Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
137.638, 80, 0.662632, 2932.8, 4426
153.086, 80, 86.804810
153.086, 80, 87.467438
153.086, 80, 88.130074
153.086, 80, 88.792702
153.086, 80, 89.455338
153.086, 80, 90.117966
153.086, 80, 90.780602
153.451, 80, 91.443230
153.451, 80, 92.105865
153.451, 80, 92.768494
153.451, 80, 93.431129
153.451, 80, 94.093758
153.451, 80, 94.756393
153.451, 80, 95.419022
153.451, 80, 96.081657
153.451, 80, 96.744286
153.451, 80, 97.406921
153.451, 80, 98.069550
153.451, 80, 98.732185
153.451, 80, 99.394814
153.451, 80, 100.057449
153.451, 80, 100.720078
153.451, 80, 101.382713
153.451, 80, 102.045341
153.451, 80, 102.707977
153.451, 80, 103.370605
153.451, 80, 104.033241
153.451, 80, 104.695869
153.451, 80, 105.358505
153.451, 80, 106.021133
153.451, 80, 106.683769
153.451, 80, 107.346405
153.451, 80, 108.009033
153.451, 80, 108.671669
153.451, 80, 109.334297
153.451, 80, 109.996933
153.451, 80, 110.659561
153.451, 80, 111.322197
153.817, 80, 111.984825
153.817, 80, 112.647461
153.817, 80, 113.310089
153.817, 80, 113.972725
153.817, 80, 114.635353
153.817, 80, 115.297989
153.817, 80, 115.960617
153.817, 80, 116.623253
153.817, 80, 117.285881
153.817, 80, 117.948517
153.817, 80, 118.611145
153.817, 80, 119.273781
153.817, 80, 119.936409
153.817, 80, 120.599045
153.817, 80, 121.261673
153.817, 80, 121.924309
153.817, 80, 122.586937
153.817, 80, 123.249573
153.817, 80, 123.912201
153.817, 80, 124.574837
153.817, 80, 125.237465
153.817, 80, 125.900101
153.817, 80, 126.562729
153.817, 80, 127.225365
153.817, 80, 127.888000
153.817, 80, 128.550629
153.817, 80, 129.213257
153.817, 80, 129.875900
153.817, 80, 130.538528
153.817, 80, 131.201157
153.817, 80, 131.863785
153.357, 80, 132.526428
153.357, 80, 133.189056
153.357, 80, 133.851685
153.357, 80, 134.514313
153.357, 80, 135.176956
153.357, 80, 135.839584
153.357, 80, 136.502213
153.357, 80, 137.164841
153.357, 80, 137.827484
153.357, 80, 138.490112
153.357, 80, 139.152740
153.357, 80, 139.815369
153.357, 80, 140.478012
153.357, 80, 141.140640
153.357, 80, 141.803268
153.357, 80, 142.465897
153.357, 80, 143.128540
153.357, 80, 143.791168
153.357, 80, 144.453796
153.357, 80, 145.116425
153.357, 80, 145.779068
153.357, 80, 146.441696
153.357, 80, 147.104324
153.357, 80, 147.766953
153.357, 80, 148.429596
153.357, 80, 149.092224
153.357, 80, 149.754852
153.357, 80, 150.417496
153.357, 80, 151.080124
153.357, 80, 151.742752
153.843, 80, 152.405380
153.843, 80, 153.068024
153.843, 80, 153.730652
153.843, 80, 154.393280
153.843, 80, 155.055908
153.843, 80, 155.718552
153.843, 80, 156.381180
153.843, 80, 157.043808
153.843, 80, 157.706436
153.843, 80, 158.369080
153.843, 80, 159.031708
153.843, 80, 159.694336
153.843, 80, 160.356964
153.843, 80, 161.019608
153.843, 80, 161.682236
153.843, 80, 162.344864
153.843, 80, 163.007492
153.843, 80, 163.670135
153.843, 80, 164.332764
153.843, 80, 164.995392
153.843, 80, 165.658020
153.843, 80, 166.320663
153.843, 80, 166.983292
153.843, 80, 167.645920
153.843, 80, 168.308548
153.843, 80, 168.971191
153.843, 80, 169.633820
153.843, 80, 170.296448
153.843, 80, 170.959091
153.654, 80, 171.621719
153.654, 80, 172.284348
153.654, 80, 172.946976
153.654, 80, 173.609619
153.654, 80, 174.272247
153.654, 80, 174.934875
153.654, 80, 175.597504
153.654, 80, 176.260147
153.654, 80, 176.922775
153.654, 80, 177.585403
153.654, 80, 178.248032
153.654, 80, 178.910675
153.654, 80, 179.573303
153.654, 80, 180.235931
153.654, 80, 180.898560
153.654, 80, 181.561203
153.654, 80, 182.223831
153.654, 80, 182.886459
153.654, 80, 183.549088
153.654, 80, 184.211731
153.654, 80, 184.874359
153.654, 80, 185.536987
153.654, 80, 186.199615
153.654, 80, 186.862259
153.654, 80, 187.524887
153.654, 80, 188.187515
153.654, 80, 188.850143
153.654, 80, 189.512787
153.654, 80, 190.175415
153.654, 80, 190.838043
153.654, 80, 191.500687
153.748, 80, 192.163315
153.748, 80, 192.825943
153.748, 80, 193.488571
153.748, 80, 194.151215
153.748, 80, 194.813843
153.748, 80, 195.476471
153.748, 80, 196.139099
153.748, 80, 196.801743
153.748, 80, 197.464371
153.748, 80, 198.126999
153.748, 80, 198.789627
153.748, 80, 199.452271
153.748, 80, 200.114899
153.748, 80, 200.777527
153.748, 80, 201.440155
153.748, 80, 202.102798
153.748, 80, 202.765427
153.748, 80, 203.428055
153.748, 80, 204.090683
153.748, 80, 204.753326
153.748, 80, 205.415955
153.748, 80, 206.078583
153.748, 80, 206.741211
153.748, 80, 207.403854
153.748, 80, 208.066483
153.748, 80, 208.729111
153.748, 80, 209.391739
153.748, 80, 210.054382
153.748, 80, 210.717010
153.748, 80, 211.379639
154.290, 80, 212.042267
154.290, 80, 212.704910
154.290, 80, 213.367538
154.290, 80, 214.030167
154.290, 80, 214.692810
154.290, 80, 215.355438
154.290, 80, 216.018066
154.290, 80, 216.680695
154.290, 80, 217.343338
154.290, 80, 218.005966
154.290, 80, 218.668594
154.290, 80, 219.331223
154.290, 80, 219.993866
154.290, 80, 220.656494
154.290, 80, 221.319122
154.290, 80, 221.981750
154.290, 80, 222.644394
154.290, 80, 223.307022
154.290, 80, 223.969650
154.290, 80, 224.632278
154.290, 80, 225.294922
154.290, 80, 225.957550
154.290, 80, 226.620178
154.290, 80, 227.282806
154.290, 80, 227.945450
154.290, 80, 228.608078
154.290, 80, 229.270706
154.290, 80, 229.933334
154.290, 80, 230.595978
154.290, 80, 231.258606
154.304, 80, 231.921234
154.304, 80, 232.583862
154.304, 80, 233.246506
154.304, 80, 233.909134
154.304, 80, 234.571762
154.304, 80, 235.234406
154.304, 80, 235.897034
154.304, 80, 236.559662
154.304, 80, 237.222290
154.304, 80, 237.884933
154.304, 80, 238.547562
154.304, 80, 239.210190
154.304, 80, 239.872818
154.304, 80, 240.535461
154.304, 80, 241.198090
154.304, 80, 241.860718
154.304, 80, 242.523346
154.304, 80, 243.185989
154.304, 80, 243.848618
154.304, 80, 244.511246
154.304, 80, 245.173874
154.304, 80, 245.836517
154.304, 80, 246.499146
154.304, 80, 247.161774
154.304, 80, 247.824402
154.304, 80, 248.487045
154.304, 80, 249.149673
154.304, 80, 249.812302
154.304, 80, 250.474930
154.304, 80, 251.137573
154.304, 80, 251.800201
153.167, 80, 252.462830
153.167, 80, 253.125458
153.167, 80, 253.788101
153.167, 80, 254.450729
153.167, 80, 255.113358
153.167, 80, 255.776001
153.167, 80, 256.438629
153.167, 80, 257.101257
153.167, 80, 257.763885
153.167, 80, 258.426514
153.167, 80, 259.089142
153.167, 80, 259.751801
153.167, 80, 260.414429
153.167, 80, 261.077057
153.167, 80, 261.739685
153.167, 80, 262.402313
153.167, 80, 263.064941
153.167, 80, 263.727570
153.167, 80, 264.390198
153.167, 80, 265.052856
153.167, 80, 265.715485
153.167, 80, 266.378113
153.167, 80, 267.040741
153.167, 80, 267.703369
153.167, 80, 268.365997
153.167, 80, 269.028625
153.167, 80, 269.691254
153.167, 80, 270.353912
153.167, 80, 271.016541
152.410, 80, 271.679169
152.410, 80, 272.341797
152.410, 80, 273.004425
152.410, 80, 273.667053
152.410, 80, 274.329681
152.410, 80, 274.992310
152.410, 80, 275.654968
152.410, 80, 276.317596
152.410, 80, 276.980225
152.410, 80, 277.642853
152.410, 80, 278.305481
152.410, 80, 278.968109
152.410, 80, 279.630737
152.410, 80, 280.293396
152.410, 80, 280.956024
152.410, 80, 281.618652
152.410, 80, 282.281281
152.410, 80, 282.943909
152.410, 80, 283.606537
152.410, 80, 284.269165
152.410, 80, 284.931793
152.410, 80, 285.594452
152.410, 80, 286.257080
152.410, 80, 286.919708
152.410, 80, 287.582336
152.410, 80, 288.244965
152.410, 80, 288.907593
152.410, 80, 289.570221
152.410, 80, 290.232849
152.410, 80, 290.895508
152.410, 80, 291.558136
152.802, 80, 292.220764
152.802, 80, 292.883392
152.802, 80, 293.546021
152.802, 80, 294.208649
152.802, 80, 294.871277
152.802, 80, 295.533905
152.802, 80, 296.196564
152.802, 80, 296.859192
152.802, 80, 297.521820
152.802, 80, 298.184448
152.802, 80, 298.847076
152.802, 80, 299.509705
152.802, 80, 300.172333
152.802, 80, 300.834991
152.802, 80, 301.497620
152.802, 80, 302.160248
152.802, 80, 302.822876
152.802, 80, 303.485504
152.802, 80, 304.148132
152.802, 80, 304.810760
152.802, 80, 305.473389
152.802, 80, 306.136047
152.802, 80, 306.798676
152.802, 80, 307.461304
152.802, 80, 308.123932
152.802, 80, 308.786560
152.802, 80, 309.449188
152.802, 80, 310.111816
152.802, 80, 310.774445
152.802, 80, 311.437103
152.802, 80, 312.099731
152.828, 80, 312.762360
152.828, 80, 313.424988
152.828, 80, 314.087616
152.828, 80, 314.750244
152.828, 80, 315.412872
152.828, 80, 316.075500
152.828, 80, 316.738159
152.828, 80, 317.400787
152.828, 80, 318.063416
152.828, 80, 318.726044
152.828, 80, 319.388672
152.828, 80, 320.051300
152.828, 80, 320.713928
152.828, 80, 321.376587
152.828, 80, 322.039215
152.828, 80, 322.701843
152.828, 80, 323.364471
152.828, 80, 324.027100
152.828, 80, 324.689728
152.828, 80, 325.352356
152.828, 80, 326.014984
152.828, 80, 326.677643
152.828, 80, 327.340271
152.828, 80, 328.002899
152.828, 80, 328.665527
152.828, 80, 329.328156
152.828, 80, 329.990784
152.828, 80, 330.653412
152.828, 80, 331.316040
152.828, 80, 331.978699
152.828, 80, 332.641327
152.828, 80, 333.303955
152.828, 80, 333.966583
152.828, 80, 334.629211
152.828, 80, 335.291840
152.828, 80, 335.954468
152.828, 80, 336.617096
152.828, 80, 337.279755
152.828, 80, 337.942383
152.828, 80, 338.605011
152.828, 80, 339.267639
152.828, 80, 339.930267
152.828, 80, 340.592896
152.828, 80, 341.255524
152.828, 80, 341.918182
152.828, 80, 342.580811
152.828, 80, 343.243439
152.828, 80, 343.906067
152.828, 80, 344.568695
152.828, 80, 345.231323
152.828, 80, 345.893951
152.828, 80, 346.556580
152.828, 80, 347.219238
152.828, 80, 347.881866
152.828, 80, 348.544495
152.828, 80, 349.207123
152.828, 80, 349.869751
152.828, 80, 350.532379
152.828, 80, 351.195007
152.828, 80, 351.857635
152.828, 80, 352.520294
153.357, 80, 353.182922
153.357, 80, 353.845551
153.357, 80, 354.508179
153.357, 80, 355.170807
153.357, 80, 355.833435
153.357, 80, 356.496063
153.357, 80, 357.158691
153.357, 80, 357.821350
153.357, 80, 358.483978
153.357, 80, 359.146606
153.357, 80, 359.809235
153.357, 80, 360.471863
153.357, 80, 361.134491
153.357, 80, 361.797119
153.357, 80, 362.459778
153.357, 80, 363.122406
153.357, 80, 363.785034
153.357, 80, 364.447662
153.357, 80, 365.110291
153.357, 80, 365.772919
153.357, 80, 366.435547
153.357, 80, 367.098175
153.357, 80, 367.760834
153.357, 80, 368.423462
153.357, 80, 369.086090
153.357, 80, 369.748718
153.357, 80, 370.411346
153.357, 80, 371.073975
153.370, 80, 371.736603
153.370, 80, 372.399231
153.370, 80, 373.061890
153.370, 80, 373.724518
153.370, 80, 374.387146
153.370, 80, 375.049774
153.370, 80, 375.712402
153.370, 80, 376.375031
153.370, 80, 377.037659
153.370, 80, 377.700287
153.370, 80, 378.362946
153.370, 80, 379.025574
153.370, 80, 379.688202
153.370, 80, 380.350830
153.370, 80, 381.013458
153.370, 80, 381.676086
153.370, 80, 382.338715
153.370, 80, 383.001373
153.370, 80, 383.664001
153.370, 80, 384.326630
153.370, 80, 384.989258
153.370, 80, 385.651886
153.370, 80, 386.314514
153.370, 80, 386.977142
153.370, 80, 387.639771
153.370, 80, 388.302429
153.370, 80, 388.965057
153.370, 80, 389.627686
153.370, 80, 390.290314
153.370, 80, 390.952942
153.370, 80, 391.615570
152.694, 80, 392.278198
152.694, 80, 392.940826
152.694, 80, 393.603485
152.694, 80, 394.266113
152.694, 80, 394.928741
152.694, 80, 395.591370
152.694, 80, 396.253998
152.694, 80, 396.916626
152.694, 80, 397.579254
152.694, 80, 398.241882
152.694, 80, 398.904541
152.694, 80, 399.567169
152.694, 80, 400.229797
152.694, 80, 400.892426
152.694, 80, 401.555054
152.694, 80, 402.217682
152.694, 80, 402.880310
152.694, 80, 403.542969
152.694, 80, 404.205597
152.694, 80, 404.868225
152.694, 80, 405.530853
152.694, 80, 406.193481
152.694, 80, 406.856110
152.694, 80, 407.518738
152.694, 80, 408.181366
152.694, 80, 408.844025
152.694, 80, 409.506653
152.694, 80, 410.169281
152.694, 80, 410.831909
152.694, 80, 411.494537
152.694, 80, 412.157166
153.167, 80, 412.819794
153.167, 80, 413.482422
153.167, 80, 414.145081
153.167, 80, 414.807709
153.167, 80, 415.470337
153.167, 80, 416.132965
153.167, 80, 416.795593
153.167, 80, 417.458221
153.167, 80, 418.120850
153.167, 80, 418.783478
153.167, 80, 419.446136
153.167, 80, 420.108765
153.167, 80, 420.771393
153.167, 80, 421.434021
153.167, 80, 422.096649
153.167, 80, 422.759277
153.167, 80, 423.421906
153.167, 80, 424.084534
153.167, 80, 424.747192
153.167, 80, 425.409821
153.167, 80, 426.072449
153.167, 80, 426.735077
153.167, 80, 427.397705
153.167, 80, 428.060333
153.167, 80, 428.722961
153.167, 80, 429.385620
153.167, 80, 430.048248
153.167, 80, 430.710876
153.167, 80, 431.373505
153.654, 80, 432.036133
153.654, 80, 432.698761
153.654, 80, 433.361389
153.654, 80, 434.024017
153.654, 80, 434.686676
153.654, 80, 435.349304
153.654, 80, 436.011932
153.654, 80, 436.674561
153.654, 80, 437.337189
153.654, 80, 437.999817
153.654, 80, 438.662445
153.654, 80, 439.325073
153.654, 80, 439.987732
153.654, 80, 440.650360
153.654, 80, 441.312988
153.654, 80, 441.975616
153.654, 80, 442.638245
153.654, 80, 443.300873
153.654, 80, 443.963501
153.654, 80, 444.626129
153.654, 80, 445.288788
153.654, 80, 445.951416
153.654, 80, 446.614044
153.654, 80, 447.276672
153.654, 80, 447.939301
153.654, 80, 448.601929
153.654, 80, 449.264557
153.654, 80, 449.927216
153.654, 80, 450.589844
153.654, 80, 451.252472
153.654, 80, 451.915100
153.748, 80, 452.577728
153.748, 80, 453.240356
153.748, 80, 453.902985
153.748, 80, 454.565613
153.748, 80, 455.228271
153.748, 80, 455.890900
153.748, 80, 456.553528
153.748, 80, 457.216156
153.748, 80, 457.878784
153.748, 80, 458.541412
153.748, 80, 459.204041
153.748, 80, 459.866669
153.748, 80, 460.529327
153.748, 80, 461.191956
153.748, 80, 461.854584
153.748, 80, 462.517212
153.748, 80, 463.179840
153.748, 80, 463.842468
153.748, 80, 464.505096
153.748, 80, 465.167725
153.748, 80, 465.830383
153.748, 80, 466.493011
153.748, 80, 467.155640
153.748, 80, 467.818268
153.748, 80, 468.480896
153.748, 80, 469.143524
153.748, 80, 469.806152
153.748, 80, 470.468811
153.748, 80, 471.131439
153.748, 80, 471.794067
153.748, 80, 472.456696
153.748, 80, 473.119324
153.748, 80, 473.781952
153.748, 80, 474.444580
153.748, 80, 475.107208
153.748, 80, 475.769867
153.748, 80, 476.432495
153.748, 80, 477.095123
153.748, 80, 477.757751
153.748, 80, 478.420380
153.748, 80, 479.083008
153.748, 80, 479.745636
153.748, 80, 480.408264
153.748, 80, 481.070923
153.748, 80, 481.733551
153.748, 80, 482.396179
153.748, 80, 483.058807
153.748, 80, 483.721436
153.748, 80, 484.384064
153.748, 80, 485.046692
153.748, 80, 485.709320
153.748, 80, 486.371979
153.748, 80, 487.034607
153.748, 80, 487.697235
153.748, 80, 488.359863
153.748, 80, 489.022491
153.748, 80, 489.685120
153.748, 80, 490.347748
153.748, 80, 491.010406
153.830, 80, 491.673035
153.830, 80, 492.335663
153.830, 80, 492.998291
153.830, 80, 493.660919
153.830, 80, 494.323547
153.830, 80, 494.986176
153.830, 80, 495.648804
153.830, 80, 496.311462
153.830, 80, 496.974091
153.830, 80, 497.636719
153.830, 80, 498.299347
153.830, 80, 498.961975
153.830, 80, 499.624603
153.830, 80, 500.287231
153.830, 80, 500.949860
153.830, 80, 501.612518
153.830, 80, 502.275146
153.830, 80, 502.937775
153.830, 80, 503.600403
153.830, 80, 504.263031
153.830, 80, 504.925659
153.830, 80, 505.588287
153.830, 80, 506.250916
153.830, 80, 506.913574
153.830, 80, 507.576202
153.830, 80, 508.238831
153.830, 80, 508.901459
153.830, 80, 509.564087
153.830, 80, 510.226715
153.830, 80, 510.889343
153.830, 80, 511.552002
152.423, 80, 512.214600
152.423, 80, 512.877258
152.423, 80, 513.539856
152.423, 80, 514.202515
152.423, 80, 514.865173
152.423, 80, 515.527771
152.423, 80, 516.190430
152.423, 80, 516.853027
152.423, 80, 517.515686
152.423, 80, 518.178284
152.423, 80, 518.840942
152.423, 80, 519.503601
152.423, 80, 520.166199
152.423, 80, 520.828857
152.423, 80, 521.491455
152.423, 80, 522.154114
152.423, 80, 522.816711
152.423, 80, 523.479370
152.423, 80, 524.141968
152.423, 80, 524.804626
152.423, 80, 525.467285
152.423, 80, 526.129883
152.423, 80, 526.792542
152.423, 80, 527.455139
152.423, 80, 528.117798
152.423, 80, 528.780396
152.423, 80, 529.443054
152.423, 80, 530.105713
152.423, 80, 530.768311
152.423, 80, 531.430969
152.423, 80, 532.093567
152.328, 80, 532.756226
152.328, 80, 533.418823
152.328, 80, 534.081482
152.328, 80, 534.744141
152.328, 80, 535.406738
152.328, 80, 536.069397
152.328, 80, 536.731995
152.328, 80, 537.394653
152.328, 80, 538.057251
152.328, 80, 538.719910
152.328, 80, 539.382507
152.328, 80, 540.045166
152.328, 80, 540.707825
152.328, 80, 541.370422
152.328, 80, 542.033081
152.328, 80, 542.695679
152.328, 80, 543.358337
152.328, 80, 544.020935
152.328, 80, 544.683594
152.328, 80, 545.346252
152.328, 80, 546.008850
152.328, 80, 546.671509
152.328, 80, 547.334106
152.328, 80, 547.996765
152.328, 80, 548.659363
152.328, 80, 549.322021
152.328, 80, 549.984619
152.328, 80, 550.647278
152.828, 80, 551.309937
152.828, 80, 551.972534
152.828, 80, 552.635193
152.828, 80, 553.297791
152.828, 80, 553.960449
152.828, 80, 554.623047
152.828, 80, 555.285706
152.828, 80, 555.948364
152.828, 80, 556.610962
152.828, 80, 557.273621
152.828, 80, 557.936218
152.828, 80, 558.598877
152.828, 80, 559.261475
152.828, 80, 559.924133
152.828, 80, 560.586792
152.828, 80, 561.249390
152.828, 80, 561.912048
152.828, 80, 562.574646
152.828, 80, 563.237305
152.828, 80, 563.899902
152.828, 80, 564.562561
152.828, 80, 565.225159
152.828, 80, 565.887817
152.828, 80, 566.550476
152.828, 80, 567.213074
152.828, 80, 567.875732
152.828, 80, 568.538330
152.828, 80, 569.200989
152.828, 80, 569.863586
152.733, 80, 570.526245
152.733, 80, 571.188904
152.733, 80, 571.851501
152.733, 80, 572.514160
152.733, 80, 573.176758
152.733, 80, 573.839417
152.733, 80, 574.502014
152.733, 80, 575.164673
152.733, 80, 575.827332
152.733, 80, 576.489929
152.733, 80, 577.152588
152.733, 80, 577.815186
152.733, 80, 578.477844
152.733, 80, 579.140442
152.733, 80, 579.803101
152.733, 80, 580.465698
152.733, 80, 581.128357
152.733, 80, 581.791016
152.733, 80, 582.453613
152.733, 80, 583.116272
152.733, 80, 583.778870
152.733, 80, 584.441528
152.733, 80, 585.104126
152.733, 80, 585.766785
152.733, 80, 586.429443
152.733, 80, 587.092041
152.733, 80, 587.754700
152.733, 80, 588.417297
152.733, 80, 589.079956
152.733, 80, 589.742554
152.733, 80, 590.405212
153.073, 80, 591.067810
153.073, 80, 591.730469
153.073, 80, 592.393127
153.073, 80, 593.055725
153.073, 80, 593.718384
153.073, 80, 594.380981
153.073, 80, 595.043640
153.073, 80, 595.706238
153.073, 80, 596.368896
153.073, 80, 597.031555
153.073, 80, 597.694153
153.073, 80, 598.356812
153.073, 80, 599.019409
153.073, 80, 599.682068
153.073, 80, 600.344666
153.073, 80, 601.007324
153.073, 80, 601.669983
153.073, 80, 602.332581
153.073, 80, 602.995239
153.073, 80, 603.657837
153.073, 80, 604.320496
153.073, 80, 604.983093
153.073, 80, 605.645752
153.073, 80, 606.308350
153.073, 80, 606.971008
153.073, 80, 607.633667
153.073, 80, 608.296265
153.559, 80, 608.958923
153.559, 80, 609.621521
153.559, 80, 610.284180
153.559, 80, 610.946777
153.559, 80, 611.609436
153.559, 80, 612.272095
153.559, 80, 612.934692
153.559, 80, 613.597351
153.559, 80, 614.259949
153.559, 80, 614.922607
153.559, 80, 615.585205
153.559, 80, 616.247864
153.559, 80, 616.910522
153.559, 80, 617.573120
153.559, 80, 618.235779
153.559, 80, 618.898376
153.559, 80, 619.561035
153.559, 80, 620.223633
153.559, 80, 620.886292
153.559, 80, 621.548889
153.559, 80, 622.211548
153.559, 80, 622.874207
153.559, 80, 623.536804
153.559, 80, 624.199463
153.559, 80, 624.862061
153.559, 80, 625.524719
153.559, 80, 626.187317
153.559, 80, 626.849976
153.559, 80, 627.512634
153.559, 80, 628.175232
152.789, 80, 628.837891
152.789, 80, 629.500488
152.789, 80, 630.163147
152.789, 80, 630.825745
152.789, 80, 631.488403
152.789, 80, 632.151001
152.789, 80, 632.813660
152.789, 80, 633.476318
152.789, 80, 634.138916
152.789, 80, 634.801575
152.789, 80, 635.464172
152.789, 80, 636.126831
152.789, 80, 636.789429
152.789, 80, 637.452087
152.789, 80, 638.114746
152.789, 80, 638.777344
152.789, 80, 639.440002
152.789, 80, 640.102600
152.789, 80, 640.765259
152.789, 80, 641.427856
152.789, 80, 642.090515
152.789, 80, 642.753174
152.789, 80, 643.415771
152.789, 80, 644.078430
152.789, 80, 644.741028
152.789, 80, 645.403687
152.789, 80, 646.066284
152.789, 80, 646.728943
152.789, 80, 647.391541
152.789, 80, 648.054199
152.789, 80, 648.716858
153.275, 80, 649.379456
153.275, 80, 650.042114
153.275, 80, 650.704712
153.275, 80, 651.367371
153.275, 80, 652.029968
153.275, 80, 652.692627
153.275, 80, 653.355286
153.275, 80, 654.017883
153.275, 80, 654.680542
153.275, 80, 655.343140
153.275, 80, 656.005798
153.275, 80, 656.668396
153.275, 80, 657.331055
153.275, 80, 657.993713
153.275, 80, 658.656311
153.275, 80, 659.318970
153.275, 80, 659.981567
153.275, 80, 660.644226
153.275, 80, 661.306824
153.275, 80, 661.969482
153.275, 80, 662.632080
153.275, 80, 663.294739
153.275, 80, 663.957397
153.275, 80, 664.619995
153.275, 80, 665.282654
153.275, 80, 665.945251
153.275, 80, 666.607910
153.748, 80, 667.270508
153.748, 80, 667.933167
153.748, 80, 668.595825
153.748, 80, 669.258423
153.748, 80, 669.921082
153.748, 80, 670.583679
153.748, 80, 671.246338
153.748, 80, 671.908936
153.748, 80, 672.571594
153.748, 80, 673.234192
153.748, 80, 673.896851
153.748, 80, 674.559509
153.748, 80, 675.222107
153.748, 80, 675.884766
153.748, 80, 676.547363
153.748, 80, 677.210022
153.748, 80, 677.872620
153.748, 80, 678.535278
153.748, 80, 679.197937
153.748, 80, 679.860535
153.748, 80, 680.523193
153.748, 80, 681.185791
153.748, 80, 681.848450
153.748, 80, 682.511047
153.748, 80, 683.173706
153.748, 80, 683.836365
153.748, 80, 684.498962
153.748, 80, 685.161621
153.748, 80, 685.824219
153.748, 80, 686.486877
153.748, 80, 687.149475
153.357, 80, 687.812134
153.357, 80, 688.474731
153.357, 80, 689.137390
153.357, 80, 689.800049
153.357, 80, 690.462646
153.357, 80, 691.125305
153.357, 80, 691.787903
153.357, 80, 692.450562
153.357, 80, 693.113159
153.357, 80, 693.775818
153.357, 80, 694.438477
153.357, 80, 695.101074
153.357, 80, 695.763733
153.357, 80, 696.426331
153.357, 80, 697.088989
153.357, 80, 697.751587
153.357, 80, 698.414246
153.357, 80, 699.076843
153.357, 80, 699.739502
153.357, 80, 700.402161
153.357, 80, 701.064758
153.357, 80, 701.727417
153.357, 80, 702.390015
153.357, 80, 703.052673
153.357, 80, 703.715271
153.357, 80, 704.377930
153.357, 80, 705.040588
153.357, 80, 705.703186
153.357, 80, 706.365845
153.357, 80, 707.028442
153.357, 80, 707.691101
153.830, 80, 708.353699
