Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
82.587, 80, 0.658537, 4919.3, 7470
157.632, 80, 132.366013
157.632, 80, 133.024551
157.632, 80, 133.683090
157.632, 80, 134.341629
157.632, 80, 135.000168
157.632, 80, 135.658707
157.929, 80, 136.317245
157.929, 80, 136.975769
157.929, 80, 137.634308
157.929, 80, 138.292847
157.929, 80, 138.951385
157.929, 80, 139.609924
157.929, 80, 140.268463
157.929, 80, 140.927002
157.929, 80, 141.585541
157.929, 80, 142.244080
157.929, 80, 142.902618
157.929, 80, 143.561157
157.929, 80, 144.219681
157.929, 80, 144.878220
157.929, 80, 145.536758
157.929, 80, 146.195297
157.929, 80, 146.853836
157.929, 80, 147.512375
157.929, 80, 148.170914
157.929, 80, 148.829453
157.929, 80, 149.487991
157.929, 80, 150.146530
157.929, 80, 150.805069
157.929, 80, 151.463593
157.929, 80, 152.122131
157.929, 80, 152.780670
157.929, 80, 153.439209
157.929, 80, 154.097748
157.929, 80, 154.756287
157.929, 80, 155.414825
158.118, 80, 156.073364
158.118, 80, 156.731903
158.118, 80, 157.390442
158.118, 80, 158.048981
158.118, 80, 158.707504
158.118, 80, 159.366043
158.118, 80, 160.024582
158.118, 80, 160.683121
158.118, 80, 161.341660
158.118, 80, 162.000198
158.118, 80, 162.658737
158.118, 80, 163.317276
158.118, 80, 163.975815
158.118, 80, 164.634354
158.118, 80, 165.292877
158.118, 80, 165.951416
158.118, 80, 166.609955
158.118, 80, 167.268494
158.118, 80, 167.927032
158.118, 80, 168.585571
158.118, 80, 169.244110
158.118, 80, 169.902649
158.118, 80, 170.561188
158.118, 80, 171.219727
158.118, 80, 171.878265
158.118, 80, 172.536789
158.118, 80, 173.195328
158.118, 80, 173.853867
158.118, 80, 174.512405
158.118, 80, 175.170944
158.308, 80, 175.829483
158.308, 80, 176.488022
158.308, 80, 177.146561
158.308, 80, 177.805099
158.308, 80, 178.463638
158.308, 80, 179.122162
158.308, 80, 179.780701
158.308, 80, 180.439240
158.308, 80, 181.097778
158.308, 80, 181.756317
158.308, 80, 182.414856
158.308, 80, 183.073395
158.308, 80, 183.731934
158.308, 80, 184.390472
158.308, 80, 185.049011
158.308, 80, 185.707550
158.308, 80, 186.366074
158.308, 80, 187.024612
158.308, 80, 187.683151
158.308, 80, 188.341690
158.308, 80, 189.000229
158.308, 80, 189.658768
158.308, 80, 190.317307
158.308, 80, 190.975845
158.308, 80, 191.634384
158.308, 80, 192.292923
158.308, 80, 192.951462
158.308, 80, 193.609985
158.308, 80, 194.268524
158.308, 80, 194.927063
158.308, 80, 195.585602
158.875, 80, 196.244141
158.875, 80, 196.902679
158.875, 80, 197.561218
158.875, 80, 198.219757
158.875, 80, 198.878296
158.875, 80, 199.536835
158.875, 80, 200.195374
158.875, 80, 200.853897
158.875, 80, 201.512436
158.875, 80, 202.170975
158.875, 80, 202.829514
158.875, 80, 203.488052
158.875, 80, 204.146591
158.875, 80, 204.805130
158.875, 80, 205.463669
158.875, 80, 206.122208
158.875, 80, 206.780746
158.875, 80, 207.439270
158.875, 80, 208.097809
158.875, 80, 208.756348
158.875, 80, 209.414886
158.875, 80, 210.073425
158.875, 80, 210.731964
158.875, 80, 211.390503
158.875, 80, 212.049042
158.875, 80, 212.707581
158.875, 80, 213.366119
158.875, 80, 214.024658
158.024, 80, 214.683182
158.024, 80, 215.341721
158.024, 80, 216.000259
158.024, 80, 216.658798
158.024, 80, 217.317337
158.024, 80, 217.975876
158.024, 80, 218.634415
158.024, 80, 219.292953
158.024, 80, 219.951492
158.024, 80, 220.610031
158.024, 80, 221.268555
158.024, 80, 221.927094
158.024, 80, 222.585632
158.024, 80, 223.244171
158.024, 80, 223.902710
158.024, 80, 224.561249
158.024, 80, 225.219788
158.024, 80, 225.878326
158.024, 80, 226.536865
158.024, 80, 227.195404
158.024, 80, 227.853943
158.024, 80, 228.512466
158.024, 80, 229.171005
158.024, 80, 229.829544
158.024, 80, 230.488083
158.024, 80, 231.146622
158.024, 80, 231.805161
158.024, 80, 232.463699
158.024, 80, 233.122238
158.024, 80, 233.780777
157.740, 80, 234.439316
157.740, 80, 235.097855
157.740, 80, 235.756378
157.740, 80, 236.414917
157.740, 80, 237.073456
157.740, 80, 237.731995
157.740, 80, 238.390533
157.740, 80, 239.049072
157.740, 80, 239.707611
157.740, 80, 240.366150
157.740, 80, 241.024689
157.740, 80, 241.683228
157.740, 80, 242.341766
157.740, 80, 243.000290
157.740, 80, 243.658829
157.740, 80, 244.317368
157.740, 80, 244.975906
157.740, 80, 245.634445
157.740, 80, 246.292984
157.740, 80, 246.951523
157.740, 80, 247.610062
157.740, 80, 248.268600
157.740, 80, 248.927139
157.740, 80, 249.585663
157.740, 80, 250.244202
157.740, 80, 250.902740
157.740, 80, 251.561279
157.740, 80, 252.219818
157.740, 80, 252.878357
157.740, 80, 253.536896
157.740, 80, 254.195435
158.213, 80, 254.853973
158.213, 80, 255.512512
158.213, 80, 256.171051
158.213, 80, 256.829590
158.213, 80, 257.488129
158.213, 80, 258.146667
158.213, 80, 258.805206
158.213, 80, 259.463745
158.213, 80, 260.122253
158.213, 80, 260.780792
158.213, 80, 261.439331
158.213, 80, 262.097870
158.213, 80, 262.756409
158.213, 80, 263.414948
158.213, 80, 264.073486
158.213, 80, 264.732025
158.213, 80, 265.390564
158.213, 80, 266.049103
158.213, 80, 266.707642
158.213, 80, 267.366180
158.213, 80, 268.024719
158.213, 80, 268.683258
158.213, 80, 269.341797
158.213, 80, 270.000336
158.213, 80, 270.658875
158.213, 80, 271.317413
158.213, 80, 271.975952
158.213, 80, 272.634491
158.213, 80, 273.293030
158.213, 80, 273.951538
158.213, 80, 274.610077
158.591, 80, 275.268616
158.591, 80, 275.927155
158.591, 80, 276.585693
158.591, 80, 277.244232
158.591, 80, 277.902771
158.591, 80, 278.561310
158.591, 80, 279.219849
158.591, 80, 279.878387
158.591, 80, 280.536926
158.591, 80, 281.195465
158.591, 80, 281.854004
158.591, 80, 282.512543
158.591, 80, 283.171082
158.591, 80, 283.829620
158.591, 80, 284.488159
158.591, 80, 285.146698
158.591, 80, 285.805237
158.591, 80, 286.463776
158.591, 80, 287.122314
158.591, 80, 287.780853
158.591, 80, 288.439362
158.591, 80, 289.097900
158.591, 80, 289.756439
158.591, 80, 290.414978
158.591, 80, 291.073517
158.591, 80, 291.732056
158.591, 80, 292.390594
158.591, 80, 293.049133
158.591, 80, 293.707672
158.591, 80, 294.366211
158.591, 80, 295.024750
158.591, 80, 295.683289
158.591, 80, 296.341827
158.591, 80, 297.000366
158.591, 80, 297.658905
158.591, 80, 298.317444
158.591, 80, 298.975983
158.591, 80, 299.634521
158.591, 80, 300.293060
158.591, 80, 300.951599
158.591, 80, 301.610138
158.591, 80, 302.268646
158.591, 80, 302.927185
158.591, 80, 303.585724
158.591, 80, 304.244263
158.591, 80, 304.902802
158.591, 80, 305.561340
158.591, 80, 306.219879
158.591, 80, 306.878418
158.591, 80, 307.536957
158.591, 80, 308.195496
158.591, 80, 308.854034
158.591, 80, 309.512573
158.591, 80, 310.171112
158.591, 80, 310.829651
158.591, 80, 311.488190
158.591, 80, 312.146729
158.591, 80, 312.805267
158.591, 80, 313.463806
158.591, 80, 314.122345
158.591, 80, 314.780884
158.591, 80, 315.439423
158.497, 80, 316.097961
158.497, 80, 316.756470
158.497, 80, 317.415009
158.497, 80, 318.073547
158.497, 80, 318.732086
158.497, 80, 319.390625
158.497, 80, 320.049164
158.497, 80, 320.707703
158.497, 80, 321.366241
158.497, 80, 322.024780
158.497, 80, 322.683319
158.497, 80, 323.341858
158.497, 80, 324.000397
158.497, 80, 324.658936
158.497, 80, 325.317474
158.497, 80, 325.976013
158.497, 80, 326.634552
158.497, 80, 327.293091
158.497, 80, 327.951630
158.497, 80, 328.610168
158.497, 80, 329.268707
158.497, 80, 329.927246
158.497, 80, 330.585754
158.497, 80, 331.244293
158.497, 80, 331.902832
158.497, 80, 332.561371
158.497, 80, 333.219910
158.497, 80, 333.878448
158.497, 80, 334.536987
158.497, 80, 335.195526
158.497, 80, 335.854065
158.781, 80, 336.512604
158.781, 80, 337.171143
158.781, 80, 337.829681
158.781, 80, 338.488220
158.781, 80, 339.146759
158.781, 80, 339.805298
158.781, 80, 340.463837
158.781, 80, 341.122375
158.781, 80, 341.780914
158.781, 80, 342.439453
158.781, 80, 343.097992
158.781, 80, 343.756531
158.781, 80, 344.415039
158.781, 80, 345.073578
158.781, 80, 345.732117
158.781, 80, 346.390656
158.781, 80, 347.049194
158.781, 80, 347.707733
158.781, 80, 348.366272
158.781, 80, 349.024811
158.781, 80, 349.683350
158.781, 80, 350.341888
158.781, 80, 351.000427
158.781, 80, 351.658966
158.781, 80, 352.317505
158.781, 80, 352.976044
158.781, 80, 353.634583
158.781, 80, 354.293121
158.781, 80, 354.951660
158.781, 80, 355.610199
158.781, 80, 356.268738
159.159, 80, 356.927277
159.159, 80, 357.585815
159.159, 80, 358.244324
159.159, 80, 358.902863
159.159, 80, 359.561401
159.159, 80, 360.219940
159.159, 80, 360.878479
159.159, 80, 361.537018
159.159, 80, 362.195557
159.159, 80, 362.854095
159.159, 80, 363.512634
159.159, 80, 364.171173
159.159, 80, 364.829712
159.159, 80, 365.488251
159.159, 80, 366.146790
159.159, 80, 366.805328
159.159, 80, 367.463867
159.159, 80, 368.122406
159.159, 80, 368.780945
159.159, 80, 369.439484
159.159, 80, 370.098022
159.159, 80, 370.756561
159.159, 80, 371.415100
159.159, 80, 372.073639
159.159, 80, 372.732147
159.159, 80, 373.390686
159.159, 80, 374.049225
159.065, 80, 374.707764
159.065, 80, 375.366302
159.065, 80, 376.024841
159.065, 80, 376.683380
159.065, 80, 377.341919
159.065, 80, 378.000458
159.065, 80, 378.658997
159.065, 80, 379.317535
159.065, 80, 379.976074
159.065, 80, 380.634613
159.065, 80, 381.293152
159.065, 80, 381.951691
159.065, 80, 382.610229
159.065, 80, 383.268768
159.065, 80, 383.927307
159.065, 80, 384.585846
159.065, 80, 385.244385
159.065, 80, 385.902924
159.065, 80, 386.561432
159.065, 80, 387.219971
159.065, 80, 387.878510
159.065, 80, 388.537048
159.065, 80, 389.195587
159.065, 80, 389.854126
159.065, 80, 390.512665
159.065, 80, 391.171204
159.065, 80, 391.829742
159.065, 80, 392.488281
159.065, 80, 393.146820
159.065, 80, 393.805359
159.065, 80, 394.463898
159.065, 80, 395.122437
159.065, 80, 395.780975
159.065, 80, 396.439514
159.065, 80, 397.098053
159.065, 80, 397.756592
159.065, 80, 398.415131
159.065, 80, 399.073669
159.065, 80, 399.732208
159.065, 80, 400.390747
159.065, 80, 401.049255
159.065, 80, 401.707794
159.065, 80, 402.366333
159.065, 80, 403.024872
159.065, 80, 403.683411
159.065, 80, 404.341949
159.065, 80, 405.000488
159.065, 80, 405.659027
159.065, 80, 406.317566
159.065, 80, 406.976105
159.065, 80, 407.634644
159.065, 80, 408.293182
159.065, 80, 408.951721
159.065, 80, 409.610260
159.065, 80, 410.268799
159.065, 80, 410.927338
159.065, 80, 411.585876
159.065, 80, 412.244415
159.065, 80, 412.902954
159.065, 80, 413.561493
159.065, 80, 414.220032
158.024, 80, 414.878540
158.024, 80, 415.537079
158.024, 80, 416.195618
158.024, 80, 416.854156
158.024, 80, 417.512695
158.024, 80, 418.171234
158.024, 80, 418.829773
158.024, 80, 419.488312
158.024, 80, 420.146851
158.024, 80, 420.805389
158.024, 80, 421.463928
158.024, 80, 422.122467
158.024, 80, 422.781006
158.024, 80, 423.439545
158.024, 80, 424.098083
158.024, 80, 424.756622
158.024, 80, 425.415161
158.024, 80, 426.073700
158.024, 80, 426.732239
158.024, 80, 427.390778
158.024, 80, 428.049316
158.024, 80, 428.707825
158.024, 80, 429.366364
158.024, 80, 430.024902
158.024, 80, 430.683441
158.024, 80, 431.341980
158.024, 80, 432.000519
158.024, 80, 432.659058
158.024, 80, 433.317596
158.024, 80, 433.976135
157.320, 80, 434.634674
157.320, 80, 435.293213
157.320, 80, 435.951752
157.320, 80, 436.610291
157.320, 80, 437.268829
157.320, 80, 437.927368
157.320, 80, 438.585907
157.320, 80, 439.244446
157.320, 80, 439.902985
157.320, 80, 440.561523
157.320, 80, 441.220062
157.320, 80, 441.878601
157.320, 80, 442.537109
157.320, 80, 443.195648
157.320, 80, 443.854187
157.320, 80, 444.512726
157.320, 80, 445.171265
157.320, 80, 445.829803
157.320, 80, 446.488342
157.320, 80, 447.146881
157.320, 80, 447.805420
157.320, 80, 448.463959
157.320, 80, 449.122498
157.320, 80, 449.781036
157.320, 80, 450.439575
157.320, 80, 451.098114
157.320, 80, 451.756653
157.320, 80, 452.415192
157.320, 80, 453.073730
157.320, 80, 453.732269
157.320, 80, 454.390808
157.225, 80, 455.049347
157.225, 80, 455.707886
157.225, 80, 456.366425
157.225, 80, 457.024933
157.225, 80, 457.683472
157.225, 80, 458.342010
157.225, 80, 459.000549
157.225, 80, 459.659088
157.225, 80, 460.317627
157.225, 80, 460.976166
157.225, 80, 461.634705
157.225, 80, 462.293243
157.225, 80, 462.951782
157.225, 80, 463.610321
157.225, 80, 464.268860
157.225, 80, 464.927399
157.225, 80, 465.585938
157.225, 80, 466.244476
157.225, 80, 466.903015
157.225, 80, 467.561554
157.225, 80, 468.220093
157.225, 80, 468.878632
157.225, 80, 469.537170
157.225, 80, 470.195709
157.225, 80, 470.854218
157.225, 80, 471.512756
157.225, 80, 472.171295
157.225, 80, 472.829834
157.225, 80, 473.488373
157.225, 80, 474.146912
157.604, 80, 474.805450
157.604, 80, 475.463989
157.604, 80, 476.122528
157.604, 80, 476.781067
157.604, 80, 477.439606
157.604, 80, 478.098145
157.604, 80, 478.756683
157.604, 80, 479.415222
157.604, 80, 480.073761
157.604, 80, 480.732300
157.604, 80, 481.390839
157.604, 80, 482.049377
157.604, 80, 482.707916
157.604, 80, 483.366455
157.604, 80, 484.024994
157.604, 80, 484.683533
157.604, 80, 485.342041
157.604, 80, 486.000580
157.604, 80, 486.659119
157.604, 80, 487.317657
157.604, 80, 487.976196
157.604, 80, 488.634735
157.604, 80, 489.293274
157.604, 80, 489.951813
157.604, 80, 490.610352
157.604, 80, 491.268890
157.604, 80, 491.927429
157.604, 80, 492.585968
157.604, 80, 493.244507
157.604, 80, 493.903046
157.645, 80, 494.561584
157.645, 80, 495.220123
157.645, 80, 495.878662
157.645, 80, 496.537201
157.645, 80, 497.195740
157.645, 80, 497.854279
157.645, 80, 498.512817
157.645, 80, 499.171326
157.645, 80, 499.829865
157.645, 80, 500.488403
157.645, 80, 501.146942
157.645, 80, 501.805481
157.645, 80, 502.464020
157.645, 80, 503.122559
157.645, 80, 503.781097
157.645, 80, 504.439636
157.645, 80, 505.098175
157.645, 80, 505.756714
157.645, 80, 506.415253
157.645, 80, 507.073792
157.645, 80, 507.732330
157.645, 80, 508.390869
157.645, 80, 509.049408
157.645, 80, 509.707947
157.645, 80, 510.366486
157.645, 80, 511.025024
157.645, 80, 511.683563
157.645, 80, 512.342102
157.645, 80, 513.000610
157.645, 80, 513.659180
157.645, 80, 514.317688
157.645, 80, 514.976257
157.645, 80, 515.634766
157.645, 80, 516.293335
157.645, 80, 516.951843
157.645, 80, 517.610413
157.645, 80, 518.268921
157.645, 80, 518.927490
157.645, 80, 519.585999
157.645, 80, 520.244507
157.645, 80, 520.903076
157.645, 80, 521.561584
157.645, 80, 522.220154
157.645, 80, 522.878662
157.645, 80, 523.537231
157.645, 80, 524.195740
157.645, 80, 524.854309
157.645, 80, 525.512817
157.645, 80, 526.171387
157.645, 80, 526.829895
157.645, 80, 527.488464
157.645, 80, 528.146973
157.645, 80, 528.805542
157.645, 80, 529.464050
157.645, 80, 530.122620
157.645, 80, 530.781128
157.645, 80, 531.439697
157.645, 80, 532.098206
157.645, 80, 532.756775
157.645, 80, 533.415283
157.645, 80, 534.073792
157.645, 80, 534.732361
157.834, 80, 535.390869
157.834, 80, 536.049438
157.834, 80, 536.707947
157.834, 80, 537.366516
157.834, 80, 538.025024
157.834, 80, 538.683594
157.834, 80, 539.342102
157.834, 80, 540.000671
157.834, 80, 540.659180
157.834, 80, 541.317749
157.834, 80, 541.976257
157.834, 80, 542.634827
157.834, 80, 543.293335
157.834, 80, 543.951904
157.834, 80, 544.610413
157.834, 80, 545.268982
157.834, 80, 545.927490
157.834, 80, 546.586060
157.834, 80, 547.244568
157.834, 80, 547.903076
157.834, 80, 548.561646
157.834, 80, 549.220154
157.834, 80, 549.878723
157.834, 80, 550.537231
157.834, 80, 551.195801
157.834, 80, 551.854309
157.834, 80, 552.512878
157.834, 80, 553.171387
157.834, 80, 553.829956
157.834, 80, 554.488464
157.834, 80, 555.147034
157.916, 80, 555.805542
157.916, 80, 556.464111
157.916, 80, 557.122620
157.916, 80, 557.781189
157.916, 80, 558.439697
157.916, 80, 559.098267
157.916, 80, 559.756775
157.916, 80, 560.415344
157.916, 80, 561.073853
157.916, 80, 561.732422
157.916, 80, 562.390930
157.916, 80, 563.049438
157.916, 80, 563.708008
157.916, 80, 564.366516
157.916, 80, 565.025085
157.916, 80, 565.683594
157.916, 80, 566.342163
157.916, 80, 567.000671
157.916, 80, 567.659241
157.916, 80, 568.317749
157.916, 80, 568.976318
157.916, 80, 569.634827
157.916, 80, 570.293396
157.916, 80, 570.951904
157.916, 80, 571.610474
157.916, 80, 572.268982
157.916, 80, 572.927551
157.916, 80, 573.586060
157.916, 80, 574.244629
157.916, 80, 574.903137
157.916, 80, 575.561707
158.308, 80, 576.220215
158.308, 80, 576.878723
158.308, 80, 577.537292
158.308, 80, 578.195801
158.308, 80, 578.854370
158.308, 80, 579.512878
158.308, 80, 580.171448
158.308, 80, 580.829956
158.308, 80, 581.488525
158.308, 80, 582.147034
158.308, 80, 582.805603
158.308, 80, 583.464111
158.308, 80, 584.122681
158.308, 80, 584.781189
158.308, 80, 585.439758
158.308, 80, 586.098267
158.308, 80, 586.756836
158.308, 80, 587.415344
158.308, 80, 588.073914
158.308, 80, 588.732422
158.308, 80, 589.390991
158.308, 80, 590.049500
158.308, 80, 590.708008
158.308, 80, 591.366577
158.308, 80, 592.025085
158.308, 80, 592.683655
158.308, 80, 593.342163
158.308, 80, 594.000732
158.308, 80, 594.659241
158.308, 80, 595.317810
158.308, 80, 595.976318
158.118, 80, 596.634888
158.118, 80, 597.293396
158.118, 80, 597.951965
158.118, 80, 598.610474
158.118, 80, 599.269043
158.118, 80, 599.927551
158.118, 80, 600.586121
158.118, 80, 601.244629
158.118, 80, 601.903198
158.118, 80, 602.561707
158.118, 80, 603.220276
158.118, 80, 603.878784
158.118, 80, 604.537292
158.118, 80, 605.195862
158.118, 80, 605.854370
158.118, 80, 606.512939
158.118, 80, 607.171448
158.118, 80, 607.830017
158.118, 80, 608.488525
158.118, 80, 609.147095
158.118, 80, 609.805603
158.118, 80, 610.464172
158.118, 80, 611.122681
158.118, 80, 611.781250
158.118, 80, 612.439758
158.118, 80, 613.098328
158.118, 80, 613.756836
158.118, 80, 614.415405
158.118, 80, 615.073914
158.118, 80, 615.732483
158.118, 80, 616.390991
158.213, 80, 617.049561
158.213, 80, 617.708069
158.213, 80, 618.366577
158.213, 80, 619.025146
158.213, 80, 619.683655
158.213, 80, 620.342224
158.213, 80, 621.000732
158.213, 80, 621.659302
158.213, 80, 622.317810
158.213, 80, 622.976379
158.213, 80, 623.634888
158.213, 80, 624.293457
158.213, 80, 624.951965
158.213, 80, 625.610535
158.213, 80, 626.269043
158.213, 80, 626.927612
158.213, 80, 627.586121
158.213, 80, 628.244690
158.213, 80, 628.903198
158.213, 80, 629.561768
158.213, 80, 630.220276
158.213, 80, 630.878845
158.213, 80, 631.537354
158.213, 80, 632.195923
158.213, 80, 632.854431
158.213, 80, 633.512939
158.213, 80, 634.171509
158.213, 80, 634.830017
158.213, 80, 635.488586
158.213, 80, 636.147095
158.024, 80, 636.805664
158.024, 80, 637.464172
158.024, 80, 638.122742
158.024, 80, 638.781250
158.024, 80, 639.439819
158.024, 80, 640.098328
158.024, 80, 640.756897
158.024, 80, 641.415405
158.024, 80, 642.073975
158.024, 80, 642.732483
158.024, 80, 643.391052
158.024, 80, 644.049561
158.024, 80, 644.708130
158.024, 80, 645.366638
158.024, 80, 646.025208
158.024, 80, 646.683716
158.024, 80, 647.342224
158.024, 80, 648.000793
158.024, 80, 648.659302
158.024, 80, 649.317871
158.024, 80, 649.976379
158.024, 80, 650.634949
158.024, 80, 651.293457
158.024, 80, 651.952026
158.024, 80, 652.610535
158.024, 80, 653.269104
158.024, 80, 653.927612
158.024, 80, 654.586182
158.024, 80, 655.244690
158.024, 80, 655.903259
158.024, 80, 656.561768
157.929, 80, 657.220337
157.929, 80, 657.878845
157.929, 80, 658.537415
157.929, 80, 659.195923
157.929, 80, 659.854492
157.929, 80, 660.513000
157.929, 80, 661.171509
157.929, 80, 661.830078
157.929, 80, 662.488586
157.929, 80, 663.147156
157.929, 80, 663.805664
157.929, 80, 664.464233
157.929, 80, 665.122742
157.929, 80, 665.781311
157.929, 80, 666.439819
157.929, 80, 667.098389
157.929, 80, 667.756897
157.929, 80, 668.415466
157.929, 80, 669.073975
157.929, 80, 669.732544
157.929, 80, 670.391052
157.929, 80, 671.049622
157.929, 80, 671.708130
157.929, 80, 672.366699
157.929, 80, 673.025208
157.929, 80, 673.683777
157.929, 80, 674.342285
157.929, 80, 675.000793
157.929, 80, 675.659363
157.929, 80, 676.317871
157.929, 80, 676.976440
158.024, 80, 677.634949
158.024, 80, 678.293518
158.024, 80, 678.952026
158.024, 80, 679.610596
158.024, 80, 680.269104
158.024, 80, 680.927673
158.024, 80, 681.586182
158.024, 80, 682.244751
158.024, 80, 682.903259
158.024, 80, 683.561829
158.024, 80, 684.220337
158.024, 80, 684.878906
158.024, 80, 685.537415
158.024, 80, 686.195984
158.024, 80, 686.854492
158.024, 80, 687.513062
158.024, 80, 688.171570
158.024, 80, 688.830078
158.024, 80, 689.488647
158.024, 80, 690.147156
158.024, 80, 690.805725
158.024, 80, 691.464233
158.024, 80, 692.122803
158.024, 80, 692.781311
158.024, 80, 693.439880
158.024, 80, 694.098389
158.024, 80, 694.756958
158.024, 80, 695.415466
158.024, 80, 696.074036
158.024, 80, 696.732544
158.213, 80, 697.391113
158.213, 80, 698.049622
158.213, 80, 698.708191
158.213, 80, 699.366699
158.213, 80, 700.025269
158.213, 80, 700.683777
158.213, 80, 701.342346
158.213, 80, 702.000854
158.213, 80, 702.659363
158.213, 80, 703.317932
158.213, 80, 703.976440
