Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
80.384, 82, 0.733915, 10608.0, 14454
134.945, 82, 97.610634
134.945, 82, 98.344551
134.945, 82, 99.078468
134.945, 82, 99.812378
134.945, 82, 100.546295
134.945, 82, 101.280205
134.945, 82, 102.014122
134.945, 82, 102.748039
134.945, 82, 103.481949
134.945, 82, 104.215866
134.945, 82, 104.949783
134.945, 82, 105.683693
134.945, 82, 106.417610
134.945, 82, 107.151527
134.945, 82, 107.885437
135.135, 82, 108.619354
135.135, 82, 109.353271
135.135, 82, 110.087181
135.135, 82, 110.821098
135.135, 82, 111.555016
135.135, 82, 112.288925
135.135, 82, 113.022842
135.135, 82, 113.756760
135.135, 82, 114.490669
135.135, 82, 115.224586
135.135, 82, 115.958496
135.135, 82, 116.692413
135.135, 82, 117.426331
135.135, 82, 118.160240
135.135, 82, 118.894157
135.135, 82, 119.628075
135.135, 82, 120.361984
135.135, 82, 121.095901
135.135, 82, 121.829819
135.135, 82, 122.563728
135.135, 82, 123.297646
135.135, 82, 124.031563
135.135, 82, 124.765472
135.135, 82, 125.499390
135.135, 82, 126.233307
135.135, 82, 126.967216
135.135, 82, 127.701134
135.135, 82, 128.435043
135.135, 82, 129.168961
134.945, 82, 129.902878
134.945, 82, 130.636795
134.945, 82, 131.370712
134.945, 82, 132.104614
134.945, 82, 132.838531
134.945, 82, 133.572449
134.945, 82, 134.306366
134.945, 82, 135.040283
134.945, 82, 135.774185
134.945, 82, 136.508102
134.945, 82, 137.242020
134.945, 82, 137.975937
134.945, 82, 138.709854
134.945, 82, 139.443771
134.945, 82, 140.177673
134.945, 82, 140.911591
134.945, 82, 141.645508
134.945, 82, 142.379425
145.136, 82, 143.113342
145.136, 82, 143.847260
145.136, 82, 144.581161
145.136, 82, 145.315079
145.136, 82, 146.048996
145.136, 82, 146.782913
145.136, 82, 147.516830
145.136, 82, 148.250732
145.136, 82, 148.984650
145.136, 82, 149.718567
145.136, 82, 150.452484
145.136, 82, 151.186401
145.136, 82, 151.920319
145.136, 82, 152.654221
145.136, 82, 153.388138
145.136, 82, 154.122055
145.136, 82, 154.855972
145.136, 82, 155.589890
145.136, 82, 156.323807
145.136, 82, 157.057709
145.136, 82, 157.791626
145.136, 82, 158.525543
145.136, 82, 159.259460
145.136, 82, 159.993378
145.136, 82, 160.727295
145.136, 82, 161.461197
145.136, 82, 162.195114
145.136, 82, 162.929031
145.136, 82, 163.662949
151.571, 82, 164.396866
151.571, 82, 165.130768
151.571, 82, 165.864685
151.571, 82, 166.598602
151.571, 82, 167.332520
151.571, 82, 168.066437
151.571, 82, 168.800354
151.571, 82, 169.534256
151.571, 82, 170.268173
151.571, 82, 171.002090
151.571, 82, 171.736008
151.571, 82, 172.469925
151.571, 82, 173.203842
151.571, 82, 173.937744
151.571, 82, 174.671661
151.571, 82, 175.405579
151.571, 82, 176.139496
151.571, 82, 176.873413
151.571, 82, 177.607315
151.571, 82, 178.341232
151.571, 82, 179.075150
152.543, 82, 179.809067
152.543, 82, 180.542984
152.543, 82, 181.276901
152.543, 82, 182.010803
152.543, 82, 182.744720
152.543, 82, 183.478638
152.543, 82, 184.212555
152.543, 82, 184.946472
152.543, 82, 185.680389
152.543, 82, 186.414291
152.543, 82, 187.148209
152.543, 82, 187.882126
152.543, 82, 188.616043
152.543, 82, 189.349960
152.543, 82, 190.083862
152.543, 82, 190.817780
152.543, 82, 191.551697
152.543, 82, 192.285614
152.543, 82, 193.019531
152.543, 82, 193.753448
152.543, 82, 194.487350
152.543, 82, 195.221268
152.543, 82, 195.955185
152.543, 82, 196.689102
152.543, 82, 197.423019
152.543, 82, 198.156937
152.543, 82, 198.890839
152.543, 82, 199.624756
152.543, 82, 200.358673
152.165, 82, 201.092590
152.165, 82, 201.826508
152.165, 82, 202.560410
152.165, 82, 203.294327
152.165, 82, 204.028244
152.165, 82, 204.762161
152.165, 82, 205.496078
152.165, 82, 206.229996
152.165, 82, 206.963898
152.165, 82, 207.697815
152.165, 82, 208.431732
152.165, 82, 209.165649
152.165, 82, 209.899567
152.165, 82, 210.633484
152.165, 82, 211.367386
152.165, 82, 212.101303
152.165, 82, 212.835220
152.165, 82, 213.569138
152.165, 82, 214.303055
152.165, 82, 215.036957
152.165, 82, 215.770874
152.165, 82, 216.504791
152.165, 82, 217.238708
152.165, 82, 217.972626
152.165, 82, 218.706543
152.165, 82, 219.440445
152.165, 82, 220.174362
152.165, 82, 220.908279
152.165, 82, 221.642197
152.165, 82, 222.376114
152.354, 82, 223.110031
152.354, 82, 223.843933
152.354, 82, 224.577850
152.354, 82, 225.311768
152.354, 82, 226.045685
152.354, 82, 226.779602
152.354, 82, 227.513519
152.354, 82, 228.247421
152.354, 82, 228.981339
152.354, 82, 229.715256
152.354, 82, 230.449173
152.354, 82, 231.183090
152.354, 82, 231.916992
152.354, 82, 232.650909
152.354, 82, 233.384827
152.354, 82, 234.118744
152.354, 82, 234.852661
152.354, 82, 235.586578
152.354, 82, 236.320480
152.354, 82, 237.054398
152.354, 82, 237.788315
152.354, 82, 238.522232
152.354, 82, 239.256149
152.354, 82, 239.990067
152.354, 82, 240.723969
152.354, 82, 241.457886
152.354, 82, 242.191803
152.354, 82, 242.925720
152.354, 82, 243.659637
151.558, 82, 244.393539
151.558, 82, 245.127457
151.558, 82, 245.861374
151.558, 82, 246.595291
151.558, 82, 247.329208
151.558, 82, 248.063126
151.558, 82, 248.797028
151.558, 82, 249.530945
151.558, 82, 250.264862
151.558, 82, 250.998779
151.558, 82, 251.732697
151.558, 82, 252.466614
151.558, 82, 253.200516
151.558, 82, 253.934433
151.558, 82, 254.668350
151.558, 82, 255.402267
151.558, 82, 256.136169
151.558, 82, 256.870087
151.558, 82, 257.604004
151.558, 82, 258.337921
148.806, 82, 259.071838
148.806, 82, 259.805756
148.806, 82, 260.539673
148.806, 82, 261.273590
148.806, 82, 262.007507
148.806, 82, 262.741425
148.806, 82, 263.475311
148.806, 82, 264.209229
148.806, 82, 264.943146
148.806, 82, 265.677063
148.806, 82, 266.410980
148.806, 82, 267.144897
148.806, 82, 267.878815
148.806, 82, 268.612732
148.806, 82, 269.346649
148.806, 82, 270.080566
148.806, 82, 270.814484
148.806, 82, 271.548370
148.806, 82, 272.282288
148.806, 82, 273.016205
148.806, 82, 273.750122
148.806, 82, 274.484039
148.806, 82, 275.217957
148.806, 82, 275.951874
148.806, 82, 276.685791
148.806, 82, 277.419708
148.806, 82, 278.153625
148.806, 82, 278.887543
148.806, 82, 279.621460
148.048, 82, 280.355347
148.048, 82, 281.089264
148.048, 82, 281.823181
148.048, 82, 282.557098
148.048, 82, 283.291016
148.048, 82, 284.024933
148.048, 82, 284.758850
148.048, 82, 285.492767
148.048, 82, 286.226685
148.048, 82, 286.960602
148.048, 82, 287.694519
148.048, 82, 288.428406
148.048, 82, 289.162323
148.048, 82, 289.896240
148.048, 82, 290.630157
148.048, 82, 291.364075
148.048, 82, 292.097992
148.048, 82, 292.831909
148.048, 82, 293.565826
148.048, 82, 294.299744
148.048, 82, 295.033661
148.048, 82, 295.767578
148.048, 82, 296.501465
148.048, 82, 297.235382
148.048, 82, 297.969299
148.048, 82, 298.703217
148.048, 82, 299.437134
148.048, 82, 300.171051
148.048, 82, 300.904968
148.143, 82, 301.638885
148.143, 82, 302.372803
148.143, 82, 303.106720
148.143, 82, 303.840637
148.143, 82, 304.574554
148.143, 82, 305.308441
148.143, 82, 306.042358
148.143, 82, 306.776276
148.143, 82, 307.510193
148.143, 82, 308.244110
148.143, 82, 308.978027
148.143, 82, 309.711945
148.143, 82, 310.445862
148.143, 82, 311.179779
148.143, 82, 311.913696
148.143, 82, 312.647614
148.143, 82, 313.381500
148.143, 82, 314.115417
148.143, 82, 314.849335
148.143, 82, 315.583252
148.143, 82, 316.317169
148.143, 82, 317.051086
148.143, 82, 317.785004
148.143, 82, 318.518921
148.143, 82, 319.252838
148.143, 82, 319.986755
148.143, 82, 320.720673
148.143, 82, 321.454590
148.143, 82, 322.188477
148.155, 82, 322.922394
148.155, 82, 323.656311
148.155, 82, 324.390228
148.155, 82, 325.124146
148.155, 82, 325.858063
148.155, 82, 326.591980
148.155, 82, 327.325897
148.155, 82, 328.059814
148.155, 82, 328.793732
148.155, 82, 329.527649
148.155, 82, 330.261536
148.155, 82, 330.995453
148.155, 82, 331.729370
148.155, 82, 332.463287
148.155, 82, 333.197205
148.155, 82, 333.931122
148.155, 82, 334.665039
148.155, 82, 335.398956
148.155, 82, 336.132874
148.155, 82, 336.866791
148.155, 82, 337.600708
148.155, 82, 338.334595
146.734, 82, 339.068512
146.734, 82, 339.802429
146.734, 82, 340.536346
146.734, 82, 341.270264
146.734, 82, 342.004181
146.734, 82, 342.738098
146.734, 82, 343.472015
146.734, 82, 344.205933
146.734, 82, 344.939850
146.734, 82, 345.673767
146.734, 82, 346.407684
146.734, 82, 347.141571
146.734, 82, 347.875488
146.734, 82, 348.609406
146.734, 82, 349.343323
146.734, 82, 350.077240
146.734, 82, 350.811157
146.734, 82, 351.545074
146.734, 82, 352.278992
146.734, 82, 353.012909
146.734, 82, 353.746826
146.734, 82, 354.480743
146.734, 82, 355.214630
146.734, 82, 355.948547
146.734, 82, 356.682465
146.734, 82, 357.416382
146.734, 82, 358.150299
146.734, 82, 358.884216
146.734, 82, 359.618134
146.450, 82, 360.352051
146.450, 82, 361.085968
146.450, 82, 361.819885
146.450, 82, 362.553802
146.450, 82, 363.287689
146.450, 82, 364.021606
146.450, 82, 364.755524
146.450, 82, 365.489441
146.450, 82, 366.223358
146.450, 82, 366.957275
146.450, 82, 367.691193
146.450, 82, 368.425110
146.450, 82, 369.159027
146.450, 82, 369.892944
146.450, 82, 370.626862
146.450, 82, 371.360779
146.450, 82, 372.094666
146.450, 82, 372.828583
146.450, 82, 373.562500
146.450, 82, 374.296417
146.450, 82, 375.030334
146.450, 82, 375.764252
146.450, 82, 376.498169
146.450, 82, 377.232086
146.450, 82, 377.966003
146.450, 82, 378.699921
146.450, 82, 379.433838
146.450, 82, 380.167725
146.450, 82, 380.901642
146.450, 82, 381.635559
146.450, 82, 382.369476
146.450, 82, 383.103394
146.450, 82, 383.837311
146.450, 82, 384.571228
146.450, 82, 385.305145
146.450, 82, 386.039062
146.450, 82, 386.772980
146.450, 82, 387.506897
146.450, 82, 388.240814
146.450, 82, 388.974701
146.450, 82, 389.708618
146.450, 82, 390.442535
146.450, 82, 391.176453
146.450, 82, 391.910370
146.450, 82, 392.644287
146.450, 82, 393.378204
146.450, 82, 394.112122
146.450, 82, 394.846039
146.450, 82, 395.579956
146.450, 82, 396.313873
146.450, 82, 397.047760
146.450, 82, 397.781677
146.450, 82, 398.515594
146.450, 82, 399.249512
146.450, 82, 399.983429
146.450, 82, 400.717346
146.734, 82, 401.451263
146.734, 82, 402.185181
146.734, 82, 402.919098
146.734, 82, 403.653015
146.734, 82, 404.386932
146.734, 82, 405.120819
146.734, 82, 405.854736
146.734, 82, 406.588654
146.734, 82, 407.322571
146.734, 82, 408.056488
146.734, 82, 408.790405
146.734, 82, 409.524323
146.734, 82, 410.258240
146.734, 82, 410.992157
146.734, 82, 411.726074
146.734, 82, 412.459991
146.734, 82, 413.193909
146.734, 82, 413.927795
146.734, 82, 414.661713
146.734, 82, 415.395630
146.734, 82, 416.129547
146.734, 82, 416.863464
146.734, 82, 417.597382
146.734, 82, 418.331299
146.734, 82, 419.065216
146.734, 82, 419.799133
146.734, 82, 420.533051
146.734, 82, 421.266968
146.734, 82, 422.000854
146.355, 82, 422.734772
146.355, 82, 423.468689
146.355, 82, 424.202606
146.355, 82, 424.936523
146.355, 82, 425.670441
146.355, 82, 426.404358
146.355, 82, 427.138275
146.355, 82, 427.872192
146.355, 82, 428.606110
146.355, 82, 429.340027
146.355, 82, 430.073914
146.355, 82, 430.807831
146.355, 82, 431.541748
146.355, 82, 432.275665
146.355, 82, 433.009583
146.355, 82, 433.743500
146.355, 82, 434.477417
146.355, 82, 435.211334
146.355, 82, 435.945251
146.355, 82, 436.679169
146.355, 82, 437.413086
146.355, 82, 438.147003
146.355, 82, 438.880890
146.355, 82, 439.614807
146.355, 82, 440.348724
146.355, 82, 441.082642
146.355, 82, 441.816559
146.355, 82, 442.550476
146.545, 82, 443.284393
146.545, 82, 444.018311
146.545, 82, 444.752228
146.545, 82, 445.486145
146.545, 82, 446.220062
146.545, 82, 446.953949
146.545, 82, 447.687866
146.545, 82, 448.421783
146.545, 82, 449.155701
146.545, 82, 449.889618
146.545, 82, 450.623535
146.545, 82, 451.357452
146.545, 82, 452.091370
146.545, 82, 452.825287
146.545, 82, 453.559204
146.545, 82, 454.293121
146.545, 82, 455.027039
146.545, 82, 455.760925
146.545, 82, 456.494843
146.545, 82, 457.228760
146.545, 82, 457.962677
146.545, 82, 458.696594
143.100, 82, 459.430511
143.100, 82, 460.164429
143.100, 82, 460.898346
143.100, 82, 461.632263
143.100, 82, 462.366180
143.100, 82, 463.100098
143.100, 82, 463.833984
143.100, 82, 464.567902
143.100, 82, 465.301819
143.100, 82, 466.035736
143.100, 82, 466.769653
143.100, 82, 467.503571
143.100, 82, 468.237488
143.100, 82, 468.971405
143.100, 82, 469.705322
143.100, 82, 470.439240
143.100, 82, 471.173157
143.100, 82, 471.907043
143.100, 82, 472.640961
143.100, 82, 473.374878
143.100, 82, 474.108795
143.100, 82, 474.842712
143.100, 82, 475.576630
143.100, 82, 476.310547
143.100, 82, 477.044464
143.100, 82, 477.778381
143.100, 82, 478.512299
143.100, 82, 479.246216
143.100, 82, 479.980133
142.176, 82, 480.714020
142.176, 82, 481.447937
142.176, 82, 482.181854
142.176, 82, 482.915771
142.176, 82, 483.649689
142.176, 82, 484.383606
142.176, 82, 485.117523
142.176, 82, 485.851440
142.176, 82, 486.585358
142.176, 82, 487.319275
142.176, 82, 488.053192
142.176, 82, 488.787079
142.176, 82, 489.520996
142.176, 82, 490.254913
142.176, 82, 490.988831
142.176, 82, 491.722748
142.176, 82, 492.456665
142.176, 82, 493.190582
142.176, 82, 493.924500
142.176, 82, 494.658417
142.176, 82, 495.392334
142.176, 82, 496.126251
142.176, 82, 496.860138
142.176, 82, 497.594055
142.176, 82, 498.327972
142.176, 82, 499.061890
142.176, 82, 499.795807
142.176, 82, 500.529724
142.176, 82, 501.263641
142.366, 82, 501.997559
142.366, 82, 502.731476
142.366, 82, 503.465393
142.366, 82, 504.199310
142.366, 82, 504.933228
142.366, 82, 505.667114
142.366, 82, 506.401031
142.366, 82, 507.134949
142.366, 82, 507.868866
142.366, 82, 508.602783
142.366, 82, 509.336700
142.366, 82, 510.070618
142.366, 82, 510.804535
142.366, 82, 511.538452
142.366, 82, 512.272339
142.366, 82, 513.006287
142.366, 82, 513.740173
142.366, 82, 514.474121
142.366, 82, 515.208008
142.366, 82, 515.941956
142.366, 82, 516.675842
142.366, 82, 517.409790
142.366, 82, 518.143677
142.366, 82, 518.877563
142.366, 82, 519.611511
142.366, 82, 520.345398
142.366, 82, 521.079346
142.366, 82, 521.813232
142.366, 82, 522.547180
142.461, 82, 523.281067
142.461, 82, 524.015015
142.461, 82, 524.748901
142.461, 82, 525.482849
142.461, 82, 526.216736
142.461, 82, 526.950623
142.461, 82, 527.684570
142.461, 82, 528.418457
142.461, 82, 529.152405
142.461, 82, 529.886292
142.461, 82, 530.620239
142.461, 82, 531.354126
142.461, 82, 532.088074
142.461, 82, 532.821960
142.461, 82, 533.555908
142.461, 82, 534.289795
142.461, 82, 535.023682
142.461, 82, 535.757629
142.461, 82, 536.491516
142.461, 82, 537.225464
142.461, 82, 537.959351
142.461, 82, 538.693298
142.461, 82, 539.427185
142.461, 82, 540.161133
142.461, 82, 540.895020
142.461, 82, 541.628967
142.461, 82, 542.362854
142.461, 82, 543.096741
142.531, 82, 543.830688
142.531, 82, 544.564575
142.531, 82, 545.298523
142.531, 82, 546.032410
142.531, 82, 546.766357
142.531, 82, 547.500244
142.531, 82, 548.234192
142.531, 82, 548.968079
142.531, 82, 549.702026
142.531, 82, 550.435913
142.531, 82, 551.169800
142.531, 82, 551.903748
142.531, 82, 552.637634
142.531, 82, 553.371582
142.531, 82, 554.105469
142.531, 82, 554.839417
142.531, 82, 555.573303
142.531, 82, 556.307251
142.531, 82, 557.041138
142.531, 82, 557.775085
142.531, 82, 558.508972
142.531, 82, 559.242920
142.531, 82, 559.976807
142.531, 82, 560.710693
142.531, 82, 561.444641
142.531, 82, 562.178528
142.531, 82, 562.912476
142.531, 82, 563.646362
142.306, 82, 564.380310
142.306, 82, 565.114197
142.306, 82, 565.848145
142.306, 82, 566.582031
142.306, 82, 567.315979
142.306, 82, 568.049866
142.306, 82, 568.783752
142.306, 82, 569.517700
142.306, 82, 570.251587
142.306, 82, 570.985535
142.306, 82, 571.719421
142.306, 82, 572.453369
142.306, 82, 573.187256
142.306, 82, 573.921204
142.306, 82, 574.655090
142.306, 82, 575.389038
142.306, 82, 576.122925
142.306, 82, 576.856812
142.306, 82, 577.590759
142.306, 82, 578.324646
142.306, 82, 579.058594
142.306, 82, 579.792480
142.306, 82, 580.526428
142.306, 82, 581.260315
142.306, 82, 581.994263
142.306, 82, 582.728149
142.306, 82, 583.462097
142.306, 82, 584.195984
142.306, 82, 584.929871
142.590, 82, 585.663818
142.590, 82, 586.397705
142.590, 82, 587.131653
142.590, 82, 587.865540
142.590, 82, 588.599487
142.590, 82, 589.333374
142.590, 82, 590.067322
142.590, 82, 590.801208
142.590, 82, 591.535156
142.590, 82, 592.269043
142.590, 82, 593.002930
142.590, 82, 593.736877
142.590, 82, 594.470764
142.590, 82, 595.204712
142.590, 82, 595.938599
142.590, 82, 596.672546
142.590, 82, 597.406433
142.590, 82, 598.140381
142.590, 82, 598.874268
142.590, 82, 599.608215
142.590, 82, 600.342102
142.590, 82, 601.076050
142.590, 82, 601.809937
142.590, 82, 602.543823
142.590, 82, 603.277771
142.590, 82, 604.011658
142.590, 82, 604.745605
142.590, 82, 605.479492
142.590, 82, 606.213440
142.886, 82, 606.947327
142.886, 82, 607.681274
142.886, 82, 608.415161
142.886, 82, 609.149109
142.886, 82, 609.882996
142.886, 82, 610.616882
142.886, 82, 611.350830
142.886, 82, 612.084717
142.886, 82, 612.818665
142.886, 82, 613.552551
142.886, 82, 614.286499
142.886, 82, 615.020386
142.886, 82, 615.754333
142.886, 82, 616.488220
142.886, 82, 617.222168
142.886, 82, 617.956055
142.886, 82, 618.689941
142.886, 82, 619.423889
142.886, 82, 620.157776
142.886, 82, 620.891724
142.886, 82, 621.625610
140.008, 82, 622.359558
140.008, 82, 623.093445
140.008, 82, 623.827393
140.008, 82, 624.561279
140.008, 82, 625.295227
140.008, 82, 626.029114
140.008, 82, 626.763000
140.008, 82, 627.496948
140.008, 82, 628.230835
140.008, 82, 628.964783
140.008, 82, 629.698669
140.008, 82, 630.432617
140.008, 82, 631.166504
140.008, 82, 631.900452
140.008, 82, 632.634338
140.008, 82, 633.368286
140.008, 82, 634.102173
140.008, 82, 634.836060
140.008, 82, 635.570007
140.008, 82, 636.303894
140.008, 82, 637.037842
140.008, 82, 637.771729
140.008, 82, 638.505676
140.008, 82, 639.239563
140.008, 82, 639.973511
140.008, 82, 640.707397
140.008, 82, 641.441345
140.008, 82, 642.175232
138.870, 82, 642.909180
138.870, 82, 643.643066
138.870, 82, 644.376953
138.870, 82, 645.110901
138.870, 82, 645.844788
138.870, 82, 646.578735
138.870, 82, 647.312622
138.870, 82, 648.046570
138.870, 82, 648.780457
138.870, 82, 649.514404
138.870, 82, 650.248291
138.870, 82, 650.982239
138.870, 82, 651.716125
138.870, 82, 652.450012
138.870, 82, 653.183960
138.870, 82, 653.917847
138.870, 82, 654.651794
138.870, 82, 655.385681
138.870, 82, 656.119629
138.870, 82, 656.853516
138.870, 82, 657.587463
138.870, 82, 658.321350
138.870, 82, 659.055298
138.870, 82, 659.789185
138.870, 82, 660.523071
138.870, 82, 661.257019
138.870, 82, 661.990906
138.870, 82, 662.724854
138.775, 82, 663.458740
138.775, 82, 664.192688
138.775, 82, 664.926575
138.775, 82, 665.660522
138.775, 82, 666.394409
138.775, 82, 667.128357
138.775, 82, 667.862244
138.775, 82, 668.596130
138.775, 82, 669.330078
138.775, 82, 670.063965
138.775, 82, 670.797913
138.775, 82, 671.531799
138.775, 82, 672.265747
138.775, 82, 672.999634
138.775, 82, 673.733582
138.775, 82, 674.467468
138.775, 82, 675.201416
138.775, 82, 675.935303
138.775, 82, 676.669189
138.775, 82, 677.403137
138.775, 82, 678.137024
138.775, 82, 678.870972
138.775, 82, 679.604858
138.775, 82, 680.338806
138.775, 82, 681.072693
138.775, 82, 681.806641
138.775, 82, 682.540527
138.775, 82, 683.274475
138.775, 82, 684.008362
138.491, 82, 684.742249
138.491, 82, 685.476196
138.491, 82, 686.210083
138.491, 82, 686.944031
138.491, 82, 687.677917
138.491, 82, 688.411865
138.491, 82, 689.145752
138.491, 82, 689.879700
138.491, 82, 690.613586
138.491, 82, 691.347534
138.491, 82, 692.081421
138.491, 82, 692.815369
138.491, 82, 693.549255
138.491, 82, 694.283142
138.491, 82, 695.017090
138.491, 82, 695.750977
138.491, 82, 696.484924
138.491, 82, 697.218811
138.491, 82, 697.952759
138.491, 82, 698.686646
138.491, 82, 699.420593
138.491, 82, 700.154480
138.491, 82, 700.888428
138.491, 82, 701.622314
138.491, 82, 702.356201
138.491, 82, 703.090149
138.491, 82, 703.824036
138.491, 82, 704.557983
138.491, 82, 705.291870
138.112, 82, 706.025818
138.112, 82, 706.759705
138.112, 82, 707.493652
138.112, 82, 708.227539
138.112, 82, 708.961487
138.112, 82, 709.695374
138.112, 82, 710.429260
138.112, 82, 711.163208
138.112, 82, 711.897095
138.112, 82, 712.631042
138.112, 82, 713.364929
138.112, 82, 714.098877
138.112, 82, 714.832764
138.112, 82, 715.566711
138.112, 82, 716.300598
138.112, 82, 717.034546
138.112, 82, 717.768433
138.112, 82, 718.502319
138.112, 82, 719.236267
138.112, 82, 719.970154
138.112, 82, 720.704102
138.112, 82, 721.437988
138.112, 82, 722.171936
138.112, 82, 722.905823
138.112, 82, 723.639771
138.112, 82, 724.373657
138.112, 82, 725.107605
138.112, 82, 725.841492
138.017, 82, 726.575378
138.017, 82, 727.309326
138.017, 82, 728.043213
138.017, 82, 728.777161
138.017, 82, 729.511047
138.017, 82, 730.244995
138.017, 82, 730.978882
138.017, 82, 731.712830
138.017, 82, 732.446716
138.017, 82, 733.180664
138.017, 82, 733.914551
138.017, 82, 734.648499
138.017, 82, 735.382385
138.017, 82, 736.116272
138.017, 82, 736.850220
138.017, 82, 737.584106
138.017, 82, 738.318054
138.017, 82, 739.051941
138.017, 82, 739.785889
138.017, 82, 740.519775
138.017, 82, 741.253723
138.017, 82, 741.987610
138.017, 82, 742.721558
138.017, 82, 743.455444
138.017, 82, 744.189331
138.017, 82, 744.923279
138.017, 82, 745.657166
138.017, 82, 746.391113
138.017, 82, 747.125000
138.017, 82, 747.858948
138.017, 82, 748.592834
138.017, 82, 749.326782
138.017, 82, 750.060669
138.017, 82, 750.794617
138.017, 82, 751.528503
138.017, 82, 752.262390
138.017, 82, 752.996338
138.017, 82, 753.730225
138.017, 82, 754.464172
138.017, 82, 755.198059
138.017, 82, 755.932007
138.017, 82, 756.665894
138.017, 82, 757.399841
138.017, 82, 758.133728
138.017, 82, 758.867676
138.017, 82, 759.601562
138.017, 82, 760.335449
138.017, 82, 761.069397
138.017, 82, 761.803284
138.017, 82, 762.537231
138.017, 82, 763.271118
138.112, 82, 764.005066
138.112, 82, 764.738953
138.112, 82, 765.472900
138.112, 82, 766.206787
138.112, 82, 766.940735
138.112, 82, 767.674622
138.112, 82, 768.408508
138.112, 82, 769.142456
138.112, 82, 769.876343
138.112, 82, 770.610291
138.112, 82, 771.344177
138.112, 82, 772.078125
138.112, 82, 772.812012
138.112, 82, 773.545959
138.112, 82, 774.279846
138.112, 82, 775.013794
138.112, 82, 775.747681
138.112, 82, 776.481628
138.112, 82, 777.215515
138.112, 82, 777.949402
138.112, 82, 778.683350
138.112, 82, 779.417236
138.112, 82, 780.151184
138.112, 82, 780.885071
138.112, 82, 781.619019
138.112, 82, 782.352905
138.112, 82, 783.086853
138.112, 82, 783.820740
138.017, 82, 784.554688
