Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
85.287, 81, 0.696177, 26730.4, 38396
138.822, 81, 186.575439
138.822, 81, 187.271622
138.822, 81, 187.967789
138.810, 81, 188.663971
138.810, 81, 189.360138
138.810, 81, 190.056320
138.810, 81, 190.752502
138.810, 81, 191.448669
138.810, 81, 192.144852
138.810, 81, 192.841034
138.810, 81, 193.537201
138.810, 81, 194.233383
138.810, 81, 194.929565
138.810, 81, 195.625732
138.810, 81, 196.321915
138.810, 81, 197.018097
138.810, 81, 197.714264
138.810, 81, 198.410446
138.810, 81, 199.106628
138.810, 81, 199.802795
138.810, 81, 200.498978
138.810, 81, 201.195160
138.810, 81, 201.891327
138.810, 81, 202.587509
138.810, 81, 203.283691
138.810, 81, 203.979858
138.810, 81, 204.676041
138.810, 81, 205.372223
138.810, 81, 206.068390
138.810, 81, 206.764572
138.810, 81, 207.460754
138.810, 81, 208.156921
138.810, 81, 208.853104
138.905, 81, 209.549286
138.905, 81, 210.245453
138.905, 81, 210.941635
138.905, 81, 211.637817
138.905, 81, 212.333984
138.905, 81, 213.030167
138.905, 81, 213.726334
138.905, 81, 214.422516
138.905, 81, 215.118698
138.905, 81, 215.814865
138.905, 81, 216.511047
138.905, 81, 217.207230
138.905, 81, 217.903397
138.905, 81, 218.599579
138.905, 81, 219.295761
138.905, 81, 219.991928
138.905, 81, 220.688110
138.905, 81, 221.384293
138.905, 81, 222.080460
138.905, 81, 222.776642
138.905, 81, 223.472824
138.905, 81, 224.168991
138.905, 81, 224.865173
138.905, 81, 225.561356
138.905, 81, 226.257523
138.905, 81, 226.953705
138.905, 81, 227.649887
138.905, 81, 228.346054
138.905, 81, 229.042236
138.905, 81, 229.738419
138.905, 81, 230.434586
139.000, 81, 231.130768
139.000, 81, 231.826950
139.000, 81, 232.523117
139.000, 81, 233.219299
139.000, 81, 233.915466
139.000, 81, 234.611649
139.000, 81, 235.307831
139.000, 81, 236.003998
139.000, 81, 236.700180
139.000, 81, 237.396362
139.000, 81, 238.092529
139.000, 81, 238.788712
139.000, 81, 239.484894
139.000, 81, 240.181061
139.000, 81, 240.877243
139.000, 81, 241.573425
139.000, 81, 242.269592
139.000, 81, 242.965775
139.000, 81, 243.661957
139.000, 81, 244.358124
139.000, 81, 245.054306
139.000, 81, 245.750488
139.000, 81, 246.446655
139.000, 81, 247.142838
139.000, 81, 247.839020
139.000, 81, 248.535187
139.000, 81, 249.231369
139.000, 81, 249.927551
139.000, 81, 250.623718
139.000, 81, 251.319901
139.000, 81, 252.016083
139.048, 81, 252.712250
139.048, 81, 253.408432
139.048, 81, 254.104614
139.048, 81, 254.800781
139.048, 81, 255.496964
139.048, 81, 256.193146
139.048, 81, 256.889313
139.048, 81, 257.585480
139.048, 81, 258.281677
139.048, 81, 258.977844
139.048, 81, 259.674011
139.048, 81, 260.370209
139.048, 81, 261.066376
139.048, 81, 261.762543
139.048, 81, 262.458740
139.048, 81, 263.154907
139.048, 81, 263.851074
139.048, 81, 264.547272
139.048, 81, 265.243439
139.048, 81, 265.939606
139.048, 81, 266.635803
139.048, 81, 267.331970
139.048, 81, 268.028137
139.048, 81, 268.724335
139.048, 81, 269.420502
139.048, 81, 270.116669
139.048, 81, 270.812866
139.048, 81, 271.509033
139.048, 81, 272.205200
139.048, 81, 272.901398
139.048, 81, 273.597565
138.953, 81, 274.293732
138.953, 81, 274.989929
138.953, 81, 275.686096
138.953, 81, 276.382263
138.953, 81, 277.078461
138.953, 81, 277.774628
138.953, 81, 278.470795
138.953, 81, 279.166992
138.953, 81, 279.863159
138.953, 81, 280.559326
138.953, 81, 281.255524
138.953, 81, 281.951691
138.953, 81, 282.647858
138.953, 81, 283.344055
138.953, 81, 284.040222
138.953, 81, 284.736389
138.953, 81, 285.432587
138.953, 81, 286.128754
138.953, 81, 286.824921
138.953, 81, 287.521118
138.953, 81, 288.217285
138.953, 81, 288.913452
138.953, 81, 289.609619
138.953, 81, 290.305817
138.953, 81, 291.001984
138.953, 81, 291.698151
138.953, 81, 292.394348
138.953, 81, 293.090515
138.953, 81, 293.786682
138.953, 81, 294.482880
138.953, 81, 295.179047
139.143, 81, 295.875214
139.143, 81, 296.571411
139.143, 81, 297.267578
139.143, 81, 297.963745
139.143, 81, 298.659943
139.143, 81, 299.356110
139.143, 81, 300.052277
139.143, 81, 300.748474
139.143, 81, 301.444641
139.143, 81, 302.140808
139.143, 81, 302.837006
139.143, 81, 303.533173
139.143, 81, 304.229340
139.143, 81, 304.925537
139.143, 81, 305.621704
139.143, 81, 306.317871
139.143, 81, 307.014069
139.143, 81, 307.710236
139.143, 81, 308.406403
139.143, 81, 309.102600
139.143, 81, 309.798767
139.143, 81, 310.494934
139.143, 81, 311.191132
139.143, 81, 311.887299
139.143, 81, 312.583466
139.143, 81, 313.279663
139.143, 81, 313.975830
139.143, 81, 314.671997
139.143, 81, 315.368195
139.143, 81, 316.064362
139.143, 81, 316.760529
139.131, 81, 317.456726
139.131, 81, 318.152893
139.131, 81, 318.849060
139.131, 81, 319.545258
139.131, 81, 320.241425
139.131, 81, 320.937592
139.131, 81, 321.633789
139.131, 81, 322.329956
139.131, 81, 323.026123
139.131, 81, 323.722321
139.131, 81, 324.418488
139.131, 81, 325.114655
139.131, 81, 325.810852
139.131, 81, 326.507019
139.131, 81, 327.203186
139.131, 81, 327.899384
139.131, 81, 328.595551
139.131, 81, 329.291718
139.131, 81, 329.987915
139.131, 81, 330.684082
139.131, 81, 331.380249
139.131, 81, 332.076447
139.131, 81, 332.772614
139.131, 81, 333.468781
139.131, 81, 334.164978
139.131, 81, 334.861145
139.131, 81, 335.557312
139.131, 81, 336.253479
139.131, 81, 336.949677
139.131, 81, 337.645844
139.131, 81, 338.342010
139.261, 81, 339.038208
139.261, 81, 339.734375
139.261, 81, 340.430542
139.261, 81, 341.126740
139.261, 81, 341.822906
139.261, 81, 342.519073
139.261, 81, 343.215271
139.261, 81, 343.911438
139.261, 81, 344.607605
139.261, 81, 345.303802
139.261, 81, 345.999969
139.261, 81, 346.696136
139.261, 81, 347.392334
139.261, 81, 348.088501
139.261, 81, 348.784668
139.261, 81, 349.480865
139.261, 81, 350.177032
139.261, 81, 350.873199
139.261, 81, 351.569397
139.261, 81, 352.265564
139.261, 81, 352.961731
139.261, 81, 353.657928
139.261, 81, 354.354095
139.261, 81, 355.050262
139.261, 81, 355.746460
139.261, 81, 356.442627
139.261, 81, 357.138794
139.261, 81, 357.834991
139.261, 81, 358.531158
139.261, 81, 359.227325
139.261, 81, 359.923523
139.249, 81, 360.619690
139.249, 81, 361.315857
139.249, 81, 362.012054
139.249, 81, 362.708221
139.249, 81, 363.404388
139.249, 81, 364.100586
139.249, 81, 364.796753
139.249, 81, 365.492920
139.249, 81, 366.189117
139.249, 81, 366.885284
139.249, 81, 367.581451
139.249, 81, 368.277649
139.249, 81, 368.973816
139.249, 81, 369.669983
139.249, 81, 370.366180
139.249, 81, 371.062347
139.249, 81, 371.758514
139.249, 81, 372.454712
139.249, 81, 373.150879
139.249, 81, 373.847046
139.249, 81, 374.543243
139.249, 81, 375.239410
139.249, 81, 375.935577
139.249, 81, 376.631775
139.249, 81, 377.327942
139.249, 81, 378.024109
139.249, 81, 378.720276
139.249, 81, 379.416473
139.249, 81, 380.112640
139.249, 81, 380.808807
139.249, 81, 381.505005
139.249, 81, 382.201172
139.249, 81, 382.897339
139.249, 81, 383.593536
139.249, 81, 384.289703
139.249, 81, 384.985870
139.249, 81, 385.682068
139.249, 81, 386.378235
139.249, 81, 387.074402
139.249, 81, 387.770599
139.249, 81, 388.466766
139.249, 81, 389.162933
139.249, 81, 389.859131
139.249, 81, 390.555298
139.249, 81, 391.251465
139.249, 81, 391.947662
139.249, 81, 392.643829
139.249, 81, 393.339996
139.249, 81, 394.036194
139.249, 81, 394.732361
139.249, 81, 395.428528
139.249, 81, 396.124725
139.249, 81, 396.820892
139.249, 81, 397.517059
139.249, 81, 398.213257
139.249, 81, 398.909424
139.249, 81, 399.605591
139.249, 81, 400.301788
139.249, 81, 400.997955
139.249, 81, 401.694122
139.249, 81, 402.390320
139.249, 81, 403.086487
139.344, 81, 403.782654
139.344, 81, 404.478851
139.344, 81, 405.175018
139.344, 81, 405.871185
139.344, 81, 406.567383
139.344, 81, 407.263550
139.344, 81, 407.959717
139.344, 81, 408.655914
139.344, 81, 409.352081
139.344, 81, 410.048248
139.344, 81, 410.744446
139.344, 81, 411.440613
139.344, 81, 412.136780
139.344, 81, 412.832977
139.344, 81, 413.529144
139.344, 81, 414.225311
139.344, 81, 414.921509
139.344, 81, 415.617676
139.344, 81, 416.313843
139.344, 81, 417.010040
139.344, 81, 417.706207
139.344, 81, 418.402374
139.344, 81, 419.098572
139.344, 81, 419.794739
139.344, 81, 420.490906
139.344, 81, 421.187103
139.344, 81, 421.883270
139.344, 81, 422.579437
139.344, 81, 423.275635
139.344, 81, 423.971802
139.344, 81, 424.667969
139.261, 81, 425.364136
139.261, 81, 426.060333
139.261, 81, 426.756500
139.261, 81, 427.452667
139.261, 81, 428.148865
139.261, 81, 428.845032
139.261, 81, 429.541199
139.261, 81, 430.237396
139.261, 81, 430.933563
139.261, 81, 431.629730
139.261, 81, 432.325928
139.261, 81, 433.022095
139.261, 81, 433.718262
139.261, 81, 434.414459
139.261, 81, 435.110626
139.261, 81, 435.806793
139.261, 81, 436.502991
139.261, 81, 437.199158
139.261, 81, 437.895325
139.261, 81, 438.591522
139.261, 81, 439.287689
139.261, 81, 439.983856
139.261, 81, 440.680054
139.261, 81, 441.376221
139.261, 81, 442.072388
139.261, 81, 442.768585
139.261, 81, 443.464752
139.261, 81, 444.160919
139.261, 81, 444.857117
139.261, 81, 445.553284
139.261, 81, 446.249451
139.249, 81, 446.945648
139.249, 81, 447.641815
139.249, 81, 448.337982
139.249, 81, 449.034180
139.249, 81, 449.730347
139.249, 81, 450.426514
139.249, 81, 451.122711
139.249, 81, 451.818878
139.249, 81, 452.515045
139.249, 81, 453.211243
139.249, 81, 453.907410
139.249, 81, 454.603577
139.249, 81, 455.299774
139.249, 81, 455.995941
139.249, 81, 456.692108
139.249, 81, 457.388306
139.249, 81, 458.084473
139.249, 81, 458.780640
139.249, 81, 459.476837
139.249, 81, 460.173004
139.249, 81, 460.869171
139.249, 81, 461.565369
139.249, 81, 462.261536
139.249, 81, 462.957703
139.249, 81, 463.653900
139.249, 81, 464.350067
139.249, 81, 465.046234
139.249, 81, 465.742432
139.249, 81, 466.438599
139.249, 81, 467.134766
139.249, 81, 467.830933
139.332, 81, 468.527130
139.332, 81, 469.223297
139.332, 81, 469.919464
139.332, 81, 470.615662
139.332, 81, 471.311829
139.332, 81, 472.007996
139.332, 81, 472.704193
139.332, 81, 473.400360
139.332, 81, 474.096527
139.332, 81, 474.792725
139.332, 81, 475.488892
139.332, 81, 476.185059
139.332, 81, 476.881256
139.332, 81, 477.577423
139.332, 81, 478.273590
139.332, 81, 478.969788
139.332, 81, 479.665955
139.332, 81, 480.362122
139.332, 81, 481.058319
139.332, 81, 481.754486
139.332, 81, 482.450653
139.332, 81, 483.146851
139.332, 81, 483.843018
139.332, 81, 484.539185
139.332, 81, 485.235382
139.332, 81, 485.931549
139.332, 81, 486.627716
139.332, 81, 487.323914
139.332, 81, 488.020081
139.332, 81, 488.716248
139.332, 81, 489.412445
139.249, 81, 490.108612
139.249, 81, 490.804779
139.249, 81, 491.500977
139.249, 81, 492.197144
139.249, 81, 492.893311
139.249, 81, 493.589508
139.249, 81, 494.285675
139.249, 81, 494.981842
139.249, 81, 495.678040
139.249, 81, 496.374207
139.249, 81, 497.070374
139.249, 81, 497.766571
139.249, 81, 498.462738
139.249, 81, 499.158905
139.249, 81, 499.855103
139.249, 81, 500.551270
139.249, 81, 501.247437
139.249, 81, 501.943634
139.249, 81, 502.639801
139.249, 81, 503.335968
139.249, 81, 504.032166
139.249, 81, 504.728333
139.249, 81, 505.424500
139.249, 81, 506.120697
139.249, 81, 506.816864
139.249, 81, 507.513031
139.249, 81, 508.209229
139.249, 81, 508.905396
139.249, 81, 509.601562
139.249, 81, 510.297760
139.249, 81, 510.993927
139.344, 81, 511.690094
139.344, 81, 512.386292
139.344, 81, 513.082458
139.344, 81, 513.778625
139.344, 81, 514.474792
139.344, 81, 515.170959
139.344, 81, 515.867188
139.344, 81, 516.563354
139.344, 81, 517.259521
139.344, 81, 517.955688
139.344, 81, 518.651855
139.344, 81, 519.348022
139.344, 81, 520.044250
139.344, 81, 520.740417
139.344, 81, 521.436584
139.344, 81, 522.132751
139.344, 81, 522.828918
139.344, 81, 523.525085
139.344, 81, 524.221313
139.344, 81, 524.917480
139.344, 81, 525.613647
139.344, 81, 526.309814
139.344, 81, 527.005981
139.344, 81, 527.702148
139.344, 81, 528.398376
139.344, 81, 529.094543
139.344, 81, 529.790710
139.344, 81, 530.486877
139.344, 81, 531.183044
139.344, 81, 531.879211
139.344, 81, 532.575439
139.249, 81, 533.271606
139.249, 81, 533.967773
139.249, 81, 534.663940
139.249, 81, 535.360107
139.249, 81, 536.056274
139.249, 81, 536.752441
139.249, 81, 537.448669
139.249, 81, 538.144836
139.249, 81, 538.841003
139.249, 81, 539.537170
139.249, 81, 540.233337
139.249, 81, 540.929504
139.249, 81, 541.625732
139.249, 81, 542.321899
139.249, 81, 543.018066
139.249, 81, 543.714233
139.249, 81, 544.410400
139.249, 81, 545.106567
139.249, 81, 545.802795
139.249, 81, 546.498962
139.249, 81, 547.195129
139.249, 81, 547.891296
139.249, 81, 548.587463
139.249, 81, 549.283630
139.249, 81, 549.979858
139.249, 81, 550.676025
139.249, 81, 551.372192
139.249, 81, 552.068359
139.249, 81, 552.764526
139.249, 81, 553.460693
139.249, 81, 554.156921
139.155, 81, 554.853088
139.155, 81, 555.549255
139.155, 81, 556.245422
139.155, 81, 556.941589
139.155, 81, 557.637756
139.155, 81, 558.333984
139.155, 81, 559.030151
139.155, 81, 559.726318
139.155, 81, 560.422485
139.155, 81, 561.118652
139.155, 81, 561.814819
139.155, 81, 562.511047
139.155, 81, 563.207214
139.155, 81, 563.903381
139.155, 81, 564.599548
139.155, 81, 565.295715
139.155, 81, 565.991882
139.155, 81, 566.688110
139.155, 81, 567.384277
139.155, 81, 568.080444
139.155, 81, 568.776611
139.155, 81, 569.472778
139.155, 81, 570.168945
139.155, 81, 570.865173
139.155, 81, 571.561340
139.155, 81, 572.257507
139.155, 81, 572.953674
139.155, 81, 573.649841
139.155, 81, 574.346008
139.155, 81, 575.042236
139.155, 81, 575.738403
139.155, 81, 576.434570
139.155, 81, 577.130737
139.155, 81, 577.826904
139.155, 81, 578.523071
139.155, 81, 579.219238
139.155, 81, 579.915466
139.155, 81, 580.611633
139.155, 81, 581.307800
139.155, 81, 582.003967
139.155, 81, 582.700134
139.155, 81, 583.396301
139.155, 81, 584.092529
139.155, 81, 584.788696
139.155, 81, 585.484863
139.155, 81, 586.181030
139.155, 81, 586.877197
139.155, 81, 587.573364
139.155, 81, 588.269592
139.155, 81, 588.965759
139.155, 81, 589.661926
139.155, 81, 590.358093
139.155, 81, 591.054260
139.155, 81, 591.750427
139.155, 81, 592.446655
139.155, 81, 593.142822
139.155, 81, 593.838989
139.155, 81, 594.535156
139.155, 81, 595.231323
139.155, 81, 595.927490
139.155, 81, 596.623718
139.155, 81, 597.319885
139.155, 81, 598.016052
139.155, 81, 598.712219
139.155, 81, 599.408386
139.155, 81, 600.104553
139.155, 81, 600.800781
139.155, 81, 601.496948
139.155, 81, 602.193115
139.155, 81, 602.889282
139.155, 81, 603.585449
139.155, 81, 604.281616
139.155, 81, 604.977844
139.155, 81, 605.674011
139.155, 81, 606.370178
139.155, 81, 607.066345
139.155, 81, 607.762512
139.155, 81, 608.458679
139.155, 81, 609.154907
139.155, 81, 609.851074
139.155, 81, 610.547241
139.155, 81, 611.243408
139.155, 81, 611.939575
139.155, 81, 612.635742
139.155, 81, 613.331970
139.155, 81, 614.028137
139.155, 81, 614.724304
139.155, 81, 615.420471
139.155, 81, 616.116638
139.155, 81, 616.812805
139.155, 81, 617.509033
139.155, 81, 618.205200
139.155, 81, 618.901367
139.155, 81, 619.597534
139.155, 81, 620.293701
139.155, 81, 620.989868
139.155, 81, 621.686096
139.155, 81, 622.382263
139.155, 81, 623.078430
139.155, 81, 623.774597
139.155, 81, 624.470764
139.155, 81, 625.166931
139.155, 81, 625.863098
139.155, 81, 626.559326
139.155, 81, 627.255493
139.155, 81, 627.951660
139.155, 81, 628.647827
139.155, 81, 629.343994
139.155, 81, 630.040161
139.155, 81, 630.736389
139.155, 81, 631.432556
139.155, 81, 632.128723
139.155, 81, 632.824890
139.155, 81, 633.521057
139.155, 81, 634.217224
139.155, 81, 634.913452
139.155, 81, 635.609619
139.155, 81, 636.305786
139.155, 81, 637.001953
139.155, 81, 637.698120
139.155, 81, 638.394287
139.155, 81, 639.090515
139.155, 81, 639.786682
139.249, 81, 640.482849
139.249, 81, 641.179016
139.249, 81, 641.875183
139.249, 81, 642.571350
139.249, 81, 643.267578
139.249, 81, 643.963745
139.249, 81, 644.659912
139.249, 81, 645.356079
139.249, 81, 646.052246
139.249, 81, 646.748413
139.249, 81, 647.444641
139.249, 81, 648.140808
139.249, 81, 648.836975
139.249, 81, 649.533142
139.249, 81, 650.229309
139.249, 81, 650.925476
139.249, 81, 651.621704
139.249, 81, 652.317871
139.249, 81, 653.014038
139.249, 81, 653.710205
139.249, 81, 654.406372
139.249, 81, 655.102539
139.249, 81, 655.798767
139.249, 81, 656.494934
139.249, 81, 657.191101
139.249, 81, 657.887268
139.249, 81, 658.583435
139.249, 81, 659.279602
139.249, 81, 659.975830
139.249, 81, 660.671997
139.249, 81, 661.368164
139.344, 81, 662.064331
139.344, 81, 662.760498
139.344, 81, 663.456665
139.344, 81, 664.152893
139.344, 81, 664.849060
139.344, 81, 665.545227
139.344, 81, 666.241394
139.344, 81, 666.937561
139.344, 81, 667.633728
139.344, 81, 668.329956
139.344, 81, 669.026123
139.344, 81, 669.722290
139.344, 81, 670.418457
139.344, 81, 671.114624
139.344, 81, 671.810791
139.344, 81, 672.506958
139.344, 81, 673.203186
139.344, 81, 673.899353
139.344, 81, 674.595520
139.344, 81, 675.291687
139.344, 81, 675.987854
139.344, 81, 676.684021
139.344, 81, 677.380249
139.344, 81, 678.076416
139.344, 81, 678.772583
139.344, 81, 679.468750
139.344, 81, 680.164917
139.344, 81, 680.861084
139.344, 81, 681.557312
139.344, 81, 682.253479
139.344, 81, 682.949646
139.238, 81, 683.645813
139.238, 81, 684.341980
139.238, 81, 685.038147
139.238, 81, 685.734375
139.238, 81, 686.430542
139.238, 81, 687.126709
139.238, 81, 687.822876
139.238, 81, 688.519043
139.238, 81, 689.215210
139.238, 81, 689.911438
139.238, 81, 690.607605
139.238, 81, 691.303772
139.238, 81, 691.999939
139.238, 81, 692.696106
139.238, 81, 693.392273
139.238, 81, 694.088501
139.238, 81, 694.784668
139.238, 81, 695.480835
139.238, 81, 696.177002
139.238, 81, 696.873169
139.238, 81, 697.569336
139.238, 81, 698.265564
139.238, 81, 698.961731
139.238, 81, 699.657898
139.238, 81, 700.354065
139.238, 81, 701.050232
139.238, 81, 701.746399
139.238, 81, 702.442627
139.238, 81, 703.138794
139.238, 81, 703.834961
139.238, 81, 704.531128
139.344, 81, 705.227295
139.344, 81, 705.923462
139.344, 81, 706.619690
139.344, 81, 707.315857
139.344, 81, 708.012024
139.344, 81, 708.708191
139.344, 81, 709.404358
139.344, 81, 710.100525
139.344, 81, 710.796753
139.344, 81, 711.492920
139.344, 81, 712.189087
139.344, 81, 712.885254
139.344, 81, 713.581421
139.344, 81, 714.277588
139.344, 81, 714.973755
139.344, 81, 715.669983
139.344, 81, 716.366150
139.344, 81, 717.062317
139.344, 81, 717.758484
139.344, 81, 718.454651
139.344, 81, 719.150818
139.344, 81, 719.847046
139.344, 81, 720.543213
139.344, 81, 721.239380
139.344, 81, 721.935547
139.344, 81, 722.631714
139.344, 81, 723.327881
139.344, 81, 724.024109
139.344, 81, 724.720276
139.344, 81, 725.416443
139.344, 81, 726.112610
139.344, 81, 726.808777
139.344, 81, 727.504944
139.344, 81, 728.201172
139.344, 81, 728.897339
139.344, 81, 729.593506
139.344, 81, 730.289673
139.344, 81, 730.985840
139.344, 81, 731.682007
139.344, 81, 732.378235
139.344, 81, 733.074402
139.344, 81, 733.770569
139.344, 81, 734.466736
139.344, 81, 735.162903
139.344, 81, 735.859070
139.344, 81, 736.555298
139.344, 81, 737.251465
139.344, 81, 737.947632
139.344, 81, 738.643799
139.344, 81, 739.339966
139.344, 81, 740.036133
139.344, 81, 740.732361
139.344, 81, 741.428528
139.344, 81, 742.124695
139.344, 81, 742.820862
139.344, 81, 743.517029
139.344, 81, 744.213196
