Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
87.638, 85, 0.739281, 9246.9, 12508
151.123, 85, 107.935059
151.123, 85, 108.674339
151.123, 85, 109.413620
151.123, 85, 110.152901
158.308, 85, 110.892189
158.308, 85, 111.631470
158.308, 85, 112.370750
158.308, 85, 113.110031
158.308, 85, 113.849312
158.308, 85, 114.588593
158.308, 85, 115.327873
158.308, 85, 116.067154
158.308, 85, 116.806435
158.308, 85, 117.545715
158.308, 85, 118.284996
158.308, 85, 119.024277
158.308, 85, 119.763557
158.308, 85, 120.502838
158.308, 85, 121.242126
158.308, 85, 121.981407
158.308, 85, 122.720688
158.308, 85, 123.459969
158.308, 85, 124.199249
158.308, 85, 124.938530
158.308, 85, 125.677811
158.308, 85, 126.417091
158.308, 85, 127.156372
158.308, 85, 127.895653
158.308, 85, 128.634933
158.308, 85, 129.374222
158.308, 85, 130.113495
160.011, 85, 130.852783
160.011, 85, 131.592056
160.011, 85, 132.331345
160.011, 85, 133.070618
160.011, 85, 133.809906
160.011, 85, 134.549179
160.011, 85, 135.288467
160.011, 85, 136.027740
160.011, 85, 136.767029
160.011, 85, 137.506317
160.011, 85, 138.245590
160.011, 85, 138.984879
160.011, 85, 139.724152
160.011, 85, 140.463440
160.011, 85, 141.202713
160.011, 85, 141.942001
160.011, 85, 142.681274
160.011, 85, 143.420563
160.011, 85, 144.159836
160.011, 85, 144.899124
160.011, 85, 145.638397
158.402, 85, 146.377686
158.402, 85, 147.116959
158.402, 85, 147.856247
158.402, 85, 148.595535
158.402, 85, 149.334808
158.402, 85, 150.074097
158.402, 85, 150.813370
158.402, 85, 151.552658
158.402, 85, 152.291931
158.402, 85, 153.031219
158.402, 85, 153.770493
158.402, 85, 154.509781
158.402, 85, 155.249054
158.402, 85, 155.988342
158.402, 85, 156.727615
158.402, 85, 157.466904
158.402, 85, 158.206192
158.402, 85, 158.945465
154.816, 85, 159.684753
154.816, 85, 160.424026
154.816, 85, 161.163315
154.816, 85, 161.902588
154.816, 85, 162.641876
154.816, 85, 163.381149
154.816, 85, 164.120438
154.816, 85, 164.859711
154.816, 85, 165.598999
154.816, 85, 166.338272
154.816, 85, 167.077560
154.816, 85, 167.816833
154.816, 85, 168.556122
154.816, 85, 169.295410
154.816, 85, 170.034683
154.816, 85, 170.773972
154.816, 85, 171.513245
154.816, 85, 172.252533
154.816, 85, 172.991806
154.816, 85, 173.731094
150.416, 85, 174.470367
150.416, 85, 175.209656
150.416, 85, 175.948929
150.416, 85, 176.688217
150.416, 85, 177.427490
150.416, 85, 178.166779
150.416, 85, 178.906067
150.416, 85, 179.645340
150.416, 85, 180.384628
150.416, 85, 181.123901
150.416, 85, 181.863190
150.416, 85, 182.602463
150.416, 85, 183.341751
150.416, 85, 184.081024
150.416, 85, 184.820312
150.416, 85, 185.559586
150.416, 85, 186.298874
150.416, 85, 187.038147
150.416, 85, 187.777435
149.658, 85, 188.516708
149.658, 85, 189.255997
149.658, 85, 189.995285
149.658, 85, 190.734558
149.658, 85, 191.473846
149.658, 85, 192.213120
149.658, 85, 192.952408
149.658, 85, 193.691681
149.658, 85, 194.430969
149.658, 85, 195.170242
149.658, 85, 195.909531
149.658, 85, 196.648804
149.658, 85, 197.388092
149.658, 85, 198.127365
149.658, 85, 198.866653
149.658, 85, 199.605927
149.658, 85, 200.345215
149.658, 85, 201.084503
149.658, 85, 201.823776
149.658, 85, 202.563065
149.658, 85, 203.302338
149.658, 85, 204.041626
149.658, 85, 204.780899
149.658, 85, 205.520187
149.658, 85, 206.259460
149.658, 85, 206.998749
149.658, 85, 207.738022
149.658, 85, 208.477310
149.658, 85, 209.216583
149.658, 85, 209.955872
149.658, 85, 210.695160
149.658, 85, 211.434433
149.658, 85, 212.173721
149.658, 85, 212.912994
149.658, 85, 213.652283
149.658, 85, 214.391556
149.658, 85, 215.130844
149.658, 85, 215.870117
149.658, 85, 216.609406
149.658, 85, 217.348679
149.658, 85, 218.087967
149.658, 85, 218.827240
149.658, 85, 219.566528
149.658, 85, 220.305801
149.658, 85, 221.045090
149.658, 85, 221.784378
147.397, 85, 222.523651
147.397, 85, 223.262939
147.397, 85, 224.002213
147.397, 85, 224.741501
147.397, 85, 225.480774
147.397, 85, 226.220062
147.397, 85, 226.959335
147.397, 85, 227.698624
147.397, 85, 228.437897
147.397, 85, 229.177185
147.397, 85, 229.916458
147.397, 85, 230.655746
147.397, 85, 231.395035
147.397, 85, 232.134308
147.397, 85, 232.873596
147.397, 85, 233.612869
147.397, 85, 234.352158
147.397, 85, 235.091431
147.397, 85, 235.830719
143.916, 85, 236.569992
143.916, 85, 237.309280
143.916, 85, 238.048553
143.916, 85, 238.787842
143.916, 85, 239.527115
143.916, 85, 240.266403
143.916, 85, 241.005676
143.916, 85, 241.744965
143.916, 85, 242.484253
143.916, 85, 243.223526
143.916, 85, 243.962814
143.916, 85, 244.702087
143.916, 85, 245.441376
143.916, 85, 246.180649
143.916, 85, 246.919937
143.916, 85, 247.659210
143.916, 85, 248.398499
143.916, 85, 249.137772
143.916, 85, 249.877060
143.916, 85, 250.616333
143.916, 85, 251.355621
143.916, 85, 252.094894
143.916, 85, 252.834183
143.916, 85, 253.573471
143.916, 85, 254.312744
143.916, 85, 255.052032
142.745, 85, 255.791306
142.745, 85, 256.530579
142.745, 85, 257.269867
142.745, 85, 258.009155
142.745, 85, 258.748444
142.745, 85, 259.487701
142.745, 85, 260.226990
142.745, 85, 260.966278
142.745, 85, 261.705566
142.745, 85, 262.444824
142.745, 85, 263.184113
142.745, 85, 263.923401
142.745, 85, 264.662689
142.745, 85, 265.401978
142.745, 85, 266.141235
142.745, 85, 266.880524
142.745, 85, 267.619812
142.745, 85, 268.359100
142.745, 85, 269.098358
142.745, 85, 269.837646
142.745, 85, 270.576935
141.335, 85, 271.316223
141.335, 85, 272.055481
141.335, 85, 272.794769
141.335, 85, 273.534058
141.335, 85, 274.273346
141.335, 85, 275.012634
141.335, 85, 275.751892
141.335, 85, 276.491180
141.335, 85, 277.230469
141.335, 85, 277.969757
141.335, 85, 278.709015
141.335, 85, 279.448303
141.335, 85, 280.187592
141.335, 85, 280.926880
141.335, 85, 281.666138
141.335, 85, 282.405426
141.335, 85, 283.144714
141.335, 85, 283.884003
141.335, 85, 284.623291
141.335, 85, 285.362549
141.335, 85, 286.101837
141.335, 85, 286.841125
141.335, 85, 287.580414
141.335, 85, 288.319672
141.335, 85, 289.058960
141.335, 85, 289.798248
141.335, 85, 290.537537
141.335, 85, 291.276794
140.956, 85, 292.016083
140.956, 85, 292.755371
140.956, 85, 293.494659
140.956, 85, 294.233917
140.956, 85, 294.973206
140.956, 85, 295.712494
140.956, 85, 296.451782
140.956, 85, 297.191071
140.956, 85, 297.930328
140.956, 85, 298.669617
140.956, 85, 299.408905
140.956, 85, 300.148193
140.956, 85, 300.887451
140.956, 85, 301.626740
140.956, 85, 302.366028
140.956, 85, 303.105316
140.956, 85, 303.844574
140.956, 85, 304.583862
140.956, 85, 305.323151
140.956, 85, 306.062439
140.956, 85, 306.801727
140.956, 85, 307.540985
140.956, 85, 308.280273
140.956, 85, 309.019562
140.956, 85, 309.758850
140.956, 85, 310.498108
140.956, 85, 311.237396
140.956, 85, 311.976685
140.671, 85, 312.715973
140.671, 85, 313.455231
140.671, 85, 314.194519
140.671, 85, 314.933807
140.671, 85, 315.673096
140.671, 85, 316.412384
140.671, 85, 317.151642
140.671, 85, 317.890930
140.671, 85, 318.630219
140.671, 85, 319.369507
140.671, 85, 320.108765
140.671, 85, 320.848053
140.671, 85, 321.587341
140.671, 85, 322.326630
140.671, 85, 323.065887
140.671, 85, 323.805176
140.671, 85, 324.544464
140.671, 85, 325.283752
140.671, 85, 326.023041
140.671, 85, 326.762299
140.671, 85, 327.501587
140.671, 85, 328.240875
140.671, 85, 328.980164
140.671, 85, 329.719421
140.671, 85, 330.458710
140.671, 85, 331.197998
140.671, 85, 331.937286
140.671, 85, 332.676544
140.482, 85, 333.415833
140.482, 85, 334.155121
140.482, 85, 334.894409
140.482, 85, 335.633667
140.482, 85, 336.372955
140.482, 85, 337.112244
140.482, 85, 337.851532
140.482, 85, 338.590820
140.482, 85, 339.330078
140.482, 85, 340.069366
140.482, 85, 340.808655
140.482, 85, 341.547943
140.482, 85, 342.287201
140.482, 85, 343.026489
140.482, 85, 343.765778
140.482, 85, 344.505066
140.482, 85, 345.244324
140.482, 85, 345.983612
140.482, 85, 346.722900
140.482, 85, 347.462189
140.482, 85, 348.201477
140.482, 85, 348.940735
140.482, 85, 349.680023
140.482, 85, 350.419312
140.482, 85, 351.158600
140.482, 85, 351.897858
140.482, 85, 352.637146
140.482, 85, 353.376434
140.671, 85, 354.115723
140.671, 85, 354.854980
140.671, 85, 355.594269
140.671, 85, 356.333557
140.671, 85, 357.072845
140.671, 85, 357.812134
140.671, 85, 358.551392
140.671, 85, 359.290680
140.671, 85, 360.029968
140.671, 85, 360.769257
140.671, 85, 361.508514
140.671, 85, 362.247803
140.671, 85, 362.987091
140.671, 85, 363.726379
140.671, 85, 364.465637
140.671, 85, 365.204926
140.671, 85, 365.944214
140.671, 85, 366.683502
140.671, 85, 367.422760
140.671, 85, 368.162048
140.671, 85, 368.901337
140.671, 85, 369.640625
140.671, 85, 370.379913
140.671, 85, 371.119171
140.671, 85, 371.858459
140.671, 85, 372.597748
140.956, 85, 373.337036
140.956, 85, 374.076294
140.956, 85, 374.815582
140.956, 85, 375.554871
140.956, 85, 376.294159
140.956, 85, 377.033417
140.956, 85, 377.772705
140.956, 85, 378.511993
140.956, 85, 379.251282
140.956, 85, 379.990570
140.956, 85, 380.729828
140.956, 85, 381.469116
140.956, 85, 382.208405
140.956, 85, 382.947693
140.956, 85, 383.686951
140.956, 85, 384.426239
140.956, 85, 385.165527
140.956, 85, 385.904816
140.956, 85, 386.644073
140.956, 85, 387.383362
140.956, 85, 388.122650
140.956, 85, 388.861938
140.956, 85, 389.601227
140.956, 85, 390.340485
140.956, 85, 391.079773
140.956, 85, 391.819061
140.956, 85, 392.558350
140.956, 85, 393.297607
141.051, 85, 394.036896
141.051, 85, 394.776184
141.051, 85, 395.515472
141.051, 85, 396.254730
141.051, 85, 396.994019
141.051, 85, 397.733307
141.051, 85, 398.472595
141.051, 85, 399.211853
141.051, 85, 399.951141
141.051, 85, 400.690430
141.051, 85, 401.429718
141.051, 85, 402.169006
141.051, 85, 402.908264
141.051, 85, 403.647552
141.051, 85, 404.386841
141.051, 85, 405.126129
141.051, 85, 405.865387
141.051, 85, 406.604675
141.051, 85, 407.343964
141.051, 85, 408.083252
141.051, 85, 408.822510
141.051, 85, 409.561798
141.051, 85, 410.301086
141.051, 85, 411.040375
141.051, 85, 411.779663
141.051, 85, 412.518921
141.051, 85, 413.258209
141.051, 85, 413.997498
141.051, 85, 414.736786
141.051, 85, 415.476044
141.051, 85, 416.215332
141.051, 85, 416.954620
141.051, 85, 417.693909
141.051, 85, 418.433167
141.051, 85, 419.172455
141.051, 85, 419.911743
141.051, 85, 420.651031
141.051, 85, 421.390320
141.051, 85, 422.129578
141.051, 85, 422.868866
141.051, 85, 423.608154
141.051, 85, 424.347443
141.051, 85, 425.086700
141.051, 85, 425.825989
141.051, 85, 426.565277
141.051, 85, 427.304565
141.051, 85, 428.043823
141.051, 85, 428.783112
141.051, 85, 429.522400
141.051, 85, 430.261688
141.051, 85, 431.000946
141.051, 85, 431.740234
141.051, 85, 432.479523
141.051, 85, 433.218811
141.051, 85, 433.958099
141.051, 85, 434.697357
140.956, 85, 435.436646
140.956, 85, 436.175934
140.956, 85, 436.915222
140.956, 85, 437.654480
140.956, 85, 438.393768
140.956, 85, 439.133057
140.956, 85, 439.872345
140.956, 85, 440.611603
140.956, 85, 441.350891
140.956, 85, 442.090179
140.956, 85, 442.829468
140.956, 85, 443.568756
140.956, 85, 444.308014
140.956, 85, 445.047302
140.956, 85, 445.786591
140.956, 85, 446.525879
140.956, 85, 447.265137
140.956, 85, 448.004425
140.956, 85, 448.743713
140.956, 85, 449.483002
140.956, 85, 450.222260
140.956, 85, 450.961548
140.956, 85, 451.700836
140.956, 85, 452.440125
140.956, 85, 453.179413
140.956, 85, 453.918671
140.956, 85, 454.657959
140.956, 85, 455.397247
140.659, 85, 456.136536
140.659, 85, 456.875793
140.659, 85, 457.615082
140.659, 85, 458.354370
140.659, 85, 459.093658
140.659, 85, 459.832916
140.659, 85, 460.572205
140.659, 85, 461.311493
140.659, 85, 462.050781
140.659, 85, 462.790070
140.659, 85, 463.529327
140.659, 85, 464.268616
140.659, 85, 465.007904
140.659, 85, 465.747192
140.659, 85, 466.486450
140.659, 85, 467.225739
140.659, 85, 467.965027
140.659, 85, 468.704315
140.659, 85, 469.443573
140.659, 85, 470.182861
140.197, 85, 470.922150
140.197, 85, 471.661438
140.197, 85, 472.400696
140.197, 85, 473.139984
140.197, 85, 473.879272
140.197, 85, 474.618561
140.197, 85, 475.357849
140.197, 85, 476.097107
140.197, 85, 476.836395
140.197, 85, 477.575684
140.197, 85, 478.314972
140.197, 85, 479.054230
140.197, 85, 479.793518
140.197, 85, 480.532806
140.197, 85, 481.272095
140.197, 85, 482.011353
140.197, 85, 482.750641
140.197, 85, 483.489929
140.197, 85, 484.229218
140.197, 85, 484.968506
140.197, 85, 485.707764
140.197, 85, 486.447052
140.197, 85, 487.186340
140.197, 85, 487.925629
140.197, 85, 488.664886
140.197, 85, 489.404175
140.197, 85, 490.143463
140.197, 85, 490.882751
140.197, 85, 491.622009
140.197, 85, 492.361298
140.197, 85, 493.100586
140.197, 85, 493.839874
140.197, 85, 494.579163
140.197, 85, 495.318420
140.197, 85, 496.057709
140.197, 85, 496.796997
140.197, 85, 497.536285
140.197, 85, 498.275543
140.197, 85, 499.014832
140.197, 85, 499.754120
140.197, 85, 500.493408
140.197, 85, 501.232666
140.197, 85, 501.971954
140.197, 85, 502.711243
140.197, 85, 503.450531
140.197, 85, 504.189789
140.197, 85, 504.929077
140.197, 85, 505.668365
140.197, 85, 506.407654
140.197, 85, 507.146942
140.197, 85, 507.886200
140.197, 85, 508.625488
140.197, 85, 509.364777
140.197, 85, 510.104065
139.818, 85, 510.843323
139.818, 85, 511.582611
139.818, 85, 512.321899
139.818, 85, 513.061157
139.818, 85, 513.800476
139.818, 85, 514.539734
139.818, 85, 515.279053
139.818, 85, 516.018311
139.818, 85, 516.757568
139.818, 85, 517.496887
139.818, 85, 518.236145
139.818, 85, 518.975403
139.818, 85, 519.714722
139.818, 85, 520.453979
139.818, 85, 521.193298
139.818, 85, 521.932556
139.818, 85, 522.671814
139.818, 85, 523.411133
139.818, 85, 524.150391
139.818, 85, 524.889648
139.818, 85, 525.628967
139.818, 85, 526.368225
139.818, 85, 527.107544
139.818, 85, 527.846802
139.818, 85, 528.586060
139.818, 85, 529.325378
139.818, 85, 530.064636
139.818, 85, 530.803955
139.818, 85, 531.543213
139.818, 85, 532.282471
139.818, 85, 533.021790
139.818, 85, 533.761047
139.818, 85, 534.500305
139.818, 85, 535.239624
139.818, 85, 535.978882
139.818, 85, 536.718201
139.818, 85, 537.457458
139.818, 85, 538.196716
139.818, 85, 538.936035
139.818, 85, 539.675293
139.818, 85, 540.414612
139.818, 85, 541.153870
139.818, 85, 541.893127
139.818, 85, 542.632446
139.818, 85, 543.371704
139.818, 85, 544.110962
139.818, 85, 544.850281
139.818, 85, 545.589539
139.818, 85, 546.328857
139.818, 85, 547.068115
139.818, 85, 547.807373
139.818, 85, 548.546692
139.818, 85, 549.285950
139.913, 85, 550.025269
139.913, 85, 550.764526
139.913, 85, 551.503784
139.913, 85, 552.243103
139.913, 85, 552.982361
139.913, 85, 553.721619
139.913, 85, 554.460938
139.913, 85, 555.200195
139.913, 85, 555.939514
139.913, 85, 556.678772
139.913, 85, 557.418030
139.913, 85, 558.157349
139.913, 85, 558.896606
139.913, 85, 559.635925
139.913, 85, 560.375183
139.913, 85, 561.114441
139.913, 85, 561.853760
139.913, 85, 562.593018
139.913, 85, 563.332275
139.913, 85, 564.071594
139.913, 85, 564.810852
139.913, 85, 565.550171
139.913, 85, 566.289429
139.913, 85, 567.028687
139.913, 85, 567.768005
139.913, 85, 568.507263
139.913, 85, 569.246582
140.671, 85, 569.985840
140.671, 85, 570.725098
140.671, 85, 571.464417
140.671, 85, 572.203674
140.671, 85, 572.942932
140.671, 85, 573.682251
140.671, 85, 574.421509
140.671, 85, 575.160828
140.671, 85, 575.900085
140.671, 85, 576.639343
140.671, 85, 577.378662
140.671, 85, 578.117920
140.671, 85, 578.857239
140.671, 85, 579.596497
140.671, 85, 580.335754
140.671, 85, 581.075073
140.671, 85, 581.814331
140.671, 85, 582.553589
140.671, 85, 583.292908
140.671, 85, 584.032166
140.671, 85, 584.771484
140.671, 85, 585.510742
140.671, 85, 586.250000
140.671, 85, 586.989319
140.671, 85, 587.728577
140.671, 85, 588.467834
140.671, 85, 589.207153
140.861, 85, 589.946411
140.861, 85, 590.685730
140.861, 85, 591.424988
140.861, 85, 592.164246
140.861, 85, 592.903564
140.861, 85, 593.642822
140.861, 85, 594.382141
140.861, 85, 595.121399
140.861, 85, 595.860657
140.861, 85, 596.599976
140.861, 85, 597.339233
140.861, 85, 598.078491
140.861, 85, 598.817810
140.861, 85, 599.557068
140.861, 85, 600.296387
140.861, 85, 601.035645
140.861, 85, 601.774902
140.861, 85, 602.514221
140.861, 85, 603.253479
140.861, 85, 603.992798
140.861, 85, 604.732056
140.861, 85, 605.471313
140.861, 85, 606.210632
140.861, 85, 606.949890
140.861, 85, 607.689148
140.861, 85, 608.428467
141.145, 85, 609.167725
141.145, 85, 609.907043
141.145, 85, 610.646301
141.145, 85, 611.385559
141.145, 85, 612.124878
141.145, 85, 612.864136
141.145, 85, 613.603455
141.145, 85, 614.342712
141.145, 85, 615.081970
141.145, 85, 615.821289
141.145, 85, 616.560547
141.145, 85, 617.299805
141.145, 85, 618.039124
141.145, 85, 618.778381
141.145, 85, 619.517700
141.145, 85, 620.256958
141.145, 85, 620.996216
141.145, 85, 621.735535
141.145, 85, 622.474792
141.145, 85, 623.214111
141.145, 85, 623.953369
141.145, 85, 624.692627
141.145, 85, 625.431946
141.145, 85, 626.171204
141.145, 85, 626.910461
141.145, 85, 627.649780
141.145, 85, 628.389038
141.051, 85, 629.128357
141.051, 85, 629.867615
141.051, 85, 630.606873
141.051, 85, 631.346191
141.051, 85, 632.085449
141.051, 85, 632.824768
141.051, 85, 633.564026
141.051, 85, 634.303284
141.051, 85, 635.042603
141.051, 85, 635.781860
141.051, 85, 636.521118
141.051, 85, 637.260437
141.051, 85, 637.999695
141.051, 85, 638.739014
141.051, 85, 639.478271
141.051, 85, 640.217529
141.051, 85, 640.956848
141.051, 85, 641.696106
141.051, 85, 642.435425
141.051, 85, 643.174683
141.051, 85, 643.913940
141.051, 85, 644.653259
141.051, 85, 645.392517
141.051, 85, 646.131775
141.051, 85, 646.871094
141.051, 85, 647.610352
141.051, 85, 648.349670
140.766, 85, 649.088928
140.766, 85, 649.828186
140.766, 85, 650.567505
140.766, 85, 651.306763
140.766, 85, 652.046082
140.766, 85, 652.785339
140.766, 85, 653.524597
140.766, 85, 654.263916
140.766, 85, 655.003174
140.766, 85, 655.742432
140.766, 85, 656.481750
140.766, 85, 657.221008
140.766, 85, 657.960327
140.766, 85, 658.699585
140.766, 85, 659.438843
140.766, 85, 660.178162
140.766, 85, 660.917419
140.766, 85, 661.656677
140.766, 85, 662.395996
140.766, 85, 663.135254
140.766, 85, 663.874573
140.766, 85, 664.613831
140.766, 85, 665.353088
140.766, 85, 666.092407
140.766, 85, 666.831665
140.766, 85, 667.570984
140.671, 85, 668.310242
140.671, 85, 669.049500
140.671, 85, 669.788818
140.671, 85, 670.528076
140.671, 85, 671.267334
140.671, 85, 672.006653
140.671, 85, 672.745911
140.671, 85, 673.485229
140.671, 85, 674.224487
140.671, 85, 674.963745
140.671, 85, 675.703064
140.671, 85, 676.442322
140.671, 85, 677.181641
140.671, 85, 677.920898
140.671, 85, 678.660156
140.671, 85, 679.399475
140.671, 85, 680.138733
140.671, 85, 680.877991
140.671, 85, 681.617310
140.671, 85, 682.356567
140.671, 85, 683.095886
140.671, 85, 683.835144
140.671, 85, 684.574402
140.671, 85, 685.313721
140.671, 85, 686.052979
140.671, 85, 686.792297
140.671, 85, 687.531555
140.671, 85, 688.270813
140.956, 85, 689.010132
140.956, 85, 689.749390
140.956, 85, 690.488647
140.956, 85, 691.227966
140.956, 85, 691.967224
140.956, 85, 692.706543
140.956, 85, 693.445801
140.956, 85, 694.185059
140.956, 85, 694.924377
140.956, 85, 695.663635
140.956, 85, 696.402954
140.956, 85, 697.142212
140.956, 85, 697.881470
140.956, 85, 698.620789
140.956, 85, 699.360046
140.956, 85, 700.099304
140.956, 85, 700.838623
140.956, 85, 701.577881
140.956, 85, 702.317200
140.956, 85, 703.056458
140.956, 85, 703.795715
140.956, 85, 704.535034
140.956, 85, 705.274292
140.956, 85, 706.013611
140.956, 85, 706.752869
140.956, 85, 707.492126
140.956, 85, 708.231445
140.956, 85, 708.970703
140.671, 85, 709.709961
140.671, 85, 710.449280
140.671, 85, 711.188538
140.671, 85, 711.927856
140.671, 85, 712.667114
140.671, 85, 713.406372
140.671, 85, 714.145691
140.671, 85, 714.884949
140.671, 85, 715.624268
140.671, 85, 716.363525
140.671, 85, 717.102783
140.671, 85, 717.842102
140.671, 85, 718.581360
140.671, 85, 719.320618
140.671, 85, 720.059937
140.671, 85, 720.799194
140.671, 85, 721.538513
140.671, 85, 722.277771
140.671, 85, 723.017029
140.671, 85, 723.756348
140.671, 85, 724.495605
140.671, 85, 725.234863
140.671, 85, 725.974182
140.671, 85, 726.713440
140.671, 85, 727.452759
140.671, 85, 728.192017
140.671, 85, 728.931274
140.482, 85, 729.670593
140.482, 85, 730.409851
140.482, 85, 731.149170
140.482, 85, 731.888428
140.482, 85, 732.627686
140.482, 85, 733.367004
140.482, 85, 734.106262
140.482, 85, 734.845520
140.482, 85, 735.584839
140.482, 85, 736.324097
140.482, 85, 737.063416
140.482, 85, 737.802673
140.482, 85, 738.541931
140.482, 85, 739.281250
140.482, 85, 740.020508
140.482, 85, 740.759827
140.482, 85, 741.499084
140.482, 85, 742.238342
140.482, 85, 742.977661
140.482, 85, 743.716919
140.482, 85, 744.456177
140.482, 85, 745.195496
140.482, 85, 745.934753
140.482, 85, 746.674072
140.482, 85, 747.413330
140.482, 85, 748.152588
140.482, 85, 748.891907
140.482, 85, 749.631165
140.671, 85, 750.370483
140.671, 85, 751.109741
140.671, 85, 751.848999
140.671, 85, 752.588318
140.671, 85, 753.327576
140.671, 85, 754.066833
140.671, 85, 754.806152
140.671, 85, 755.545410
140.671, 85, 756.284729
140.671, 85, 757.023987
140.671, 85, 757.763245
140.671, 85, 758.502563
140.671, 85, 759.241821
140.671, 85, 759.981140
140.671, 85, 760.720398
140.671, 85, 761.459656
140.671, 85, 762.198975
140.671, 85, 762.938232
140.671, 85, 763.677490
140.671, 85, 764.416809
140.671, 85, 765.156067
140.671, 85, 765.895386
140.671, 85, 766.634644
140.671, 85, 767.373901
140.671, 85, 768.113220
140.671, 85, 768.852478
140.671, 85, 769.591797
140.766, 85, 770.331055
140.766, 85, 771.070312
140.766, 85, 771.809631
140.766, 85, 772.548889
140.766, 85, 773.288147
140.766, 85, 774.027466
140.766, 85, 774.766724
140.766, 85, 775.506042
140.766, 85, 776.245300
140.766, 85, 776.984558
140.766, 85, 777.723877
140.766, 85, 778.463135
140.766, 85, 779.202454
140.766, 85, 779.941711
140.766, 85, 780.680969
140.766, 85, 781.420288
140.766, 85, 782.159546
140.766, 85, 782.898804
140.766, 85, 783.638123
140.766, 85, 784.377380
140.766, 85, 785.116699
140.766, 85, 785.855957
140.766, 85, 786.595215
140.766, 85, 787.334534
140.766, 85, 788.073792
140.766, 85, 788.813110
140.766, 85, 789.552368
140.766, 85, 790.291626
