Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
125.388, 83, 0.735605, 3528.0, 4796
144.094, 83, 58.848400
144.094, 83, 59.584003
144.094, 83, 60.319611
144.094, 83, 61.055214
144.094, 83, 61.790821
144.094, 83, 62.526424
144.094, 83, 63.262032
144.094, 83, 63.997635
144.094, 83, 64.733238
144.094, 83, 65.468842
144.094, 83, 66.204453
144.094, 83, 66.940056
144.094, 83, 67.675659
144.094, 83, 68.411263
144.094, 83, 69.146873
144.094, 83, 69.882477
144.094, 83, 70.618080
144.094, 83, 71.353683
145.029, 83, 72.089287
145.029, 83, 72.824898
145.029, 83, 73.560501
145.029, 83, 74.296104
145.029, 83, 75.031708
145.029, 83, 75.767319
145.029, 83, 76.502922
145.029, 83, 77.238525
145.029, 83, 77.974129
145.029, 83, 78.709732
145.029, 83, 79.445343
145.029, 83, 80.180946
145.029, 83, 80.916550
145.029, 83, 81.652153
145.029, 83, 82.387756
145.029, 83, 83.123367
145.029, 83, 83.858971
145.029, 83, 84.594574
145.029, 83, 85.330177
145.029, 83, 86.065788
145.029, 83, 86.801392
145.029, 83, 87.536995
145.029, 83, 88.272598
145.029, 83, 89.008202
145.029, 83, 89.743813
145.029, 83, 90.479416
145.029, 83, 91.215019
145.029, 83, 91.950623
144.555, 83, 92.686234
144.555, 83, 93.421837
144.555, 83, 94.157440
144.555, 83, 94.893044
144.555, 83, 95.628647
144.555, 83, 96.364258
144.555, 83, 97.099861
144.555, 83, 97.835464
144.555, 83, 98.571068
144.555, 83, 99.306679
144.555, 83, 100.042282
144.555, 83, 100.777885
144.555, 83, 101.513489
144.555, 83, 102.249092
144.555, 83, 102.984703
144.555, 83, 103.720306
144.555, 83, 104.455910
144.555, 83, 105.191513
144.555, 83, 105.927124
144.555, 83, 106.662727
144.555, 83, 107.398331
144.555, 83, 108.133934
144.555, 83, 108.869537
144.555, 83, 109.605148
144.555, 83, 110.340752
144.555, 83, 111.076355
144.555, 83, 111.811958
145.218, 83, 112.547562
145.218, 83, 113.283173
145.218, 83, 114.018776
145.218, 83, 114.754379
145.218, 83, 115.489983
145.218, 83, 116.225594
145.218, 83, 116.961197
145.218, 83, 117.696800
145.218, 83, 118.432404
145.218, 83, 119.168007
145.218, 83, 119.903618
145.218, 83, 120.639221
145.218, 83, 121.374825
145.218, 83, 122.110428
145.218, 83, 122.846039
145.218, 83, 123.581642
145.218, 83, 124.317245
145.218, 83, 125.052849
145.218, 83, 125.788452
145.218, 83, 126.524063
145.218, 83, 127.259666
145.218, 83, 127.995270
145.218, 83, 128.730881
145.218, 83, 129.466476
145.218, 83, 130.202087
145.218, 83, 130.937683
145.218, 83, 131.673294
145.313, 83, 132.408905
145.313, 83, 133.144501
145.313, 83, 133.880112
145.313, 83, 134.615723
145.313, 83, 135.351318
145.313, 83, 136.086929
145.313, 83, 136.822525
145.313, 83, 137.558136
145.313, 83, 138.293747
145.313, 83, 139.029343
145.313, 83, 139.764954
145.313, 83, 140.500549
145.313, 83, 141.236160
145.313, 83, 141.971771
145.313, 83, 142.707367
145.313, 83, 143.442978
145.313, 83, 144.178574
145.313, 83, 144.914185
145.313, 83, 145.649796
145.313, 83, 146.385391
145.313, 83, 147.121002
145.313, 83, 147.856598
145.313, 83, 148.592209
145.313, 83, 149.327820
145.313, 83, 150.063416
145.313, 83, 150.799026
145.313, 83, 151.534637
145.610, 83, 152.270233
145.610, 83, 153.005844
145.610, 83, 153.741440
145.610, 83, 154.477051
145.610, 83, 155.212662
145.610, 83, 155.948257
145.610, 83, 156.683868
145.610, 83, 157.419464
145.610, 83, 158.155075
145.610, 83, 158.890686
145.610, 83, 159.626282
145.610, 83, 160.361893
145.610, 83, 161.097488
145.610, 83, 161.833099
145.610, 83, 162.568710
145.610, 83, 163.304306
145.610, 83, 164.039917
145.610, 83, 164.775513
145.610, 83, 165.511124
145.610, 83, 166.246735
145.610, 83, 166.982330
145.610, 83, 167.717941
145.610, 83, 168.453552
145.610, 83, 169.189148
145.610, 83, 169.924759
145.610, 83, 170.660355
145.610, 83, 171.395966
145.610, 83, 172.131577
145.029, 83, 172.867172
145.029, 83, 173.602783
145.029, 83, 174.338379
145.029, 83, 175.073990
145.029, 83, 175.809601
145.029, 83, 176.545197
145.029, 83, 177.280807
145.029, 83, 178.016403
145.029, 83, 178.752014
145.029, 83, 179.487625
145.029, 83, 180.223221
145.029, 83, 180.958832
145.029, 83, 181.694443
145.029, 83, 182.430038
145.029, 83, 183.165649
145.029, 83, 183.901245
145.029, 83, 184.636856
145.029, 83, 185.372467
145.029, 83, 186.108063
145.420, 83, 186.843674
145.420, 83, 187.579269
145.420, 83, 188.314880
145.420, 83, 189.050491
145.420, 83, 189.786087
145.420, 83, 190.521698
145.420, 83, 191.257294
145.420, 83, 191.992905
145.420, 83, 192.728516
145.420, 83, 193.464111
145.420, 83, 194.199722
145.420, 83, 194.935318
145.420, 83, 195.670929
145.420, 83, 196.406540
145.420, 83, 197.142136
145.420, 83, 197.877747
145.420, 83, 198.613358
145.420, 83, 199.348953
145.420, 83, 200.084564
145.420, 83, 200.820160
145.420, 83, 201.555771
145.420, 83, 202.291382
145.420, 83, 203.026978
145.420, 83, 203.762589
145.420, 83, 204.498184
145.420, 83, 205.233795
145.503, 83, 205.969406
145.503, 83, 206.705002
145.503, 83, 207.440613
145.503, 83, 208.176208
145.503, 83, 208.911819
145.503, 83, 209.647430
145.503, 83, 210.383026
145.503, 83, 211.118637
145.503, 83, 211.854248
145.503, 83, 212.589844
145.503, 83, 213.325455
145.503, 83, 214.061050
145.503, 83, 214.796661
145.503, 83, 215.532272
145.503, 83, 216.267868
145.503, 83, 217.003479
145.503, 83, 217.739075
145.503, 83, 218.474686
145.503, 83, 219.210297
145.503, 83, 219.945892
145.124, 83, 220.681503
145.124, 83, 221.417099
145.124, 83, 222.152710
145.124, 83, 222.888321
145.124, 83, 223.623917
145.124, 83, 224.359528
145.124, 83, 225.095123
145.124, 83, 225.830734
145.124, 83, 226.566345
145.124, 83, 227.301941
145.124, 83, 228.037552
145.124, 83, 228.773163
145.124, 83, 229.508759
145.124, 83, 230.244370
145.124, 83, 230.979965
145.124, 83, 231.715576
145.124, 83, 232.451187
145.124, 83, 233.186783
145.124, 83, 233.922394
145.124, 83, 234.657990
145.124, 83, 235.393600
145.124, 83, 236.129211
145.124, 83, 236.864807
145.124, 83, 237.600418
145.124, 83, 238.336014
145.124, 83, 239.071625
145.124, 83, 239.807236
144.461, 83, 240.542831
144.461, 83, 241.278442
144.461, 83, 242.014038
144.461, 83, 242.749649
144.461, 83, 243.485260
144.461, 83, 244.220856
144.461, 83, 244.956467
144.461, 83, 245.692078
144.461, 83, 246.427673
144.461, 83, 247.163284
144.461, 83, 247.898880
144.461, 83, 248.634491
144.461, 83, 249.370102
144.461, 83, 250.105698
144.461, 83, 250.841309
144.461, 83, 251.576904
144.461, 83, 252.312515
144.461, 83, 253.048126
144.461, 83, 253.783722
144.461, 83, 254.519333
144.461, 83, 255.254929
144.461, 83, 255.990540
144.461, 83, 256.726135
144.461, 83, 257.461761
144.461, 83, 258.197357
144.461, 83, 258.932953
144.461, 83, 259.668579
144.461, 83, 260.404175
144.650, 83, 261.139771
144.650, 83, 261.875366
144.650, 83, 262.610992
144.650, 83, 263.346588
144.650, 83, 264.082184
144.650, 83, 264.817810
144.650, 83, 265.553406
144.650, 83, 266.289001
144.650, 83, 267.024628
144.650, 83, 267.760223
144.650, 83, 268.495819
144.650, 83, 269.231445
144.650, 83, 269.967041
144.650, 83, 270.702637
144.650, 83, 271.438232
144.650, 83, 272.173859
144.650, 83, 272.909454
144.650, 83, 273.645050
144.650, 83, 274.380676
144.650, 83, 275.116272
144.650, 83, 275.851868
144.650, 83, 276.587494
144.650, 83, 277.323090
144.650, 83, 278.058685
144.650, 83, 278.794281
144.650, 83, 279.529907
144.650, 83, 280.265503
144.650, 83, 281.001099
145.029, 83, 281.736725
145.029, 83, 282.472321
145.029, 83, 283.207916
145.029, 83, 283.943542
145.029, 83, 284.679138
145.029, 83, 285.414734
145.029, 83, 286.150360
145.029, 83, 286.885956
145.029, 83, 287.621552
145.029, 83, 288.357147
145.029, 83, 289.092773
145.029, 83, 289.828369
145.029, 83, 290.563965
145.029, 83, 291.299591
145.029, 83, 292.035187
145.029, 83, 292.770782
145.029, 83, 293.506409
145.029, 83, 294.242004
145.029, 83, 294.977600
145.029, 83, 295.713196
145.029, 83, 296.448822
145.029, 83, 297.184418
145.029, 83, 297.920013
145.029, 83, 298.655640
145.029, 83, 299.391235
145.029, 83, 300.126831
145.029, 83, 300.862457
145.029, 83, 301.598053
145.029, 83, 302.333649
145.029, 83, 303.069275
145.029, 83, 303.804871
145.029, 83, 304.540466
145.029, 83, 305.276062
145.029, 83, 306.011688
145.029, 83, 306.747284
145.029, 83, 307.482880
145.029, 83, 308.218506
145.029, 83, 308.954102
145.029, 83, 309.689697
145.029, 83, 310.425323
145.029, 83, 311.160919
145.029, 83, 311.896515
145.029, 83, 312.632111
145.029, 83, 313.367737
145.029, 83, 314.103333
145.029, 83, 314.838928
145.029, 83, 315.574554
145.029, 83, 316.310150
145.029, 83, 317.045746
145.029, 83, 317.781372
145.029, 83, 318.516968
145.029, 83, 319.252563
145.029, 83, 319.988190
145.029, 83, 320.723785
145.029, 83, 321.459381
145.029, 83, 322.194977
145.029, 83, 322.930603
145.029, 83, 323.666199
145.029, 83, 324.401794
145.029, 83, 325.137421
145.029, 83, 325.873016
145.029, 83, 326.608612
145.029, 83, 327.344238
145.029, 83, 328.079834
145.029, 83, 328.815430
145.029, 83, 329.551025
145.029, 83, 330.286652
145.029, 83, 331.022247
145.029, 83, 331.757843
145.029, 83, 332.493469
145.029, 83, 333.229065
145.029, 83, 333.964661
145.029, 83, 334.700287
145.029, 83, 335.435883
145.515, 83, 336.171478
145.515, 83, 336.907104
145.515, 83, 337.642700
145.515, 83, 338.378296
145.515, 83, 339.113892
145.515, 83, 339.849518
145.515, 83, 340.585114
145.515, 83, 341.320709
145.515, 83, 342.056335
145.515, 83, 342.791931
145.515, 83, 343.527527
145.515, 83, 344.263153
145.515, 83, 344.998749
145.515, 83, 345.734344
145.515, 83, 346.469971
145.515, 83, 347.205566
145.515, 83, 347.941162
145.515, 83, 348.676758
145.515, 83, 349.412384
145.515, 83, 350.147980
145.515, 83, 350.883575
145.515, 83, 351.619202
145.515, 83, 352.354797
145.515, 83, 353.090393
145.515, 83, 353.826019
145.515, 83, 354.561615
145.515, 83, 355.297211
145.515, 83, 356.032806
145.787, 83, 356.768433
145.787, 83, 357.504028
145.787, 83, 358.239624
145.787, 83, 358.975250
145.787, 83, 359.710846
145.787, 83, 360.446442
145.787, 83, 361.182068
145.787, 83, 361.917664
145.787, 83, 362.653259
145.787, 83, 363.388885
145.787, 83, 364.124481
145.787, 83, 364.860077
145.787, 83, 365.595673
145.787, 83, 366.331299
145.787, 83, 367.066895
145.787, 83, 367.802490
145.787, 83, 368.538116
145.787, 83, 369.273712
145.787, 83, 370.009308
145.787, 83, 370.744934
145.787, 83, 371.480530
145.787, 83, 372.216125
145.787, 83, 372.951721
145.787, 83, 373.687347
145.787, 83, 374.422943
145.787, 83, 375.158539
145.787, 83, 375.894165
145.787, 83, 376.629761
145.692, 83, 377.365356
145.692, 83, 378.100983
145.692, 83, 378.836578
145.692, 83, 379.572174
145.692, 83, 380.307800
145.692, 83, 381.043396
145.692, 83, 381.778992
145.692, 83, 382.514587
145.692, 83, 383.250214
145.692, 83, 383.985809
145.692, 83, 384.721405
145.692, 83, 385.457031
145.692, 83, 386.192627
145.692, 83, 386.928223
145.692, 83, 387.663849
145.692, 83, 388.399445
145.692, 83, 389.135040
145.692, 83, 389.870636
145.692, 83, 390.606262
145.692, 83, 391.341858
145.692, 83, 392.077454
145.692, 83, 392.813080
145.692, 83, 393.548676
145.692, 83, 394.284271
145.692, 83, 395.019897
145.692, 83, 395.755493
145.692, 83, 396.491089
145.692, 83, 397.226715
145.313, 83, 397.962311
145.313, 83, 398.697906
145.313, 83, 399.433502
145.313, 83, 400.169128
145.313, 83, 400.904724
145.313, 83, 401.640320
145.313, 83, 402.375946
145.313, 83, 403.111542
145.313, 83, 403.847137
145.313, 83, 404.582764
145.313, 83, 405.318359
145.313, 83, 406.053955
145.313, 83, 406.789551
145.313, 83, 407.525177
145.313, 83, 408.260773
145.313, 83, 408.996368
145.313, 83, 409.731995
145.313, 83, 410.467590
145.313, 83, 411.203186
145.313, 83, 411.938812
145.313, 83, 412.674408
145.313, 83, 413.410004
145.313, 83, 414.145630
145.313, 83, 414.881226
145.313, 83, 415.616821
145.313, 83, 416.352417
145.313, 83, 417.088043
145.313, 83, 417.823639
145.597, 83, 418.559235
145.597, 83, 419.294861
145.597, 83, 420.030457
145.597, 83, 420.766052
145.597, 83, 421.501678
145.597, 83, 422.237274
145.597, 83, 422.972870
145.597, 83, 423.708496
145.597, 83, 424.444092
145.597, 83, 425.179688
145.597, 83, 425.915283
145.597, 83, 426.650909
145.597, 83, 427.386505
145.597, 83, 428.122101
145.597, 83, 428.857727
145.597, 83, 429.593323
145.597, 83, 430.328918
145.597, 83, 431.064545
145.597, 83, 431.800140
145.597, 83, 432.535736
145.597, 83, 433.271332
145.597, 83, 434.006958
145.597, 83, 434.742554
145.597, 83, 435.478149
145.597, 83, 436.213776
145.597, 83, 436.949371
145.597, 83, 437.684967
145.597, 83, 438.420593
145.692, 83, 439.156189
145.692, 83, 439.891785
145.692, 83, 440.627411
145.692, 83, 441.363007
145.692, 83, 442.098602
145.692, 83, 442.834198
145.692, 83, 443.569824
145.692, 83, 444.305420
145.692, 83, 445.041016
145.692, 83, 445.776642
145.692, 83, 446.512238
145.692, 83, 447.247833
145.692, 83, 447.983459
145.692, 83, 448.719055
145.692, 83, 449.454651
145.692, 83, 450.190247
145.692, 83, 450.925873
145.692, 83, 451.661469
145.692, 83, 452.397064
145.692, 83, 453.132690
145.692, 83, 453.868286
145.692, 83, 454.603882
145.692, 83, 455.339508
145.692, 83, 456.075104
145.692, 83, 456.810699
145.692, 83, 457.546326
145.692, 83, 458.281921
145.692, 83, 459.017517
145.787, 83, 459.753113
145.787, 83, 460.488739
145.787, 83, 461.224335
145.787, 83, 461.959930
145.787, 83, 462.695557
145.787, 83, 463.431152
145.787, 83, 464.166748
145.787, 83, 464.902374
145.787, 83, 465.637970
145.787, 83, 466.373566
145.787, 83, 467.109161
145.787, 83, 467.844788
145.787, 83, 468.580383
145.787, 83, 469.315979
145.787, 83, 470.051605
145.787, 83, 470.787201
145.787, 83, 471.522797
145.787, 83, 472.258423
145.787, 83, 472.994019
145.787, 83, 473.729614
145.787, 83, 474.465240
145.787, 83, 475.200836
145.787, 83, 475.936432
145.787, 83, 476.672028
145.787, 83, 477.407654
145.787, 83, 478.143250
145.787, 83, 478.878845
145.787, 83, 479.614471
145.503, 83, 480.350067
145.503, 83, 481.085663
145.503, 83, 481.821289
145.503, 83, 482.556885
145.503, 83, 483.292480
145.503, 83, 484.028076
145.503, 83, 484.763702
145.503, 83, 485.499298
145.503, 83, 486.234894
145.503, 83, 486.970520
145.503, 83, 487.706116
145.503, 83, 488.441711
145.503, 83, 489.177338
145.503, 83, 489.912933
145.503, 83, 490.648529
145.503, 83, 491.384155
145.503, 83, 492.119751
145.503, 83, 492.855347
145.503, 83, 493.590942
145.503, 83, 494.326569
145.503, 83, 495.062164
145.503, 83, 495.797760
145.503, 83, 496.533386
145.503, 83, 497.268982
145.503, 83, 498.004578
145.503, 83, 498.740204
145.503, 83, 499.475800
145.503, 83, 500.211395
145.597, 83, 500.946991
145.597, 83, 501.682617
145.597, 83, 502.418213
145.597, 83, 503.153809
145.597, 83, 503.889435
145.597, 83, 504.625031
145.597, 83, 505.360626
145.597, 83, 506.096252
145.597, 83, 506.831848
145.597, 83, 507.567444
145.597, 83, 508.303070
145.597, 83, 509.038666
145.597, 83, 509.774261
145.597, 83, 510.509857
145.597, 83, 511.245483
145.597, 83, 511.981079
145.597, 83, 512.716675
145.597, 83, 513.452271
145.597, 83, 514.187866
145.597, 83, 514.923523
145.597, 83, 515.659119
145.597, 83, 516.394714
145.597, 83, 517.130310
145.597, 83, 517.865906
145.597, 83, 518.601501
145.597, 83, 519.337158
145.882, 83, 520.072754
145.882, 83, 520.808350
145.882, 83, 521.543945
145.882, 83, 522.279541
145.882, 83, 523.015137
145.882, 83, 523.750732
145.882, 83, 524.486389
145.882, 83, 525.221985
145.882, 83, 525.957581
145.882, 83, 526.693176
145.882, 83, 527.428772
145.882, 83, 528.164368
145.882, 83, 528.900024
145.882, 83, 529.635620
145.882, 83, 530.371216
145.882, 83, 531.106812
145.882, 83, 531.842407
145.882, 83, 532.578003
145.882, 83, 533.313599
145.882, 83, 534.049255
145.882, 83, 534.784851
145.882, 83, 535.520447
145.882, 83, 536.256042
145.882, 83, 536.991638
145.882, 83, 537.727234
145.882, 83, 538.462891
145.882, 83, 539.198486
145.692, 83, 539.934082
145.692, 83, 540.669678
145.692, 83, 541.405273
145.692, 83, 542.140869
145.692, 83, 542.876465
145.692, 83, 543.612122
145.692, 83, 544.347717
145.692, 83, 545.083313
145.692, 83, 545.818909
145.692, 83, 546.554504
145.692, 83, 547.290100
145.692, 83, 548.025696
145.692, 83, 548.761353
145.692, 83, 549.496948
145.692, 83, 550.232544
145.692, 83, 550.968140
145.692, 83, 551.703735
145.692, 83, 552.439331
145.692, 83, 553.174988
145.692, 83, 553.910583
145.692, 83, 554.646179
145.692, 83, 555.381775
145.692, 83, 556.117371
145.692, 83, 556.852966
145.692, 83, 557.588562
145.692, 83, 558.324219
145.692, 83, 559.059814
145.692, 83, 559.795410
145.503, 83, 560.531006
145.503, 83, 561.266602
145.503, 83, 562.002197
145.503, 83, 562.737854
145.503, 83, 563.473450
145.503, 83, 564.209045
145.503, 83, 564.944641
145.503, 83, 565.680237
145.503, 83, 566.415833
145.503, 83, 567.151428
145.503, 83, 567.887085
145.503, 83, 568.622681
145.503, 83, 569.358276
145.503, 83, 570.093872
145.503, 83, 570.829468
145.503, 83, 571.565063
145.503, 83, 572.300720
145.503, 83, 573.036316
145.503, 83, 573.771912
145.503, 83, 574.507507
145.503, 83, 575.243103
145.503, 83, 575.978699
145.503, 83, 576.714294
145.503, 83, 577.449951
145.503, 83, 578.185547
145.503, 83, 578.921143
145.503, 83, 579.656738
145.503, 83, 580.392334
145.692, 83, 581.127930
145.692, 83, 581.863586
145.692, 83, 582.599182
145.692, 83, 583.334778
145.692, 83, 584.070374
145.692, 83, 584.805969
145.692, 83, 585.541565
145.692, 83, 586.277161
145.692, 83, 587.012817
145.692, 83, 587.748413
145.692, 83, 588.484009
145.692, 83, 589.219604
145.692, 83, 589.955200
145.692, 83, 590.690796
145.692, 83, 591.426392
145.692, 83, 592.162048
145.692, 83, 592.897644
145.692, 83, 593.633240
145.692, 83, 594.368835
145.692, 83, 595.104431
145.692, 83, 595.840027
145.692, 83, 596.575684
145.692, 83, 597.311279
145.692, 83, 598.046875
145.692, 83, 598.782471
145.692, 83, 599.518066
145.692, 83, 600.253662
145.692, 83, 600.989258
145.976, 83, 601.724915
145.976, 83, 602.460510
145.976, 83, 603.196106
145.976, 83, 603.931702
145.976, 83, 604.667297
145.976, 83, 605.402893
145.976, 83, 606.138550
145.976, 83, 606.874146
145.976, 83, 607.609741
145.976, 83, 608.345337
145.976, 83, 609.080933
145.976, 83, 609.816528
145.976, 83, 610.552124
145.976, 83, 611.287781
145.976, 83, 612.023376
145.976, 83, 612.758972
145.976, 83, 613.494568
145.976, 83, 614.230164
145.976, 83, 614.965759
145.976, 83, 615.701416
145.976, 83, 616.437012
145.976, 83, 617.172607
145.976, 83, 617.908203
145.976, 83, 618.643799
145.976, 83, 619.379395
145.976, 83, 620.114990
145.976, 83, 620.850647
145.976, 83, 621.586243
145.692, 83, 622.321838
145.692, 83, 623.057434
145.692, 83, 623.793030
145.692, 83, 624.528625
145.692, 83, 625.264221
145.692, 83, 625.999878
145.692, 83, 626.735474
145.692, 83, 627.471069
145.692, 83, 628.206665
145.692, 83, 628.942261
145.692, 83, 629.677856
145.692, 83, 630.413513
145.692, 83, 631.149109
145.692, 83, 631.884705
145.692, 83, 632.620300
145.692, 83, 633.355896
145.692, 83, 634.091492
145.692, 83, 634.827087
145.692, 83, 635.562744
145.692, 83, 636.298340
145.692, 83, 637.033936
145.692, 83, 637.769531
145.692, 83, 638.505127
145.692, 83, 639.240723
145.692, 83, 639.976379
145.692, 83, 640.711975
145.692, 83, 641.447571
145.692, 83, 642.183167
145.692, 83, 642.918762
145.692, 83, 643.654358
145.692, 83, 644.389954
145.692, 83, 645.125610
145.692, 83, 645.861206
145.692, 83, 646.596802
145.692, 83, 647.332397
145.692, 83, 648.067993
145.692, 83, 648.803589
145.692, 83, 649.539246
145.692, 83, 650.274841
145.692, 83, 651.010437
145.692, 83, 651.746033
145.692, 83, 652.481628
145.692, 83, 653.217224
145.692, 83, 653.952820
145.692, 83, 654.688477
145.692, 83, 655.424072
145.692, 83, 656.159668
145.692, 83, 656.895264
145.692, 83, 657.630859
145.692, 83, 658.366455
145.692, 83, 659.102051
145.692, 83, 659.837708
145.692, 83, 660.573303
145.692, 83, 661.308899
145.692, 83, 662.044495
145.692, 83, 662.780090
145.692, 83, 663.515686
145.692, 83, 664.251343
145.692, 83, 664.986938
145.692, 83, 665.722534
145.692, 83, 666.458130
145.692, 83, 667.193726
145.692, 83, 667.929321
145.692, 83, 668.664917
145.692, 83, 669.400574
145.692, 83, 670.136169
145.692, 83, 670.871765
145.692, 83, 671.607361
145.692, 83, 672.342957
145.692, 83, 673.078552
145.692, 83, 673.814209
145.692, 83, 674.549805
145.692, 83, 675.285400
145.692, 83, 676.020996
145.692, 83, 676.756592
145.692, 83, 677.492188
145.692, 83, 678.227783
145.692, 83, 678.963440
145.692, 83, 679.699036
145.692, 83, 680.434631
145.692, 83, 681.170227
145.692, 83, 681.905823
145.692, 83, 682.641418
145.692, 83, 683.377075
145.882, 83, 684.112671
145.882, 83, 684.848267
145.882, 83, 685.583862
145.882, 83, 686.319458
145.882, 83, 687.055054
145.882, 83, 687.790649
145.882, 83, 688.526306
145.882, 83, 689.261902
145.882, 83, 689.997498
145.882, 83, 690.733093
145.882, 83, 691.468689
145.882, 83, 692.204285
145.882, 83, 692.939941
145.882, 83, 693.675537
145.882, 83, 694.411133
145.882, 83, 695.146729
145.882, 83, 695.882324
145.882, 83, 696.617920
145.882, 83, 697.353516
145.882, 83, 698.089172
145.882, 83, 698.824768
145.882, 83, 699.560364
145.882, 83, 700.295959
145.882, 83, 701.031555
145.882, 83, 701.767151
145.882, 83, 702.502747
145.882, 83, 703.238403
145.882, 83, 703.973999
145.692, 83, 704.709595
145.692, 83, 705.445190
145.692, 83, 706.180786
145.692, 83, 706.916382
145.692, 83, 707.652039
145.692, 83, 708.387634
145.692, 83, 709.123230
145.692, 83, 709.858826
145.692, 83, 710.594421
145.692, 83, 711.330017
145.692, 83, 712.065613
145.692, 83, 712.801270
145.692, 83, 713.536865
145.692, 83, 714.272461
145.692, 83, 715.008057
145.692, 83, 715.743652
145.692, 83, 716.479248
145.692, 83, 717.214905
145.692, 83, 717.950500
145.692, 83, 718.686096
145.692, 83, 719.421692
145.692, 83, 720.157288
145.692, 83, 720.892883
145.692, 83, 721.628479
145.692, 83, 722.364136
145.692, 83, 723.099731
145.692, 83, 723.835327
145.787, 83, 724.570923
145.787, 83, 725.306519
145.787, 83, 726.042114
145.787, 83, 726.777771
145.787, 83, 727.513367
145.787, 83, 728.248962
145.787, 83, 728.984558
145.787, 83, 729.720154
145.787, 83, 730.455750
145.787, 83, 731.191345
145.787, 83, 731.927002
145.787, 83, 732.662598
145.787, 83, 733.398193
145.787, 83, 734.133789
145.787, 83, 734.869385
145.787, 83, 735.604980
145.787, 83, 736.340576
145.787, 83, 737.076233
145.787, 83, 737.811829
145.787, 83, 738.547424
145.787, 83, 739.283020
145.787, 83, 740.018616
145.787, 83, 740.754211
145.787, 83, 741.489868
145.787, 83, 742.225464
145.787, 83, 742.961060
145.787, 83, 743.696655
145.787, 83, 744.432251
145.692, 83, 745.167847
145.692, 83, 745.903442
145.692, 83, 746.639099
145.692, 83, 747.374695
145.692, 83, 748.110291
145.692, 83, 748.845886
145.692, 83, 749.581482
145.692, 83, 750.317078
145.692, 83, 751.052734
145.692, 83, 751.788330
145.692, 83, 752.523926
145.692, 83, 753.259521
145.692, 83, 753.995117
145.692, 83, 754.730713
145.692, 83, 755.466309
145.692, 83, 756.201965
145.692, 83, 756.937561
145.692, 83, 757.673157
145.692, 83, 758.408752
145.692, 83, 759.144348
145.692, 83, 759.879944
145.692, 83, 760.615601
145.692, 83, 761.351196
145.692, 83, 762.086792
145.692, 83, 762.822388
145.692, 83, 763.557983
145.692, 83, 764.293579
145.692, 83, 765.029175
145.787, 83, 765.764832
145.787, 83, 766.500427
145.787, 83, 767.236023
145.787, 83, 767.971619
145.787, 83, 768.707214
145.787, 83, 769.442810
145.787, 83, 770.178467
145.787, 83, 770.914062
145.787, 83, 771.649658
145.787, 83, 772.385254
145.787, 83, 773.120850
145.787, 83, 773.856445
145.787, 83, 774.592041
145.787, 83, 775.327698
145.787, 83, 776.063293
145.787, 83, 776.798889
145.787, 83, 777.534485
145.787, 83, 778.270081
145.787, 83, 779.005676
145.787, 83, 779.741272
145.787, 83, 780.476929
145.787, 83, 781.212524
145.787, 83, 781.948120
145.787, 83, 782.683716
145.787, 83, 783.419312
145.787, 83, 784.154907
145.787, 83, 784.890564
145.787, 83, 785.626160
145.787, 83, 786.361755
