Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
75.825, 83, 0.737055, 15209.1, 20635
147.126, 83, 156.992783
147.126, 83, 157.729828
147.126, 83, 158.466888
147.126, 83, 159.203949
144.271, 83, 159.940994
144.271, 83, 160.678055
144.271, 83, 161.415115
144.271, 83, 162.152161
144.271, 83, 162.889221
144.271, 83, 163.626282
144.271, 83, 164.363327
144.271, 83, 165.100388
144.271, 83, 165.837448
144.271, 83, 166.574493
144.271, 83, 167.311554
144.271, 83, 168.048615
144.271, 83, 168.785660
144.271, 83, 169.522720
144.271, 83, 170.259781
144.271, 83, 170.996826
144.271, 83, 171.733887
144.271, 83, 172.470947
144.271, 83, 173.207993
144.271, 83, 173.945053
144.271, 83, 174.682114
144.271, 83, 175.419159
144.271, 83, 176.156219
144.271, 83, 176.893280
144.271, 83, 177.630325
144.271, 83, 178.367386
144.271, 83, 179.104431
144.271, 83, 179.841492
144.271, 83, 180.578552
142.910, 83, 181.315598
142.910, 83, 182.052658
142.910, 83, 182.789719
142.910, 83, 183.526764
142.910, 83, 184.263824
142.910, 83, 185.000885
142.910, 83, 185.737930
142.910, 83, 186.474991
142.910, 83, 187.212051
142.910, 83, 187.949097
142.910, 83, 188.686157
142.910, 83, 189.423218
142.910, 83, 190.160263
142.910, 83, 190.897324
142.910, 83, 191.634384
142.910, 83, 192.371429
142.910, 83, 193.108490
142.910, 83, 193.845551
142.910, 83, 194.582596
142.910, 83, 195.319656
142.910, 83, 196.056717
142.910, 83, 196.793762
142.910, 83, 197.530823
142.910, 83, 198.267883
142.910, 83, 199.004929
142.910, 83, 199.741989
142.910, 83, 200.479034
142.910, 83, 201.216095
142.910, 83, 201.953156
142.874, 83, 202.690201
142.874, 83, 203.427261
142.874, 83, 204.164322
142.874, 83, 204.901367
142.874, 83, 205.638428
142.874, 83, 206.375488
142.874, 83, 207.112534
142.874, 83, 207.849594
142.874, 83, 208.586655
142.874, 83, 209.323700
142.874, 83, 210.060760
142.874, 83, 210.797821
142.874, 83, 211.534866
142.874, 83, 212.271927
142.874, 83, 213.008987
142.874, 83, 213.746033
142.874, 83, 214.483093
142.874, 83, 215.220154
142.874, 83, 215.957199
142.874, 83, 216.694260
142.874, 83, 217.431320
142.874, 83, 218.168365
142.874, 83, 218.905426
142.874, 83, 219.642487
142.874, 83, 220.379532
142.874, 83, 221.116592
142.874, 83, 221.853653
142.874, 83, 222.590698
142.874, 83, 223.327759
142.874, 83, 224.064819
142.874, 83, 224.801865
142.874, 83, 225.538925
142.874, 83, 226.275970
142.874, 83, 227.013031
142.874, 83, 227.750092
142.874, 83, 228.487137
142.874, 83, 229.224197
142.874, 83, 229.961258
142.874, 83, 230.698303
142.874, 83, 231.435364
142.874, 83, 232.172424
142.874, 83, 232.909470
142.874, 83, 233.646530
142.874, 83, 234.383591
142.874, 83, 235.120636
142.874, 83, 235.857697
142.874, 83, 236.594757
142.874, 83, 237.331802
142.874, 83, 238.068863
142.874, 83, 238.805923
142.874, 83, 239.542969
142.874, 83, 240.280029
142.874, 83, 241.017090
142.874, 83, 241.754135
142.874, 83, 242.491196
142.874, 83, 243.228256
142.874, 83, 243.965302
142.874, 83, 244.702362
143.265, 83, 245.439423
143.265, 83, 246.176468
143.265, 83, 246.913528
143.265, 83, 247.650574
143.265, 83, 248.387634
143.265, 83, 249.124695
143.265, 83, 249.861740
143.265, 83, 250.598801
143.265, 83, 251.335861
143.265, 83, 252.072906
143.265, 83, 252.809967
143.265, 83, 253.547028
143.265, 83, 254.284073
143.265, 83, 255.021133
143.265, 83, 255.758194
143.265, 83, 256.495239
143.265, 83, 257.232300
143.265, 83, 257.969360
143.265, 83, 258.706421
143.265, 83, 259.443481
143.265, 83, 260.180511
143.265, 83, 260.917572
143.265, 83, 261.654633
143.265, 83, 262.391693
143.265, 83, 263.128754
143.265, 83, 263.865784
143.265, 83, 264.602844
143.265, 83, 265.339905
143.265, 83, 266.076965
143.064, 83, 266.814026
143.064, 83, 267.551086
143.064, 83, 268.288116
143.064, 83, 269.025177
143.064, 83, 269.762238
143.064, 83, 270.499298
143.064, 83, 271.236359
143.064, 83, 271.973419
143.064, 83, 272.710449
143.064, 83, 273.447510
143.064, 83, 274.184570
143.064, 83, 274.921631
143.064, 83, 275.658691
143.064, 83, 276.395752
143.064, 83, 277.132782
143.064, 83, 277.869843
143.064, 83, 278.606903
143.064, 83, 279.343964
143.064, 83, 280.081024
143.064, 83, 280.818085
143.064, 83, 281.555115
143.064, 83, 282.292175
143.064, 83, 283.029236
143.064, 83, 283.766296
143.064, 83, 284.503357
143.064, 83, 285.240387
143.064, 83, 285.977448
143.064, 83, 286.714508
143.064, 83, 287.451569
143.324, 83, 288.188629
143.324, 83, 288.925690
143.324, 83, 289.662720
143.324, 83, 290.399780
143.324, 83, 291.136841
143.324, 83, 291.873901
143.324, 83, 292.610962
143.324, 83, 293.348022
143.324, 83, 294.085052
143.324, 83, 294.822113
143.324, 83, 295.559174
143.324, 83, 296.296234
143.324, 83, 297.033295
143.324, 83, 297.770355
143.324, 83, 298.507385
143.324, 83, 299.244446
143.324, 83, 299.981506
143.324, 83, 300.718567
143.324, 83, 301.455627
143.324, 83, 302.192688
143.324, 83, 302.929718
143.324, 83, 303.666779
143.324, 83, 304.403839
143.324, 83, 305.140900
143.324, 83, 305.877960
143.324, 83, 306.614990
143.324, 83, 307.352051
143.324, 83, 308.089111
143.324, 83, 308.826172
143.443, 83, 309.563232
143.443, 83, 310.300293
143.443, 83, 311.037323
143.443, 83, 311.774384
143.443, 83, 312.511444
143.443, 83, 313.248505
143.443, 83, 313.985565
143.443, 83, 314.722626
143.443, 83, 315.459656
143.443, 83, 316.196716
143.443, 83, 316.933777
143.443, 83, 317.670837
143.443, 83, 318.407898
143.443, 83, 319.144958
143.443, 83, 319.881989
143.443, 83, 320.619049
143.443, 83, 321.356110
143.443, 83, 322.093170
143.443, 83, 322.830231
143.443, 83, 323.567291
143.443, 83, 324.304321
139.818, 83, 325.041382
139.818, 83, 325.778442
139.818, 83, 326.515503
139.818, 83, 327.252563
139.818, 83, 327.989624
139.818, 83, 328.726654
139.818, 83, 329.463715
139.818, 83, 330.200775
139.818, 83, 330.937836
139.818, 83, 331.674896
139.818, 83, 332.411926
139.818, 83, 333.148987
139.818, 83, 333.886047
139.818, 83, 334.623108
139.818, 83, 335.360168
139.818, 83, 336.097229
139.818, 83, 336.834259
139.818, 83, 337.571320
139.818, 83, 338.308380
139.818, 83, 339.045441
139.818, 83, 339.782501
139.818, 83, 340.519562
139.818, 83, 341.256592
139.818, 83, 341.993652
139.818, 83, 342.730713
139.818, 83, 343.467773
139.818, 83, 344.204834
139.818, 83, 344.941895
138.586, 83, 345.678925
138.586, 83, 346.415985
138.586, 83, 347.153046
138.586, 83, 347.890106
138.586, 83, 348.627167
138.586, 83, 349.364227
138.586, 83, 350.101257
138.586, 83, 350.838318
138.586, 83, 351.575378
138.586, 83, 352.312439
138.586, 83, 353.049500
138.586, 83, 353.786560
138.586, 83, 354.523590
138.586, 83, 355.260651
138.586, 83, 355.997711
138.586, 83, 356.734772
138.586, 83, 357.471832
138.586, 83, 358.208862
138.586, 83, 358.945923
138.586, 83, 359.682983
138.586, 83, 360.420044
138.586, 83, 361.157104
138.586, 83, 361.894165
138.586, 83, 362.631195
138.586, 83, 363.368256
138.586, 83, 364.105316
138.586, 83, 364.842377
138.586, 83, 365.579437
138.586, 83, 366.316498
138.586, 83, 367.053528
138.586, 83, 367.790588
138.586, 83, 368.527649
138.586, 83, 369.264709
138.586, 83, 370.001770
138.586, 83, 370.738831
138.586, 83, 371.475861
138.586, 83, 372.212921
138.586, 83, 372.949982
138.586, 83, 373.687042
138.586, 83, 374.424103
138.586, 83, 375.161163
138.586, 83, 375.898193
138.586, 83, 376.635254
138.586, 83, 377.372314
138.586, 83, 378.109375
138.586, 83, 378.846436
138.586, 83, 379.583466
138.586, 83, 380.320526
138.586, 83, 381.057587
138.586, 83, 381.794647
138.586, 83, 382.531708
138.586, 83, 383.268768
138.586, 83, 384.005798
138.586, 83, 384.742859
138.586, 83, 385.479919
138.586, 83, 386.216980
138.586, 83, 386.954041
138.681, 83, 387.691101
138.681, 83, 388.428131
138.681, 83, 389.165192
138.681, 83, 389.902252
138.681, 83, 390.639313
138.681, 83, 391.376373
138.681, 83, 392.113434
138.681, 83, 392.850464
138.681, 83, 393.587524
138.681, 83, 394.324585
138.681, 83, 395.061646
138.681, 83, 395.798706
138.681, 83, 396.535767
138.681, 83, 397.272797
138.681, 83, 398.009857
138.681, 83, 398.746918
138.681, 83, 399.483978
138.681, 83, 400.221039
138.681, 83, 400.958069
138.681, 83, 401.695129
138.681, 83, 402.432190
138.681, 83, 403.169250
138.681, 83, 403.906311
138.681, 83, 404.643372
138.681, 83, 405.380402
138.681, 83, 406.117462
138.681, 83, 406.854523
138.681, 83, 407.591583
138.775, 83, 408.328644
138.775, 83, 409.065704
138.775, 83, 409.802734
138.775, 83, 410.539795
138.775, 83, 411.276855
138.775, 83, 412.013916
138.775, 83, 412.750977
138.775, 83, 413.488037
138.775, 83, 414.225067
138.775, 83, 414.962128
138.775, 83, 415.699188
138.775, 83, 416.436249
138.775, 83, 417.173309
138.775, 83, 417.910370
138.775, 83, 418.647400
138.775, 83, 419.384460
138.775, 83, 420.121521
138.775, 83, 420.858582
138.775, 83, 421.595642
138.775, 83, 422.332703
138.775, 83, 423.069733
138.775, 83, 423.806793
138.775, 83, 424.543854
138.775, 83, 425.280914
138.775, 83, 426.017975
138.775, 83, 426.755005
138.775, 83, 427.492065
138.775, 83, 428.229126
138.491, 83, 428.966187
138.491, 83, 429.703247
138.491, 83, 430.440308
138.491, 83, 431.177338
138.491, 83, 431.914398
138.491, 83, 432.651459
138.491, 83, 433.388519
138.491, 83, 434.125580
138.491, 83, 434.862640
138.491, 83, 435.599670
138.491, 83, 436.336731
138.491, 83, 437.073792
138.491, 83, 437.810852
138.491, 83, 438.547913
138.491, 83, 439.284973
138.491, 83, 440.022003
138.491, 83, 440.759064
138.491, 83, 441.496124
138.491, 83, 442.233185
138.491, 83, 442.970245
138.396, 83, 443.707306
138.396, 83, 444.444336
138.396, 83, 445.181396
138.396, 83, 445.918457
138.396, 83, 446.655518
138.396, 83, 447.392578
138.396, 83, 448.129639
138.396, 83, 448.866669
138.396, 83, 449.603729
138.396, 83, 450.340790
138.396, 83, 451.077850
138.396, 83, 451.814911
138.396, 83, 452.551941
138.396, 83, 453.289001
138.396, 83, 454.026062
138.396, 83, 454.763123
138.396, 83, 455.500183
138.396, 83, 456.237244
138.396, 83, 456.974274
138.396, 83, 457.711334
138.396, 83, 458.448395
138.396, 83, 459.185455
138.396, 83, 459.922516
138.396, 83, 460.659576
138.396, 83, 461.396606
138.396, 83, 462.133667
138.396, 83, 462.870728
138.396, 83, 463.607788
138.681, 83, 464.344849
138.681, 83, 465.081909
138.681, 83, 465.818939
138.681, 83, 466.556000
138.681, 83, 467.293060
138.681, 83, 468.030121
138.681, 83, 468.767181
138.681, 83, 469.504242
138.681, 83, 470.241272
138.681, 83, 470.978333
138.681, 83, 471.715393
138.681, 83, 472.452454
138.681, 83, 473.189514
138.681, 83, 473.926544
138.681, 83, 474.663605
138.681, 83, 475.400665
138.681, 83, 476.137726
138.681, 83, 476.874786
138.681, 83, 477.611847
138.681, 83, 478.348877
138.681, 83, 479.085938
138.681, 83, 479.822998
138.681, 83, 480.560059
138.681, 83, 481.297119
138.681, 83, 482.034180
138.681, 83, 482.771210
138.681, 83, 483.508270
138.681, 83, 484.245331
138.681, 83, 484.982391
138.965, 83, 485.719452
138.965, 83, 486.456512
138.965, 83, 487.193542
138.965, 83, 487.930603
138.965, 83, 488.667664
138.965, 83, 489.404724
138.965, 83, 490.141785
138.965, 83, 490.878845
138.965, 83, 491.615875
138.965, 83, 492.352936
138.965, 83, 493.089996
138.965, 83, 493.827057
138.965, 83, 494.564117
138.965, 83, 495.301147
138.965, 83, 496.038208
138.965, 83, 496.775269
138.965, 83, 497.512329
138.965, 83, 498.249390
138.965, 83, 498.986450
138.965, 83, 499.723480
138.965, 83, 500.460541
138.965, 83, 501.197601
138.965, 83, 501.934662
138.965, 83, 502.671722
138.965, 83, 503.408783
138.965, 83, 504.145813
138.965, 83, 504.882874
138.965, 83, 505.619934
138.965, 83, 506.356995
138.681, 83, 507.094055
138.681, 83, 507.831116
138.681, 83, 508.568146
138.681, 83, 509.305206
138.681, 83, 510.042267
138.681, 83, 510.779327
138.681, 83, 511.516388
138.681, 83, 512.253418
138.681, 83, 512.990479
138.681, 83, 513.727539
138.681, 83, 514.464600
138.681, 83, 515.201660
138.681, 83, 515.938721
138.681, 83, 516.675781
138.681, 83, 517.412842
138.681, 83, 518.149902
138.681, 83, 518.886963
138.681, 83, 519.623962
138.681, 83, 520.361023
138.681, 83, 521.098083
138.681, 83, 521.835144
138.681, 83, 522.572205
138.681, 83, 523.309265
138.681, 83, 524.046326
138.681, 83, 524.783386
138.681, 83, 525.520447
138.681, 83, 526.257507
138.681, 83, 526.994568
138.681, 83, 527.731567
138.681, 83, 528.468628
138.681, 83, 529.205688
138.681, 83, 529.942749
138.681, 83, 530.679810
138.681, 83, 531.416870
138.681, 83, 532.153931
138.681, 83, 532.890991
138.681, 83, 533.628052
138.681, 83, 534.365112
138.681, 83, 535.102173
138.681, 83, 535.839233
138.681, 83, 536.576233
138.681, 83, 537.313293
138.681, 83, 538.050354
138.681, 83, 538.787415
138.681, 83, 539.524475
138.681, 83, 540.261536
138.681, 83, 540.998596
138.681, 83, 541.735657
138.681, 83, 542.472717
138.681, 83, 543.209778
138.681, 83, 543.946838
138.681, 83, 544.683838
138.681, 83, 545.420898
138.681, 83, 546.157959
138.681, 83, 546.895020
138.681, 83, 547.632080
138.965, 83, 548.369141
138.965, 83, 549.106201
138.965, 83, 549.843262
138.965, 83, 550.580322
138.965, 83, 551.317383
138.965, 83, 552.054443
138.965, 83, 552.791504
138.965, 83, 553.528503
138.965, 83, 554.265564
138.965, 83, 555.002625
138.965, 83, 555.739685
138.965, 83, 556.476746
138.965, 83, 557.213806
138.965, 83, 557.950867
138.965, 83, 558.687927
138.965, 83, 559.424988
138.965, 83, 560.162048
138.965, 83, 560.899109
138.965, 83, 561.636169
138.965, 83, 562.373169
138.965, 83, 563.110229
138.965, 83, 563.847290
137.069, 83, 564.584351
137.069, 83, 565.321411
137.069, 83, 566.058472
137.069, 83, 566.795532
137.069, 83, 567.532593
137.069, 83, 568.269653
137.069, 83, 569.006714
137.069, 83, 569.743774
137.069, 83, 570.480774
137.069, 83, 571.217834
137.069, 83, 571.954895
137.069, 83, 572.691956
137.069, 83, 573.429016
137.069, 83, 574.166077
137.069, 83, 574.903137
137.069, 83, 575.640198
137.069, 83, 576.377258
137.069, 83, 577.114319
137.069, 83, 577.851379
137.069, 83, 578.588440
137.069, 83, 579.325439
137.069, 83, 580.062500
137.069, 83, 580.799561
137.069, 83, 581.536621
137.069, 83, 582.273682
137.069, 83, 583.010742
137.069, 83, 583.747803
137.069, 83, 584.484863
136.500, 83, 585.221924
136.500, 83, 585.958984
136.500, 83, 586.696045
136.500, 83, 587.433105
136.500, 83, 588.170105
136.500, 83, 588.907166
136.500, 83, 589.644226
136.500, 83, 590.381287
136.500, 83, 591.118347
136.500, 83, 591.855408
136.500, 83, 592.592468
136.500, 83, 593.329529
136.500, 83, 594.066589
136.500, 83, 594.803650
136.500, 83, 595.540710
136.500, 83, 596.277710
136.500, 83, 597.014771
136.500, 83, 597.751831
136.500, 83, 598.488892
136.500, 83, 599.225952
136.500, 83, 599.963013
136.500, 83, 600.700073
136.500, 83, 601.437134
136.500, 83, 602.174194
136.500, 83, 602.911255
136.500, 83, 603.648315
136.500, 83, 604.385376
136.500, 83, 605.122375
136.690, 83, 605.859436
136.690, 83, 606.596497
136.690, 83, 607.333557
136.690, 83, 608.070618
136.690, 83, 608.807678
136.690, 83, 609.544739
136.690, 83, 610.281799
136.690, 83, 611.018860
136.690, 83, 611.755920
136.690, 83, 612.492981
136.690, 83, 613.229980
136.690, 83, 613.967041
136.690, 83, 614.704102
136.690, 83, 615.441162
136.690, 83, 616.178223
136.690, 83, 616.915283
136.690, 83, 617.652344
136.690, 83, 618.389404
136.690, 83, 619.126465
136.690, 83, 619.863525
136.690, 83, 620.600586
136.690, 83, 621.337646
136.690, 83, 622.074646
136.690, 83, 622.811707
136.690, 83, 623.548767
136.690, 83, 624.285828
136.690, 83, 625.022888
136.690, 83, 625.759949
136.879, 83, 626.497009
136.879, 83, 627.234070
136.879, 83, 627.971130
136.879, 83, 628.708191
136.879, 83, 629.445251
136.879, 83, 630.182312
136.879, 83, 630.919312
136.879, 83, 631.656372
136.879, 83, 632.393433
136.879, 83, 633.130493
136.879, 83, 633.867554
136.879, 83, 634.604614
136.879, 83, 635.341675
136.879, 83, 636.078735
136.879, 83, 636.815796
136.879, 83, 637.552856
136.879, 83, 638.289917
136.879, 83, 639.026917
136.879, 83, 639.763977
136.879, 83, 640.501038
136.879, 83, 641.238098
136.879, 83, 641.975159
136.879, 83, 642.712219
136.879, 83, 643.449280
136.879, 83, 644.186340
136.879, 83, 644.923401
136.879, 83, 645.660461
136.879, 83, 646.397522
136.595, 83, 647.134583
136.595, 83, 647.871582
136.595, 83, 648.608643
136.595, 83, 649.345703
136.595, 83, 650.082764
136.595, 83, 650.819824
136.595, 83, 651.556885
136.595, 83, 652.293945
136.595, 83, 653.031006
136.595, 83, 653.768066
136.595, 83, 654.505127
136.595, 83, 655.242188
136.595, 83, 655.979248
136.595, 83, 656.716248
136.595, 83, 657.453308
136.595, 83, 658.190369
136.595, 83, 658.927429
136.595, 83, 659.664490
136.595, 83, 660.401550
136.595, 83, 661.138611
136.595, 83, 661.875671
136.595, 83, 662.612732
136.595, 83, 663.349792
136.595, 83, 664.086853
136.595, 83, 664.823853
136.595, 83, 665.560913
136.595, 83, 666.297974
136.595, 83, 667.035034
135.894, 83, 667.772095
135.894, 83, 668.509155
135.894, 83, 669.246216
135.894, 83, 669.983276
135.894, 83, 670.720337
135.894, 83, 671.457397
135.894, 83, 672.194458
135.894, 83, 672.931519
135.894, 83, 673.668518
135.894, 83, 674.405579
135.894, 83, 675.142639
135.894, 83, 675.879700
135.894, 83, 676.616760
135.894, 83, 677.353821
135.894, 83, 678.090881
135.894, 83, 678.827942
135.894, 83, 679.565002
135.894, 83, 680.302063
135.894, 83, 681.039124
135.894, 83, 681.776184
135.894, 83, 682.513184
135.894, 83, 683.250244
135.894, 83, 683.987305
135.894, 83, 684.724365
135.894, 83, 685.461426
135.894, 83, 686.198486
135.894, 83, 686.935547
135.894, 83, 687.672607
135.894, 83, 688.409668
135.894, 83, 689.146729
135.894, 83, 689.883789
135.894, 83, 690.620789
135.894, 83, 691.357849
135.894, 83, 692.094910
135.894, 83, 692.831970
135.894, 83, 693.569031
135.894, 83, 694.306091
135.894, 83, 695.043152
135.894, 83, 695.780212
135.894, 83, 696.517273
135.894, 83, 697.254333
135.894, 83, 697.991394
135.894, 83, 698.728455
135.894, 83, 699.465454
135.894, 83, 700.202515
135.894, 83, 700.939575
135.894, 83, 701.676636
135.894, 83, 702.413696
135.894, 83, 703.150757
135.894, 83, 703.887817
133.344, 83, 704.624878
133.344, 83, 705.361938
133.344, 83, 706.098999
133.344, 83, 706.836060
133.344, 83, 707.573120
133.344, 83, 708.310120
133.344, 83, 709.047180
133.344, 83, 709.784241
133.344, 83, 710.521301
133.344, 83, 711.258362
133.344, 83, 711.995422
133.344, 83, 712.732483
133.344, 83, 713.469543
133.344, 83, 714.206604
133.344, 83, 714.943665
133.344, 83, 715.680725
133.344, 83, 716.417725
133.344, 83, 717.154785
133.344, 83, 717.891846
133.344, 83, 718.628906
133.344, 83, 719.365967
133.344, 83, 720.103027
133.344, 83, 720.840088
133.344, 83, 721.577148
133.344, 83, 722.314209
133.344, 83, 723.051270
133.344, 83, 723.788330
132.703, 83, 724.525391
132.703, 83, 725.262390
132.703, 83, 725.999451
132.703, 83, 726.736511
132.703, 83, 727.473572
132.703, 83, 728.210632
132.703, 83, 728.947693
132.703, 83, 729.684753
132.703, 83, 730.421814
132.703, 83, 731.158875
132.703, 83, 731.895935
132.703, 83, 732.632996
132.703, 83, 733.369995
132.703, 83, 734.107056
132.703, 83, 734.844116
132.703, 83, 735.581177
132.703, 83, 736.318237
132.703, 83, 737.055298
132.703, 83, 737.792358
132.703, 83, 738.529419
132.703, 83, 739.266479
132.703, 83, 740.003540
132.703, 83, 740.740601
132.703, 83, 741.477661
132.703, 83, 742.214661
132.703, 83, 742.951721
132.703, 83, 743.688782
132.703, 83, 744.425842
132.491, 83, 745.162903
132.491, 83, 745.899963
132.491, 83, 746.637024
132.491, 83, 747.374084
132.491, 83, 748.111145
132.491, 83, 748.848206
132.491, 83, 749.585266
132.491, 83, 750.322327
132.491, 83, 751.059326
132.491, 83, 751.796387
132.491, 83, 752.533447
132.491, 83, 753.270508
132.491, 83, 754.007568
132.491, 83, 754.744629
132.491, 83, 755.481689
132.491, 83, 756.218750
132.491, 83, 756.955811
132.491, 83, 757.692871
132.491, 83, 758.429932
132.491, 83, 759.166931
132.491, 83, 759.903992
132.491, 83, 760.641052
132.491, 83, 761.378113
132.491, 83, 762.115173
132.491, 83, 762.852234
132.491, 83, 763.589294
132.491, 83, 764.326355
132.491, 83, 765.063416
132.680, 83, 765.800476
132.680, 83, 766.537537
132.680, 83, 767.274597
132.680, 83, 768.011597
132.680, 83, 768.748657
132.680, 83, 769.485718
132.680, 83, 770.222778
132.680, 83, 770.959839
132.680, 83, 771.696899
132.680, 83, 772.433960
132.680, 83, 773.171021
132.680, 83, 773.908081
132.680, 83, 774.645142
132.680, 83, 775.382202
132.680, 83, 776.119263
132.680, 83, 776.856262
132.680, 83, 777.593323
132.680, 83, 778.330383
132.680, 83, 779.067444
132.680, 83, 779.804504
132.680, 83, 780.541565
132.680, 83, 781.278625
132.680, 83, 782.015686
132.680, 83, 782.752747
132.680, 83, 783.489807
132.680, 83, 784.226868
132.680, 83, 784.963867
132.680, 83, 785.700928
132.775, 83, 786.437988
132.775, 83, 787.175049
132.775, 83, 787.912109
