Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
76.345, 83, 0.748169, 3529.9, 4718
146.734, 83, 207.991089
146.734, 83, 208.739258
146.734, 83, 209.487427
146.734, 83, 210.235596
146.734, 83, 210.983765
146.734, 83, 211.731934
146.734, 83, 212.480103
146.734, 83, 213.228271
146.734, 83, 213.976440
146.734, 83, 214.724609
146.734, 83, 215.472778
146.734, 83, 216.220947
146.734, 83, 216.969116
146.734, 83, 217.717285
146.734, 83, 218.465454
146.734, 83, 219.213623
146.734, 83, 219.961792
146.734, 83, 220.709961
147.018, 83, 221.458130
147.018, 83, 222.206299
147.018, 83, 222.954468
147.018, 83, 223.702637
147.018, 83, 224.450806
147.018, 83, 225.198975
147.018, 83, 225.947144
147.018, 83, 226.695312
147.018, 83, 227.443481
147.018, 83, 228.191650
147.018, 83, 228.939819
147.018, 83, 229.687988
147.018, 83, 230.436157
147.018, 83, 231.184326
147.018, 83, 231.932495
147.018, 83, 232.680679
147.018, 83, 233.428848
147.018, 83, 234.177017
147.018, 83, 234.925186
147.018, 83, 235.673355
147.018, 83, 236.421524
147.018, 83, 237.169693
147.018, 83, 237.917862
147.018, 83, 238.666031
147.018, 83, 239.414200
147.018, 83, 240.162369
147.018, 83, 240.910538
147.018, 83, 241.658707
147.492, 83, 242.406876
147.492, 83, 243.155045
147.492, 83, 243.903214
147.492, 83, 244.651382
147.492, 83, 245.399551
147.492, 83, 246.147720
147.492, 83, 246.895889
147.492, 83, 247.644058
147.492, 83, 248.392227
147.492, 83, 249.140396
147.492, 83, 249.888565
147.492, 83, 250.636734
147.492, 83, 251.384903
147.492, 83, 252.133072
147.492, 83, 252.881241
147.492, 83, 253.629410
147.492, 83, 254.377579
147.492, 83, 255.125748
147.492, 83, 255.873917
147.492, 83, 256.622101
147.492, 83, 257.370270
147.492, 83, 258.118439
147.492, 83, 258.866608
147.492, 83, 259.614777
147.492, 83, 260.362946
147.492, 83, 261.111115
147.492, 83, 261.859283
147.220, 83, 262.607452
147.220, 83, 263.355621
147.220, 83, 264.103790
147.220, 83, 264.851959
147.220, 83, 265.600128
147.220, 83, 266.348297
147.220, 83, 267.096466
147.220, 83, 267.844635
147.220, 83, 268.592804
147.220, 83, 269.340973
147.220, 83, 270.089142
147.220, 83, 270.837311
147.220, 83, 271.585480
147.220, 83, 272.333649
147.220, 83, 273.081818
147.220, 83, 273.829987
147.220, 83, 274.578156
147.220, 83, 275.326324
147.220, 83, 276.074493
147.220, 83, 276.822662
147.220, 83, 277.570831
147.220, 83, 278.319000
147.220, 83, 279.067169
147.220, 83, 279.815338
147.220, 83, 280.563507
147.220, 83, 281.311676
147.220, 83, 282.059845
147.220, 83, 282.808014
147.018, 83, 283.556183
147.018, 83, 284.304352
147.018, 83, 285.052521
147.018, 83, 285.800690
147.018, 83, 286.548859
147.018, 83, 287.297028
147.018, 83, 288.045197
147.018, 83, 288.793365
147.018, 83, 289.541534
147.018, 83, 290.289703
147.018, 83, 291.037872
147.018, 83, 291.786041
147.018, 83, 292.534210
147.018, 83, 293.282379
147.018, 83, 294.030548
147.018, 83, 294.778717
147.018, 83, 295.526886
147.018, 83, 296.275055
147.018, 83, 297.023224
147.018, 83, 297.771393
147.018, 83, 298.519562
147.018, 83, 299.267731
147.018, 83, 300.015900
147.018, 83, 300.764069
147.018, 83, 301.512268
147.018, 83, 302.260437
147.018, 83, 303.008606
147.018, 83, 303.756775
147.208, 83, 304.504944
147.208, 83, 305.253113
147.208, 83, 306.001282
147.208, 83, 306.749451
147.208, 83, 307.497620
147.208, 83, 308.245789
147.208, 83, 308.993958
147.208, 83, 309.742126
147.208, 83, 310.490295
147.208, 83, 311.238464
147.208, 83, 311.986633
147.208, 83, 312.734802
147.208, 83, 313.482971
147.208, 83, 314.231140
147.208, 83, 314.979309
147.208, 83, 315.727478
147.208, 83, 316.475647
147.208, 83, 317.223816
147.208, 83, 317.971985
147.208, 83, 318.720154
147.208, 83, 319.468323
147.208, 83, 320.216492
147.208, 83, 320.964661
147.208, 83, 321.712830
147.208, 83, 322.460999
147.208, 83, 323.209167
147.208, 83, 323.957336
147.587, 83, 324.705505
147.587, 83, 325.453674
147.587, 83, 326.201843
147.587, 83, 326.950012
147.587, 83, 327.698181
147.587, 83, 328.446350
147.587, 83, 329.194519
147.587, 83, 329.942688
147.587, 83, 330.690857
147.587, 83, 331.439026
147.587, 83, 332.187195
147.587, 83, 332.935364
147.587, 83, 333.683533
147.587, 83, 334.431702
147.587, 83, 335.179871
147.587, 83, 335.928040
147.587, 83, 336.676208
147.587, 83, 337.424377
147.587, 83, 338.172546
147.587, 83, 338.920715
147.587, 83, 339.668884
147.587, 83, 340.417053
147.587, 83, 341.165222
147.587, 83, 341.913391
147.587, 83, 342.661560
147.587, 83, 343.409729
147.587, 83, 344.157898
147.587, 83, 344.906067
147.220, 83, 345.654236
147.220, 83, 346.402405
147.220, 83, 347.150574
147.220, 83, 347.898743
147.220, 83, 348.646912
147.220, 83, 349.395081
147.220, 83, 350.143250
147.220, 83, 350.891418
147.220, 83, 351.639587
147.220, 83, 352.387756
147.220, 83, 353.135925
147.220, 83, 353.884094
147.220, 83, 354.632263
147.220, 83, 355.380432
147.220, 83, 356.128632
147.220, 83, 356.876801
147.220, 83, 357.624969
147.220, 83, 358.373138
147.220, 83, 359.121307
147.220, 83, 359.869476
147.220, 83, 360.617645
147.220, 83, 361.365814
147.220, 83, 362.113983
147.220, 83, 362.862152
147.220, 83, 363.610321
147.220, 83, 364.358490
147.220, 83, 365.106659
147.220, 83, 365.854828
147.195, 83, 366.602997
147.195, 83, 367.351166
147.195, 83, 368.099335
147.195, 83, 368.847504
147.195, 83, 369.595673
147.195, 83, 370.343842
147.195, 83, 371.092010
147.195, 83, 371.840179
147.195, 83, 372.588348
147.195, 83, 373.336517
147.195, 83, 374.084686
147.195, 83, 374.832855
147.195, 83, 375.581024
147.195, 83, 376.329193
147.195, 83, 377.077362
147.195, 83, 377.825531
147.195, 83, 378.573700
147.195, 83, 379.321869
147.195, 83, 380.070038
147.195, 83, 380.818207
147.195, 83, 381.566376
147.195, 83, 382.314545
147.195, 83, 383.062714
147.195, 83, 383.810883
147.195, 83, 384.559052
147.195, 83, 385.307220
147.195, 83, 386.055389
147.397, 83, 386.803558
147.397, 83, 387.551727
147.397, 83, 388.299896
147.397, 83, 389.048065
147.397, 83, 389.796234
147.397, 83, 390.544403
147.397, 83, 391.292572
147.397, 83, 392.040741
147.397, 83, 392.788910
147.397, 83, 393.537079
147.397, 83, 394.285248
147.397, 83, 395.033417
147.397, 83, 395.781586
147.397, 83, 396.529755
147.397, 83, 397.277924
147.397, 83, 398.026093
147.397, 83, 398.774261
147.397, 83, 399.522430
147.397, 83, 400.270599
147.397, 83, 401.018768
147.397, 83, 401.766937
147.397, 83, 402.515106
147.397, 83, 403.263275
147.397, 83, 404.011444
147.397, 83, 404.759613
147.397, 83, 405.507782
147.397, 83, 406.255951
147.397, 83, 407.004120
147.694, 83, 407.752289
147.694, 83, 408.500458
147.694, 83, 409.248627
147.694, 83, 409.996796
147.694, 83, 410.744995
147.694, 83, 411.493164
147.694, 83, 412.241333
147.694, 83, 412.989502
147.694, 83, 413.737671
147.694, 83, 414.485840
147.694, 83, 415.234009
147.694, 83, 415.982178
147.694, 83, 416.730347
147.694, 83, 417.478516
147.694, 83, 418.226685
147.694, 83, 418.974854
147.694, 83, 419.723022
147.694, 83, 420.471191
147.694, 83, 421.219360
147.694, 83, 421.967529
147.694, 83, 422.715698
147.694, 83, 423.463867
147.694, 83, 424.212036
147.694, 83, 424.960205
147.694, 83, 425.708374
147.694, 83, 426.456543
147.694, 83, 427.204712
147.315, 83, 427.952881
147.315, 83, 428.701050
147.315, 83, 429.449219
147.315, 83, 430.197388
147.315, 83, 430.945557
147.315, 83, 431.693726
147.315, 83, 432.441895
147.315, 83, 433.190063
147.315, 83, 433.938232
147.315, 83, 434.686401
147.315, 83, 435.434570
147.315, 83, 436.182739
147.315, 83, 436.930908
147.315, 83, 437.679077
147.315, 83, 438.427246
147.315, 83, 439.175415
147.315, 83, 439.923584
147.315, 83, 440.671753
147.315, 83, 441.419922
147.315, 83, 442.168091
147.315, 83, 442.916260
147.315, 83, 443.664429
147.315, 83, 444.412598
147.315, 83, 445.160767
147.315, 83, 445.908936
147.315, 83, 446.657104
147.315, 83, 447.405273
147.315, 83, 448.153442
147.208, 83, 448.901611
147.208, 83, 449.649780
147.208, 83, 450.397949
147.208, 83, 451.146118
147.208, 83, 451.894287
147.208, 83, 452.642456
147.208, 83, 453.390625
147.208, 83, 454.138794
147.208, 83, 454.886963
147.208, 83, 455.635132
147.208, 83, 456.383301
147.208, 83, 457.131470
147.208, 83, 457.879639
147.208, 83, 458.627808
147.208, 83, 459.375977
147.208, 83, 460.124146
147.208, 83, 460.872314
147.208, 83, 461.620483
147.208, 83, 462.368652
147.208, 83, 463.116821
147.208, 83, 463.864990
147.208, 83, 464.613159
147.208, 83, 465.361359
147.208, 83, 466.109528
147.208, 83, 466.857697
147.208, 83, 467.605865
147.208, 83, 468.354034
147.208, 83, 469.102203
147.492, 83, 469.850372
147.492, 83, 470.598541
147.492, 83, 471.346710
147.492, 83, 472.094879
147.492, 83, 472.843048
147.492, 83, 473.591217
147.492, 83, 474.339386
147.492, 83, 475.087555
147.492, 83, 475.835724
147.492, 83, 476.583893
147.492, 83, 477.332062
147.492, 83, 478.080231
147.492, 83, 478.828400
147.492, 83, 479.576569
147.492, 83, 480.324738
147.492, 83, 481.072906
147.492, 83, 481.821075
147.492, 83, 482.569244
147.492, 83, 483.317413
147.492, 83, 484.065582
147.492, 83, 484.813751
147.492, 83, 485.561920
147.492, 83, 486.310089
147.492, 83, 487.058258
147.492, 83, 487.806427
147.492, 83, 488.554596
147.492, 83, 489.302765
147.492, 83, 490.050934
147.694, 83, 490.799103
147.694, 83, 491.547272
147.694, 83, 492.295441
147.694, 83, 493.043610
147.694, 83, 493.791779
147.694, 83, 494.539948
147.694, 83, 495.288116
147.694, 83, 496.036285
147.694, 83, 496.784454
147.694, 83, 497.532623
147.694, 83, 498.280792
147.694, 83, 499.028961
147.694, 83, 499.777130
147.694, 83, 500.525299
147.694, 83, 501.273468
147.694, 83, 502.021637
147.694, 83, 502.769806
147.694, 83, 503.517975
147.694, 83, 504.266144
147.694, 83, 505.014313
147.694, 83, 505.762482
147.694, 83, 506.510651
147.694, 83, 507.258820
147.694, 83, 508.006989
147.694, 83, 508.755157
147.694, 83, 509.503326
147.694, 83, 510.251495
147.694, 83, 510.999664
147.315, 83, 511.747833
147.315, 83, 512.496033
147.315, 83, 513.244202
147.315, 83, 513.992371
147.315, 83, 514.740540
147.315, 83, 515.488708
147.315, 83, 516.236877
147.315, 83, 516.985046
147.315, 83, 517.733215
147.315, 83, 518.481384
147.315, 83, 519.229553
147.315, 83, 519.977722
147.315, 83, 520.725891
147.315, 83, 521.474060
147.315, 83, 522.222229
147.315, 83, 522.970398
147.315, 83, 523.718567
147.315, 83, 524.466736
147.315, 83, 525.214905
147.315, 83, 525.963074
147.315, 83, 526.711243
147.315, 83, 527.459412
147.315, 83, 528.207581
147.315, 83, 528.955750
147.315, 83, 529.703918
147.315, 83, 530.452087
147.315, 83, 531.200256
147.303, 83, 531.948425
147.303, 83, 532.696594
147.303, 83, 533.444763
147.303, 83, 534.192932
147.303, 83, 534.941101
147.303, 83, 535.689270
147.303, 83, 536.437439
147.303, 83, 537.185608
147.303, 83, 537.933777
147.303, 83, 538.681946
147.303, 83, 539.430115
147.303, 83, 540.178284
147.303, 83, 540.926453
147.303, 83, 541.674622
147.303, 83, 542.422791
147.303, 83, 543.170959
147.303, 83, 543.919128
147.303, 83, 544.667297
147.303, 83, 545.415466
147.303, 83, 546.163635
147.303, 83, 546.911804
147.303, 83, 547.659973
147.303, 83, 548.408142
147.303, 83, 549.156311
147.303, 83, 549.904480
147.303, 83, 550.652649
147.303, 83, 551.400818
147.303, 83, 552.148987
147.397, 83, 552.897156
147.397, 83, 553.645325
147.397, 83, 554.393494
147.397, 83, 555.141663
147.397, 83, 555.889832
147.397, 83, 556.638000
147.397, 83, 557.386169
147.397, 83, 558.134338
147.397, 83, 558.882507
147.397, 83, 559.630676
147.397, 83, 560.378845
147.397, 83, 561.127014
147.397, 83, 561.875183
147.397, 83, 562.623352
147.397, 83, 563.371521
147.397, 83, 564.119690
147.397, 83, 564.867859
147.397, 83, 565.616028
147.397, 83, 566.364197
147.397, 83, 567.112366
147.397, 83, 567.860535
147.397, 83, 568.608704
147.397, 83, 569.356873
147.397, 83, 570.105042
147.397, 83, 570.853210
147.397, 83, 571.601379
147.397, 83, 572.349548
147.397, 83, 573.097717
147.599, 83, 573.845886
147.599, 83, 574.594055
147.599, 83, 575.342224
147.599, 83, 576.090393
147.599, 83, 576.838562
147.599, 83, 577.586731
147.599, 83, 578.334900
147.599, 83, 579.083069
147.599, 83, 579.831238
147.599, 83, 580.579407
147.599, 83, 581.327576
147.599, 83, 582.075745
147.599, 83, 582.823914
147.599, 83, 583.572083
147.599, 83, 584.320251
147.599, 83, 585.068420
147.599, 83, 585.816589
147.599, 83, 586.564758
147.599, 83, 587.312927
147.599, 83, 588.061096
147.599, 83, 588.809265
147.599, 83, 589.557434
147.599, 83, 590.305603
147.599, 83, 591.053772
147.599, 83, 591.801941
147.599, 83, 592.550110
147.599, 83, 593.298279
147.599, 83, 594.046448
147.410, 83, 594.794617
147.410, 83, 595.542786
147.410, 83, 596.290955
147.410, 83, 597.039124
147.410, 83, 597.787292
147.410, 83, 598.535461
147.410, 83, 599.283630
147.410, 83, 600.031799
147.410, 83, 600.779968
147.410, 83, 601.528137
147.410, 83, 602.276367
147.410, 83, 603.024536
147.410, 83, 603.772705
147.410, 83, 604.520874
147.410, 83, 605.269043
147.410, 83, 606.017212
147.410, 83, 606.765381
147.410, 83, 607.513550
147.410, 83, 608.261719
147.410, 83, 609.009888
147.410, 83, 609.758057
147.410, 83, 610.506226
147.410, 83, 611.254395
147.410, 83, 612.002563
147.410, 83, 612.750732
147.410, 83, 613.498901
147.410, 83, 614.247070
147.492, 83, 614.995239
147.492, 83, 615.743408
147.492, 83, 616.491577
147.492, 83, 617.239746
147.492, 83, 617.987915
147.492, 83, 618.736084
147.492, 83, 619.484253
147.492, 83, 620.232422
147.492, 83, 620.980591
147.492, 83, 621.728760
147.492, 83, 622.476929
147.492, 83, 623.225098
147.492, 83, 623.973267
147.492, 83, 624.721436
147.492, 83, 625.469604
147.492, 83, 626.217773
147.492, 83, 626.965942
147.492, 83, 627.714111
147.492, 83, 628.462280
147.492, 83, 629.210449
147.492, 83, 629.958618
147.492, 83, 630.706787
147.492, 83, 631.454956
147.492, 83, 632.203125
147.492, 83, 632.951294
147.587, 83, 633.699463
147.587, 83, 634.447632
147.587, 83, 635.195801
147.587, 83, 635.943970
147.587, 83, 636.692139
147.587, 83, 637.440308
147.587, 83, 638.188477
147.587, 83, 638.936646
147.587, 83, 639.684814
147.587, 83, 640.432983
147.587, 83, 641.181152
147.587, 83, 641.929321
147.587, 83, 642.677490
147.587, 83, 643.425659
147.587, 83, 644.173828
147.587, 83, 644.921997
147.587, 83, 645.670166
147.587, 83, 646.418335
147.587, 83, 647.166504
147.587, 83, 647.914673
147.587, 83, 648.662842
147.587, 83, 649.411011
147.587, 83, 650.159180
147.587, 83, 650.907349
147.587, 83, 651.655518
147.587, 83, 652.403687
147.587, 83, 653.151855
147.587, 83, 653.900024
147.599, 83, 654.648193
147.599, 83, 655.396362
147.599, 83, 656.144531
147.599, 83, 656.892700
147.599, 83, 657.640869
147.599, 83, 658.389038
147.599, 83, 659.137207
147.599, 83, 659.885376
147.599, 83, 660.633545
147.599, 83, 661.381714
147.599, 83, 662.129883
147.599, 83, 662.878052
147.599, 83, 663.626221
147.599, 83, 664.374390
147.599, 83, 665.122559
147.599, 83, 665.870728
147.599, 83, 666.618896
147.599, 83, 667.367065
147.599, 83, 668.115234
147.599, 83, 668.863403
147.599, 83, 669.611572
147.599, 83, 670.359741
147.599, 83, 671.107910
147.599, 83, 671.856079
147.599, 83, 672.604248
147.599, 83, 673.352417
147.599, 83, 674.100586
147.599, 83, 674.848755
147.599, 83, 675.596924
147.599, 83, 676.345093
147.599, 83, 677.093262
147.599, 83, 677.841431
147.599, 83, 678.589600
147.599, 83, 679.337769
147.599, 83, 680.085938
147.599, 83, 680.834106
147.599, 83, 681.582275
147.599, 83, 682.330444
147.599, 83, 683.078613
147.599, 83, 683.826782
147.599, 83, 684.574951
147.599, 83, 685.323120
147.599, 83, 686.071289
147.599, 83, 686.819458
147.599, 83, 687.567627
147.599, 83, 688.315796
147.599, 83, 689.063965
147.599, 83, 689.812134
147.599, 83, 690.560303
147.599, 83, 691.308472
147.599, 83, 692.056641
147.599, 83, 692.804810
147.599, 83, 693.552979
147.599, 83, 694.301147
147.397, 83, 695.049316
147.397, 83, 695.797485
147.397, 83, 696.545654
147.397, 83, 697.293823
147.397, 83, 698.041992
147.397, 83, 698.790161
147.397, 83, 699.538330
147.397, 83, 700.286499
147.397, 83, 701.034668
147.397, 83, 701.782837
147.397, 83, 702.531006
147.397, 83, 703.279175
147.397, 83, 704.027344
147.397, 83, 704.775513
147.397, 83, 705.523682
147.397, 83, 706.271851
147.397, 83, 707.020020
147.397, 83, 707.768188
147.397, 83, 708.516357
147.397, 83, 709.264526
147.397, 83, 710.012695
147.397, 83, 710.760864
147.397, 83, 711.509094
147.397, 83, 712.257263
147.397, 83, 713.005432
147.397, 83, 713.753601
147.397, 83, 714.501770
147.480, 83, 715.249939
147.480, 83, 715.998108
147.480, 83, 716.746277
147.480, 83, 717.494446
147.480, 83, 718.242615
147.480, 83, 718.990784
147.480, 83, 719.738953
147.480, 83, 720.487122
147.480, 83, 721.235291
147.480, 83, 721.983459
147.480, 83, 722.731628
147.480, 83, 723.479797
147.480, 83, 724.227966
147.480, 83, 724.976135
147.480, 83, 725.724304
147.480, 83, 726.472473
147.480, 83, 727.220642
147.480, 83, 727.968811
147.480, 83, 728.716980
147.480, 83, 729.465149
147.480, 83, 730.213318
147.480, 83, 730.961487
147.480, 83, 731.709656
147.480, 83, 732.457825
147.480, 83, 733.205994
147.480, 83, 733.954163
147.480, 83, 734.702332
147.480, 83, 735.450500
147.480, 83, 736.198669
147.480, 83, 736.946838
147.480, 83, 737.695007
147.480, 83, 738.443176
147.480, 83, 739.191345
147.480, 83, 739.939514
147.480, 83, 740.687683
147.480, 83, 741.435852
147.480, 83, 742.184021
147.480, 83, 742.932190
147.480, 83, 743.680359
147.480, 83, 744.428528
147.480, 83, 745.176697
147.480, 83, 745.924866
147.480, 83, 746.673035
147.480, 83, 747.421204
147.480, 83, 748.169373
147.480, 83, 748.917542
147.480, 83, 749.665710
147.480, 83, 750.413879
147.480, 83, 751.162048
147.480, 83, 751.910217
147.480, 83, 752.658386
147.480, 83, 753.406555
147.480, 83, 754.154724
147.480, 83, 754.902893
147.587, 83, 755.651062
147.587, 83, 756.399231
147.587, 83, 757.147400
147.587, 83, 757.895569
147.587, 83, 758.643738
147.587, 83, 759.391907
147.587, 83, 760.140076
147.587, 83, 760.888245
147.587, 83, 761.636414
147.587, 83, 762.384583
147.587, 83, 763.132751
147.587, 83, 763.880920
147.587, 83, 764.629089
147.587, 83, 765.377258
147.587, 83, 766.125427
147.587, 83, 766.873596
147.587, 83, 767.621765
147.587, 83, 768.369934
147.587, 83, 769.118103
147.587, 83, 769.866272
147.587, 83, 770.614441
147.587, 83, 771.362610
147.587, 83, 772.110779
147.587, 83, 772.858948
147.587, 83, 773.607117
147.587, 83, 774.355286
147.587, 83, 775.103455
147.492, 83, 775.851624
147.492, 83, 776.599792
147.492, 83, 777.347961
147.492, 83, 778.096130
147.492, 83, 778.844299
147.492, 83, 779.592468
147.492, 83, 780.340637
147.492, 83, 781.088806
147.492, 83, 781.836975
147.492, 83, 782.585144
147.492, 83, 783.333313
147.492, 83, 784.081482
147.492, 83, 784.829651
147.492, 83, 785.577820
147.492, 83, 786.325989
147.492, 83, 787.074158
147.492, 83, 787.822327
147.492, 83, 788.570496
147.492, 83, 789.318665
147.492, 83, 790.066833
147.492, 83, 790.815002
147.492, 83, 791.563171
147.492, 83, 792.311340
147.492, 83, 793.059509
147.492, 83, 793.807678
147.492, 83, 794.555847
147.492, 83, 795.304016
147.505, 83, 796.052185
147.505, 83, 796.800354
147.505, 83, 797.548523
147.505, 83, 798.296692
147.505, 83, 799.044861
147.505, 83, 799.793030
