Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.955, 83, 0.738918, 15224.7, 20604
130.426, 83, 109.359894
130.426, 83, 110.098808
130.426, 83, 110.837730
130.426, 83, 111.576645
130.521, 83, 112.315567
130.521, 83, 113.054482
130.521, 83, 113.793404
130.521, 83, 114.532318
130.521, 83, 115.271240
130.521, 83, 116.010155
130.521, 83, 116.749077
130.521, 83, 117.487991
130.521, 83, 118.226913
130.521, 83, 118.965828
130.521, 83, 119.704742
130.521, 83, 120.443665
130.521, 83, 121.182579
130.521, 83, 121.921501
130.521, 83, 122.660416
130.521, 83, 123.399338
130.521, 83, 124.138252
130.521, 83, 124.877174
130.521, 83, 125.616089
130.521, 83, 126.355011
130.521, 83, 127.093925
130.521, 83, 127.832848
130.521, 83, 128.571762
130.521, 83, 129.310684
130.521, 83, 130.049606
130.521, 83, 130.788513
130.521, 83, 131.527435
131.090, 83, 132.266357
131.090, 83, 133.005280
131.090, 83, 133.744186
131.090, 83, 134.483109
131.090, 83, 135.222031
131.090, 83, 135.960953
131.090, 83, 136.699860
131.090, 83, 137.438782
131.090, 83, 138.177704
131.090, 83, 138.916626
131.090, 83, 139.655533
131.090, 83, 140.394455
131.090, 83, 141.133377
131.090, 83, 141.872284
131.090, 83, 142.611206
131.090, 83, 143.350128
131.090, 83, 144.089050
131.090, 83, 144.827957
131.090, 83, 145.566879
131.090, 83, 146.305801
131.090, 83, 147.044724
131.090, 83, 147.783630
131.090, 83, 148.522552
131.090, 83, 149.261475
131.090, 83, 150.000397
131.090, 83, 150.739304
131.090, 83, 151.478226
130.995, 83, 152.217148
130.995, 83, 152.956070
130.995, 83, 153.694977
130.995, 83, 154.433899
130.995, 83, 155.172821
130.995, 83, 155.911743
130.995, 83, 156.650650
130.995, 83, 157.389572
130.995, 83, 158.128494
130.995, 83, 158.867416
130.995, 83, 159.606323
130.995, 83, 160.345245
130.995, 83, 161.084167
130.995, 83, 161.823090
130.995, 83, 162.561996
130.995, 83, 163.300919
130.995, 83, 164.039841
130.995, 83, 164.778763
130.995, 83, 165.517670
130.995, 83, 166.256592
130.995, 83, 166.995514
130.995, 83, 167.734421
130.995, 83, 168.473343
130.995, 83, 169.212265
130.995, 83, 169.951187
130.995, 83, 170.690094
130.995, 83, 171.429016
130.995, 83, 172.167938
131.090, 83, 172.906860
131.090, 83, 173.645767
131.090, 83, 174.384689
131.090, 83, 175.123611
131.090, 83, 175.862534
131.090, 83, 176.601440
131.090, 83, 177.340363
131.090, 83, 178.079285
131.090, 83, 178.818207
131.090, 83, 179.557114
131.090, 83, 180.296036
131.090, 83, 181.034958
131.090, 83, 181.773880
131.090, 83, 182.512787
131.090, 83, 183.251709
131.090, 83, 183.990631
131.090, 83, 184.729553
131.090, 83, 185.468460
131.090, 83, 186.207382
131.090, 83, 186.946304
131.090, 83, 187.685226
131.090, 83, 188.424133
131.090, 83, 189.163055
131.090, 83, 189.901978
131.090, 83, 190.640884
131.090, 83, 191.379807
131.090, 83, 192.118729
131.090, 83, 192.857651
131.375, 83, 193.596558
131.375, 83, 194.335480
131.375, 83, 195.074402
131.375, 83, 195.813324
131.375, 83, 196.552231
131.375, 83, 197.291153
131.375, 83, 198.030075
131.375, 83, 198.768997
131.375, 83, 199.507904
131.375, 83, 200.246826
131.375, 83, 200.985748
131.375, 83, 201.724670
131.375, 83, 202.463577
131.375, 83, 203.202499
131.375, 83, 203.941422
131.375, 83, 204.680344
131.375, 83, 205.419250
131.375, 83, 206.158173
131.375, 83, 206.897095
131.375, 83, 207.636017
131.375, 83, 208.374924
131.375, 83, 209.113846
131.375, 83, 209.852768
131.375, 83, 210.591690
131.375, 83, 211.330597
131.375, 83, 212.069519
131.375, 83, 212.808441
131.375, 83, 213.547348
130.995, 83, 214.286270
130.995, 83, 215.025192
130.995, 83, 215.764114
130.995, 83, 216.503021
130.995, 83, 217.241943
130.995, 83, 217.980865
130.995, 83, 218.719788
130.995, 83, 219.458694
130.995, 83, 220.197617
130.995, 83, 220.936539
130.995, 83, 221.675461
130.995, 83, 222.414368
130.995, 83, 223.153290
130.995, 83, 223.892212
130.995, 83, 224.631134
130.995, 83, 225.370041
130.995, 83, 226.108963
130.995, 83, 226.847885
130.995, 83, 227.586807
130.995, 83, 228.325714
130.995, 83, 229.064636
130.995, 83, 229.803558
130.995, 83, 230.542480
130.995, 83, 231.281387
130.995, 83, 232.020309
130.995, 83, 232.759232
130.995, 83, 233.498154
130.331, 83, 234.237061
130.331, 83, 234.975983
130.331, 83, 235.714905
130.331, 83, 236.453827
130.331, 83, 237.192734
130.331, 83, 237.931656
130.331, 83, 238.670578
130.331, 83, 239.409485
130.331, 83, 240.148407
130.331, 83, 240.887329
130.331, 83, 241.626251
130.331, 83, 242.365158
130.331, 83, 243.104080
130.331, 83, 243.843002
130.331, 83, 244.581924
130.331, 83, 245.320831
130.331, 83, 246.059753
130.331, 83, 246.798676
130.331, 83, 247.537598
130.331, 83, 248.276505
130.331, 83, 249.015427
130.331, 83, 249.754349
130.331, 83, 250.493271
130.331, 83, 251.232178
130.331, 83, 251.971100
130.331, 83, 252.710022
130.331, 83, 253.448944
130.331, 83, 254.187851
130.331, 83, 254.926773
130.331, 83, 255.665695
130.331, 83, 256.404602
130.331, 83, 257.143524
130.331, 83, 257.882446
130.331, 83, 258.621368
130.331, 83, 259.360291
130.331, 83, 260.099213
130.331, 83, 260.838104
130.331, 83, 261.577026
130.331, 83, 262.315948
130.331, 83, 263.054871
130.331, 83, 263.793793
130.331, 83, 264.532715
130.331, 83, 265.271637
130.331, 83, 266.010559
130.331, 83, 266.749451
130.331, 83, 267.488373
130.331, 83, 268.227295
130.331, 83, 268.966217
130.331, 83, 269.705139
130.331, 83, 270.444061
130.331, 83, 271.182983
130.331, 83, 271.921906
130.331, 83, 272.660797
130.331, 83, 273.399719
130.331, 83, 274.138641
130.331, 83, 274.877563
130.426, 83, 275.616486
130.426, 83, 276.355408
130.426, 83, 277.094330
130.426, 83, 277.833252
130.426, 83, 278.572144
130.426, 83, 279.311066
130.426, 83, 280.049988
130.426, 83, 280.788910
130.426, 83, 281.527832
130.426, 83, 282.266754
130.426, 83, 283.005676
130.426, 83, 283.744568
130.426, 83, 284.483490
130.426, 83, 285.222412
130.426, 83, 285.961334
130.426, 83, 286.700256
130.426, 83, 287.439178
130.426, 83, 288.178101
130.426, 83, 288.917023
130.426, 83, 289.655914
130.426, 83, 290.394836
130.426, 83, 291.133759
130.426, 83, 291.872681
130.426, 83, 292.611603
130.426, 83, 293.350525
130.426, 83, 294.089447
130.426, 83, 294.828369
130.616, 83, 295.567261
130.616, 83, 296.306183
130.616, 83, 297.045105
130.616, 83, 297.784027
130.616, 83, 298.522949
130.616, 83, 299.261871
130.616, 83, 300.000793
130.616, 83, 300.739716
130.616, 83, 301.478607
130.616, 83, 302.217529
130.616, 83, 302.956451
130.616, 83, 303.695374
130.616, 83, 304.434296
130.616, 83, 305.173218
130.616, 83, 305.912140
130.616, 83, 306.651062
130.616, 83, 307.389954
130.616, 83, 308.128876
130.616, 83, 308.867798
130.616, 83, 309.606720
130.616, 83, 310.345642
130.616, 83, 311.084564
130.616, 83, 311.823486
130.616, 83, 312.562378
130.616, 83, 313.301300
130.616, 83, 314.040222
130.616, 83, 314.779144
130.616, 83, 315.518066
130.521, 83, 316.256989
130.521, 83, 316.995911
130.521, 83, 317.734833
130.521, 83, 318.473724
130.521, 83, 319.212646
130.521, 83, 319.951569
130.521, 83, 320.690491
130.521, 83, 321.429413
130.521, 83, 322.168335
130.521, 83, 322.907257
130.521, 83, 323.646179
130.521, 83, 324.385071
130.521, 83, 325.123993
130.521, 83, 325.862915
130.521, 83, 326.601837
130.521, 83, 327.340759
130.521, 83, 328.079681
130.521, 83, 328.818604
130.521, 83, 329.557526
130.521, 83, 330.296417
130.521, 83, 331.035339
130.521, 83, 331.774261
130.521, 83, 332.513184
130.521, 83, 333.252106
130.521, 83, 333.991028
130.521, 83, 334.729950
130.521, 83, 335.468842
130.521, 83, 336.207764
130.521, 83, 336.946686
130.521, 83, 337.685608
130.521, 83, 338.424530
130.521, 83, 339.163452
130.521, 83, 339.902374
130.521, 83, 340.641296
130.521, 83, 341.380188
130.521, 83, 342.119110
130.521, 83, 342.858032
130.521, 83, 343.596954
130.521, 83, 344.335876
130.521, 83, 345.074799
130.521, 83, 345.813721
130.521, 83, 346.552643
130.521, 83, 347.291534
130.521, 83, 348.030457
130.521, 83, 348.769379
130.521, 83, 349.508301
130.521, 83, 350.247223
130.521, 83, 350.986145
130.521, 83, 351.725067
130.521, 83, 352.463989
130.521, 83, 353.202881
130.521, 83, 353.941803
130.521, 83, 354.680725
130.521, 83, 355.419647
130.521, 83, 356.158569
130.521, 83, 356.897491
130.806, 83, 357.636414
130.806, 83, 358.375305
130.806, 83, 359.114227
130.806, 83, 359.853149
130.806, 83, 360.592072
130.806, 83, 361.330994
130.806, 83, 362.069916
130.806, 83, 362.808838
130.806, 83, 363.547760
130.806, 83, 364.286652
130.806, 83, 365.025574
130.806, 83, 365.764496
130.806, 83, 366.503418
130.806, 83, 367.242340
130.806, 83, 367.981262
130.806, 83, 368.720184
130.806, 83, 369.459106
130.806, 83, 370.197998
130.806, 83, 370.936920
130.806, 83, 371.675842
130.806, 83, 372.414764
130.806, 83, 373.153687
130.806, 83, 373.892609
130.806, 83, 374.631531
130.806, 83, 375.370453
130.806, 83, 376.109344
130.806, 83, 376.848267
130.806, 83, 377.587189
131.090, 83, 378.326111
131.090, 83, 379.065033
131.090, 83, 379.803955
131.090, 83, 380.542877
131.090, 83, 381.281769
131.090, 83, 382.020691
131.090, 83, 382.759613
131.090, 83, 383.498535
131.090, 83, 384.237457
131.090, 83, 384.976379
131.090, 83, 385.715302
131.090, 83, 386.454224
131.090, 83, 387.193115
131.090, 83, 387.932037
131.090, 83, 388.670959
131.090, 83, 389.409882
131.090, 83, 390.148804
131.090, 83, 390.887726
131.090, 83, 391.626648
131.090, 83, 392.365570
131.090, 83, 393.104462
131.090, 83, 393.843384
131.090, 83, 394.582306
131.090, 83, 395.321228
131.090, 83, 396.060150
131.090, 83, 396.799072
131.090, 83, 397.537994
131.090, 83, 398.276917
131.185, 83, 399.015808
131.185, 83, 399.754730
131.185, 83, 400.493652
131.185, 83, 401.232574
131.185, 83, 401.971497
131.185, 83, 402.710419
131.185, 83, 403.449341
131.185, 83, 404.188232
131.185, 83, 404.927155
131.185, 83, 405.666077
131.185, 83, 406.404999
131.185, 83, 407.143921
131.185, 83, 407.882843
131.185, 83, 408.621765
131.185, 83, 409.360687
131.185, 83, 410.099579
131.185, 83, 410.838501
131.185, 83, 411.577423
131.185, 83, 412.316345
131.185, 83, 413.055267
131.185, 83, 413.794189
131.185, 83, 414.533112
131.185, 83, 415.272034
131.185, 83, 416.010925
131.185, 83, 416.749847
131.185, 83, 417.488770
131.185, 83, 418.227692
131.185, 83, 418.966614
130.995, 83, 419.705536
130.995, 83, 420.444458
130.995, 83, 421.183380
130.995, 83, 421.922272
130.995, 83, 422.661194
130.995, 83, 423.400116
130.995, 83, 424.139038
130.995, 83, 424.877960
130.995, 83, 425.616882
130.995, 83, 426.355804
130.995, 83, 427.094696
130.995, 83, 427.833618
130.995, 83, 428.572540
130.995, 83, 429.311462
130.995, 83, 430.050385
130.995, 83, 430.789307
130.995, 83, 431.528229
130.995, 83, 432.267151
130.995, 83, 433.006042
130.995, 83, 433.744965
130.995, 83, 434.483887
130.995, 83, 435.222809
130.995, 83, 435.961731
130.995, 83, 436.700653
130.995, 83, 437.439575
130.995, 83, 438.178497
130.995, 83, 438.917389
130.995, 83, 439.656311
130.973, 83, 440.395233
130.973, 83, 441.134155
130.973, 83, 441.873077
130.973, 83, 442.612000
130.973, 83, 443.350922
130.973, 83, 444.089844
130.973, 83, 444.828735
130.973, 83, 445.567657
130.973, 83, 446.306580
130.973, 83, 447.045502
130.973, 83, 447.784424
130.973, 83, 448.523346
130.973, 83, 449.262268
130.973, 83, 450.001160
130.973, 83, 450.740082
130.973, 83, 451.479004
130.973, 83, 452.217926
130.973, 83, 452.956848
130.973, 83, 453.695770
130.973, 83, 454.434692
130.973, 83, 455.173615
130.973, 83, 455.912506
130.973, 83, 456.651428
130.973, 83, 457.390350
130.973, 83, 458.129272
130.973, 83, 458.868195
130.973, 83, 459.607117
130.973, 83, 460.346039
131.090, 83, 461.084961
131.090, 83, 461.823853
131.090, 83, 462.562775
131.090, 83, 463.301697
131.090, 83, 464.040619
131.090, 83, 464.779541
131.090, 83, 465.518463
131.090, 83, 466.257385
131.090, 83, 466.996307
131.090, 83, 467.735199
131.090, 83, 468.474121
131.090, 83, 469.213043
131.090, 83, 469.951965
131.090, 83, 470.690887
131.090, 83, 471.429810
131.090, 83, 472.168732
131.090, 83, 472.907654
131.090, 83, 473.646545
131.090, 83, 474.385468
131.090, 83, 475.124390
131.090, 83, 475.863312
131.090, 83, 476.602234
131.090, 83, 477.341156
131.090, 83, 478.080078
131.090, 83, 478.818970
131.090, 83, 479.557892
131.090, 83, 480.296814
131.090, 83, 481.035736
131.280, 83, 481.774658
131.280, 83, 482.513580
131.280, 83, 483.252502
131.280, 83, 483.991425
131.280, 83, 484.730316
131.280, 83, 485.469238
131.280, 83, 486.208160
131.280, 83, 486.947083
131.280, 83, 487.686005
131.280, 83, 488.424927
131.280, 83, 489.163849
131.280, 83, 489.902771
131.280, 83, 490.641663
131.280, 83, 491.380585
131.280, 83, 492.119507
131.280, 83, 492.858429
131.280, 83, 493.597351
131.280, 83, 494.336273
131.280, 83, 495.075195
131.280, 83, 495.814117
131.280, 83, 496.553009
131.280, 83, 497.291931
131.280, 83, 498.030853
131.280, 83, 498.769775
131.280, 83, 499.508698
131.280, 83, 500.247620
131.280, 83, 500.986542
131.353, 83, 501.725433
131.353, 83, 502.464355
131.353, 83, 503.203278
131.353, 83, 503.942200
131.353, 83, 504.681122
131.353, 83, 505.420044
131.353, 83, 506.158966
131.353, 83, 506.897888
131.353, 83, 507.636780
131.353, 83, 508.375702
131.353, 83, 509.114624
131.353, 83, 509.853546
131.353, 83, 510.592468
131.353, 83, 511.331390
131.353, 83, 512.070312
131.353, 83, 512.809204
131.353, 83, 513.548157
131.353, 83, 514.287048
131.353, 83, 515.026001
131.353, 83, 515.764893
131.353, 83, 516.503784
131.353, 83, 517.242737
131.353, 83, 517.981628
131.353, 83, 518.720581
131.353, 83, 519.459473
131.353, 83, 520.198425
131.353, 83, 520.937317
131.353, 83, 521.676208
131.375, 83, 522.415161
131.375, 83, 523.154053
131.375, 83, 523.893005
131.375, 83, 524.631897
131.375, 83, 525.370850
131.375, 83, 526.109741
131.375, 83, 526.848694
131.375, 83, 527.587585
131.375, 83, 528.326477
131.375, 83, 529.065430
131.375, 83, 529.804321
131.375, 83, 530.543274
131.375, 83, 531.282166
131.375, 83, 532.021118
131.375, 83, 532.760010
131.375, 83, 533.498901
131.375, 83, 534.237854
131.375, 83, 534.976746
131.375, 83, 535.715698
131.375, 83, 536.454590
131.375, 83, 537.193542
131.375, 83, 537.932434
131.375, 83, 538.671387
131.375, 83, 539.410278
131.375, 83, 540.149170
131.375, 83, 540.888123
131.375, 83, 541.627014
131.375, 83, 542.365967
131.375, 83, 543.104858
131.375, 83, 543.843811
131.375, 83, 544.582703
131.375, 83, 545.321594
131.375, 83, 546.060547
131.375, 83, 546.799438
131.375, 83, 547.538391
131.375, 83, 548.277283
131.375, 83, 549.016235
131.375, 83, 549.755127
131.375, 83, 550.494019
131.375, 83, 551.232971
131.375, 83, 551.971863
131.375, 83, 552.710815
131.375, 83, 553.449707
131.375, 83, 554.188660
131.375, 83, 554.927551
131.375, 83, 555.666504
131.375, 83, 556.405396
131.375, 83, 557.144287
131.375, 83, 557.883240
131.375, 83, 558.622131
131.375, 83, 559.361084
131.375, 83, 560.099976
130.806, 83, 560.838928
130.806, 83, 561.577820
130.806, 83, 562.316711
130.806, 83, 563.055664
130.806, 83, 563.794556
130.806, 83, 564.533508
130.806, 83, 565.272400
130.806, 83, 566.011353
130.806, 83, 566.750244
130.806, 83, 567.489136
130.806, 83, 568.228088
130.806, 83, 568.966980
130.806, 83, 569.705933
130.806, 83, 570.444824
130.806, 83, 571.183777
130.806, 83, 571.922668
130.806, 83, 572.661621
130.806, 83, 573.400513
130.806, 83, 574.139404
130.806, 83, 574.878357
130.806, 83, 575.617249
130.806, 83, 576.356201
130.806, 83, 577.095093
130.806, 83, 577.834045
130.806, 83, 578.572937
130.331, 83, 579.311829
130.331, 83, 580.050781
130.331, 83, 580.789673
130.331, 83, 581.528625
130.331, 83, 582.267517
130.331, 83, 583.006470
130.331, 83, 583.745361
130.331, 83, 584.484314
130.331, 83, 585.223206
130.331, 83, 585.962097
130.331, 83, 586.701050
130.331, 83, 587.439941
130.331, 83, 588.178894
130.331, 83, 588.917786
130.331, 83, 589.656738
130.331, 83, 590.395630
130.331, 83, 591.134521
130.331, 83, 591.873474
130.331, 83, 592.612366
130.331, 83, 593.351318
130.331, 83, 594.090210
130.331, 83, 594.829163
130.331, 83, 595.568054
130.331, 83, 596.306946
130.331, 83, 597.045898
130.331, 83, 597.784790
130.331, 83, 598.523743
130.331, 83, 599.262634
130.331, 83, 600.001587
130.331, 83, 600.740479
130.331, 83, 601.479431
130.331, 83, 602.218323
130.331, 83, 602.957214
130.331, 83, 603.696167
130.331, 83, 604.435059
130.331, 83, 605.174011
130.331, 83, 605.912903
130.331, 83, 606.651855
130.331, 83, 607.390747
130.331, 83, 608.129639
130.331, 83, 608.868591
130.331, 83, 609.607483
130.331, 83, 610.346436
130.331, 83, 611.085327
130.331, 83, 611.824280
130.331, 83, 612.563171
130.331, 83, 613.302124
130.331, 83, 614.041016
130.331, 83, 614.779907
130.331, 83, 615.518860
130.331, 83, 616.257751
130.331, 83, 616.996704
130.426, 83, 617.735596
130.426, 83, 618.474548
130.426, 83, 619.213440
130.426, 83, 619.952332
130.426, 83, 620.691284
130.426, 83, 621.430176
130.426, 83, 622.169128
130.426, 83, 622.908020
130.426, 83, 623.646973
130.426, 83, 624.385864
130.426, 83, 625.124756
130.426, 83, 625.863708
130.426, 83, 626.602600
130.426, 83, 627.341553
130.426, 83, 628.080444
130.426, 83, 628.819397
130.426, 83, 629.558289
130.426, 83, 630.297241
130.426, 83, 631.036133
130.426, 83, 631.775024
130.426, 83, 632.513977
130.426, 83, 633.252869
130.426, 83, 633.991821
130.426, 83, 634.730713
130.426, 83, 635.469666
130.426, 83, 636.208557
130.616, 83, 636.947449
130.616, 83, 637.686401
130.616, 83, 638.425293
130.616, 83, 639.164246
130.616, 83, 639.903137
130.616, 83, 640.642090
130.616, 83, 641.380981
130.616, 83, 642.119873
130.616, 83, 642.858826
130.616, 83, 643.597717
130.616, 83, 644.336670
130.616, 83, 645.075562
130.616, 83, 645.814514
130.616, 83, 646.553406
130.616, 83, 647.292358
130.616, 83, 648.031250
130.616, 83, 648.770142
130.616, 83, 649.509094
130.616, 83, 650.247986
130.616, 83, 650.986938
130.616, 83, 651.725830
130.616, 83, 652.464783
130.616, 83, 653.203674
130.616, 83, 653.942566
130.616, 83, 654.681519
130.616, 83, 655.420410
130.616, 83, 656.159363
130.616, 83, 656.898254
130.616, 83, 657.637207
130.616, 83, 658.376099
130.616, 83, 659.115051
130.616, 83, 659.853943
130.616, 83, 660.592834
130.616, 83, 661.331787
130.616, 83, 662.070679
130.616, 83, 662.809631
130.616, 83, 663.548523
130.616, 83, 664.287476
130.616, 83, 665.026367
130.616, 83, 665.765259
130.616, 83, 666.504211
130.616, 83, 667.243103
130.616, 83, 667.982056
130.616, 83, 668.720947
130.616, 83, 669.459900
130.616, 83, 670.198792
130.616, 83, 670.937683
130.616, 83, 671.676636
130.616, 83, 672.415527
130.616, 83, 673.154480
130.616, 83, 673.893372
130.616, 83, 674.632324
130.616, 83, 675.371216
130.616, 83, 676.110168
130.616, 83, 676.849060
130.616, 83, 677.587952
130.806, 83, 678.326904
130.806, 83, 679.065796
130.806, 83, 679.804749
130.806, 83, 680.543640
130.806, 83, 681.282593
130.806, 83, 682.021484
130.806, 83, 682.760376
130.806, 83, 683.499329
130.806, 83, 684.238220
130.806, 83, 684.977173
130.806, 83, 685.716064
130.806, 83, 686.455017
130.806, 83, 687.193909
130.806, 83, 687.932800
130.806, 83, 688.671753
130.806, 83, 689.410645
130.806, 83, 690.149597
130.806, 83, 690.888489
130.806, 83, 691.627441
130.806, 83, 692.366333
130.806, 83, 693.105286
130.806, 83, 693.844177
130.806, 83, 694.583069
130.806, 83, 695.322021
130.806, 83, 696.060913
130.806, 83, 696.799866
130.900, 83, 697.538757
130.900, 83, 698.277710
130.900, 83, 699.016602
130.900, 83, 699.755493
130.900, 83, 700.494446
130.900, 83, 701.233337
130.900, 83, 701.972290
130.900, 83, 702.711182
130.900, 83, 703.450134
130.900, 83, 704.189026
130.900, 83, 704.927979
130.900, 83, 705.666870
130.900, 83, 706.405762
130.900, 83, 707.144714
130.900, 83, 707.883606
130.900, 83, 708.622559
130.900, 83, 709.361450
130.900, 83, 710.100403
130.900, 83, 710.839294
130.900, 83, 711.578186
130.900, 83, 712.317139
130.900, 83, 713.056030
130.900, 83, 713.794983
130.900, 83, 714.533875
130.900, 83, 715.272827
130.900, 83, 716.011719
130.900, 83, 716.750610
130.900, 83, 717.489563
131.258, 83, 718.228455
131.258, 83, 718.967407
131.258, 83, 719.706299
131.258, 83, 720.445251
131.258, 83, 721.184143
131.258, 83, 721.923096
131.258, 83, 722.661987
131.258, 83, 723.400879
131.258, 83, 724.139832
131.258, 83, 724.878723
131.258, 83, 725.617676
131.258, 83, 726.356567
131.258, 83, 727.095520
131.258, 83, 727.834412
131.258, 83, 728.573303
131.258, 83, 729.312256
131.258, 83, 730.051147
131.258, 83, 730.790100
131.258, 83, 731.528992
131.258, 83, 732.267944
131.258, 83, 733.006836
131.258, 83, 733.745728
131.258, 83, 734.484680
131.258, 83, 735.223572
131.258, 83, 735.962524
131.258, 83, 736.701416
131.258, 83, 737.440369
131.090, 83, 738.179260
131.090, 83, 738.918213
131.090, 83, 739.657104
131.090, 83, 740.395996
131.090, 83, 741.134949
131.090, 83, 741.873840
131.090, 83, 742.612793
131.090, 83, 743.351685
131.090, 83, 744.090637
131.090, 83, 744.829529
131.090, 83, 745.568420
131.090, 83, 746.307373
131.090, 83, 747.046265
131.090, 83, 747.785217
131.090, 83, 748.524109
131.090, 83, 749.263062
131.090, 83, 750.001953
131.090, 83, 750.740906
131.090, 83, 751.479797
131.090, 83, 752.218689
131.090, 83, 752.957642
131.090, 83, 753.696533
131.090, 83, 754.435486
131.090, 83, 755.174377
131.090, 83, 755.913330
131.090, 83, 756.652222
130.900, 83, 757.391113
130.900, 83, 758.130066
130.900, 83, 758.868958
130.900, 83, 759.607910
130.900, 83, 760.346802
130.900, 83, 761.085754
130.900, 83, 761.824646
130.900, 83, 762.563538
130.900, 83, 763.302490
130.900, 83, 764.041382
130.900, 83, 764.780334
130.900, 83, 765.519226
130.900, 83, 766.258179
130.900, 83, 766.997070
130.900, 83, 767.736023
130.900, 83, 768.474915
130.900, 83, 769.213806
130.900, 83, 769.952759
130.900, 83, 770.691650
130.900, 83, 771.430603
130.900, 83, 772.169495
130.900, 83, 772.908447
130.900, 83, 773.647339
130.900, 83, 774.386230
130.900, 83, 775.125183
130.900, 83, 775.864075
130.900, 83, 776.603027
130.995, 83, 777.341919
130.995, 83, 778.080872
130.995, 83, 778.819763
130.995, 83, 779.558716
130.995, 83, 780.297607
130.995, 83, 781.036499
130.995, 83, 781.775452
130.995, 83, 782.514343
130.995, 83, 783.253296
130.995, 83, 783.992188
130.995, 83, 784.731140
130.995, 83, 785.470032
130.995, 83, 786.208923
130.995, 83, 786.947876
130.995, 83, 787.686768
130.995, 83, 788.425720
130.995, 83, 789.164612
130.995, 83, 789.903564
