Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
78.758, 80, 0.657012, 20834.5, 31711
106.659, 80, 69.643219
106.659, 80, 70.300232
106.659, 80, 70.957245
106.659, 80, 71.614258
106.659, 80, 72.271263
106.659, 80, 72.928276
107.229, 80, 73.585289
107.229, 80, 74.242302
107.229, 80, 74.899315
107.229, 80, 75.556320
107.229, 80, 76.213333
107.229, 80, 76.870346
107.229, 80, 77.527359
107.229, 80, 78.184372
107.229, 80, 78.841385
107.229, 80, 79.498390
107.229, 80, 80.155403
107.229, 80, 80.812416
107.229, 80, 81.469429
107.229, 80, 82.126442
107.229, 80, 82.783447
107.229, 80, 83.440460
107.229, 80, 84.097473
107.229, 80, 84.754486
107.229, 80, 85.411499
107.229, 80, 86.068504
107.229, 80, 86.725517
107.229, 80, 87.382530
107.229, 80, 88.039543
107.229, 80, 88.696556
107.229, 80, 89.353561
107.229, 80, 90.010574
107.229, 80, 90.667587
107.229, 80, 91.324600
107.229, 80, 91.981613
107.229, 80, 92.638626
107.229, 80, 93.295631
107.410, 80, 93.952644
107.410, 80, 94.609657
107.410, 80, 95.266670
107.410, 80, 95.923683
107.410, 80, 96.580688
107.410, 80, 97.237701
107.410, 80, 97.894714
107.410, 80, 98.551727
107.410, 80, 99.208740
107.410, 80, 99.865753
107.410, 80, 100.522758
107.410, 80, 101.179771
107.410, 80, 101.836784
107.410, 80, 102.493797
107.410, 80, 103.150810
107.410, 80, 103.807816
107.410, 80, 104.464828
107.410, 80, 105.121841
107.410, 80, 105.778854
107.410, 80, 106.435867
107.410, 80, 107.092873
107.410, 80, 107.749886
107.410, 80, 108.406898
107.410, 80, 109.063911
107.410, 80, 109.720924
107.410, 80, 110.377930
107.410, 80, 111.034943
107.410, 80, 111.691956
107.410, 80, 112.348969
107.410, 80, 113.005981
107.410, 80, 113.662994
107.315, 80, 114.320000
107.315, 80, 114.977013
107.315, 80, 115.634026
107.315, 80, 116.291039
107.315, 80, 116.948051
107.315, 80, 117.605057
107.315, 80, 118.262070
107.315, 80, 118.919083
107.315, 80, 119.576096
107.315, 80, 120.233109
107.315, 80, 120.890121
107.315, 80, 121.547127
107.315, 80, 122.204140
107.315, 80, 122.861153
107.315, 80, 123.518166
107.315, 80, 124.175179
107.315, 80, 124.832184
107.315, 80, 125.489197
107.315, 80, 126.146210
107.315, 80, 126.803223
107.315, 80, 127.460236
107.315, 80, 128.117249
107.315, 80, 128.774261
107.315, 80, 129.431274
107.315, 80, 130.088272
107.315, 80, 130.745285
107.315, 80, 131.402298
107.315, 80, 132.059311
107.315, 80, 132.716324
107.315, 80, 133.373337
107.279, 80, 134.030350
107.279, 80, 134.687363
107.279, 80, 135.344376
107.279, 80, 136.001389
107.279, 80, 136.658386
107.279, 80, 137.315399
107.279, 80, 137.972412
107.279, 80, 138.629425
107.279, 80, 139.286438
107.279, 80, 139.943451
107.279, 80, 140.600464
107.279, 80, 141.257477
107.279, 80, 141.914490
107.279, 80, 142.571503
107.279, 80, 143.228516
107.279, 80, 143.885513
107.279, 80, 144.542526
107.279, 80, 145.199539
107.279, 80, 145.856552
107.279, 80, 146.513565
107.279, 80, 147.170578
107.279, 80, 147.827591
107.279, 80, 148.484604
107.279, 80, 149.141617
107.279, 80, 149.798630
107.279, 80, 150.455643
107.279, 80, 151.112640
107.279, 80, 151.769653
107.279, 80, 152.426666
107.279, 80, 153.083679
107.365, 80, 153.740692
107.365, 80, 154.397705
107.365, 80, 155.054718
107.365, 80, 155.711731
107.365, 80, 156.368744
107.365, 80, 157.025757
107.365, 80, 157.682770
107.365, 80, 158.339767
107.365, 80, 158.996780
107.365, 80, 159.653793
107.365, 80, 160.310806
107.365, 80, 160.967819
107.365, 80, 161.624832
107.365, 80, 162.281845
107.365, 80, 162.938858
107.365, 80, 163.595871
107.365, 80, 164.252884
107.365, 80, 164.909882
107.365, 80, 165.566895
107.365, 80, 166.223907
107.365, 80, 166.880920
107.365, 80, 167.537933
107.365, 80, 168.194946
107.365, 80, 168.851959
107.365, 80, 169.508972
107.365, 80, 170.165985
107.365, 80, 170.822998
107.365, 80, 171.480011
107.555, 80, 172.137009
107.555, 80, 172.794022
107.555, 80, 173.451035
107.555, 80, 174.108047
107.555, 80, 174.765060
107.555, 80, 175.422073
107.555, 80, 176.079086
107.555, 80, 176.736099
107.555, 80, 177.393112
107.555, 80, 178.050125
107.555, 80, 178.707123
107.555, 80, 179.364136
107.555, 80, 180.021149
107.555, 80, 180.678162
107.555, 80, 181.335175
107.555, 80, 181.992188
107.555, 80, 182.649200
107.555, 80, 183.306213
107.555, 80, 183.963226
107.555, 80, 184.620239
107.555, 80, 185.277252
107.555, 80, 185.934250
107.555, 80, 186.591263
107.555, 80, 187.248276
107.555, 80, 187.905289
107.555, 80, 188.562302
107.555, 80, 189.219315
107.555, 80, 189.876328
107.555, 80, 190.533340
107.555, 80, 191.190353
107.555, 80, 191.847366
107.668, 80, 192.504379
107.668, 80, 193.161377
107.668, 80, 193.818390
107.668, 80, 194.475403
107.668, 80, 195.132416
107.668, 80, 195.789429
107.668, 80, 196.446442
107.668, 80, 197.103455
107.668, 80, 197.760468
107.668, 80, 198.417480
107.668, 80, 199.074493
107.668, 80, 199.731506
107.668, 80, 200.388504
107.668, 80, 201.045517
107.668, 80, 201.702530
107.668, 80, 202.359543
107.668, 80, 203.016556
107.668, 80, 203.673569
107.668, 80, 204.330582
107.668, 80, 204.987595
107.668, 80, 205.644608
107.668, 80, 206.301620
107.668, 80, 206.958618
107.668, 80, 207.615631
107.668, 80, 208.272644
107.668, 80, 208.929657
107.668, 80, 209.586670
107.668, 80, 210.243683
107.668, 80, 210.900696
107.478, 80, 211.557709
107.478, 80, 212.214722
107.478, 80, 212.871735
107.478, 80, 213.528748
107.478, 80, 214.185745
107.478, 80, 214.842758
107.478, 80, 215.499771
107.478, 80, 216.156784
107.478, 80, 216.813797
107.478, 80, 217.470810
107.478, 80, 218.127823
107.478, 80, 218.784836
107.478, 80, 219.441849
107.478, 80, 220.098862
107.478, 80, 220.755859
107.478, 80, 221.412872
107.478, 80, 222.069885
107.478, 80, 222.726898
107.478, 80, 223.383911
107.478, 80, 224.040924
107.478, 80, 224.697937
107.478, 80, 225.354950
107.478, 80, 226.011963
107.478, 80, 226.668976
107.478, 80, 227.325989
107.478, 80, 227.982986
107.478, 80, 228.639999
107.478, 80, 229.297012
107.478, 80, 229.954025
107.478, 80, 230.611038
107.478, 80, 231.268051
107.383, 80, 231.925064
107.383, 80, 232.582077
107.383, 80, 233.239090
107.383, 80, 233.896103
107.383, 80, 234.553116
107.383, 80, 235.210114
107.383, 80, 235.867126
107.383, 80, 236.524139
107.383, 80, 237.181152
107.383, 80, 237.838165
107.383, 80, 238.495178
107.383, 80, 239.152191
107.383, 80, 239.809204
107.383, 80, 240.466217
107.383, 80, 241.123230
107.383, 80, 241.780243
107.383, 80, 242.437241
107.383, 80, 243.094254
107.383, 80, 243.751266
107.383, 80, 244.408279
107.383, 80, 245.065292
107.383, 80, 245.722305
107.383, 80, 246.379318
107.383, 80, 247.036331
107.383, 80, 247.693344
107.383, 80, 248.350357
107.383, 80, 249.007355
107.383, 80, 249.664368
107.383, 80, 250.321381
107.383, 80, 250.978394
107.469, 80, 251.635406
107.469, 80, 252.292419
107.469, 80, 252.949432
107.469, 80, 253.606445
107.469, 80, 254.263458
107.469, 80, 254.920471
107.469, 80, 255.577484
107.469, 80, 256.234497
107.469, 80, 256.891510
107.469, 80, 257.548523
107.469, 80, 258.205536
107.469, 80, 258.862549
107.469, 80, 259.519531
107.469, 80, 260.176544
107.469, 80, 260.833557
107.469, 80, 261.490570
107.469, 80, 262.147583
107.469, 80, 262.804596
107.469, 80, 263.461609
107.469, 80, 264.118622
107.469, 80, 264.775635
107.469, 80, 265.432648
107.469, 80, 266.089661
107.469, 80, 266.746674
107.469, 80, 267.403687
107.469, 80, 268.060699
107.469, 80, 268.717712
107.469, 80, 269.374725
107.469, 80, 270.031738
107.469, 80, 270.688751
107.469, 80, 271.345764
107.573, 80, 272.002777
107.573, 80, 272.659790
107.573, 80, 273.316772
107.573, 80, 273.973785
107.573, 80, 274.630798
107.573, 80, 275.287811
107.573, 80, 275.944824
107.573, 80, 276.601837
107.573, 80, 277.258850
107.573, 80, 277.915863
107.573, 80, 278.572876
107.573, 80, 279.229889
107.573, 80, 279.886902
107.573, 80, 280.543915
107.573, 80, 281.200928
107.573, 80, 281.857941
107.573, 80, 282.514954
107.573, 80, 283.171967
107.573, 80, 283.828979
107.573, 80, 284.485992
107.573, 80, 285.143005
107.573, 80, 285.800018
107.573, 80, 286.457031
107.573, 80, 287.114044
107.573, 80, 287.771027
107.573, 80, 288.428040
107.573, 80, 289.085052
107.573, 80, 289.742065
107.573, 80, 290.399078
107.573, 80, 291.056091
107.573, 80, 291.713104
107.668, 80, 292.370117
107.668, 80, 293.027130
107.668, 80, 293.684143
107.668, 80, 294.341156
107.668, 80, 294.998169
107.668, 80, 295.655182
107.668, 80, 296.312195
107.668, 80, 296.969208
107.668, 80, 297.626221
107.668, 80, 298.283234
107.668, 80, 298.940247
107.668, 80, 299.597260
107.668, 80, 300.254272
107.668, 80, 300.911285
107.668, 80, 301.568268
107.668, 80, 302.225281
107.668, 80, 302.882294
107.668, 80, 303.539307
107.668, 80, 304.196320
107.668, 80, 304.853333
107.668, 80, 305.510345
107.668, 80, 306.167358
107.668, 80, 306.824371
107.668, 80, 307.481384
107.668, 80, 308.138397
107.668, 80, 308.795410
107.668, 80, 309.452423
107.668, 80, 310.109436
107.668, 80, 310.766449
107.668, 80, 311.423462
107.668, 80, 312.080475
107.478, 80, 312.737488
107.478, 80, 313.394501
107.478, 80, 314.051514
107.478, 80, 314.708527
107.478, 80, 315.365540
107.478, 80, 316.022522
107.478, 80, 316.679535
107.478, 80, 317.336548
107.478, 80, 317.993561
107.478, 80, 318.650574
107.478, 80, 319.307587
107.478, 80, 319.964600
107.478, 80, 320.621613
107.478, 80, 321.278625
107.478, 80, 321.935638
107.478, 80, 322.592651
107.478, 80, 323.249664
107.478, 80, 323.906677
107.478, 80, 324.563690
107.478, 80, 325.220703
107.478, 80, 325.877716
107.478, 80, 326.534729
107.478, 80, 327.191742
107.478, 80, 327.848755
107.478, 80, 328.505768
107.478, 80, 329.162781
107.478, 80, 329.819763
107.478, 80, 330.476776
107.478, 80, 331.133789
107.478, 80, 331.790802
107.478, 80, 332.447815
107.573, 80, 333.104828
107.573, 80, 333.761841
107.573, 80, 334.418854
107.573, 80, 335.075867
107.573, 80, 335.732880
107.573, 80, 336.389893
107.573, 80, 337.046906
107.573, 80, 337.703918
107.573, 80, 338.360931
107.573, 80, 339.017944
107.573, 80, 339.674957
107.573, 80, 340.331970
107.573, 80, 340.988983
107.573, 80, 341.645996
107.573, 80, 342.303009
107.573, 80, 342.960022
107.573, 80, 343.617004
107.573, 80, 344.274017
107.573, 80, 344.931030
107.573, 80, 345.588043
107.573, 80, 346.245056
107.573, 80, 346.902069
107.573, 80, 347.559082
107.573, 80, 348.216095
107.573, 80, 348.873108
107.573, 80, 349.530121
107.573, 80, 350.187134
107.573, 80, 350.844147
107.573, 80, 351.501160
107.573, 80, 352.158173
107.668, 80, 352.815186
107.668, 80, 353.472198
107.668, 80, 354.129211
107.668, 80, 354.786224
107.668, 80, 355.443237
107.668, 80, 356.100250
107.668, 80, 356.757263
107.668, 80, 357.414246
107.668, 80, 358.071259
107.668, 80, 358.728271
107.668, 80, 359.385284
107.668, 80, 360.042297
107.668, 80, 360.699310
107.668, 80, 361.356323
107.668, 80, 362.013336
107.668, 80, 362.670349
107.668, 80, 363.327362
107.668, 80, 363.984375
107.668, 80, 364.641388
107.668, 80, 365.298401
107.668, 80, 365.955414
107.668, 80, 366.612427
107.668, 80, 367.269440
107.668, 80, 367.926453
107.668, 80, 368.583466
107.668, 80, 369.240479
107.668, 80, 369.897491
107.668, 80, 370.554504
107.668, 80, 371.211517
107.668, 80, 371.868500
107.668, 80, 372.525513
107.668, 80, 373.182526
107.668, 80, 373.839539
107.668, 80, 374.496552
107.668, 80, 375.153564
107.668, 80, 375.810577
107.668, 80, 376.467590
107.668, 80, 377.124603
107.668, 80, 377.781616
107.668, 80, 378.438629
107.668, 80, 379.095642
107.668, 80, 379.752655
107.668, 80, 380.409668
107.668, 80, 381.066681
107.668, 80, 381.723694
107.668, 80, 382.380707
107.668, 80, 383.037720
107.668, 80, 383.694733
107.668, 80, 384.351746
107.668, 80, 385.008759
107.668, 80, 385.665741
107.668, 80, 386.322754
107.668, 80, 386.979767
107.668, 80, 387.636780
107.668, 80, 388.293793
107.668, 80, 388.950806
107.668, 80, 389.607819
107.668, 80, 390.264832
107.668, 80, 390.921844
107.668, 80, 391.578857
107.668, 80, 392.235870
107.668, 80, 392.892883
107.763, 80, 393.549896
107.763, 80, 394.206909
107.763, 80, 394.863922
107.763, 80, 395.520935
107.763, 80, 396.177948
107.763, 80, 396.834961
107.763, 80, 397.491974
107.763, 80, 398.148987
107.763, 80, 398.806000
107.763, 80, 399.463013
107.763, 80, 400.119995
107.763, 80, 400.777008
107.763, 80, 401.434021
107.763, 80, 402.091034
107.763, 80, 402.748047
107.763, 80, 403.405060
107.763, 80, 404.062073
107.763, 80, 404.719086
107.763, 80, 405.376099
107.763, 80, 406.033112
107.763, 80, 406.690125
107.763, 80, 407.347137
107.763, 80, 408.004150
107.763, 80, 408.661163
107.763, 80, 409.318176
107.763, 80, 409.975189
107.763, 80, 410.632202
107.763, 80, 411.289215
107.763, 80, 411.946228
107.763, 80, 412.603241
107.763, 80, 413.260254
107.478, 80, 413.917236
107.478, 80, 414.574249
107.478, 80, 415.231262
107.478, 80, 415.888275
107.478, 80, 416.545288
107.478, 80, 417.202301
107.478, 80, 417.859314
107.478, 80, 418.516327
107.478, 80, 419.173340
107.478, 80, 419.830353
107.478, 80, 420.487366
107.478, 80, 421.144379
107.478, 80, 421.801392
107.478, 80, 422.458405
107.478, 80, 423.115417
107.478, 80, 423.772430
107.478, 80, 424.429443
107.478, 80, 425.086456
107.478, 80, 425.743469
107.478, 80, 426.400482
107.478, 80, 427.057495
107.478, 80, 427.714478
107.478, 80, 428.371490
107.478, 80, 429.028503
107.478, 80, 429.685516
107.478, 80, 430.342529
107.478, 80, 430.999542
107.478, 80, 431.656555
107.478, 80, 432.313568
107.478, 80, 432.970581
107.478, 80, 433.627594
107.374, 80, 434.284607
107.374, 80, 434.941620
107.374, 80, 435.598633
107.374, 80, 436.255646
107.374, 80, 436.912659
107.374, 80, 437.569672
107.374, 80, 438.226685
107.374, 80, 438.883698
107.374, 80, 439.540710
107.374, 80, 440.197723
107.374, 80, 440.854736
107.374, 80, 441.511719
107.374, 80, 442.168732
107.374, 80, 442.825745
107.374, 80, 443.482758
107.374, 80, 444.139771
107.374, 80, 444.796783
107.374, 80, 445.453796
107.374, 80, 446.110809
107.374, 80, 446.767822
107.374, 80, 447.424835
107.374, 80, 448.081848
107.374, 80, 448.738861
107.374, 80, 449.395874
107.374, 80, 450.052887
107.374, 80, 450.709900
107.374, 80, 451.366913
107.374, 80, 452.023926
107.374, 80, 452.680939
107.374, 80, 453.337952
107.383, 80, 453.994965
107.383, 80, 454.651978
107.383, 80, 455.308990
107.383, 80, 455.965973
107.383, 80, 456.622986
107.383, 80, 457.279999
107.383, 80, 457.937012
107.383, 80, 458.594025
107.383, 80, 459.251038
107.383, 80, 459.908051
107.383, 80, 460.565063
107.383, 80, 461.222076
107.383, 80, 461.879089
107.383, 80, 462.536102
107.383, 80, 463.193115
107.383, 80, 463.850128
107.383, 80, 464.507141
107.383, 80, 465.164154
107.383, 80, 465.821167
107.383, 80, 466.478180
107.383, 80, 467.135193
107.383, 80, 467.792206
107.383, 80, 468.449219
107.383, 80, 469.106232
107.383, 80, 469.763214
107.383, 80, 470.420227
107.383, 80, 471.077240
107.383, 80, 471.734253
107.383, 80, 472.391266
107.383, 80, 473.048279
107.383, 80, 473.705292
107.288, 80, 474.362305
107.288, 80, 475.019318
107.288, 80, 475.676331
107.288, 80, 476.333344
107.288, 80, 476.990356
107.288, 80, 477.647369
107.288, 80, 478.304382
107.288, 80, 478.961395
107.288, 80, 479.618408
107.288, 80, 480.275421
107.288, 80, 480.932434
107.288, 80, 481.589447
107.288, 80, 482.246460
107.288, 80, 482.903473
107.288, 80, 483.560486
107.288, 80, 484.217468
107.288, 80, 484.874481
107.288, 80, 485.531494
107.288, 80, 486.188507
107.288, 80, 486.845520
107.288, 80, 487.502533
107.288, 80, 488.159546
107.288, 80, 488.816559
107.288, 80, 489.473572
107.288, 80, 490.130585
107.288, 80, 490.787598
107.288, 80, 491.444611
107.288, 80, 492.101624
107.288, 80, 492.758636
107.288, 80, 493.415649
107.288, 80, 494.072662
107.089, 80, 494.729675
107.089, 80, 495.386688
107.089, 80, 496.043701
107.089, 80, 496.700714
107.089, 80, 497.357727
107.089, 80, 498.014709
107.089, 80, 498.671722
107.089, 80, 499.328735
107.089, 80, 499.985748
107.089, 80, 500.642761
107.089, 80, 501.299774
107.089, 80, 501.956787
107.089, 80, 502.613800
107.089, 80, 503.270813
107.089, 80, 503.927826
107.089, 80, 504.584839
107.089, 80, 505.241852
107.089, 80, 505.898865
107.089, 80, 506.555878
107.089, 80, 507.212891
107.089, 80, 507.869904
107.089, 80, 508.526917
107.089, 80, 509.183929
107.089, 80, 509.840942
107.089, 80, 510.497955
107.089, 80, 511.154968
107.089, 80, 511.811951
107.089, 80, 512.468994
107.089, 80, 513.125977
107.089, 80, 513.783020
107.089, 80, 514.440002
107.184, 80, 515.097046
107.184, 80, 515.754028
107.184, 80, 516.411072
107.184, 80, 517.068054
107.184, 80, 517.725098
107.184, 80, 518.382080
107.184, 80, 519.039062
107.184, 80, 519.696106
107.184, 80, 520.353088
107.184, 80, 521.010132
107.184, 80, 521.667114
107.184, 80, 522.324158
107.184, 80, 522.981140
107.184, 80, 523.638184
107.184, 80, 524.295166
107.184, 80, 524.952209
107.184, 80, 525.609192
107.184, 80, 526.266235
107.184, 80, 526.923218
107.184, 80, 527.580261
107.184, 80, 528.237244
107.184, 80, 528.894287
107.184, 80, 529.551270
107.184, 80, 530.208313
107.184, 80, 530.865295
107.184, 80, 531.522339
107.184, 80, 532.179321
107.184, 80, 532.836304
107.184, 80, 533.493347
107.184, 80, 534.150330
107.184, 80, 534.807373
107.288, 80, 535.464355
107.288, 80, 536.121399
107.288, 80, 536.778381
107.288, 80, 537.435425
107.288, 80, 538.092407
107.288, 80, 538.749451
107.288, 80, 539.406433
107.288, 80, 540.063477
107.288, 80, 540.720459
107.288, 80, 541.377502
107.288, 80, 542.034485
107.288, 80, 542.691528
107.288, 80, 543.348511
107.288, 80, 544.005554
107.288, 80, 544.662537
107.288, 80, 545.319580
107.288, 80, 545.976562
107.288, 80, 546.633545
107.288, 80, 547.290588
107.288, 80, 547.947571
107.288, 80, 548.604614
107.288, 80, 549.261597
107.288, 80, 549.918640
107.288, 80, 550.575623
107.288, 80, 551.232666
107.288, 80, 551.889648
107.288, 80, 552.546692
107.288, 80, 553.203674
107.478, 80, 553.860718
107.478, 80, 554.517700
107.478, 80, 555.174744
107.478, 80, 555.831726
107.478, 80, 556.488770
107.478, 80, 557.145752
107.478, 80, 557.802795
107.478, 80, 558.459778
107.478, 80, 559.116821
107.478, 80, 559.773804
107.478, 80, 560.430847
107.478, 80, 561.087830
107.478, 80, 561.744812
107.478, 80, 562.401855
107.478, 80, 563.058838
107.478, 80, 563.715881
107.478, 80, 564.372864
107.478, 80, 565.029907
107.478, 80, 565.686890
107.478, 80, 566.343933
107.478, 80, 567.000916
107.478, 80, 567.657959
107.478, 80, 568.314941
107.478, 80, 568.971985
107.478, 80, 569.628967
107.478, 80, 570.286011
107.478, 80, 570.942993
107.478, 80, 571.600037
107.279, 80, 572.257019
107.279, 80, 572.914062
107.279, 80, 573.571045
107.279, 80, 574.228088
107.279, 80, 574.885071
107.279, 80, 575.542053
107.279, 80, 576.199097
107.279, 80, 576.856079
107.279, 80, 577.513123
107.279, 80, 578.170105
107.279, 80, 578.827148
107.279, 80, 579.484131
107.279, 80, 580.141174
107.279, 80, 580.798157
107.279, 80, 581.455200
107.279, 80, 582.112183
107.279, 80, 582.769226
107.279, 80, 583.426208
107.279, 80, 584.083252
107.279, 80, 584.740234
107.279, 80, 585.397278
107.279, 80, 586.054260
107.279, 80, 586.711304
107.279, 80, 587.368286
107.279, 80, 588.025330
107.279, 80, 588.682312
107.279, 80, 589.339294
107.279, 80, 589.996338
107.279, 80, 590.653320
107.279, 80, 591.310364
107.279, 80, 591.967346
107.288, 80, 592.624390
107.288, 80, 593.281372
107.288, 80, 593.938416
107.288, 80, 594.595398
107.288, 80, 595.252441
107.288, 80, 595.909424
107.288, 80, 596.566467
107.288, 80, 597.223450
107.288, 80, 597.880493
107.288, 80, 598.537476
107.288, 80, 599.194519
107.288, 80, 599.851501
107.288, 80, 600.508545
107.288, 80, 601.165527
107.288, 80, 601.822571
107.288, 80, 602.479553
107.288, 80, 603.136536
107.288, 80, 603.793579
107.288, 80, 604.450562
107.288, 80, 605.107605
107.288, 80, 605.764587
107.288, 80, 606.421631
107.288, 80, 607.078613
107.288, 80, 607.735657
107.288, 80, 608.392639
107.288, 80, 609.049683
107.288, 80, 609.706665
107.288, 80, 610.363708
107.288, 80, 611.020691
107.279, 80, 611.677734
107.279, 80, 612.334717
107.279, 80, 612.991760
107.279, 80, 613.648743
107.279, 80, 614.305786
107.279, 80, 614.962769
107.279, 80, 615.619812
107.279, 80, 616.276794
107.279, 80, 616.933777
107.279, 80, 617.590820
107.279, 80, 618.247803
107.279, 80, 618.904846
107.279, 80, 619.561829
107.279, 80, 620.218872
107.279, 80, 620.875854
107.279, 80, 621.532898
107.279, 80, 622.189880
107.279, 80, 622.846924
107.279, 80, 623.503906
107.279, 80, 624.160950
107.279, 80, 624.817932
107.279, 80, 625.474976
107.279, 80, 626.131958
107.279, 80, 626.789001
107.279, 80, 627.445984
107.279, 80, 628.103027
107.279, 80, 628.760010
107.279, 80, 629.417053
107.279, 80, 630.074036
107.279, 80, 630.731079
107.279, 80, 631.388062
107.451, 80, 632.045044
107.451, 80, 632.702087
107.451, 80, 633.359070
107.451, 80, 634.016113
107.451, 80, 634.673096
107.451, 80, 635.330139
107.451, 80, 635.987122
107.451, 80, 636.644165
107.451, 80, 637.301147
107.451, 80, 637.958191
107.451, 80, 638.615173
107.451, 80, 639.272217
107.451, 80, 639.929199
107.451, 80, 640.586243
107.451, 80, 641.243225
107.451, 80, 641.900269
107.451, 80, 642.557251
107.451, 80, 643.214294
107.451, 80, 643.871277
107.451, 80, 644.528320
107.451, 80, 645.185303
107.451, 80, 645.842285
107.451, 80, 646.499329
107.451, 80, 647.156311
107.451, 80, 647.813354
107.451, 80, 648.470337
107.451, 80, 649.127380
107.451, 80, 649.784363
107.451, 80, 650.441406
107.451, 80, 651.098389
107.573, 80, 651.755432
107.573, 80, 652.412415
107.573, 80, 653.069458
107.573, 80, 653.726440
107.573, 80, 654.383484
107.573, 80, 655.040466
107.573, 80, 655.697510
107.573, 80, 656.354492
107.573, 80, 657.011536
107.573, 80, 657.668518
107.573, 80, 658.325562
107.573, 80, 658.982544
107.573, 80, 659.639526
107.573, 80, 660.296570
107.573, 80, 660.953552
107.573, 80, 661.610596
107.573, 80, 662.267578
107.573, 80, 662.924622
107.573, 80, 663.581604
107.573, 80, 664.238647
107.573, 80, 664.895630
107.573, 80, 665.552673
107.573, 80, 666.209656
107.573, 80, 666.866699
107.573, 80, 667.523682
107.573, 80, 668.180725
107.573, 80, 668.837708
107.573, 80, 669.494751
107.573, 80, 670.151733
107.573, 80, 670.808777
107.573, 80, 671.465759
107.288, 80, 672.122803
107.288, 80, 672.779785
107.288, 80, 673.436768
107.288, 80, 674.093811
107.288, 80, 674.750793
107.288, 80, 675.407837
107.288, 80, 676.064819
107.288, 80, 676.721863
107.288, 80, 677.378845
107.288, 80, 678.035889
107.288, 80, 678.692871
107.288, 80, 679.349915
107.288, 80, 680.006897
107.288, 80, 680.663940
107.288, 80, 681.320923
107.288, 80, 681.977966
107.288, 80, 682.634949
107.288, 80, 683.291992
107.288, 80, 683.948975
107.288, 80, 684.606018
107.288, 80, 685.263000
107.288, 80, 685.920044
107.288, 80, 686.577026
107.288, 80, 687.234009
107.288, 80, 687.891052
107.288, 80, 688.548035
107.288, 80, 689.205078
107.288, 80, 689.862061
107.288, 80, 690.519104
107.288, 80, 691.176086
107.288, 80, 691.833130
107.279, 80, 692.490112
107.279, 80, 693.147156
107.279, 80, 693.804138
107.279, 80, 694.461182
107.279, 80, 695.118164
107.279, 80, 695.775208
107.279, 80, 696.432190
107.279, 80, 697.089233
107.279, 80, 697.746216
107.279, 80, 698.403259
107.279, 80, 699.060242
107.279, 80, 699.717285
107.279, 80, 700.374268
107.279, 80, 701.031250
107.279, 80, 701.688293
107.279, 80, 702.345276
