Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
86.342, 80, 0.656789, 17504.1, 26651
107.401, 80, 57.140675
107.401, 80, 57.797462
107.401, 80, 58.454254
107.401, 80, 59.111042
107.401, 80, 59.767834
107.401, 80, 60.424622
107.401, 80, 61.081409
107.401, 80, 61.738201
107.401, 80, 62.394989
107.401, 80, 63.051781
107.401, 80, 63.708569
107.401, 80, 64.365356
107.401, 80, 65.022148
107.401, 80, 65.678940
107.401, 80, 66.335724
107.401, 80, 66.992516
107.401, 80, 67.649307
107.401, 80, 68.306091
107.401, 80, 68.962883
107.401, 80, 69.619675
107.401, 80, 70.276459
107.401, 80, 70.933250
107.401, 80, 71.590042
107.401, 80, 72.246826
107.401, 80, 72.903618
107.401, 80, 73.560410
107.401, 80, 74.217201
107.401, 80, 74.873985
107.401, 80, 75.530777
107.401, 80, 76.187569
107.745, 80, 76.844353
107.745, 80, 77.501144
107.745, 80, 78.157936
107.745, 80, 78.814720
107.745, 80, 79.471512
107.745, 80, 80.128304
107.745, 80, 80.785095
107.745, 80, 81.441879
107.745, 80, 82.098671
107.745, 80, 82.755463
107.745, 80, 83.412247
107.745, 80, 84.069038
107.745, 80, 84.725830
107.745, 80, 85.382614
107.745, 80, 86.039406
107.745, 80, 86.696198
107.745, 80, 87.352982
107.745, 80, 88.009773
107.745, 80, 88.666565
107.745, 80, 89.323357
107.745, 80, 89.980141
107.745, 80, 90.636932
107.745, 80, 91.293724
107.745, 80, 91.950508
107.745, 80, 92.607300
107.745, 80, 93.264091
107.745, 80, 93.920876
107.745, 80, 94.577667
107.745, 80, 95.234459
107.745, 80, 95.891251
107.840, 80, 96.548035
107.840, 80, 97.204826
107.840, 80, 97.861618
107.840, 80, 98.518402
107.840, 80, 99.175194
107.840, 80, 99.831985
107.840, 80, 100.488770
107.840, 80, 101.145561
107.840, 80, 101.802353
107.840, 80, 102.459137
107.840, 80, 103.115929
107.840, 80, 103.772720
107.840, 80, 104.429512
107.840, 80, 105.086296
107.840, 80, 105.743088
107.840, 80, 106.399879
107.840, 80, 107.056664
107.840, 80, 107.713455
107.840, 80, 108.370247
107.840, 80, 109.027031
107.840, 80, 109.683823
107.840, 80, 110.340614
107.840, 80, 110.997406
107.840, 80, 111.654190
107.840, 80, 112.310982
107.840, 80, 112.967773
107.840, 80, 113.624557
107.840, 80, 114.281349
107.840, 80, 114.938141
107.840, 80, 115.594925
107.840, 80, 116.251717
107.954, 80, 116.908508
107.954, 80, 117.565292
107.954, 80, 118.222084
107.954, 80, 118.878876
107.954, 80, 119.535667
107.954, 80, 120.192451
107.954, 80, 120.849243
107.954, 80, 121.506035
107.954, 80, 122.162819
107.954, 80, 122.819611
107.954, 80, 123.476402
107.954, 80, 124.133186
107.954, 80, 124.789978
107.954, 80, 125.446770
107.954, 80, 126.103561
107.954, 80, 126.760345
107.954, 80, 127.417137
107.954, 80, 128.073929
107.954, 80, 128.730713
107.954, 80, 129.387497
107.954, 80, 130.044296
107.954, 80, 130.701080
107.954, 80, 131.357880
107.954, 80, 132.014664
107.954, 80, 132.671448
107.954, 80, 133.328247
107.954, 80, 133.985031
107.954, 80, 134.641815
107.954, 80, 135.298615
107.954, 80, 135.955399
108.144, 80, 136.612183
108.144, 80, 137.268982
108.144, 80, 137.925766
108.144, 80, 138.582550
108.144, 80, 139.239349
108.144, 80, 139.896133
108.144, 80, 140.552917
108.144, 80, 141.209717
108.144, 80, 141.866501
108.144, 80, 142.523285
108.144, 80, 143.180084
108.144, 80, 143.836868
108.144, 80, 144.493652
108.144, 80, 145.150452
108.144, 80, 145.807236
108.144, 80, 146.464035
108.144, 80, 147.120819
108.144, 80, 147.777603
108.144, 80, 148.434402
108.144, 80, 149.091187
108.144, 80, 149.747971
108.144, 80, 150.404770
108.144, 80, 151.061554
108.144, 80, 151.718338
108.144, 80, 152.375137
108.144, 80, 153.031921
108.144, 80, 153.688705
108.144, 80, 154.345505
108.144, 80, 155.002289
108.144, 80, 155.659073
107.954, 80, 156.315872
107.954, 80, 156.972656
107.954, 80, 157.629440
107.954, 80, 158.286240
107.954, 80, 158.943024
107.954, 80, 159.599808
107.954, 80, 160.256607
107.954, 80, 160.913391
107.954, 80, 161.570190
107.954, 80, 162.226974
107.954, 80, 162.883759
107.954, 80, 163.540558
107.954, 80, 164.197342
107.954, 80, 164.854126
107.954, 80, 165.510925
107.954, 80, 166.167709
107.954, 80, 166.824493
107.954, 80, 167.481293
107.954, 80, 168.138077
107.954, 80, 168.794861
107.954, 80, 169.451660
107.954, 80, 170.108444
107.954, 80, 170.765228
107.954, 80, 171.422028
107.954, 80, 172.078812
107.954, 80, 172.735596
107.954, 80, 173.392395
107.954, 80, 174.049179
107.954, 80, 174.705963
107.954, 80, 175.362762
107.954, 80, 176.019547
107.954, 80, 176.676346
107.954, 80, 177.333130
107.954, 80, 177.989914
107.954, 80, 178.646713
107.954, 80, 179.303497
107.954, 80, 179.960281
107.954, 80, 180.617081
107.954, 80, 181.273865
107.954, 80, 181.930649
107.954, 80, 182.587448
107.954, 80, 183.244232
107.954, 80, 183.901016
107.954, 80, 184.557816
107.954, 80, 185.214600
107.954, 80, 185.871384
107.954, 80, 186.528183
107.954, 80, 187.184967
107.954, 80, 187.841751
107.954, 80, 188.498550
107.954, 80, 189.155334
107.954, 80, 189.812119
107.954, 80, 190.468918
107.954, 80, 191.125702
107.954, 80, 191.782501
107.954, 80, 192.439285
107.954, 80, 193.096069
107.954, 80, 193.752869
107.954, 80, 194.409653
107.954, 80, 195.066437
108.049, 80, 195.723236
108.049, 80, 196.380020
108.049, 80, 197.036804
108.049, 80, 197.693604
108.049, 80, 198.350388
108.049, 80, 199.007172
108.049, 80, 199.663971
108.049, 80, 200.320755
108.049, 80, 200.977539
108.049, 80, 201.634338
108.049, 80, 202.291122
108.049, 80, 202.947906
108.049, 80, 203.604706
108.049, 80, 204.261490
108.049, 80, 204.918274
108.049, 80, 205.575073
108.049, 80, 206.231857
108.049, 80, 206.888657
108.049, 80, 207.545441
108.049, 80, 208.202225
108.049, 80, 208.859024
108.049, 80, 209.515808
108.049, 80, 210.172592
108.049, 80, 210.829391
108.049, 80, 211.486176
108.049, 80, 212.142960
108.049, 80, 212.799759
108.049, 80, 213.456543
108.049, 80, 214.113327
108.049, 80, 214.770126
108.049, 80, 215.426910
108.135, 80, 216.083694
108.135, 80, 216.740494
108.135, 80, 217.397278
108.135, 80, 218.054062
108.135, 80, 218.710861
108.135, 80, 219.367645
108.135, 80, 220.024429
108.135, 80, 220.681229
108.135, 80, 221.338013
108.135, 80, 221.994812
108.135, 80, 222.651596
108.135, 80, 223.308380
108.135, 80, 223.965179
108.135, 80, 224.621964
108.135, 80, 225.278748
108.135, 80, 225.935547
108.135, 80, 226.592331
108.135, 80, 227.249115
108.135, 80, 227.905914
108.135, 80, 228.562698
108.135, 80, 229.219482
108.135, 80, 229.876282
108.135, 80, 230.533066
108.135, 80, 231.189850
108.135, 80, 231.846649
108.135, 80, 232.503433
108.135, 80, 233.160217
108.135, 80, 233.817017
108.135, 80, 234.473801
108.135, 80, 235.130585
108.135, 80, 235.787384
108.049, 80, 236.444168
108.049, 80, 237.100967
108.049, 80, 237.757751
108.049, 80, 238.414536
108.049, 80, 239.071335
108.049, 80, 239.728119
108.049, 80, 240.384903
108.049, 80, 241.041702
108.049, 80, 241.698486
108.049, 80, 242.355270
108.049, 80, 243.012070
108.049, 80, 243.668854
108.049, 80, 244.325638
108.049, 80, 244.982437
108.049, 80, 245.639221
108.049, 80, 246.296005
108.049, 80, 246.952805
108.049, 80, 247.609589
108.049, 80, 248.266373
108.049, 80, 248.923172
108.049, 80, 249.579956
108.049, 80, 250.236740
108.049, 80, 250.893539
108.049, 80, 251.550323
108.049, 80, 252.207123
108.049, 80, 252.863907
108.049, 80, 253.520691
108.049, 80, 254.177490
108.049, 80, 254.834274
108.144, 80, 255.491058
108.144, 80, 256.147858
108.144, 80, 256.804626
108.144, 80, 257.461426
108.144, 80, 258.118225
108.144, 80, 258.774994
108.144, 80, 259.431793
108.144, 80, 260.088593
108.144, 80, 260.745392
108.144, 80, 261.402161
108.144, 80, 262.058960
108.144, 80, 262.715759
108.144, 80, 263.372528
108.144, 80, 264.029327
108.144, 80, 264.686127
108.144, 80, 265.342896
108.144, 80, 265.999695
108.144, 80, 266.656494
108.144, 80, 267.313263
108.144, 80, 267.970062
108.144, 80, 268.626862
108.144, 80, 269.283630
108.144, 80, 269.940430
108.144, 80, 270.597229
108.144, 80, 271.253998
108.144, 80, 271.910797
108.144, 80, 272.567596
108.144, 80, 273.224365
108.144, 80, 273.881165
108.144, 80, 274.537964
108.429, 80, 275.194733
108.429, 80, 275.851532
108.429, 80, 276.508331
108.429, 80, 277.165100
108.429, 80, 277.821899
108.429, 80, 278.478699
108.429, 80, 279.135468
108.429, 80, 279.792267
108.429, 80, 280.449066
108.429, 80, 281.105835
108.429, 80, 281.762634
108.429, 80, 282.419434
108.429, 80, 283.076202
108.429, 80, 283.733002
108.429, 80, 284.389801
108.429, 80, 285.046570
108.429, 80, 285.703369
108.429, 80, 286.360168
108.429, 80, 287.016937
108.429, 80, 287.673737
108.429, 80, 288.330536
108.429, 80, 288.987305
108.429, 80, 289.644104
108.429, 80, 290.300903
108.429, 80, 290.957703
108.429, 80, 291.614471
108.429, 80, 292.271271
108.429, 80, 292.928070
108.429, 80, 293.584839
108.429, 80, 294.241638
108.429, 80, 294.898438
107.954, 80, 295.555206
107.954, 80, 296.212006
107.954, 80, 296.868805
107.954, 80, 297.525574
107.954, 80, 298.182373
107.954, 80, 298.839172
107.954, 80, 299.495941
107.954, 80, 300.152740
107.954, 80, 300.809540
107.954, 80, 301.466309
107.954, 80, 302.123108
107.954, 80, 302.779907
107.954, 80, 303.436676
107.954, 80, 304.093475
107.954, 80, 304.750275
107.954, 80, 305.407043
107.954, 80, 306.063843
107.954, 80, 306.720642
107.954, 80, 307.377411
107.954, 80, 308.034210
107.954, 80, 308.691010
107.954, 80, 309.347778
107.954, 80, 310.004578
107.954, 80, 310.661377
107.954, 80, 311.318146
107.954, 80, 311.974945
107.954, 80, 312.631744
107.954, 80, 313.288513
107.954, 80, 313.945312
107.954, 80, 314.602112
107.954, 80, 315.258881
107.954, 80, 315.915680
107.954, 80, 316.572479
107.954, 80, 317.229248
107.954, 80, 317.886047
107.954, 80, 318.542847
107.954, 80, 319.199615
107.954, 80, 319.856415
107.954, 80, 320.513214
107.954, 80, 321.170013
107.954, 80, 321.826782
107.954, 80, 322.483582
107.954, 80, 323.140381
107.954, 80, 323.797150
107.954, 80, 324.453949
107.954, 80, 325.110748
107.954, 80, 325.767517
107.954, 80, 326.424316
107.954, 80, 327.081116
107.954, 80, 327.737885
107.954, 80, 328.394684
107.954, 80, 329.051483
107.954, 80, 329.708252
107.954, 80, 330.365051
107.954, 80, 331.021851
107.954, 80, 331.678619
107.954, 80, 332.335419
107.954, 80, 332.992218
107.954, 80, 333.648987
107.954, 80, 334.305786
107.954, 80, 334.962585
107.954, 80, 335.619354
107.954, 80, 336.276154
107.954, 80, 336.932953
107.954, 80, 337.589722
107.954, 80, 338.246521
107.954, 80, 338.903320
107.954, 80, 339.560089
107.954, 80, 340.216888
107.954, 80, 340.873688
107.954, 80, 341.530457
107.954, 80, 342.187256
107.954, 80, 342.844055
107.954, 80, 343.500824
107.954, 80, 344.157623
107.954, 80, 344.814423
107.954, 80, 345.471191
107.954, 80, 346.127991
107.954, 80, 346.784790
107.954, 80, 347.441559
107.954, 80, 348.098358
107.954, 80, 348.755157
107.954, 80, 349.411926
107.954, 80, 350.068726
107.954, 80, 350.725525
107.954, 80, 351.382294
107.954, 80, 352.039093
107.954, 80, 352.695892
107.954, 80, 353.352692
107.954, 80, 354.009460
108.144, 80, 354.666260
108.144, 80, 355.323059
108.144, 80, 355.979828
108.144, 80, 356.636627
108.144, 80, 357.293427
108.144, 80, 357.950195
108.144, 80, 358.606995
108.144, 80, 359.263794
108.144, 80, 359.920563
108.144, 80, 360.577362
108.144, 80, 361.234161
108.144, 80, 361.890930
108.144, 80, 362.547729
108.144, 80, 363.204529
108.144, 80, 363.861298
108.144, 80, 364.518097
108.144, 80, 365.174896
108.144, 80, 365.831665
108.144, 80, 366.488464
108.144, 80, 367.145264
108.144, 80, 367.802032
108.144, 80, 368.458832
108.144, 80, 369.115631
108.144, 80, 369.772400
108.144, 80, 370.429199
108.144, 80, 371.085999
108.144, 80, 371.742767
108.144, 80, 372.399567
108.144, 80, 373.056366
108.144, 80, 373.713135
108.144, 80, 374.369934
108.144, 80, 375.026733
108.144, 80, 375.683502
108.144, 80, 376.340302
108.144, 80, 376.997101
108.144, 80, 377.653870
108.144, 80, 378.310669
108.144, 80, 378.967468
108.144, 80, 379.624237
108.144, 80, 380.281036
108.144, 80, 380.937836
108.144, 80, 381.594604
108.144, 80, 382.251404
108.144, 80, 382.908203
108.144, 80, 383.565002
108.144, 80, 384.221771
108.144, 80, 384.878571
108.144, 80, 385.535370
108.144, 80, 386.192139
108.144, 80, 386.848938
108.144, 80, 387.505737
108.144, 80, 388.162506
108.144, 80, 388.819305
108.144, 80, 389.476105
108.144, 80, 390.132874
108.144, 80, 390.789673
108.144, 80, 391.446472
108.144, 80, 392.103241
108.144, 80, 392.760040
108.144, 80, 393.416840
108.144, 80, 394.073608
108.144, 80, 394.730408
107.859, 80, 395.387207
107.859, 80, 396.043976
107.859, 80, 396.700775
107.859, 80, 397.357574
107.859, 80, 398.014343
107.859, 80, 398.671143
107.859, 80, 399.327942
107.859, 80, 399.984711
107.859, 80, 400.641510
107.859, 80, 401.298309
107.859, 80, 401.955078
107.859, 80, 402.611877
107.859, 80, 403.268677
107.859, 80, 403.925446
107.859, 80, 404.582245
107.859, 80, 405.239044
107.859, 80, 405.895813
107.859, 80, 406.552612
107.859, 80, 407.209412
107.859, 80, 407.866180
107.859, 80, 408.522980
107.859, 80, 409.179779
107.859, 80, 409.836548
107.859, 80, 410.493347
107.859, 80, 411.150146
107.859, 80, 411.806915
107.859, 80, 412.463715
107.859, 80, 413.120514
107.859, 80, 413.777313
107.859, 80, 414.434082
107.859, 80, 415.090881
107.763, 80, 415.747681
107.763, 80, 416.404449
107.763, 80, 417.061249
107.763, 80, 417.718048
107.763, 80, 418.374817
107.763, 80, 419.031616
107.763, 80, 419.688416
107.763, 80, 420.345184
107.763, 80, 421.001984
107.763, 80, 421.658783
107.763, 80, 422.315552
107.763, 80, 422.972351
107.763, 80, 423.629150
107.763, 80, 424.285919
107.763, 80, 424.942719
107.763, 80, 425.599518
107.763, 80, 426.256287
107.763, 80, 426.913086
107.763, 80, 427.569885
107.763, 80, 428.226654
107.763, 80, 428.883453
107.763, 80, 429.540253
107.763, 80, 430.197021
107.763, 80, 430.853821
107.763, 80, 431.510620
107.763, 80, 432.167389
107.763, 80, 432.824188
107.763, 80, 433.480988
107.763, 80, 434.137756
107.763, 80, 434.794556
107.763, 80, 435.451355
107.763, 80, 436.108124
107.763, 80, 436.764923
107.763, 80, 437.421722
107.763, 80, 438.078491
107.763, 80, 438.735291
107.763, 80, 439.392090
107.763, 80, 440.048859
107.763, 80, 440.705658
107.763, 80, 441.362457
107.763, 80, 442.019226
107.763, 80, 442.676025
107.763, 80, 443.332825
107.763, 80, 443.989624
107.763, 80, 444.646393
107.763, 80, 445.303192
107.763, 80, 445.959991
107.763, 80, 446.616760
107.763, 80, 447.273560
107.763, 80, 447.930359
107.763, 80, 448.587128
107.763, 80, 449.243927
107.763, 80, 449.900726
107.763, 80, 450.557495
107.763, 80, 451.214294
107.763, 80, 451.871094
107.763, 80, 452.527863
107.763, 80, 453.184662
107.763, 80, 453.841461
107.763, 80, 454.498230
108.049, 80, 455.155029
108.049, 80, 455.811829
108.049, 80, 456.468597
108.049, 80, 457.125397
108.049, 80, 457.782196
108.049, 80, 458.438965
108.049, 80, 459.095764
108.049, 80, 459.752563
108.049, 80, 460.409332
108.049, 80, 461.066132
108.049, 80, 461.722931
108.049, 80, 462.379700
108.049, 80, 463.036499
108.049, 80, 463.693298
108.049, 80, 464.350067
108.049, 80, 465.006866
108.049, 80, 465.663666
108.049, 80, 466.320435
108.049, 80, 466.977234
108.049, 80, 467.634033
108.049, 80, 468.290802
108.049, 80, 468.947601
108.049, 80, 469.604401
108.049, 80, 470.261169
108.049, 80, 470.917969
108.049, 80, 471.574768
108.049, 80, 472.231537
108.049, 80, 472.888336
108.049, 80, 473.545135
108.049, 80, 474.201935
108.049, 80, 474.858704
107.859, 80, 475.515503
107.859, 80, 476.172302
107.859, 80, 476.829071
107.859, 80, 477.485870
107.859, 80, 478.142670
107.859, 80, 478.799438
107.859, 80, 479.456238
107.859, 80, 480.113037
107.859, 80, 480.769806
107.859, 80, 481.426605
107.859, 80, 482.083405
107.859, 80, 482.740173
107.859, 80, 483.396973
107.859, 80, 484.053772
107.859, 80, 484.710541
107.859, 80, 485.367340
107.859, 80, 486.024139
107.859, 80, 486.680908
107.859, 80, 487.337708
107.859, 80, 487.994507
107.859, 80, 488.651276
107.859, 80, 489.308075
107.859, 80, 489.964874
107.859, 80, 490.621643
107.859, 80, 491.278442
107.859, 80, 491.935242
107.859, 80, 492.592010
107.859, 80, 493.248810
107.859, 80, 493.905609
107.859, 80, 494.562378
107.859, 80, 495.219177
107.954, 80, 495.875977
107.954, 80, 496.532745
107.954, 80, 497.189545
107.954, 80, 497.846344
107.954, 80, 498.503113
107.954, 80, 499.159912
107.954, 80, 499.816711
107.954, 80, 500.473480
107.954, 80, 501.130280
107.954, 80, 501.787079
107.954, 80, 502.443848
107.954, 80, 503.100647
107.954, 80, 503.757446
107.954, 80, 504.414246
107.954, 80, 505.071014
107.954, 80, 505.727814
107.954, 80, 506.384613
107.954, 80, 507.041382
107.954, 80, 507.698181
107.954, 80, 508.354980
107.954, 80, 509.011749
107.954, 80, 509.668549
107.954, 80, 510.325348
107.954, 80, 510.982117
107.954, 80, 511.638916
107.954, 80, 512.295715
107.954, 80, 512.952515
107.954, 80, 513.609253
107.954, 80, 514.266052
107.954, 80, 514.922852
107.954, 80, 515.579651
108.144, 80, 516.236450
108.144, 80, 516.893250
108.144, 80, 517.549988
108.144, 80, 518.206787
108.144, 80, 518.863586
108.144, 80, 519.520386
108.144, 80, 520.177185
108.144, 80, 520.833984
108.144, 80, 521.490784
108.144, 80, 522.147522
108.144, 80, 522.804321
108.144, 80, 523.461121
108.144, 80, 524.117920
108.144, 80, 524.774719
108.144, 80, 525.431519
108.144, 80, 526.088257
108.144, 80, 526.745056
108.144, 80, 527.401855
108.144, 80, 528.058655
108.144, 80, 528.715454
108.144, 80, 529.372253
108.144, 80, 530.028992
108.144, 80, 530.685791
108.144, 80, 531.342590
108.144, 80, 531.999390
108.144, 80, 532.656189
108.144, 80, 533.312988
108.144, 80, 533.969727
108.144, 80, 534.626526
108.144, 80, 535.283325
108.144, 80, 535.940125
107.954, 80, 536.596924
107.954, 80, 537.253723
107.954, 80, 537.910461
107.954, 80, 538.567261
107.954, 80, 539.224060
107.954, 80, 539.880859
107.954, 80, 540.537659
107.954, 80, 541.194458
107.954, 80, 541.851196
107.954, 80, 542.507996
107.954, 80, 543.164795
107.954, 80, 543.821594
107.954, 80, 544.478394
107.954, 80, 545.135193
107.954, 80, 545.791931
107.954, 80, 546.448730
107.954, 80, 547.105530
107.954, 80, 547.762329
107.954, 80, 548.419128
107.954, 80, 549.075928
107.954, 80, 549.732666
107.954, 80, 550.389465
107.954, 80, 551.046265
107.954, 80, 551.703064
107.954, 80, 552.359863
107.954, 80, 553.016663
107.954, 80, 553.673462
107.954, 80, 554.330200
107.954, 80, 554.987000
107.954, 80, 555.643799
107.954, 80, 556.300598
108.049, 80, 556.957397
108.049, 80, 557.614197
108.049, 80, 558.270935
108.049, 80, 558.927734
108.049, 80, 559.584534
108.049, 80, 560.241333
108.049, 80, 560.898132
108.049, 80, 561.554932
108.049, 80, 562.211670
108.049, 80, 562.868469
108.049, 80, 563.525269
108.049, 80, 564.182068
108.049, 80, 564.838867
108.049, 80, 565.495667
108.049, 80, 566.152405
108.049, 80, 566.809204
108.049, 80, 567.466003
108.049, 80, 568.122803
108.049, 80, 568.779602
108.049, 80, 569.436401
108.049, 80, 570.093140
108.049, 80, 570.749939
108.049, 80, 571.406738
108.049, 80, 572.063538
108.049, 80, 572.720337
108.049, 80, 573.377136
108.049, 80, 574.033875
108.049, 80, 574.690674
108.049, 80, 575.347473
108.049, 80, 576.004272
108.049, 80, 576.661072
107.954, 80, 577.317871
107.954, 80, 577.974609
107.954, 80, 578.631409
107.954, 80, 579.288208
107.954, 80, 579.945007
107.954, 80, 580.601807
107.954, 80, 581.258606
107.954, 80, 581.915405
107.954, 80, 582.572144
107.954, 80, 583.228943
107.954, 80, 583.885742
107.954, 80, 584.542542
107.954, 80, 585.199341
107.954, 80, 585.856140
107.954, 80, 586.512878
107.954, 80, 587.169678
107.954, 80, 587.826477
107.954, 80, 588.483276
107.954, 80, 589.140076
107.954, 80, 589.796875
107.954, 80, 590.453613
107.954, 80, 591.110413
107.954, 80, 591.767212
107.954, 80, 592.424011
107.954, 80, 593.080811
107.954, 80, 593.737610
107.954, 80, 594.394348
107.954, 80, 595.051147
107.954, 80, 595.707947
107.954, 80, 596.364746
107.954, 80, 597.021545
108.144, 80, 597.678345
108.144, 80, 598.335083
108.144, 80, 598.991882
108.144, 80, 599.648682
108.144, 80, 600.305481
108.144, 80, 600.962280
108.144, 80, 601.619080
108.144, 80, 602.275818
108.144, 80, 602.932617
108.144, 80, 603.589417
108.144, 80, 604.246216
108.144, 80, 604.903015
108.144, 80, 605.559814
108.144, 80, 606.216553
108.144, 80, 606.873352
108.144, 80, 607.530151
108.144, 80, 608.186951
108.144, 80, 608.843750
108.144, 80, 609.500549
108.144, 80, 610.157288
108.144, 80, 610.814087
108.144, 80, 611.470886
108.144, 80, 612.127686
108.144, 80, 612.784485
108.144, 80, 613.441284
108.144, 80, 614.098083
108.144, 80, 614.754822
108.144, 80, 615.411621
108.144, 80, 616.068420
108.144, 80, 616.725220
108.144, 80, 617.382019
108.144, 80, 618.038818
108.144, 80, 618.695557
108.144, 80, 619.352356
108.144, 80, 620.009155
108.144, 80, 620.665955
108.144, 80, 621.322754
108.144, 80, 621.979553
108.144, 80, 622.636292
108.144, 80, 623.293091
108.144, 80, 623.949890
108.144, 80, 624.606689
108.144, 80, 625.263489
108.144, 80, 625.920288
108.144, 80, 626.577026
108.144, 80, 627.233826
108.144, 80, 627.890625
108.144, 80, 628.547424
108.144, 80, 629.204224
108.144, 80, 629.861023
108.144, 80, 630.517761
108.144, 80, 631.174561
108.144, 80, 631.831360
108.144, 80, 632.488159
108.144, 80, 633.144958
108.144, 80, 633.801758
108.144, 80, 634.458496
108.144, 80, 635.115295
108.144, 80, 635.772095
108.144, 80, 636.428894
108.144, 80, 637.085693
108.144, 80, 637.742493
108.239, 80, 638.399231
108.239, 80, 639.056030
108.239, 80, 639.712830
108.239, 80, 640.369629
108.239, 80, 641.026428
108.239, 80, 641.683228
108.239, 80, 642.340027
108.239, 80, 642.996765
108.239, 80, 643.653564
108.239, 80, 644.310364
108.239, 80, 644.967163
108.239, 80, 645.623962
108.239, 80, 646.280762
108.239, 80, 646.937500
108.239, 80, 647.594299
108.239, 80, 648.251099
108.239, 80, 648.907898
108.239, 80, 649.564697
108.239, 80, 650.221497
108.239, 80, 650.878235
108.239, 80, 651.535034
108.239, 80, 652.191833
108.239, 80, 652.848633
108.239, 80, 653.505432
108.239, 80, 654.162231
108.239, 80, 654.818970
108.239, 80, 655.475769
108.239, 80, 656.132568
108.239, 80, 656.789368
108.239, 80, 657.446167
108.230, 80, 658.102966
108.230, 80, 658.759705
108.230, 80, 659.416504
108.230, 80, 660.073303
108.230, 80, 660.730103
108.230, 80, 661.386902
108.230, 80, 662.043701
108.230, 80, 662.700439
108.230, 80, 663.357239
108.230, 80, 664.014038
108.230, 80, 664.670837
108.230, 80, 665.327637
108.230, 80, 665.984436
108.230, 80, 666.641174
108.230, 80, 667.297974
108.230, 80, 667.954773
108.230, 80, 668.611572
108.230, 80, 669.268372
108.230, 80, 669.925171
108.230, 80, 670.581909
108.230, 80, 671.238708
108.230, 80, 671.895508
108.230, 80, 672.552307
108.230, 80, 673.209106
108.230, 80, 673.865906
108.230, 80, 674.522705
108.230, 80, 675.179443
108.230, 80, 675.836243
108.230, 80, 676.493042
108.230, 80, 677.149841
108.230, 80, 677.806641
108.144, 80, 678.463440
108.144, 80, 679.120178
108.144, 80, 679.776978
108.144, 80, 680.433777
108.144, 80, 681.090576
108.144, 80, 681.747375
108.144, 80, 682.404175
108.144, 80, 683.060913
108.144, 80, 683.717712
108.144, 80, 684.374512
108.144, 80, 685.031311
108.144, 80, 685.688110
108.144, 80, 686.344910
108.144, 80, 687.001648
108.144, 80, 687.658447
108.144, 80, 688.315247
108.144, 80, 688.972046
108.144, 80, 689.628845
108.144, 80, 690.285645
108.144, 80, 690.942383
108.144, 80, 691.599182
108.144, 80, 692.255981
108.144, 80, 692.912781
108.144, 80, 693.569580
108.144, 80, 694.226379
108.144, 80, 694.883118
108.144, 80, 695.539917
108.144, 80, 696.196716
108.144, 80, 696.853516
108.144, 80, 697.510315
108.144, 80, 698.167114
107.859, 80, 698.823853
107.859, 80, 699.480652
107.859, 80, 700.137451
107.859, 80, 700.794250
107.859, 80, 701.451050
107.859, 80, 702.107849
