Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
79.677, 83, 0.738020, 15229.0, 20635
130.900, 83, 173.434601
130.900, 83, 174.172623
130.900, 83, 174.910645
130.900, 83, 175.648666
130.900, 83, 176.386688
130.900, 83, 177.124695
130.900, 83, 177.862717
130.900, 83, 178.600739
130.900, 83, 179.338760
130.995, 83, 180.076782
130.995, 83, 180.814804
130.995, 83, 181.552811
130.995, 83, 182.290833
130.995, 83, 183.028854
130.995, 83, 183.766876
130.995, 83, 184.504898
130.995, 83, 185.242920
130.995, 83, 185.980942
130.995, 83, 186.718948
130.995, 83, 187.456970
130.995, 83, 188.194992
130.995, 83, 188.933014
130.995, 83, 189.671036
130.995, 83, 190.409058
130.995, 83, 191.147079
130.995, 83, 191.885086
130.995, 83, 192.623108
130.995, 83, 193.361130
130.995, 83, 194.099152
130.995, 83, 194.837173
130.995, 83, 195.575195
130.995, 83, 196.313217
130.995, 83, 197.051224
130.995, 83, 197.789246
130.995, 83, 198.527267
130.995, 83, 199.265289
130.995, 83, 200.003311
131.185, 83, 200.741333
131.185, 83, 201.479340
131.185, 83, 202.217361
131.185, 83, 202.955383
131.185, 83, 203.693405
131.185, 83, 204.431427
131.185, 83, 205.169449
131.185, 83, 205.907471
131.185, 83, 206.645477
131.185, 83, 207.383499
131.185, 83, 208.121521
131.185, 83, 208.859543
131.185, 83, 209.597565
131.185, 83, 210.335587
131.185, 83, 211.073608
131.185, 83, 211.811615
131.185, 83, 212.549637
131.185, 83, 213.287659
131.185, 83, 214.025681
131.185, 83, 214.763702
131.185, 83, 215.501724
131.185, 83, 216.239746
131.185, 83, 216.977753
131.185, 83, 217.715775
131.185, 83, 218.453796
131.185, 83, 219.191818
131.185, 83, 219.929840
131.185, 83, 220.667862
131.542, 83, 221.405869
131.542, 83, 222.143890
131.542, 83, 222.881912
131.542, 83, 223.619934
131.542, 83, 224.357956
131.542, 83, 225.095978
131.542, 83, 225.834000
131.542, 83, 226.572006
131.542, 83, 227.310028
131.542, 83, 228.048050
131.542, 83, 228.786072
131.542, 83, 229.524094
131.542, 83, 230.262115
131.542, 83, 231.000137
131.542, 83, 231.738144
131.542, 83, 232.476166
131.542, 83, 233.214188
131.542, 83, 233.952209
131.542, 83, 234.690231
131.542, 83, 235.428253
131.542, 83, 236.166260
131.542, 83, 236.904282
131.542, 83, 237.642303
131.542, 83, 238.380325
131.542, 83, 239.118347
131.542, 83, 239.856369
131.280, 83, 240.594391
131.280, 83, 241.332397
131.280, 83, 242.070419
131.280, 83, 242.808441
131.280, 83, 243.546463
131.280, 83, 244.284485
131.280, 83, 245.022507
131.280, 83, 245.760529
131.280, 83, 246.498535
131.280, 83, 247.236557
131.280, 83, 247.974579
131.280, 83, 248.712601
131.280, 83, 249.450623
131.280, 83, 250.188644
131.280, 83, 250.926666
131.280, 83, 251.664673
131.280, 83, 252.402695
131.280, 83, 253.140717
131.280, 83, 253.878738
131.280, 83, 254.616760
131.280, 83, 255.354782
131.280, 83, 256.092804
131.280, 83, 256.830811
131.280, 83, 257.568848
131.280, 83, 258.306854
131.280, 83, 259.044861
131.280, 83, 259.782898
131.280, 83, 260.520905
130.616, 83, 261.258942
130.616, 83, 261.996948
130.616, 83, 262.734985
130.616, 83, 263.472992
130.616, 83, 264.210999
130.616, 83, 264.949036
130.616, 83, 265.687042
130.616, 83, 266.425079
130.616, 83, 267.163086
130.616, 83, 267.901123
130.616, 83, 268.639130
130.616, 83, 269.377136
130.616, 83, 270.115173
130.616, 83, 270.853180
130.616, 83, 271.591217
130.616, 83, 272.329224
130.616, 83, 273.067261
130.616, 83, 273.805267
130.616, 83, 274.543274
130.616, 83, 275.281311
130.616, 83, 276.019318
130.616, 83, 276.757355
130.616, 83, 277.495361
130.616, 83, 278.233398
130.616, 83, 278.971405
130.616, 83, 279.709412
130.616, 83, 280.447449
130.616, 83, 281.185455
130.426, 83, 281.923492
130.426, 83, 282.661499
130.426, 83, 283.399536
130.426, 83, 284.137543
130.426, 83, 284.875549
130.426, 83, 285.613586
130.426, 83, 286.351593
130.426, 83, 287.089630
130.426, 83, 287.827637
130.426, 83, 288.565643
130.426, 83, 289.303680
130.426, 83, 290.041687
130.426, 83, 290.779724
130.426, 83, 291.517731
130.426, 83, 292.255768
130.426, 83, 292.993774
130.426, 83, 293.731781
130.426, 83, 294.469818
130.426, 83, 295.207825
130.426, 83, 295.945862
130.426, 83, 296.683868
130.426, 83, 297.421906
130.426, 83, 298.159912
130.426, 83, 298.897919
130.426, 83, 299.635956
130.426, 83, 300.373962
130.616, 83, 301.112000
130.616, 83, 301.850006
130.616, 83, 302.588043
130.616, 83, 303.326050
130.616, 83, 304.064056
130.616, 83, 304.802094
130.616, 83, 305.540100
130.616, 83, 306.278137
130.616, 83, 307.016144
130.616, 83, 307.754181
130.616, 83, 308.492188
130.616, 83, 309.230194
130.616, 83, 309.968231
130.616, 83, 310.706238
130.616, 83, 311.444275
130.616, 83, 312.182281
130.616, 83, 312.920319
130.616, 83, 313.658325
130.616, 83, 314.396332
130.616, 83, 315.134369
130.616, 83, 315.872375
130.616, 83, 316.610413
130.616, 83, 317.348419
130.616, 83, 318.086456
130.616, 83, 318.824463
130.616, 83, 319.562469
130.616, 83, 320.300507
130.806, 83, 321.038513
130.806, 83, 321.776550
130.806, 83, 322.514557
130.806, 83, 323.252563
130.806, 83, 323.990601
130.806, 83, 324.728607
130.806, 83, 325.466644
130.806, 83, 326.204651
130.806, 83, 326.942688
130.806, 83, 327.680695
130.806, 83, 328.418701
130.806, 83, 329.156738
130.806, 83, 329.894745
130.806, 83, 330.632782
130.806, 83, 331.370789
130.806, 83, 332.108826
130.806, 83, 332.846832
130.806, 83, 333.584839
130.806, 83, 334.322876
130.806, 83, 335.060883
130.806, 83, 335.798920
130.806, 83, 336.536926
130.806, 83, 337.274963
130.806, 83, 338.012970
130.806, 83, 338.750977
130.806, 83, 339.489014
130.806, 83, 340.227020
130.806, 83, 340.965057
130.806, 83, 341.703064
130.806, 83, 342.441101
130.806, 83, 343.179108
130.806, 83, 343.917114
130.806, 83, 344.655151
130.806, 83, 345.393158
130.806, 83, 346.131195
130.806, 83, 346.869202
130.806, 83, 347.607239
130.806, 83, 348.345245
130.806, 83, 349.083252
130.806, 83, 349.821289
130.806, 83, 350.559296
130.806, 83, 351.297333
130.806, 83, 352.035339
130.806, 83, 352.773376
130.806, 83, 353.511383
130.806, 83, 354.249390
130.806, 83, 354.987427
130.806, 83, 355.725433
130.806, 83, 356.463470
130.806, 83, 357.201477
130.806, 83, 357.939514
130.806, 83, 358.677521
130.806, 83, 359.415527
130.806, 83, 360.153564
130.900, 83, 360.891571
130.900, 83, 361.629608
130.900, 83, 362.367615
130.900, 83, 363.105621
130.900, 83, 363.843658
130.900, 83, 364.581665
130.900, 83, 365.319702
130.900, 83, 366.057709
130.900, 83, 366.795746
130.900, 83, 367.533752
130.900, 83, 368.271759
130.900, 83, 369.009796
130.900, 83, 369.747803
130.900, 83, 370.485840
130.900, 83, 371.223846
130.900, 83, 371.961884
130.900, 83, 372.699890
130.900, 83, 373.437897
130.900, 83, 374.175934
130.900, 83, 374.913940
130.900, 83, 375.651978
130.900, 83, 376.389984
130.900, 83, 377.128021
130.900, 83, 377.866028
130.900, 83, 378.604034
130.900, 83, 379.342072
130.900, 83, 380.080078
130.900, 83, 380.818115
130.995, 83, 381.556122
130.995, 83, 382.294159
130.995, 83, 383.032166
130.995, 83, 383.770172
130.995, 83, 384.508209
130.995, 83, 385.246216
130.995, 83, 385.984253
130.995, 83, 386.722260
130.995, 83, 387.460297
130.995, 83, 388.198303
130.995, 83, 388.936310
130.995, 83, 389.674347
130.995, 83, 390.412354
130.995, 83, 391.150391
130.995, 83, 391.888397
130.995, 83, 392.626434
130.995, 83, 393.364441
130.995, 83, 394.102448
130.995, 83, 394.840485
130.995, 83, 395.578491
130.995, 83, 396.316528
130.995, 83, 397.054535
130.995, 83, 397.792542
130.995, 83, 398.530579
130.995, 83, 399.268585
130.995, 83, 400.006622
130.995, 83, 400.744629
131.280, 83, 401.482666
131.280, 83, 402.220673
131.280, 83, 402.958679
131.280, 83, 403.696716
131.280, 83, 404.434723
131.280, 83, 405.172760
131.280, 83, 405.910767
131.280, 83, 406.648804
131.280, 83, 407.386810
131.280, 83, 408.124817
131.280, 83, 408.862854
131.280, 83, 409.600861
131.280, 83, 410.338898
131.280, 83, 411.076904
131.280, 83, 411.814941
131.280, 83, 412.552948
131.280, 83, 413.290955
131.280, 83, 414.028992
131.280, 83, 414.766998
131.280, 83, 415.505035
131.280, 83, 416.243042
131.280, 83, 416.981079
131.280, 83, 417.719086
131.280, 83, 418.457092
131.280, 83, 419.195129
131.280, 83, 419.933136
131.280, 83, 420.671173
131.280, 83, 421.409180
131.280, 83, 422.147217
131.280, 83, 422.885223
131.280, 83, 423.623230
131.280, 83, 424.361267
131.280, 83, 425.099274
131.280, 83, 425.837311
131.280, 83, 426.575317
131.280, 83, 427.313354
131.280, 83, 428.051361
131.280, 83, 428.789368
131.280, 83, 429.527405
131.280, 83, 430.265411
131.280, 83, 431.003448
131.280, 83, 431.741455
131.280, 83, 432.479492
131.280, 83, 433.217499
131.280, 83, 433.955505
131.280, 83, 434.693542
131.280, 83, 435.431549
131.280, 83, 436.169586
131.280, 83, 436.907593
131.280, 83, 437.645599
131.280, 83, 438.383636
131.280, 83, 439.121643
131.280, 83, 439.859680
131.280, 83, 440.597687
131.280, 83, 441.335724
130.806, 83, 442.073730
130.806, 83, 442.811737
130.806, 83, 443.549774
130.806, 83, 444.287781
130.806, 83, 445.025818
130.806, 83, 445.763824
130.806, 83, 446.501862
130.806, 83, 447.239868
130.806, 83, 447.977875
130.806, 83, 448.715912
130.806, 83, 449.453918
130.806, 83, 450.191956
130.806, 83, 450.929962
130.806, 83, 451.667999
130.806, 83, 452.406006
130.806, 83, 453.144012
130.806, 83, 453.882050
130.806, 83, 454.620056
130.806, 83, 455.358093
130.806, 83, 456.096100
130.806, 83, 456.834137
130.806, 83, 457.572144
130.806, 83, 458.310150
130.806, 83, 459.048187
130.806, 83, 459.786194
130.806, 83, 460.524231
130.806, 83, 461.262238
130.806, 83, 462.000275
130.995, 83, 462.738281
130.995, 83, 463.476288
130.995, 83, 464.214325
130.995, 83, 464.952332
130.995, 83, 465.690369
130.995, 83, 466.428375
130.995, 83, 467.166412
130.995, 83, 467.904419
130.995, 83, 468.642426
130.995, 83, 469.380463
130.995, 83, 470.118469
130.995, 83, 470.856506
130.995, 83, 471.594513
130.995, 83, 472.332520
130.995, 83, 473.070557
130.995, 83, 473.808563
130.995, 83, 474.546600
130.995, 83, 475.284607
130.995, 83, 476.022644
130.995, 83, 476.760651
130.995, 83, 477.498657
130.995, 83, 478.236694
130.995, 83, 478.974701
130.995, 83, 479.712738
130.995, 83, 480.450745
130.995, 83, 481.188782
130.995, 83, 481.926788
130.995, 83, 482.664795
131.280, 83, 483.402832
131.280, 83, 484.140839
131.280, 83, 484.878876
131.280, 83, 485.616882
131.280, 83, 486.354919
131.280, 83, 487.092926
131.280, 83, 487.830933
131.280, 83, 488.568970
131.280, 83, 489.306976
131.280, 83, 490.045013
131.280, 83, 490.783020
131.280, 83, 491.521057
131.280, 83, 492.259064
131.280, 83, 492.997070
131.280, 83, 493.735107
131.280, 83, 494.473114
131.280, 83, 495.211151
131.280, 83, 495.949158
131.280, 83, 496.687195
131.280, 83, 497.425201
131.280, 83, 498.163208
131.280, 83, 498.901245
131.280, 83, 499.639252
131.280, 83, 500.377289
131.280, 83, 501.115295
131.280, 83, 501.853333
131.280, 83, 502.591339
131.280, 83, 503.329346
131.470, 83, 504.067383
131.470, 83, 504.805389
131.470, 83, 505.543427
131.470, 83, 506.281433
131.470, 83, 507.019470
131.470, 83, 507.757477
131.470, 83, 508.495483
131.470, 83, 509.233521
131.470, 83, 509.971527
131.470, 83, 510.709564
131.470, 83, 511.447571
131.470, 83, 512.185608
131.470, 83, 512.923584
131.470, 83, 513.661621
131.470, 83, 514.399658
131.470, 83, 515.137695
131.470, 83, 515.875671
131.470, 83, 516.613708
131.470, 83, 517.351746
131.470, 83, 518.089722
131.470, 83, 518.827759
131.470, 83, 519.565796
131.470, 83, 520.303833
131.470, 83, 521.041809
131.470, 83, 521.779846
131.470, 83, 522.517883
131.470, 83, 523.255859
131.470, 83, 523.993896
131.470, 83, 524.731934
131.470, 83, 525.469971
131.470, 83, 526.207947
131.470, 83, 526.945984
131.470, 83, 527.684021
131.470, 83, 528.421997
131.470, 83, 529.160034
131.470, 83, 529.898071
131.470, 83, 530.636108
131.470, 83, 531.374084
131.470, 83, 532.112122
131.470, 83, 532.850159
131.470, 83, 533.588135
131.470, 83, 534.326172
131.470, 83, 535.064209
131.470, 83, 535.802246
131.470, 83, 536.540222
131.470, 83, 537.278259
131.470, 83, 538.016296
131.470, 83, 538.754272
131.470, 83, 539.492310
131.470, 83, 540.230347
131.470, 83, 540.968384
131.470, 83, 541.706360
131.470, 83, 542.444397
131.470, 83, 543.182434
131.470, 83, 543.920410
131.470, 83, 544.658447
131.470, 83, 545.396484
131.470, 83, 546.134521
131.470, 83, 546.872498
131.470, 83, 547.610535
131.470, 83, 548.348572
131.470, 83, 549.086548
131.470, 83, 549.824585
131.470, 83, 550.562622
131.470, 83, 551.300659
131.470, 83, 552.038635
131.470, 83, 552.776672
131.470, 83, 553.514709
131.470, 83, 554.252686
131.470, 83, 554.990723
131.470, 83, 555.728760
131.470, 83, 556.466797
131.470, 83, 557.204773
131.470, 83, 557.942810
131.470, 83, 558.680847
131.470, 83, 559.418823
131.470, 83, 560.156860
131.470, 83, 560.894897
131.470, 83, 561.632935
131.470, 83, 562.370911
131.470, 83, 563.108948
131.470, 83, 563.846985
131.565, 83, 564.584961
131.565, 83, 565.322998
131.565, 83, 566.061035
131.565, 83, 566.799072
131.565, 83, 567.537048
131.565, 83, 568.275085
131.565, 83, 569.013123
131.565, 83, 569.751099
131.565, 83, 570.489136
131.565, 83, 571.227173
131.565, 83, 571.965149
131.565, 83, 572.703186
131.565, 83, 573.441223
131.565, 83, 574.179260
131.565, 83, 574.917236
131.565, 83, 575.655273
131.565, 83, 576.393311
131.565, 83, 577.131287
131.565, 83, 577.869324
131.565, 83, 578.607361
131.565, 83, 579.345398
131.565, 83, 580.083374
131.565, 83, 580.821411
131.565, 83, 581.559448
131.565, 83, 582.297424
131.565, 83, 583.035461
131.565, 83, 583.773499
131.185, 83, 584.511536
131.185, 83, 585.249512
131.185, 83, 585.987549
131.185, 83, 586.725586
131.185, 83, 587.463562
131.185, 83, 588.201599
131.185, 83, 588.939636
131.185, 83, 589.677673
131.185, 83, 590.415649
131.185, 83, 591.153687
131.185, 83, 591.891724
131.185, 83, 592.629700
131.185, 83, 593.367737
131.185, 83, 594.105774
131.185, 83, 594.843811
131.185, 83, 595.581787
131.185, 83, 596.319824
131.185, 83, 597.057861
131.185, 83, 597.795837
131.185, 83, 598.533875
131.185, 83, 599.271912
131.185, 83, 600.009949
131.185, 83, 600.747925
131.185, 83, 601.485962
131.185, 83, 602.223999
131.185, 83, 602.961975
131.185, 83, 603.700012
131.185, 83, 604.438049
130.616, 83, 605.176086
130.616, 83, 605.914062
130.616, 83, 606.652100
130.616, 83, 607.390137
130.616, 83, 608.128113
130.616, 83, 608.866150
130.616, 83, 609.604187
130.616, 83, 610.342224
130.616, 83, 611.080200
130.616, 83, 611.818237
130.616, 83, 612.556274
130.616, 83, 613.294250
130.616, 83, 614.032288
130.616, 83, 614.770325
130.616, 83, 615.508362
130.616, 83, 616.246338
130.616, 83, 616.984375
130.616, 83, 617.722412
130.616, 83, 618.460388
130.616, 83, 619.198425
130.616, 83, 619.936462
130.616, 83, 620.674500
130.616, 83, 621.412476
130.616, 83, 622.150513
130.616, 83, 622.888550
130.616, 83, 623.626526
130.616, 83, 624.364563
130.616, 83, 625.102600
130.616, 83, 625.840637
130.616, 83, 626.578613
130.616, 83, 627.316650
130.616, 83, 628.054688
130.616, 83, 628.792664
130.616, 83, 629.530701
130.616, 83, 630.268738
130.616, 83, 631.006775
130.616, 83, 631.744751
130.616, 83, 632.482788
130.616, 83, 633.220825
130.616, 83, 633.958801
130.616, 83, 634.696838
130.616, 83, 635.434875
130.616, 83, 636.172913
130.616, 83, 636.910889
130.616, 83, 637.648926
130.616, 83, 638.386963
130.616, 83, 639.124939
130.616, 83, 639.862976
130.616, 83, 640.601013
130.616, 83, 641.339050
130.616, 83, 642.077026
130.616, 83, 642.815063
130.616, 83, 643.553101
130.616, 83, 644.291077
130.616, 83, 645.029114
130.689, 83, 645.767151
130.689, 83, 646.505127
130.689, 83, 647.243164
130.689, 83, 647.981201
130.689, 83, 648.719238
130.689, 83, 649.457214
130.689, 83, 650.195251
130.689, 83, 650.933289
130.689, 83, 651.671265
130.689, 83, 652.409302
130.689, 83, 653.147339
130.689, 83, 653.885376
130.689, 83, 654.623352
130.689, 83, 655.361389
130.689, 83, 656.099426
130.689, 83, 656.837402
130.689, 83, 657.575439
130.689, 83, 658.313477
130.689, 83, 659.051514
130.689, 83, 659.789490
130.689, 83, 660.527527
130.689, 83, 661.265564
130.689, 83, 662.003540
130.689, 83, 662.741577
130.689, 83, 663.479614
130.689, 83, 664.217651
130.689, 83, 664.955627
130.689, 83, 665.693665
130.995, 83, 666.431702
130.995, 83, 667.169678
130.995, 83, 667.907715
130.995, 83, 668.645752
130.995, 83, 669.383789
130.995, 83, 670.121765
130.995, 83, 670.859802
130.995, 83, 671.597839
130.995, 83, 672.335815
130.995, 83, 673.073853
130.995, 83, 673.811890
130.995, 83, 674.549927
130.995, 83, 675.287903
130.995, 83, 676.025940
130.995, 83, 676.763977
130.995, 83, 677.501953
130.995, 83, 678.239990
130.995, 83, 678.978027
130.995, 83, 679.716064
130.995, 83, 680.454041
130.995, 83, 681.192078
130.995, 83, 681.930115
130.995, 83, 682.668091
130.995, 83, 683.406128
130.995, 83, 684.144165
130.995, 83, 684.882202
130.995, 83, 685.620178
130.995, 83, 686.358215
130.806, 83, 687.096252
130.806, 83, 687.834229
130.806, 83, 688.572266
130.806, 83, 689.310303
130.806, 83, 690.048340
130.806, 83, 690.786316
130.806, 83, 691.524353
130.806, 83, 692.262390
130.806, 83, 693.000366
130.806, 83, 693.738403
130.806, 83, 694.476440
130.806, 83, 695.214478
130.806, 83, 695.952454
130.806, 83, 696.690491
130.806, 83, 697.428528
130.806, 83, 698.166504
130.806, 83, 698.904541
130.806, 83, 699.642578
130.806, 83, 700.380615
130.806, 83, 701.118591
130.806, 83, 701.856628
130.806, 83, 702.594666
130.806, 83, 703.332642
130.806, 83, 704.070679
130.806, 83, 704.808716
130.806, 83, 705.546753
130.806, 83, 706.284729
130.711, 83, 707.022766
130.711, 83, 707.760803
130.711, 83, 708.498779
130.711, 83, 709.236816
130.711, 83, 709.974854
130.711, 83, 710.712891
130.711, 83, 711.450867
130.711, 83, 712.188904
130.711, 83, 712.926941
130.711, 83, 713.664917
130.711, 83, 714.402954
130.711, 83, 715.140991
130.711, 83, 715.879028
130.711, 83, 716.617004
130.711, 83, 717.355042
130.711, 83, 718.093079
130.711, 83, 718.831055
130.711, 83, 719.569092
130.711, 83, 720.307129
130.711, 83, 721.045105
130.711, 83, 721.783142
130.711, 83, 722.521179
130.711, 83, 723.259216
130.711, 83, 723.997192
130.711, 83, 724.735229
130.711, 83, 725.473267
130.711, 83, 726.211243
130.711, 83, 726.949280
130.900, 83, 727.687317
130.900, 83, 728.425354
130.900, 83, 729.163330
130.900, 83, 729.901367
130.900, 83, 730.639404
130.900, 83, 731.377380
130.900, 83, 732.115417
130.900, 83, 732.853455
130.900, 83, 733.591492
130.900, 83, 734.329468
130.900, 83, 735.067505
130.900, 83, 735.805542
130.900, 83, 736.543518
130.900, 83, 737.281555
130.900, 83, 738.019592
130.900, 83, 738.757629
130.900, 83, 739.495605
130.900, 83, 740.233643
130.900, 83, 740.971680
130.900, 83, 741.709656
130.900, 83, 742.447693
130.900, 83, 743.185730
130.900, 83, 743.923767
130.900, 83, 744.661743
130.900, 83, 745.399780
130.900, 83, 746.137817
130.900, 83, 746.875793
131.090, 83, 747.613831
131.090, 83, 748.351868
131.090, 83, 749.089905
131.090, 83, 749.827881
131.090, 83, 750.565918
131.090, 83, 751.303955
131.090, 83, 752.041931
131.090, 83, 752.779968
131.090, 83, 753.518005
131.090, 83, 754.256042
131.090, 83, 754.994019
131.090, 83, 755.732056
131.090, 83, 756.470093
131.090, 83, 757.208069
131.090, 83, 757.946106
131.090, 83, 758.684143
131.090, 83, 759.422180
131.090, 83, 760.160156
131.090, 83, 760.898193
131.090, 83, 761.636230
131.090, 83, 762.374207
131.090, 83, 763.112244
131.090, 83, 763.850281
131.090, 83, 764.588318
131.090, 83, 765.326294
131.090, 83, 766.064331
131.090, 83, 766.802368
131.090, 83, 767.540344
131.280, 83, 768.278381
131.280, 83, 769.016418
131.280, 83, 769.754456
131.280, 83, 770.492432
131.280, 83, 771.230469
131.280, 83, 771.968506
131.280, 83, 772.706482
131.280, 83, 773.444519
131.280, 83, 774.182556
131.280, 83, 774.920593
131.280, 83, 775.658569
131.280, 83, 776.396606
131.280, 83, 777.134644
131.280, 83, 777.872620
131.280, 83, 778.610657
131.280, 83, 779.348694
131.280, 83, 780.086731
131.280, 83, 780.824707
131.280, 83, 781.562744
131.280, 83, 782.300781
131.280, 83, 783.038757
131.280, 83, 783.776794
131.280, 83, 784.514832
131.280, 83, 785.252869
131.280, 83, 785.990845
131.280, 83, 786.728882
131.280, 83, 787.466919
131.090, 83, 788.204895
131.090, 83, 788.942932
