Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
84.730, 86, 0.758515, 17637.0, 23252
147.966, 86, 153.978455
147.966, 86, 154.736969
147.966, 86, 155.495483
147.966, 86, 156.253998
147.966, 86, 157.012512
147.966, 86, 157.771027
147.966, 86, 158.529541
147.966, 86, 159.288055
147.966, 86, 160.046570
147.966, 86, 160.805084
147.966, 86, 161.563599
147.966, 86, 162.322128
148.439, 86, 163.080643
148.439, 86, 163.839157
148.439, 86, 164.597672
148.439, 86, 165.356186
148.439, 86, 166.114700
148.439, 86, 166.873215
148.439, 86, 167.631729
148.439, 86, 168.390244
148.439, 86, 169.148758
148.439, 86, 169.907272
148.439, 86, 170.665787
148.439, 86, 171.424301
148.439, 86, 172.182816
148.439, 86, 172.941330
148.439, 86, 173.699844
148.439, 86, 174.458359
148.439, 86, 175.216873
148.439, 86, 175.975388
148.439, 86, 176.733902
148.439, 86, 177.492416
148.439, 86, 178.250931
148.439, 86, 179.009445
148.439, 86, 179.767960
148.439, 86, 180.526474
148.439, 86, 181.284988
148.439, 86, 182.043503
148.332, 86, 182.802017
148.332, 86, 183.560532
148.332, 86, 184.319046
148.332, 86, 185.077560
148.332, 86, 185.836075
148.332, 86, 186.594589
148.332, 86, 187.353104
148.332, 86, 188.111618
148.332, 86, 188.870132
148.332, 86, 189.628647
148.332, 86, 190.387161
148.332, 86, 191.145676
148.332, 86, 191.904190
148.332, 86, 192.662704
148.332, 86, 193.421219
148.332, 86, 194.179733
148.332, 86, 194.938248
148.332, 86, 195.696762
148.332, 86, 196.455276
148.332, 86, 197.213791
148.332, 86, 197.972305
148.332, 86, 198.730820
148.332, 86, 199.489334
148.332, 86, 200.247849
148.332, 86, 201.006363
148.332, 86, 201.764877
148.332, 86, 202.523392
148.048, 86, 203.281906
148.048, 86, 204.040421
148.048, 86, 204.798935
148.048, 86, 205.557449
148.048, 86, 206.315964
148.048, 86, 207.074478
148.048, 86, 207.832993
148.048, 86, 208.591507
148.048, 86, 209.350021
148.048, 86, 210.108536
148.048, 86, 210.867050
148.048, 86, 211.625565
148.048, 86, 212.384079
148.048, 86, 213.142593
148.048, 86, 213.901108
148.048, 86, 214.659622
148.048, 86, 215.418137
148.048, 86, 216.176651
148.048, 86, 216.935165
148.048, 86, 217.693680
148.048, 86, 218.452194
148.048, 86, 219.210709
148.048, 86, 219.969223
148.048, 86, 220.727737
148.048, 86, 221.486252
148.048, 86, 222.244766
148.048, 86, 223.003281
148.073, 86, 223.761795
148.073, 86, 224.520309
148.073, 86, 225.278824
148.073, 86, 226.037338
148.073, 86, 226.795868
148.073, 86, 227.554382
148.073, 86, 228.312897
148.073, 86, 229.071411
148.073, 86, 229.829926
148.073, 86, 230.588440
148.073, 86, 231.346954
148.073, 86, 232.105469
148.073, 86, 232.863983
148.073, 86, 233.622498
148.073, 86, 234.381012
148.073, 86, 235.139526
148.073, 86, 235.898041
148.073, 86, 236.656555
148.073, 86, 237.415070
148.073, 86, 238.173584
148.073, 86, 238.932098
148.073, 86, 239.690613
148.073, 86, 240.449127
148.073, 86, 241.207642
148.073, 86, 241.966156
148.073, 86, 242.724670
148.073, 86, 243.483185
148.439, 86, 244.241699
148.439, 86, 245.000214
148.439, 86, 245.758728
148.439, 86, 246.517242
148.439, 86, 247.275757
148.439, 86, 248.034271
148.439, 86, 248.792786
148.439, 86, 249.551300
148.439, 86, 250.309814
148.439, 86, 251.068329
148.439, 86, 251.826843
148.439, 86, 252.585358
148.439, 86, 253.343872
148.439, 86, 254.102386
148.439, 86, 254.860901
148.439, 86, 255.619415
148.439, 86, 256.377930
148.439, 86, 257.136444
148.439, 86, 257.894958
148.439, 86, 258.653473
148.439, 86, 259.411987
148.439, 86, 260.170502
148.439, 86, 260.929016
148.439, 86, 261.687531
148.439, 86, 262.446045
148.439, 86, 263.204559
148.439, 86, 263.963074
148.155, 86, 264.721588
148.155, 86, 265.480103
148.155, 86, 266.238617
148.155, 86, 266.997131
148.155, 86, 267.755646
148.155, 86, 268.514160
148.155, 86, 269.272675
148.155, 86, 270.031189
148.155, 86, 270.789703
148.155, 86, 271.548218
148.155, 86, 272.306732
148.155, 86, 273.065247
148.155, 86, 273.823761
148.155, 86, 274.582275
148.155, 86, 275.340790
148.155, 86, 276.099304
148.155, 86, 276.857819
148.155, 86, 277.616333
148.155, 86, 278.374847
148.155, 86, 279.133362
148.155, 86, 279.891876
148.155, 86, 280.650391
148.155, 86, 281.408905
148.155, 86, 282.167419
148.155, 86, 282.925934
148.155, 86, 283.684448
148.155, 86, 284.442963
147.953, 86, 285.201477
147.953, 86, 285.959991
147.953, 86, 286.718506
147.953, 86, 287.477020
147.953, 86, 288.235535
147.953, 86, 288.994049
147.953, 86, 289.752563
147.953, 86, 290.511078
147.953, 86, 291.269592
147.953, 86, 292.028107
147.953, 86, 292.786621
147.953, 86, 293.545135
147.953, 86, 294.303650
147.953, 86, 295.062164
147.953, 86, 295.820679
147.953, 86, 296.579193
147.953, 86, 297.337708
147.953, 86, 298.096222
147.953, 86, 298.854736
147.953, 86, 299.613251
147.953, 86, 300.371765
147.953, 86, 301.130280
147.953, 86, 301.888794
147.953, 86, 302.647308
147.953, 86, 303.405823
147.953, 86, 304.164337
147.953, 86, 304.922852
148.048, 86, 305.681366
148.048, 86, 306.439880
148.048, 86, 307.198395
148.048, 86, 307.956909
148.048, 86, 308.715424
148.048, 86, 309.473938
148.048, 86, 310.232452
148.048, 86, 310.990967
148.048, 86, 311.749481
148.048, 86, 312.507996
148.048, 86, 313.266510
148.048, 86, 314.025024
148.048, 86, 314.783539
148.048, 86, 315.542053
148.048, 86, 316.300568
148.048, 86, 317.059082
148.048, 86, 317.817596
148.048, 86, 318.576111
148.048, 86, 319.334625
148.048, 86, 320.093140
148.048, 86, 320.851654
148.048, 86, 321.610168
148.048, 86, 322.368683
148.048, 86, 323.127197
148.048, 86, 323.885742
148.048, 86, 324.644257
148.048, 86, 325.402771
147.669, 86, 326.161285
147.669, 86, 326.919800
147.669, 86, 327.678314
147.669, 86, 328.436829
147.669, 86, 329.195343
147.669, 86, 329.953857
147.669, 86, 330.712372
147.669, 86, 331.470886
147.669, 86, 332.229401
147.669, 86, 332.987915
147.669, 86, 333.746429
147.669, 86, 334.504944
147.669, 86, 335.263458
147.669, 86, 336.021973
147.669, 86, 336.780487
147.669, 86, 337.539001
147.669, 86, 338.297516
147.669, 86, 339.056030
147.669, 86, 339.814545
147.669, 86, 340.573059
147.669, 86, 341.331573
147.669, 86, 342.090088
147.669, 86, 342.848602
147.669, 86, 343.607117
147.669, 86, 344.365631
147.669, 86, 345.124146
147.669, 86, 345.882660
147.480, 86, 346.641174
147.480, 86, 347.399689
147.480, 86, 348.158203
147.480, 86, 348.916718
147.480, 86, 349.675232
147.480, 86, 350.433746
147.480, 86, 351.192261
147.480, 86, 351.950775
147.480, 86, 352.709290
147.480, 86, 353.467804
147.480, 86, 354.226318
147.480, 86, 354.984833
147.480, 86, 355.743347
147.480, 86, 356.501862
147.480, 86, 357.260376
147.480, 86, 358.018890
147.480, 86, 358.777405
147.480, 86, 359.535919
147.480, 86, 360.294434
147.480, 86, 361.052948
147.480, 86, 361.811462
147.480, 86, 362.569977
147.480, 86, 363.328491
147.480, 86, 364.087006
147.859, 86, 364.845520
147.859, 86, 365.604034
147.859, 86, 366.362549
147.859, 86, 367.121063
147.859, 86, 367.879578
147.859, 86, 368.638092
147.859, 86, 369.396606
147.859, 86, 370.155121
147.859, 86, 370.913635
147.859, 86, 371.672150
147.859, 86, 372.430664
147.859, 86, 373.189178
147.859, 86, 373.947693
147.859, 86, 374.706207
147.859, 86, 375.464722
147.859, 86, 376.223236
147.859, 86, 376.981750
147.859, 86, 377.740265
147.859, 86, 378.498779
147.859, 86, 379.257294
147.859, 86, 380.015808
147.859, 86, 380.774323
147.859, 86, 381.532837
147.859, 86, 382.291351
147.859, 86, 383.049866
147.859, 86, 383.808380
147.859, 86, 384.566895
148.073, 86, 385.325409
148.073, 86, 386.083923
148.073, 86, 386.842438
148.073, 86, 387.600952
148.073, 86, 388.359467
148.073, 86, 389.117981
148.073, 86, 389.876495
148.073, 86, 390.635010
148.073, 86, 391.393524
148.073, 86, 392.152039
148.073, 86, 392.910553
148.073, 86, 393.669067
148.073, 86, 394.427582
148.073, 86, 395.186096
148.073, 86, 395.944611
148.073, 86, 396.703125
148.073, 86, 397.461639
148.073, 86, 398.220154
148.073, 86, 398.978668
148.073, 86, 399.737183
148.073, 86, 400.495697
148.073, 86, 401.254211
148.073, 86, 402.012726
148.073, 86, 402.771240
148.073, 86, 403.529755
148.073, 86, 404.288269
148.073, 86, 405.046783
148.048, 86, 405.805298
148.048, 86, 406.563812
148.048, 86, 407.322327
148.048, 86, 408.080841
148.048, 86, 408.839355
148.048, 86, 409.597870
148.048, 86, 410.356384
148.048, 86, 411.114899
148.048, 86, 411.873413
148.048, 86, 412.631927
148.048, 86, 413.390442
148.048, 86, 414.148956
148.048, 86, 414.907471
148.048, 86, 415.665985
148.048, 86, 416.424500
148.048, 86, 417.183014
148.048, 86, 417.941528
148.048, 86, 418.700043
148.048, 86, 419.458557
148.048, 86, 420.217072
148.048, 86, 420.975586
148.048, 86, 421.734100
148.048, 86, 422.492615
148.048, 86, 423.251129
148.048, 86, 424.009644
148.048, 86, 424.768158
148.237, 86, 425.526672
148.237, 86, 426.285187
148.237, 86, 427.043701
148.237, 86, 427.802216
148.237, 86, 428.560730
148.237, 86, 429.319244
148.237, 86, 430.077759
148.237, 86, 430.836273
148.237, 86, 431.594788
148.237, 86, 432.353302
148.237, 86, 433.111816
148.237, 86, 433.870331
148.237, 86, 434.628845
148.237, 86, 435.387360
148.237, 86, 436.145874
148.237, 86, 436.904388
148.237, 86, 437.662903
148.237, 86, 438.421417
148.237, 86, 439.179932
148.237, 86, 439.938446
148.237, 86, 440.696960
148.237, 86, 441.455475
148.237, 86, 442.213989
148.237, 86, 442.972504
148.237, 86, 443.731018
148.237, 86, 444.489532
148.237, 86, 445.248047
148.237, 86, 446.006561
148.237, 86, 446.765076
148.237, 86, 447.523590
148.237, 86, 448.282104
148.237, 86, 449.040619
148.237, 86, 449.799133
148.237, 86, 450.557648
148.237, 86, 451.316162
148.237, 86, 452.074677
148.237, 86, 452.833191
148.237, 86, 453.591736
148.237, 86, 454.350250
148.237, 86, 455.108765
148.237, 86, 455.867279
148.237, 86, 456.625793
148.237, 86, 457.384308
148.237, 86, 458.142822
148.237, 86, 458.901337
148.237, 86, 459.659851
148.237, 86, 460.418365
148.237, 86, 461.176880
148.237, 86, 461.935394
148.237, 86, 462.693909
148.237, 86, 463.452423
148.237, 86, 464.210938
148.237, 86, 464.969452
148.237, 86, 465.727966
148.250, 86, 466.486481
148.250, 86, 467.244995
148.250, 86, 468.003510
148.250, 86, 468.762024
148.250, 86, 469.520538
148.250, 86, 470.279053
148.250, 86, 471.037567
148.250, 86, 471.796082
148.250, 86, 472.554596
148.250, 86, 473.313110
148.250, 86, 474.071625
148.250, 86, 474.830139
148.250, 86, 475.588654
148.250, 86, 476.347168
148.250, 86, 477.105682
148.250, 86, 477.864197
148.250, 86, 478.622711
148.250, 86, 479.381226
148.250, 86, 480.139740
148.250, 86, 480.898254
148.250, 86, 481.656769
148.250, 86, 482.415283
148.250, 86, 483.173798
148.250, 86, 483.932312
148.250, 86, 484.690826
148.250, 86, 485.449341
148.250, 86, 486.207855
148.345, 86, 486.966370
148.345, 86, 487.724884
148.345, 86, 488.483398
148.345, 86, 489.241913
148.345, 86, 490.000427
148.345, 86, 490.758942
148.345, 86, 491.517456
148.345, 86, 492.275970
148.345, 86, 493.034485
148.345, 86, 493.792999
148.345, 86, 494.551514
148.345, 86, 495.310028
148.345, 86, 496.068542
148.345, 86, 496.827057
148.345, 86, 497.585571
148.345, 86, 498.344086
148.345, 86, 499.102600
148.345, 86, 499.861115
148.345, 86, 500.619629
148.345, 86, 501.378143
148.345, 86, 502.136658
148.345, 86, 502.895172
148.345, 86, 503.653687
148.345, 86, 504.412201
148.345, 86, 505.170715
148.345, 86, 505.929230
148.345, 86, 506.687744
148.439, 86, 507.446259
148.439, 86, 508.204773
148.439, 86, 508.963287
148.439, 86, 509.721802
148.439, 86, 510.480316
148.439, 86, 511.238831
148.439, 86, 511.997345
148.439, 86, 512.755859
148.439, 86, 513.514343
148.439, 86, 514.272888
148.439, 86, 515.031372
148.439, 86, 515.789917
148.439, 86, 516.548401
148.439, 86, 517.306946
148.439, 86, 518.065491
148.439, 86, 518.823975
148.439, 86, 519.582520
148.439, 86, 520.341003
148.439, 86, 521.099548
148.439, 86, 521.858032
148.439, 86, 522.616577
148.439, 86, 523.375061
148.439, 86, 524.133606
148.439, 86, 524.892090
148.439, 86, 525.650635
148.439, 86, 526.409119
148.711, 86, 527.167664
148.711, 86, 527.926147
148.711, 86, 528.684692
148.711, 86, 529.443176
148.711, 86, 530.201721
148.711, 86, 530.960205
148.711, 86, 531.718750
148.711, 86, 532.477234
148.711, 86, 533.235779
148.711, 86, 533.994263
148.711, 86, 534.752808
148.711, 86, 535.511292
148.711, 86, 536.269836
148.711, 86, 537.028320
148.711, 86, 537.786865
148.711, 86, 538.545349
148.711, 86, 539.303894
148.711, 86, 540.062378
148.711, 86, 540.820923
148.711, 86, 541.579407
148.711, 86, 542.337952
148.711, 86, 543.096436
148.711, 86, 543.854980
148.711, 86, 544.613464
148.711, 86, 545.372009
148.711, 86, 546.130493
148.901, 86, 546.889038
148.901, 86, 547.647522
148.901, 86, 548.406067
148.901, 86, 549.164551
148.901, 86, 549.923096
148.901, 86, 550.681580
148.901, 86, 551.440125
148.901, 86, 552.198608
148.901, 86, 552.957153
148.901, 86, 553.715637
148.901, 86, 554.474182
148.901, 86, 555.232666
148.901, 86, 555.991211
148.901, 86, 556.749695
148.901, 86, 557.508240
148.901, 86, 558.266724
148.901, 86, 559.025269
148.901, 86, 559.783752
148.901, 86, 560.542297
148.901, 86, 561.300781
148.901, 86, 562.059326
148.901, 86, 562.817810
148.901, 86, 563.576355
148.901, 86, 564.334839
148.901, 86, 565.093384
148.901, 86, 565.851868
149.185, 86, 566.610413
149.185, 86, 567.368896
149.185, 86, 568.127441
149.185, 86, 568.885925
149.185, 86, 569.644470
149.185, 86, 570.402954
149.185, 86, 571.161499
149.185, 86, 571.919983
149.185, 86, 572.678528
149.185, 86, 573.437012
149.185, 86, 574.195557
149.185, 86, 574.954041
149.185, 86, 575.712585
149.185, 86, 576.471069
149.185, 86, 577.229614
149.185, 86, 577.988098
149.185, 86, 578.746643
149.185, 86, 579.505127
149.185, 86, 580.263672
149.185, 86, 581.022156
149.185, 86, 581.780701
149.185, 86, 582.539185
149.185, 86, 583.297729
149.185, 86, 584.056213
149.185, 86, 584.814758
149.185, 86, 585.573242
149.185, 86, 586.331787
148.629, 86, 587.090271
148.629, 86, 587.848816
148.629, 86, 588.607300
148.629, 86, 589.365845
148.629, 86, 590.124329
148.629, 86, 590.882874
148.629, 86, 591.641357
148.629, 86, 592.399902
148.629, 86, 593.158386
148.629, 86, 593.916931
148.629, 86, 594.675415
148.629, 86, 595.433960
148.629, 86, 596.192444
148.629, 86, 596.950989
148.629, 86, 597.709473
148.629, 86, 598.468018
148.629, 86, 599.226501
148.629, 86, 599.985046
148.629, 86, 600.743530
148.629, 86, 601.502075
148.629, 86, 602.260559
148.629, 86, 603.019104
148.629, 86, 603.777588
148.629, 86, 604.536133
148.629, 86, 605.294617
148.629, 86, 606.053162
148.616, 86, 606.811646
148.616, 86, 607.570190
148.616, 86, 608.328674
148.616, 86, 609.087219
148.616, 86, 609.845703
148.616, 86, 610.604248
148.616, 86, 611.362732
148.616, 86, 612.121277
148.616, 86, 612.879761
148.616, 86, 613.638306
148.616, 86, 614.396790
148.616, 86, 615.155334
148.616, 86, 615.913818
148.616, 86, 616.672363
148.616, 86, 617.430847
148.616, 86, 618.189392
148.616, 86, 618.947876
148.616, 86, 619.706421
148.616, 86, 620.464905
148.616, 86, 621.223450
148.616, 86, 621.981934
148.616, 86, 622.740479
148.616, 86, 623.498962
148.616, 86, 624.257507
148.616, 86, 625.015991
148.616, 86, 625.774536
148.616, 86, 626.533020
148.711, 86, 627.291565
148.711, 86, 628.050049
148.711, 86, 628.808594
148.711, 86, 629.567078
148.711, 86, 630.325623
148.711, 86, 631.084106
148.711, 86, 631.842651
148.711, 86, 632.601135
148.711, 86, 633.359680
148.711, 86, 634.118164
148.711, 86, 634.876709
148.711, 86, 635.635193
148.711, 86, 636.393738
148.711, 86, 637.152222
148.711, 86, 637.910767
148.711, 86, 638.669250
148.711, 86, 639.427795
148.711, 86, 640.186279
148.711, 86, 640.944824
148.711, 86, 641.703308
148.711, 86, 642.461853
148.711, 86, 643.220337
148.711, 86, 643.978882
148.711, 86, 644.737366
148.711, 86, 645.495911
148.711, 86, 646.254395
148.711, 86, 647.012939
148.616, 86, 647.771484
148.616, 86, 648.529968
148.616, 86, 649.288513
148.616, 86, 650.046997
148.616, 86, 650.805542
148.616, 86, 651.564026
148.616, 86, 652.322571
148.616, 86, 653.081055
148.616, 86, 653.839600
148.616, 86, 654.598083
148.616, 86, 655.356628
148.616, 86, 656.115112
148.616, 86, 656.873657
148.616, 86, 657.632141
148.616, 86, 658.390686
148.616, 86, 659.149170
148.616, 86, 659.907715
148.616, 86, 660.666199
148.616, 86, 661.424744
148.616, 86, 662.183228
148.616, 86, 662.941772
148.616, 86, 663.700256
148.616, 86, 664.458801
148.616, 86, 665.217285
148.616, 86, 665.975830
148.616, 86, 666.734314
148.522, 86, 667.492859
148.522, 86, 668.251343
148.522, 86, 669.009888
148.522, 86, 669.768372
148.522, 86, 670.526917
148.522, 86, 671.285400
148.522, 86, 672.043945
148.522, 86, 672.802429
148.522, 86, 673.560974
148.522, 86, 674.319458
148.522, 86, 675.078003
148.522, 86, 675.836487
148.522, 86, 676.595032
148.522, 86, 677.353516
148.522, 86, 678.112061
148.522, 86, 678.870544
148.522, 86, 679.629089
148.522, 86, 680.387573
148.522, 86, 681.146118
148.522, 86, 681.904602
148.522, 86, 682.663147
148.522, 86, 683.421631
148.522, 86, 684.180176
148.522, 86, 684.938660
148.522, 86, 685.697205
148.522, 86, 686.455688
148.522, 86, 687.214233
148.806, 86, 687.972717
148.806, 86, 688.731262
148.806, 86, 689.489746
148.806, 86, 690.248291
148.806, 86, 691.006775
148.806, 86, 691.765320
148.806, 86, 692.523804
148.806, 86, 693.282349
148.806, 86, 694.040833
148.806, 86, 694.799377
148.806, 86, 695.557861
148.806, 86, 696.316406
148.806, 86, 697.074890
148.806, 86, 697.833435
148.806, 86, 698.591919
148.806, 86, 699.350464
148.806, 86, 700.108948
148.806, 86, 700.867493
148.806, 86, 701.625977
148.806, 86, 702.384521
148.806, 86, 703.143005
148.806, 86, 703.901550
148.806, 86, 704.660034
148.806, 86, 705.418579
148.806, 86, 706.177063
148.806, 86, 706.935608
148.806, 86, 707.694092
148.237, 86, 708.452637
148.237, 86, 709.211121
148.237, 86, 709.969666
148.237, 86, 710.728149
148.237, 86, 711.486694
148.237, 86, 712.245178
148.237, 86, 713.003723
148.237, 86, 713.762207
148.237, 86, 714.520752
148.237, 86, 715.279236
148.237, 86, 716.037781
148.237, 86, 716.796265
148.237, 86, 717.554810
148.237, 86, 718.313293
148.237, 86, 719.071838
148.237, 86, 719.830322
148.237, 86, 720.588867
148.237, 86, 721.347351
148.237, 86, 722.105896
148.237, 86, 722.864380
148.237, 86, 723.622925
148.237, 86, 724.381409
148.237, 86, 725.139954
148.237, 86, 725.898438
148.237, 86, 726.656982
148.237, 86, 727.415466
148.237, 86, 728.174011
147.859, 86, 728.932495
147.859, 86, 729.691040
147.859, 86, 730.449524
147.859, 86, 731.208069
147.859, 86, 731.966553
147.859, 86, 732.725098
147.859, 86, 733.483582
147.859, 86, 734.242126
147.859, 86, 735.000610
147.859, 86, 735.759155
147.859, 86, 736.517639
147.859, 86, 737.276184
147.859, 86, 738.034668
147.859, 86, 738.793213
147.859, 86, 739.551697
147.859, 86, 740.310242
147.859, 86, 741.068726
147.859, 86, 741.827271
147.859, 86, 742.585754
147.859, 86, 743.344299
147.859, 86, 744.102783
147.859, 86, 744.861328
147.859, 86, 745.619812
147.859, 86, 746.378357
147.859, 86, 747.136841
147.859, 86, 747.895386
147.859, 86, 748.653870
147.953, 86, 749.412415
147.953, 86, 750.170898
147.953, 86, 750.929443
147.953, 86, 751.687927
147.953, 86, 752.446472
147.953, 86, 753.204956
147.953, 86, 753.963501
147.953, 86, 754.721985
147.953, 86, 755.480530
147.953, 86, 756.239014
147.953, 86, 756.997559
147.953, 86, 757.756042
147.953, 86, 758.514587
147.953, 86, 759.273071
147.953, 86, 760.031616
147.953, 86, 760.790100
147.953, 86, 761.548645
147.953, 86, 762.307129
147.953, 86, 763.065674
147.953, 86, 763.824158
147.953, 86, 764.582703
147.953, 86, 765.341187
147.953, 86, 766.099731
147.953, 86, 766.858215
147.953, 86, 767.616760
147.953, 86, 768.375244
148.237, 86, 769.133789
148.237, 86, 769.892273
148.237, 86, 770.650818
148.237, 86, 771.409302
148.237, 86, 772.167847
148.237, 86, 772.926331
148.237, 86, 773.684875
148.237, 86, 774.443359
148.237, 86, 775.201904
148.237, 86, 775.960388
148.237, 86, 776.718933
148.237, 86, 777.477478
148.237, 86, 778.235962
148.237, 86, 778.994507
148.237, 86, 779.752991
148.237, 86, 780.511536
148.237, 86, 781.270020
148.237, 86, 782.028564
148.237, 86, 782.787048
148.237, 86, 783.545593
148.237, 86, 784.304077
148.237, 86, 785.062622
148.237, 86, 785.821106
148.237, 86, 786.579651
148.237, 86, 787.338135
148.237, 86, 788.096680
148.237, 86, 788.855164
148.332, 86, 789.613708
148.332, 86, 790.372192
148.332, 86, 791.130737
148.332, 86, 791.889221
148.332, 86, 792.647766
148.332, 86, 793.406250
148.332, 86, 794.164795
148.332, 86, 794.923279
148.332, 86, 795.681824
148.332, 86, 796.440308
148.332, 86, 797.198853
148.332, 86, 797.957336
148.332, 86, 798.715881
148.332, 86, 799.474365
148.332, 86, 800.232910
148.332, 86, 800.991394
148.332, 86, 801.749939
148.332, 86, 802.508423
148.332, 86, 803.266968
148.332, 86, 804.025452
148.332, 86, 804.783997
148.332, 86, 805.542480
148.332, 86, 806.301025
148.332, 86, 807.059509
148.332, 86, 807.818054
148.332, 86, 808.576538
148.332, 86, 809.335083
148.237, 86, 810.093567
148.237, 86, 810.852112
