Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
86.994, 79, 0.657335, 16251.3, 24723
110.311, 79, 95.970879
110.311, 79, 96.628220
110.311, 79, 97.285553
110.311, 79, 97.942886
110.311, 79, 98.600220
110.596, 79, 99.257553
110.596, 79, 99.914886
110.596, 79, 100.572227
110.596, 79, 101.229561
110.596, 79, 101.886894
110.596, 79, 102.544228
110.596, 79, 103.201561
110.596, 79, 103.858902
110.596, 79, 104.516235
110.596, 79, 105.173569
110.596, 79, 105.830902
110.596, 79, 106.488235
110.596, 79, 107.145576
110.596, 79, 107.802910
110.596, 79, 108.460243
110.596, 79, 109.117577
110.596, 79, 109.774910
110.596, 79, 110.432251
110.596, 79, 111.089584
110.596, 79, 111.746918
110.596, 79, 112.404251
110.596, 79, 113.061584
110.596, 79, 113.718918
110.596, 79, 114.376259
110.596, 79, 115.033592
110.596, 79, 115.690926
110.596, 79, 116.348259
110.596, 79, 117.005592
110.596, 79, 117.662933
110.596, 79, 118.320267
110.881, 79, 118.977600
110.881, 79, 119.634933
110.881, 79, 120.292267
110.881, 79, 120.949600
110.881, 79, 121.606941
110.881, 79, 122.264275
110.881, 79, 122.921608
110.881, 79, 123.578941
110.881, 79, 124.236275
110.881, 79, 124.893616
110.881, 79, 125.550949
110.881, 79, 126.208282
110.881, 79, 126.865616
110.881, 79, 127.522949
110.881, 79, 128.180283
110.881, 79, 128.837616
110.881, 79, 129.494949
110.881, 79, 130.152298
110.881, 79, 130.809631
110.881, 79, 131.466965
110.881, 79, 132.124298
110.881, 79, 132.781631
110.881, 79, 133.438965
110.881, 79, 134.096298
110.881, 79, 134.753632
110.881, 79, 135.410965
110.881, 79, 136.068298
110.881, 79, 136.725647
110.881, 79, 137.382980
110.881, 79, 138.040314
110.596, 79, 138.697647
110.596, 79, 139.354980
110.596, 79, 140.012314
110.596, 79, 140.669647
110.596, 79, 141.326981
110.596, 79, 141.984314
110.596, 79, 142.641647
110.596, 79, 143.298981
110.596, 79, 143.956329
110.596, 79, 144.613663
110.596, 79, 145.270996
110.596, 79, 145.928329
110.596, 79, 146.585663
110.596, 79, 147.242996
110.596, 79, 147.900330
110.596, 79, 148.557663
110.596, 79, 149.214996
110.596, 79, 149.872330
110.596, 79, 150.529663
110.596, 79, 151.187012
110.596, 79, 151.844345
110.596, 79, 152.501678
110.596, 79, 153.159012
110.596, 79, 153.816345
110.596, 79, 154.473679
110.596, 79, 155.131012
110.596, 79, 155.788345
110.596, 79, 156.445679
110.596, 79, 157.103012
110.596, 79, 157.760345
110.691, 79, 158.417694
110.691, 79, 159.075027
110.691, 79, 159.732361
110.691, 79, 160.389694
110.691, 79, 161.047028
110.691, 79, 161.704361
110.691, 79, 162.361694
110.691, 79, 163.019028
110.691, 79, 163.676361
110.691, 79, 164.333694
110.691, 79, 164.991043
110.691, 79, 165.648376
110.691, 79, 166.305710
110.691, 79, 166.963043
110.691, 79, 167.620377
110.691, 79, 168.277710
110.691, 79, 168.935043
110.691, 79, 169.592377
110.691, 79, 170.249710
110.691, 79, 170.907043
110.691, 79, 171.564377
110.691, 79, 172.221725
110.691, 79, 172.879059
110.691, 79, 173.536392
110.691, 79, 174.193726
110.691, 79, 174.851059
110.691, 79, 175.508392
110.691, 79, 176.165726
110.691, 79, 176.823059
110.691, 79, 177.480392
110.691, 79, 178.137726
110.691, 79, 178.795074
110.691, 79, 179.452408
110.691, 79, 180.109741
110.691, 79, 180.767075
110.691, 79, 181.424408
110.691, 79, 182.081741
110.691, 79, 182.739075
110.691, 79, 183.396408
110.691, 79, 184.053741
110.691, 79, 184.711075
110.691, 79, 185.368408
110.691, 79, 186.025757
110.691, 79, 186.683090
110.691, 79, 187.340424
110.691, 79, 187.997757
110.691, 79, 188.655090
110.691, 79, 189.312424
110.691, 79, 189.969757
110.691, 79, 190.627090
110.691, 79, 191.284424
110.691, 79, 191.941757
110.691, 79, 192.599091
110.691, 79, 193.256439
110.691, 79, 193.913773
110.691, 79, 194.571106
110.691, 79, 195.228439
110.691, 79, 195.885773
110.691, 79, 196.543106
110.691, 79, 197.200439
110.691, 79, 197.857773
110.691, 79, 198.515106
110.691, 79, 199.172440
110.691, 79, 199.829773
110.691, 79, 200.487122
110.691, 79, 201.144455
110.691, 79, 201.801788
110.691, 79, 202.459122
110.691, 79, 203.116455
110.691, 79, 203.773788
110.691, 79, 204.431122
110.691, 79, 205.088455
110.691, 79, 205.745789
110.691, 79, 206.403122
110.691, 79, 207.060471
110.691, 79, 207.717804
110.691, 79, 208.375137
110.691, 79, 209.032471
110.691, 79, 209.689804
110.691, 79, 210.347137
110.691, 79, 211.004471
110.691, 79, 211.661804
110.691, 79, 212.319138
110.691, 79, 212.976471
110.691, 79, 213.633804
110.691, 79, 214.291153
110.691, 79, 214.948486
110.691, 79, 215.605820
110.691, 79, 216.263153
110.691, 79, 216.920486
110.900, 79, 217.577820
110.900, 79, 218.235153
110.900, 79, 218.892487
110.900, 79, 219.549820
110.900, 79, 220.207153
110.900, 79, 220.864502
110.900, 79, 221.521835
110.900, 79, 222.179169
110.900, 79, 222.836502
110.900, 79, 223.493835
110.900, 79, 224.151169
110.900, 79, 224.808502
110.900, 79, 225.465836
110.900, 79, 226.123169
110.900, 79, 226.780502
110.900, 79, 227.437836
110.900, 79, 228.095184
110.900, 79, 228.752518
110.900, 79, 229.409851
110.900, 79, 230.067184
110.900, 79, 230.724518
110.900, 79, 231.381851
110.900, 79, 232.039185
110.900, 79, 232.696518
110.900, 79, 233.353851
110.900, 79, 234.011185
110.900, 79, 234.668518
110.900, 79, 235.325867
110.900, 79, 235.983200
110.900, 79, 236.640533
110.900, 79, 237.297867
110.976, 79, 237.955200
110.976, 79, 238.612534
110.976, 79, 239.269867
110.976, 79, 239.927200
110.976, 79, 240.584534
110.976, 79, 241.241867
110.976, 79, 241.899200
110.976, 79, 242.556549
110.976, 79, 243.213882
110.976, 79, 243.871216
110.976, 79, 244.528549
110.976, 79, 245.185883
110.976, 79, 245.843216
110.976, 79, 246.500549
110.976, 79, 247.157883
110.976, 79, 247.815216
110.976, 79, 248.472549
110.976, 79, 249.129898
110.976, 79, 249.787231
110.976, 79, 250.444565
110.976, 79, 251.101898
110.976, 79, 251.759232
110.976, 79, 252.416565
110.976, 79, 253.073898
110.976, 79, 253.731232
110.976, 79, 254.388565
110.976, 79, 255.045898
110.976, 79, 255.703232
110.976, 79, 256.360565
110.872, 79, 257.017914
110.872, 79, 257.675232
110.872, 79, 258.332581
110.872, 79, 258.989899
110.872, 79, 259.647247
110.872, 79, 260.304596
110.872, 79, 260.961914
110.872, 79, 261.619263
110.872, 79, 262.276581
110.872, 79, 262.933929
110.872, 79, 263.591248
110.872, 79, 264.248596
110.872, 79, 264.905914
110.872, 79, 265.563263
110.872, 79, 266.220581
110.872, 79, 266.877930
110.872, 79, 267.535278
110.872, 79, 268.192596
110.872, 79, 268.849945
110.872, 79, 269.507263
110.872, 79, 270.164612
110.872, 79, 270.821930
110.872, 79, 271.479279
110.872, 79, 272.136597
110.872, 79, 272.793945
110.872, 79, 273.451294
110.872, 79, 274.108612
110.872, 79, 274.765961
110.872, 79, 275.423279
110.587, 79, 276.080627
110.587, 79, 276.737946
110.587, 79, 277.395294
110.587, 79, 278.052612
110.587, 79, 278.709961
110.587, 79, 279.367279
110.587, 79, 280.024628
110.587, 79, 280.681976
110.587, 79, 281.339294
110.587, 79, 281.996643
110.587, 79, 282.653961
110.587, 79, 283.311310
110.587, 79, 283.968628
110.587, 79, 284.625977
110.587, 79, 285.283295
110.587, 79, 285.940643
110.587, 79, 286.597961
110.587, 79, 287.255310
110.587, 79, 287.912659
110.587, 79, 288.569977
110.587, 79, 289.227325
110.587, 79, 289.884644
110.587, 79, 290.541992
110.587, 79, 291.199310
110.587, 79, 291.856659
110.587, 79, 292.513977
110.587, 79, 293.171326
110.587, 79, 293.828644
110.587, 79, 294.485992
110.587, 79, 295.143341
110.587, 79, 295.800659
110.605, 79, 296.458008
110.605, 79, 297.115326
110.605, 79, 297.772675
110.605, 79, 298.429993
110.605, 79, 299.087341
110.605, 79, 299.744659
110.605, 79, 300.402008
110.605, 79, 301.059326
110.605, 79, 301.716675
110.605, 79, 302.374023
110.605, 79, 303.031342
110.605, 79, 303.688690
110.605, 79, 304.346008
110.605, 79, 305.003357
110.605, 79, 305.660675
110.605, 79, 306.318024
110.605, 79, 306.975342
110.605, 79, 307.632690
110.605, 79, 308.290009
110.605, 79, 308.947357
110.605, 79, 309.604706
110.605, 79, 310.262024
110.605, 79, 310.919373
110.605, 79, 311.576691
110.605, 79, 312.234039
110.605, 79, 312.891357
110.605, 79, 313.548706
110.605, 79, 314.206024
110.605, 79, 314.863373
110.605, 79, 315.520691
110.605, 79, 316.178040
110.795, 79, 316.835388
110.795, 79, 317.492706
110.795, 79, 318.150055
110.795, 79, 318.807373
110.795, 79, 319.464722
110.795, 79, 320.122040
110.795, 79, 320.779388
110.795, 79, 321.436707
110.795, 79, 322.094055
110.795, 79, 322.751404
110.795, 79, 323.408722
110.795, 79, 324.066071
110.795, 79, 324.723389
110.795, 79, 325.380737
110.795, 79, 326.038055
110.795, 79, 326.695404
110.795, 79, 327.352722
110.795, 79, 328.010071
110.795, 79, 328.667389
110.795, 79, 329.324738
110.795, 79, 329.982086
110.795, 79, 330.639404
110.795, 79, 331.296753
110.795, 79, 331.954071
110.795, 79, 332.611420
110.795, 79, 333.268738
110.795, 79, 333.926086
110.795, 79, 334.583405
110.795, 79, 335.240753
110.795, 79, 335.898071
110.795, 79, 336.555420
110.967, 79, 337.212769
110.967, 79, 337.870087
110.967, 79, 338.527435
110.967, 79, 339.184753
110.967, 79, 339.842102
110.967, 79, 340.499420
110.967, 79, 341.156769
110.967, 79, 341.814087
110.967, 79, 342.471436
110.967, 79, 343.128754
110.967, 79, 343.786102
110.967, 79, 344.443451
110.967, 79, 345.100769
110.967, 79, 345.758118
110.967, 79, 346.415436
110.967, 79, 347.072784
110.967, 79, 347.730103
110.967, 79, 348.387451
110.967, 79, 349.044769
110.967, 79, 349.702118
110.967, 79, 350.359436
110.967, 79, 351.016785
110.967, 79, 351.674133
110.967, 79, 352.331451
110.967, 79, 352.988800
110.967, 79, 353.646118
110.967, 79, 354.303467
110.967, 79, 354.960785
110.967, 79, 355.618134
110.967, 79, 356.275452
110.967, 79, 356.932800
110.682, 79, 357.590149
110.682, 79, 358.247467
110.682, 79, 358.904816
110.682, 79, 359.562134
110.682, 79, 360.219482
110.682, 79, 360.876801
110.682, 79, 361.534149
110.682, 79, 362.191467
110.682, 79, 362.848816
110.682, 79, 363.506134
110.682, 79, 364.163483
110.682, 79, 364.820831
110.682, 79, 365.478149
110.682, 79, 366.135498
110.682, 79, 366.792816
110.682, 79, 367.450165
110.682, 79, 368.107483
110.682, 79, 368.764832
110.682, 79, 369.422150
110.682, 79, 370.079498
110.682, 79, 370.736816
110.682, 79, 371.394165
110.682, 79, 372.051514
110.682, 79, 372.708832
110.682, 79, 373.366180
110.682, 79, 374.023499
110.682, 79, 374.680847
110.682, 79, 375.338165
110.682, 79, 375.995514
110.682, 79, 376.652832
110.682, 79, 377.310181
110.520, 79, 377.967499
110.520, 79, 378.624847
110.520, 79, 379.282196
110.520, 79, 379.939514
110.520, 79, 380.596863
110.520, 79, 381.254181
110.520, 79, 381.911530
110.520, 79, 382.568848
110.520, 79, 383.226196
110.520, 79, 383.883514
110.520, 79, 384.540863
110.520, 79, 385.198181
110.520, 79, 385.855530
110.520, 79, 386.512878
110.520, 79, 387.170197
110.520, 79, 387.827545
110.520, 79, 388.484863
110.520, 79, 389.142212
110.520, 79, 389.799530
110.520, 79, 390.456879
110.520, 79, 391.114197
110.520, 79, 391.771545
110.520, 79, 392.428864
110.520, 79, 393.086212
110.520, 79, 393.743561
110.520, 79, 394.400879
110.520, 79, 395.058228
110.520, 79, 395.715546
110.520, 79, 396.372894
110.520, 79, 397.030212
110.520, 79, 397.687561
110.587, 79, 398.344879
110.587, 79, 399.002228
110.587, 79, 399.659546
110.587, 79, 400.316895
110.587, 79, 400.974243
110.587, 79, 401.631561
110.587, 79, 402.288910
110.587, 79, 402.946228
110.587, 79, 403.603577
110.587, 79, 404.260895
110.587, 79, 404.918243
110.587, 79, 405.575562
110.587, 79, 406.232910
110.587, 79, 406.890259
110.587, 79, 407.547577
110.587, 79, 408.204926
110.587, 79, 408.862244
110.587, 79, 409.519592
110.587, 79, 410.176910
110.587, 79, 410.834259
110.587, 79, 411.491577
110.587, 79, 412.148926
110.587, 79, 412.806244
110.587, 79, 413.463593
110.587, 79, 414.120941
110.587, 79, 414.778259
110.587, 79, 415.435608
110.587, 79, 416.092926
110.587, 79, 416.750275
110.587, 79, 417.407593
110.587, 79, 418.064941
110.605, 79, 418.722260
110.605, 79, 419.379608
110.605, 79, 420.036926
110.605, 79, 420.694275
110.605, 79, 421.351624
110.605, 79, 422.008942
110.605, 79, 422.666290
110.605, 79, 423.323608
110.605, 79, 423.980957
110.605, 79, 424.638275
110.605, 79, 425.295624
110.605, 79, 425.952942
110.605, 79, 426.610291
110.605, 79, 427.267609
110.605, 79, 427.924957
110.605, 79, 428.582306
110.605, 79, 429.239624
110.605, 79, 429.896973
110.605, 79, 430.554291
110.605, 79, 431.211639
110.605, 79, 431.868958
110.605, 79, 432.526306
110.605, 79, 433.183624
110.605, 79, 433.840973
110.605, 79, 434.498291
110.605, 79, 435.155640
110.605, 79, 435.812988
110.605, 79, 436.470306
110.605, 79, 437.127655
110.605, 79, 437.784973
110.605, 79, 438.442322
110.767, 79, 439.099640
110.767, 79, 439.756989
110.767, 79, 440.414307
110.767, 79, 441.071655
110.767, 79, 441.729004
110.767, 79, 442.386322
110.767, 79, 443.043671
110.767, 79, 443.700989
110.767, 79, 444.358337
110.767, 79, 445.015656
110.767, 79, 445.673004
110.767, 79, 446.330322
110.767, 79, 446.987671
110.767, 79, 447.644989
110.767, 79, 448.302338
110.767, 79, 448.959686
110.767, 79, 449.617004
110.767, 79, 450.274353
110.767, 79, 450.931671
110.767, 79, 451.589020
110.767, 79, 452.246338
110.767, 79, 452.903687
110.767, 79, 453.561005
110.767, 79, 454.218353
110.767, 79, 454.875671
110.767, 79, 455.533020
110.767, 79, 456.190369
110.767, 79, 456.847687
110.767, 79, 457.505035
110.767, 79, 458.162354
110.767, 79, 458.819702
110.777, 79, 459.477020
110.777, 79, 460.134369
110.777, 79, 460.791687
110.777, 79, 461.449036
110.777, 79, 462.106354
110.777, 79, 462.763702
110.777, 79, 463.421051
110.777, 79, 464.078369
110.777, 79, 464.735718
110.777, 79, 465.393036
110.777, 79, 466.050385
110.777, 79, 466.707703
110.777, 79, 467.365051
110.777, 79, 468.022369
110.777, 79, 468.679718
110.777, 79, 469.337036
110.777, 79, 469.994385
110.777, 79, 470.651733
110.777, 79, 471.309052
110.777, 79, 471.966400
110.777, 79, 472.623718
110.777, 79, 473.281067
110.777, 79, 473.938385
110.777, 79, 474.595734
110.777, 79, 475.253052
110.777, 79, 475.910400
110.777, 79, 476.567719
110.777, 79, 477.225067
110.777, 79, 477.882416
110.777, 79, 478.539734
110.777, 79, 479.197083
110.777, 79, 479.854401
110.777, 79, 480.511749
110.777, 79, 481.169067
110.777, 79, 481.826416
110.777, 79, 482.483734
110.777, 79, 483.141083
110.777, 79, 483.798401
110.777, 79, 484.455750
110.777, 79, 485.113098
110.777, 79, 485.770416
110.777, 79, 486.427765
110.777, 79, 487.085083
110.777, 79, 487.742432
110.777, 79, 488.399750
110.777, 79, 489.057098
110.777, 79, 489.714417
110.777, 79, 490.371765
110.777, 79, 491.029114
110.777, 79, 491.686432
110.777, 79, 492.343781
110.777, 79, 493.001099
110.777, 79, 493.658447
110.777, 79, 494.315765
110.777, 79, 494.973114
110.777, 79, 495.630432
110.777, 79, 496.287781
110.777, 79, 496.945099
110.777, 79, 497.602448
110.777, 79, 498.259796
110.777, 79, 498.917114
110.682, 79, 499.574463
110.682, 79, 500.231781
110.682, 79, 500.889130
110.682, 79, 501.546448
110.682, 79, 502.203796
110.682, 79, 502.861115
110.682, 79, 503.518463
110.682, 79, 504.175781
110.682, 79, 504.833130
110.682, 79, 505.490479
110.682, 79, 506.147797
110.682, 79, 506.805145
110.682, 79, 507.462463
110.682, 79, 508.119812
110.682, 79, 508.777130
110.682, 79, 509.434479
110.682, 79, 510.091797
110.682, 79, 510.749146
110.682, 79, 511.406464
110.682, 79, 512.063843
110.682, 79, 512.721130
110.682, 79, 513.378479
110.682, 79, 514.035828
110.682, 79, 514.693176
110.682, 79, 515.350464
110.682, 79, 516.007812
110.682, 79, 516.665161
110.682, 79, 517.322510
110.682, 79, 517.979797
110.682, 79, 518.637146
110.682, 79, 519.294495
110.587, 79, 519.951843
110.587, 79, 520.609192
110.587, 79, 521.266479
110.587, 79, 521.923828
110.587, 79, 522.581177
110.587, 79, 523.238525
110.587, 79, 523.895813
110.587, 79, 524.553162
110.587, 79, 525.210510
110.587, 79, 525.867859
110.587, 79, 526.525208
110.587, 79, 527.182495
110.587, 79, 527.839844
110.587, 79, 528.497192
110.587, 79, 529.154541
110.587, 79, 529.811829
110.587, 79, 530.469177
110.587, 79, 531.126526
110.587, 79, 531.783875
110.587, 79, 532.441162
110.587, 79, 533.098511
110.587, 79, 533.755859
110.587, 79, 534.413208
110.587, 79, 535.070557
110.587, 79, 535.727844
110.587, 79, 536.385193
110.587, 79, 537.042542
110.587, 79, 537.699890
110.587, 79, 538.357178
110.587, 79, 539.014526
110.587, 79, 539.671875
110.682, 79, 540.329224
110.682, 79, 540.986572
110.682, 79, 541.643860
110.682, 79, 542.301208
110.682, 79, 542.958557
110.682, 79, 543.615906
110.682, 79, 544.273193
110.682, 79, 544.930542
110.682, 79, 545.587891
110.682, 79, 546.245239
110.682, 79, 546.902588
110.682, 79, 547.559875
110.682, 79, 548.217224
110.682, 79, 548.874573
110.682, 79, 549.531921
110.682, 79, 550.189209
110.682, 79, 550.846558
110.682, 79, 551.503906
110.682, 79, 552.161255
110.682, 79, 552.818542
110.682, 79, 553.475891
110.682, 79, 554.133240
110.682, 79, 554.790588
110.682, 79, 555.447937
110.682, 79, 556.105225
110.682, 79, 556.762573
110.682, 79, 557.419922
110.682, 79, 558.077271
110.682, 79, 558.734558
110.682, 79, 559.391907
110.682, 79, 560.049255
110.881, 79, 560.706604
110.881, 79, 561.363953
110.881, 79, 562.021240
110.881, 79, 562.678589
110.881, 79, 563.335938
110.881, 79, 563.993286
110.881, 79, 564.650574
110.881, 79, 565.307922
110.881, 79, 565.965271
110.881, 79, 566.622620
110.881, 79, 567.279907
110.881, 79, 567.937256
110.881, 79, 568.594604
110.881, 79, 569.251953
110.881, 79, 569.909302
110.881, 79, 570.566589
110.881, 79, 571.223938
110.881, 79, 571.881287
110.881, 79, 572.538635
110.881, 79, 573.195923
110.881, 79, 573.853271
110.881, 79, 574.510620
110.881, 79, 575.167969
110.881, 79, 575.825317
110.881, 79, 576.482605
110.881, 79, 577.139954
110.881, 79, 577.797302
110.881, 79, 578.454651
110.881, 79, 579.111938
110.881, 79, 579.769287
110.881, 79, 580.426636
110.872, 79, 581.083984
110.872, 79, 581.741272
110.872, 79, 582.398621
110.872, 79, 583.055969
110.872, 79, 583.713318
110.872, 79, 584.370667
110.872, 79, 585.027954
110.872, 79, 585.685303
110.872, 79, 586.342651
110.872, 79, 587.000000
110.872, 79, 587.657288
110.872, 79, 588.314636
110.872, 79, 588.971985
110.872, 79, 589.629333
110.872, 79, 590.286682
110.872, 79, 590.943970
110.872, 79, 591.601318
110.872, 79, 592.258667
110.872, 79, 592.916016
110.872, 79, 593.573303
110.872, 79, 594.230652
110.872, 79, 594.888000
110.872, 79, 595.545349
110.872, 79, 596.202698
110.872, 79, 596.859985
110.872, 79, 597.517334
110.872, 79, 598.174683
110.872, 79, 598.832031
110.872, 79, 599.489319
110.872, 79, 600.146667
110.872, 79, 600.804016
110.976, 79, 601.461365
110.976, 79, 602.118652
110.976, 79, 602.776001
110.976, 79, 603.433350
110.976, 79, 604.090698
110.976, 79, 604.748047
110.976, 79, 605.405334
110.976, 79, 606.062683
110.976, 79, 606.720032
110.976, 79, 607.377380
110.976, 79, 608.034668
110.976, 79, 608.692017
110.976, 79, 609.349365
110.976, 79, 610.006714
110.976, 79, 610.664062
110.976, 79, 611.321350
110.976, 79, 611.978699
110.976, 79, 612.636047
110.976, 79, 613.293396
110.976, 79, 613.950684
110.976, 79, 614.608032
110.976, 79, 615.265381
110.976, 79, 615.922729
110.976, 79, 616.580017
110.976, 79, 617.237366
110.976, 79, 617.894714
110.976, 79, 618.552063
110.976, 79, 619.209412
110.976, 79, 619.866699
110.976, 79, 620.524048
110.805, 79, 621.181396
110.805, 79, 621.838745
110.805, 79, 622.496033
110.805, 79, 623.153381
110.805, 79, 623.810730
110.805, 79, 624.468079
110.805, 79, 625.125427
110.805, 79, 625.782715
110.805, 79, 626.440063
110.805, 79, 627.097412
110.805, 79, 627.754761
110.805, 79, 628.412048
110.805, 79, 629.069397
110.805, 79, 629.726746
110.805, 79, 630.384094
110.805, 79, 631.041382
110.805, 79, 631.698730
110.805, 79, 632.356079
110.805, 79, 633.013428
110.805, 79, 633.670776
110.805, 79, 634.328064
110.805, 79, 634.985413
110.805, 79, 635.642761
110.805, 79, 636.300110
110.805, 79, 636.957397
110.805, 79, 637.614746
110.805, 79, 638.272095
110.805, 79, 638.929443
110.805, 79, 639.586792
110.805, 79, 640.244080
110.805, 79, 640.901428
110.587, 79, 641.558777
110.587, 79, 642.216125
110.587, 79, 642.873413
110.587, 79, 643.530762
110.587, 79, 644.188110
110.587, 79, 644.845459
110.587, 79, 645.502808
110.587, 79, 646.160095
110.587, 79, 646.817444
110.587, 79, 647.474792
110.587, 79, 648.132141
110.587, 79, 648.789429
110.587, 79, 649.446777
110.587, 79, 650.104126
110.587, 79, 650.761475
110.587, 79, 651.418762
110.587, 79, 652.076111
110.587, 79, 652.733459
110.587, 79, 653.390808
110.587, 79, 654.048157
110.587, 79, 654.705444
110.587, 79, 655.362793
110.587, 79, 656.020142
110.587, 79, 656.677490
110.587, 79, 657.334778
110.587, 79, 657.992126
110.587, 79, 658.649475
110.587, 79, 659.306824
110.587, 79, 659.964172
110.587, 79, 660.621460
110.587, 79, 661.278809
110.682, 79, 661.936157
110.682, 79, 662.593506
110.682, 79, 663.250793
110.682, 79, 663.908142
110.682, 79, 664.565491
110.682, 79, 665.222839
110.682, 79, 665.880127
110.682, 79, 666.537476
110.682, 79, 667.194824
110.682, 79, 667.852173
110.682, 79, 668.509521
110.682, 79, 669.166809
110.682, 79, 669.824158
110.682, 79, 670.481506
110.682, 79, 671.138855
110.682, 79, 671.796143
110.682, 79, 672.453491
110.682, 79, 673.110840
110.682, 79, 673.768188
110.682, 79, 674.425537
110.682, 79, 675.082825
110.682, 79, 675.740173
110.682, 79, 676.397522
110.682, 79, 677.054871
110.682, 79, 677.712158
110.682, 79, 678.369507
110.682, 79, 679.026855
110.682, 79, 679.684204
110.682, 79, 680.341553
110.682, 79, 680.998840
110.976, 79, 681.656189
110.976, 79, 682.313538
110.976, 79, 682.970886
110.976, 79, 683.628174
110.976, 79, 684.285522
110.976, 79, 684.942871
110.976, 79, 685.600220
110.976, 79, 686.257507
110.976, 79, 686.914856
110.976, 79, 687.572205
110.976, 79, 688.229553
110.976, 79, 688.886902
110.976, 79, 689.544189
110.976, 79, 690.201538
110.976, 79, 690.858887
110.976, 79, 691.516235
110.976, 79, 692.173523
110.976, 79, 692.830872
110.976, 79, 693.488220
110.976, 79, 694.145569
110.976, 79, 694.802917
110.976, 79, 695.460205
110.976, 79, 696.117554
110.976, 79, 696.774902
110.976, 79, 697.432251
110.976, 79, 698.089539
110.976, 79, 698.746887
110.976, 79, 699.404236
110.976, 79, 700.061584
110.976, 79, 700.718872
110.976, 79, 701.376221
110.967, 79, 702.033569
110.967, 79, 702.690918
