Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
76.142, 79, 0.657221, 17075.9, 25982
122.191, 79, 66.379295
122.191, 79, 67.036514
122.191, 79, 67.693733
122.191, 79, 68.350952
122.191, 79, 69.008179
122.191, 79, 69.665398
122.191, 79, 70.322617
122.191, 79, 70.979836
122.191, 79, 71.637062
122.191, 79, 72.294281
122.191, 79, 72.951500
122.191, 79, 73.608719
122.191, 79, 74.265938
122.191, 79, 74.923164
122.191, 79, 75.580383
122.191, 79, 76.237602
122.191, 79, 76.894821
122.191, 79, 77.552048
122.191, 79, 78.209267
122.191, 79, 78.866486
122.191, 79, 79.523705
122.571, 79, 80.180931
122.571, 79, 80.838150
122.571, 79, 81.495369
122.571, 79, 82.152588
122.571, 79, 82.809814
122.571, 79, 83.467033
122.571, 79, 84.124252
122.571, 79, 84.781471
122.571, 79, 85.438690
122.571, 79, 86.095917
122.571, 79, 86.753136
122.571, 79, 87.410355
122.571, 79, 88.067574
122.571, 79, 88.724800
122.571, 79, 89.382019
122.571, 79, 90.039238
122.571, 79, 90.696457
122.571, 79, 91.353683
122.571, 79, 92.010902
122.571, 79, 92.668121
122.571, 79, 93.325340
122.571, 79, 93.982567
122.571, 79, 94.639786
122.571, 79, 95.297005
122.571, 79, 95.954224
122.571, 79, 96.611443
122.571, 79, 97.268669
122.571, 79, 97.925888
122.571, 79, 98.583107
122.571, 79, 99.240326
122.571, 79, 99.897552
122.666, 79, 100.554771
122.666, 79, 101.211990
122.666, 79, 101.869209
122.666, 79, 102.526436
122.666, 79, 103.183655
122.666, 79, 103.840874
122.666, 79, 104.498093
122.666, 79, 105.155319
122.666, 79, 105.812538
122.666, 79, 106.469757
122.666, 79, 107.126976
122.666, 79, 107.784195
122.666, 79, 108.441422
122.666, 79, 109.098640
122.666, 79, 109.755859
122.666, 79, 110.413078
122.666, 79, 111.070305
122.666, 79, 111.727524
122.666, 79, 112.384743
122.666, 79, 113.041962
122.666, 79, 113.699188
122.666, 79, 114.356407
122.666, 79, 115.013626
122.666, 79, 115.670845
122.666, 79, 116.328064
122.666, 79, 116.985291
122.666, 79, 117.642509
122.666, 79, 118.299728
122.666, 79, 118.956947
122.666, 79, 119.614174
122.666, 79, 120.271393
122.846, 79, 120.928612
122.846, 79, 121.585831
122.846, 79, 122.243057
122.846, 79, 122.900276
122.846, 79, 123.557495
122.846, 79, 124.214714
122.846, 79, 124.871941
122.846, 79, 125.529160
122.846, 79, 126.186378
122.846, 79, 126.843597
122.846, 79, 127.500816
122.846, 79, 128.158035
122.846, 79, 128.815262
122.846, 79, 129.472488
122.846, 79, 130.129700
122.846, 79, 130.786926
122.846, 79, 131.444138
122.846, 79, 132.101364
122.846, 79, 132.758591
122.846, 79, 133.415802
122.846, 79, 134.073029
122.846, 79, 134.730255
122.846, 79, 135.387466
122.846, 79, 136.044693
122.846, 79, 136.701904
122.846, 79, 137.359131
122.846, 79, 138.016357
122.846, 79, 138.673569
122.846, 79, 139.330795
122.846, 79, 139.988007
122.846, 79, 140.645233
122.846, 79, 141.302460
122.846, 79, 141.959671
122.846, 79, 142.616898
122.846, 79, 143.274124
122.846, 79, 143.931335
122.846, 79, 144.588562
122.846, 79, 145.245773
122.846, 79, 145.903000
122.846, 79, 146.560226
122.846, 79, 147.217438
122.846, 79, 147.874664
122.846, 79, 148.531876
122.846, 79, 149.189102
122.846, 79, 149.846329
122.846, 79, 150.503540
122.846, 79, 151.160767
122.846, 79, 151.817993
122.846, 79, 152.475204
122.846, 79, 153.132431
122.846, 79, 153.789642
122.846, 79, 154.446869
122.846, 79, 155.104095
122.846, 79, 155.761307
122.846, 79, 156.418533
122.846, 79, 157.075760
122.846, 79, 157.732971
122.846, 79, 158.390198
122.846, 79, 159.047409
122.846, 79, 159.704636
122.846, 79, 160.361862
122.846, 79, 161.019073
122.846, 79, 161.676300
122.846, 79, 162.333511
122.846, 79, 162.990738
122.846, 79, 163.647964
122.846, 79, 164.305176
122.846, 79, 164.962402
122.846, 79, 165.619629
122.846, 79, 166.276840
122.846, 79, 166.934067
122.846, 79, 167.591278
122.846, 79, 168.248505
122.846, 79, 168.905731
122.846, 79, 169.562943
122.846, 79, 170.220169
122.846, 79, 170.877380
122.846, 79, 171.534607
122.846, 79, 172.191833
122.846, 79, 172.849045
122.846, 79, 173.506271
122.846, 79, 174.163498
122.846, 79, 174.820709
122.846, 79, 175.477936
122.846, 79, 176.135147
122.846, 79, 176.792374
122.846, 79, 177.449600
122.846, 79, 178.106812
122.846, 79, 178.764038
122.846, 79, 179.421249
122.846, 79, 180.078476
122.930, 79, 180.735703
122.930, 79, 181.392914
122.930, 79, 182.050140
122.930, 79, 182.707367
122.930, 79, 183.364578
122.930, 79, 184.021805
122.930, 79, 184.679016
122.930, 79, 185.336243
122.930, 79, 185.993469
122.930, 79, 186.650681
122.930, 79, 187.307907
122.930, 79, 187.965134
122.930, 79, 188.622345
122.930, 79, 189.279572
122.930, 79, 189.936783
122.930, 79, 190.594009
122.930, 79, 191.251236
122.930, 79, 191.908447
122.930, 79, 192.565674
122.930, 79, 193.222885
122.930, 79, 193.880112
122.930, 79, 194.537338
122.930, 79, 195.194550
122.930, 79, 195.851776
122.930, 79, 196.509003
122.930, 79, 197.166214
122.930, 79, 197.823441
122.930, 79, 198.480652
122.930, 79, 199.137878
122.930, 79, 199.795105
122.910, 79, 200.452316
122.910, 79, 201.109543
122.910, 79, 201.766754
122.910, 79, 202.423981
122.910, 79, 203.081207
122.910, 79, 203.738419
122.910, 79, 204.395645
122.910, 79, 205.052872
122.910, 79, 205.710083
122.910, 79, 206.367310
122.910, 79, 207.024521
122.910, 79, 207.681747
122.910, 79, 208.338974
122.910, 79, 208.996185
122.910, 79, 209.653412
122.910, 79, 210.310638
122.910, 79, 210.967850
122.910, 79, 211.625076
122.910, 79, 212.282288
122.910, 79, 212.939514
122.910, 79, 213.596741
122.910, 79, 214.253952
122.910, 79, 214.911179
122.910, 79, 215.568390
122.910, 79, 216.225616
122.910, 79, 216.882843
122.910, 79, 217.540054
122.910, 79, 218.197281
122.910, 79, 218.854507
122.910, 79, 219.511719
122.910, 79, 220.168945
122.910, 79, 220.826157
122.910, 79, 221.483383
122.910, 79, 222.140610
122.910, 79, 222.797821
122.910, 79, 223.455048
122.910, 79, 224.112259
122.910, 79, 224.769485
122.910, 79, 225.426712
122.910, 79, 226.083923
122.910, 79, 226.741150
122.910, 79, 227.398376
122.910, 79, 228.055588
122.910, 79, 228.712814
122.910, 79, 229.370026
122.910, 79, 230.027252
122.910, 79, 230.684479
122.910, 79, 231.341690
122.910, 79, 231.998917
122.910, 79, 232.656128
122.910, 79, 233.313354
122.910, 79, 233.970581
122.910, 79, 234.627792
122.910, 79, 235.285019
122.910, 79, 235.942245
122.910, 79, 236.599457
122.910, 79, 237.256683
122.910, 79, 237.913895
122.910, 79, 238.571121
122.910, 79, 239.228348
122.910, 79, 239.885559
122.899, 79, 240.542786
122.899, 79, 241.200012
122.899, 79, 241.857224
122.899, 79, 242.514450
122.899, 79, 243.171661
122.899, 79, 243.828888
122.899, 79, 244.486115
122.899, 79, 245.143326
122.899, 79, 245.800552
122.899, 79, 246.457764
122.899, 79, 247.114990
122.899, 79, 247.772217
122.899, 79, 248.429428
122.899, 79, 249.086655
122.899, 79, 249.743881
122.899, 79, 250.401093
122.899, 79, 251.058319
122.899, 79, 251.715530
122.899, 79, 252.372757
122.899, 79, 253.029984
122.899, 79, 253.687195
122.899, 79, 254.344421
122.899, 79, 255.001633
122.899, 79, 255.658859
122.899, 79, 256.316071
122.899, 79, 256.973297
122.899, 79, 257.630524
122.899, 79, 258.287750
122.899, 79, 258.944977
122.899, 79, 259.602173
122.899, 79, 260.259399
122.804, 79, 260.916626
122.804, 79, 261.573853
122.804, 79, 262.231079
122.804, 79, 262.888275
122.804, 79, 263.545502
122.804, 79, 264.202728
122.804, 79, 264.859955
122.804, 79, 265.517181
122.804, 79, 266.174377
122.804, 79, 266.831604
122.804, 79, 267.488831
122.804, 79, 268.146057
122.804, 79, 268.803284
122.804, 79, 269.460510
122.804, 79, 270.117706
122.804, 79, 270.774933
122.804, 79, 271.432159
122.804, 79, 272.089386
122.804, 79, 272.746613
122.804, 79, 273.403809
122.804, 79, 274.061035
122.804, 79, 274.718262
122.804, 79, 275.375488
122.804, 79, 276.032715
122.804, 79, 276.689911
122.804, 79, 277.347137
122.804, 79, 278.004364
122.804, 79, 278.661591
122.804, 79, 279.318817
122.804, 79, 279.976013
122.804, 79, 280.633240
122.804, 79, 281.290466
122.804, 79, 281.947693
122.804, 79, 282.604919
122.804, 79, 283.262146
122.804, 79, 283.919342
122.804, 79, 284.576569
122.804, 79, 285.233795
122.804, 79, 285.891022
122.804, 79, 286.548248
122.804, 79, 287.205444
122.804, 79, 287.862671
122.804, 79, 288.519897
122.804, 79, 289.177124
122.804, 79, 289.834351
122.804, 79, 290.491547
122.804, 79, 291.148773
122.804, 79, 291.806000
122.804, 79, 292.463226
122.804, 79, 293.120453
122.804, 79, 293.777649
122.804, 79, 294.434875
122.804, 79, 295.092102
122.804, 79, 295.749329
122.804, 79, 296.406555
122.804, 79, 297.063751
122.804, 79, 297.720978
122.804, 79, 298.378204
122.804, 79, 299.035431
122.804, 79, 299.692657
122.804, 79, 300.349884
122.804, 79, 301.007080
122.804, 79, 301.664307
122.804, 79, 302.321533
122.804, 79, 302.978760
122.804, 79, 303.635986
122.804, 79, 304.293182
122.804, 79, 304.950409
122.804, 79, 305.607635
122.804, 79, 306.264862
122.804, 79, 306.922089
122.804, 79, 307.579285
122.804, 79, 308.236511
122.804, 79, 308.893738
122.804, 79, 309.550964
122.804, 79, 310.208191
122.804, 79, 310.865387
122.804, 79, 311.522614
122.804, 79, 312.179840
122.804, 79, 312.837067
122.804, 79, 313.494293
122.804, 79, 314.151520
122.804, 79, 314.808716
122.804, 79, 315.465942
122.804, 79, 316.123169
122.804, 79, 316.780396
122.804, 79, 317.437622
122.804, 79, 318.094818
122.804, 79, 318.752045
122.804, 79, 319.409271
122.804, 79, 320.066498
122.804, 79, 320.723724
122.804, 79, 321.380920
122.804, 79, 322.038147
122.804, 79, 322.695374
122.804, 79, 323.352600
122.804, 79, 324.009827
122.804, 79, 324.667023
122.804, 79, 325.324249
122.804, 79, 325.981476
122.804, 79, 326.638702
122.804, 79, 327.295929
122.804, 79, 327.953125
122.804, 79, 328.610352
122.804, 79, 329.267578
122.804, 79, 329.924805
122.804, 79, 330.582031
122.804, 79, 331.239258
122.804, 79, 331.896454
122.804, 79, 332.553680
122.804, 79, 333.210907
122.804, 79, 333.868134
122.804, 79, 334.525360
122.804, 79, 335.182556
122.804, 79, 335.839783
122.804, 79, 336.497009
122.804, 79, 337.154236
122.804, 79, 337.811462
122.804, 79, 338.468658
122.804, 79, 339.125885
122.804, 79, 339.783112
122.804, 79, 340.440338
122.804, 79, 341.097565
122.804, 79, 341.754761
122.804, 79, 342.411987
122.804, 79, 343.069214
122.804, 79, 343.726440
122.804, 79, 344.383667
122.804, 79, 345.040894
122.804, 79, 345.698090
122.804, 79, 346.355316
122.804, 79, 347.012543
122.804, 79, 347.669769
122.804, 79, 348.326996
122.804, 79, 348.984192
122.804, 79, 349.641418
122.804, 79, 350.298645
122.804, 79, 350.955872
122.804, 79, 351.613098
122.804, 79, 352.270294
122.804, 79, 352.927521
122.804, 79, 353.584747
122.804, 79, 354.241974
122.804, 79, 354.899200
122.804, 79, 355.556396
122.804, 79, 356.213623
122.804, 79, 356.870850
122.804, 79, 357.528076
122.804, 79, 358.185303
122.804, 79, 358.842499
122.804, 79, 359.499725
122.804, 79, 360.156952
122.804, 79, 360.814178
122.804, 79, 361.471405
122.899, 79, 362.128632
122.899, 79, 362.785828
122.899, 79, 363.443054
122.899, 79, 364.100281
122.899, 79, 364.757507
122.899, 79, 365.414734
122.899, 79, 366.071930
122.899, 79, 366.729156
122.899, 79, 367.386383
122.899, 79, 368.043610
122.899, 79, 368.700836
122.899, 79, 369.358032
122.899, 79, 370.015259
122.899, 79, 370.672485
122.899, 79, 371.329712
122.899, 79, 371.986938
122.899, 79, 372.644135
122.899, 79, 373.301361
122.899, 79, 373.958588
122.899, 79, 374.615814
122.899, 79, 375.273041
122.899, 79, 375.930267
122.899, 79, 376.587463
122.899, 79, 377.244690
122.899, 79, 377.901917
122.899, 79, 378.559143
122.899, 79, 379.216370
122.899, 79, 379.873566
122.899, 79, 380.530792
122.899, 79, 381.188019
122.899, 79, 381.845245
122.899, 79, 382.502472
122.899, 79, 383.159668
122.899, 79, 383.816895
122.899, 79, 384.474121
122.899, 79, 385.131348
122.899, 79, 385.788574
122.899, 79, 386.445770
122.899, 79, 387.102997
122.899, 79, 387.760223
122.899, 79, 388.417450
122.899, 79, 389.074677
122.899, 79, 389.731873
122.899, 79, 390.389099
122.899, 79, 391.046326
122.899, 79, 391.703552
122.899, 79, 392.360779
122.899, 79, 393.018005
122.899, 79, 393.675201
122.899, 79, 394.332428
122.899, 79, 394.989655
122.899, 79, 395.646881
122.899, 79, 396.304108
122.899, 79, 396.961304
122.899, 79, 397.618530
122.899, 79, 398.275757
122.899, 79, 398.932983
122.899, 79, 399.590210
122.899, 79, 400.247406
122.899, 79, 400.904633
122.899, 79, 401.561859
122.899, 79, 402.219086
122.899, 79, 402.876312
122.899, 79, 403.533508
122.899, 79, 404.190735
122.899, 79, 404.847961
122.899, 79, 405.505188
122.899, 79, 406.162415
122.899, 79, 406.819641
122.899, 79, 407.476837
122.899, 79, 408.134064
122.899, 79, 408.791290
122.899, 79, 409.448517
122.899, 79, 410.105743
122.899, 79, 410.762939
122.899, 79, 411.420166
122.899, 79, 412.077393
122.899, 79, 412.734619
122.899, 79, 413.391846
122.899, 79, 414.049042
122.899, 79, 414.706268
122.899, 79, 415.363495
122.899, 79, 416.020721
122.899, 79, 416.677948
122.899, 79, 417.335144
122.899, 79, 417.992371
122.899, 79, 418.649597
122.899, 79, 419.306824
122.899, 79, 419.964050
122.899, 79, 420.621277
122.899, 79, 421.278473
122.899, 79, 421.935699
122.899, 79, 422.592926
122.899, 79, 423.250153
122.899, 79, 423.907379
122.899, 79, 424.564575
122.899, 79, 425.221802
122.899, 79, 425.879028
122.899, 79, 426.536255
122.899, 79, 427.193481
122.899, 79, 427.850677
122.899, 79, 428.507904
122.899, 79, 429.165131
122.899, 79, 429.822357
122.899, 79, 430.479584
122.899, 79, 431.136780
122.899, 79, 431.794006
122.899, 79, 432.451233
122.899, 79, 433.108459
122.899, 79, 433.765686
122.899, 79, 434.422882
122.899, 79, 435.080109
122.899, 79, 435.737335
122.899, 79, 436.394562
122.899, 79, 437.051788
122.899, 79, 437.709015
122.899, 79, 438.366211
122.899, 79, 439.023438
122.899, 79, 439.680664
122.994, 79, 440.337891
122.994, 79, 440.995117
122.994, 79, 441.652313
122.994, 79, 442.309540
122.994, 79, 442.966766
122.994, 79, 443.623993
122.994, 79, 444.281219
122.994, 79, 444.938416
122.994, 79, 445.595642
122.994, 79, 446.252869
122.994, 79, 446.910095
122.994, 79, 447.567322
122.994, 79, 448.224518
122.994, 79, 448.881744
122.994, 79, 449.538971
122.994, 79, 450.196198
122.994, 79, 450.853424
122.994, 79, 451.510651
122.994, 79, 452.167847
122.994, 79, 452.825073
122.994, 79, 453.482300
122.994, 79, 454.139526
122.994, 79, 454.796753
122.994, 79, 455.453949
122.994, 79, 456.111176
122.994, 79, 456.768402
122.994, 79, 457.425629
122.994, 79, 458.082855
122.994, 79, 458.740051
122.994, 79, 459.397278
122.994, 79, 460.054504
122.899, 79, 460.711731
122.899, 79, 461.368958
122.899, 79, 462.026154
122.899, 79, 462.683380
122.899, 79, 463.340607
122.899, 79, 463.997833
122.899, 79, 464.655060
122.899, 79, 465.312256
122.899, 79, 465.969482
122.899, 79, 466.626709
122.899, 79, 467.283936
122.899, 79, 467.941162
122.899, 79, 468.598389
122.899, 79, 469.255585
122.899, 79, 469.912811
122.899, 79, 470.570038
122.899, 79, 471.227264
122.899, 79, 471.884491
122.899, 79, 472.541687
122.899, 79, 473.198914
122.899, 79, 473.856140
122.899, 79, 474.513367
122.899, 79, 475.170593
122.899, 79, 475.827789
122.899, 79, 476.485016
122.899, 79, 477.142242
122.899, 79, 477.799469
122.899, 79, 478.456696
122.899, 79, 479.113892
122.899, 79, 479.771118
122.899, 79, 480.428345
122.899, 79, 481.085571
122.899, 79, 481.742798
122.899, 79, 482.400024
122.899, 79, 483.057220
122.899, 79, 483.714447
122.899, 79, 484.371674
122.899, 79, 485.028900
122.899, 79, 485.686127
122.899, 79, 486.343323
122.899, 79, 487.000549
122.899, 79, 487.657776
122.899, 79, 488.315002
122.899, 79, 488.972229
122.899, 79, 489.629425
122.899, 79, 490.286652
122.899, 79, 490.943878
122.899, 79, 491.601105
122.899, 79, 492.258331
122.899, 79, 492.915527
122.899, 79, 493.572754
122.899, 79, 494.229980
122.899, 79, 494.887207
122.899, 79, 495.544434
122.899, 79, 496.201630
122.899, 79, 496.858856
122.899, 79, 497.516083
122.899, 79, 498.173309
122.899, 79, 498.830536
122.899, 79, 499.487762
122.899, 79, 500.144958
122.899, 79, 500.802185
122.994, 79, 501.459412
122.994, 79, 502.116638
122.994, 79, 502.773865
122.994, 79, 503.431061
122.994, 79, 504.088287
122.994, 79, 504.745514
122.994, 79, 505.402740
122.994, 79, 506.059967
122.994, 79, 506.717163
122.994, 79, 507.374390
122.994, 79, 508.031616
122.994, 79, 508.688843
122.994, 79, 509.346069
122.994, 79, 510.003265
122.994, 79, 510.660492
122.994, 79, 511.317719
122.994, 79, 511.974945
122.994, 79, 512.632141
122.994, 79, 513.289368
122.994, 79, 513.946594
122.994, 79, 514.603821
122.994, 79, 515.261047
122.994, 79, 515.918274
122.994, 79, 516.575500
122.994, 79, 517.232727
122.994, 79, 517.889954
122.994, 79, 518.547119
122.994, 79, 519.204346
122.994, 79, 519.861572
122.994, 79, 520.518799
123.089, 79, 521.176025
123.089, 79, 521.833252
123.089, 79, 522.490479
123.089, 79, 523.147705
123.089, 79, 523.804932
123.089, 79, 524.462158
123.089, 79, 525.119385
123.089, 79, 525.776550
123.089, 79, 526.433777
123.089, 79, 527.091003
123.089, 79, 527.748230
123.089, 79, 528.405457
123.089, 79, 529.062683
123.089, 79, 529.719910
123.089, 79, 530.377136
123.089, 79, 531.034363
123.089, 79, 531.691589
123.089, 79, 532.348755
123.089, 79, 533.005981
123.089, 79, 533.663208
123.089, 79, 534.320435
123.089, 79, 534.977661
123.089, 79, 535.634888
123.089, 79, 536.292114
123.089, 79, 536.949341
123.089, 79, 537.606567
123.089, 79, 538.263794
123.089, 79, 538.921021
123.089, 79, 539.578186
123.089, 79, 540.235413
123.089, 79, 540.892639
122.994, 79, 541.549866
122.994, 79, 542.207092
122.994, 79, 542.864319
122.994, 79, 543.521545
122.994, 79, 544.178772
122.994, 79, 544.835999
122.994, 79, 545.493225
122.994, 79, 546.150391
122.994, 79, 546.807617
122.994, 79, 547.464844
122.994, 79, 548.122070
122.994, 79, 548.779297
122.994, 79, 549.436523
122.994, 79, 550.093750
122.994, 79, 550.750977
122.994, 79, 551.408203
122.994, 79, 552.065430
122.994, 79, 552.722656
122.994, 79, 553.379822
122.994, 79, 554.037048
122.994, 79, 554.694275
122.994, 79, 555.351501
122.994, 79, 556.008728
122.994, 79, 556.665955
122.994, 79, 557.323181
122.994, 79, 557.980408
122.994, 79, 558.637634
122.994, 79, 559.294861
122.994, 79, 559.952026
122.994, 79, 560.609253
122.994, 79, 561.266479
122.899, 79, 561.923706
122.899, 79, 562.580933
122.899, 79, 563.238159
122.899, 79, 563.895386
122.899, 79, 564.552612
122.899, 79, 565.209839
122.899, 79, 565.867065
122.899, 79, 566.524292
122.899, 79, 567.181458
122.899, 79, 567.838684
122.899, 79, 568.495911
122.899, 79, 569.153137
122.899, 79, 569.810364
122.899, 79, 570.467590
122.899, 79, 571.124817
122.899, 79, 571.782043
122.899, 79, 572.439270
122.899, 79, 573.096497
122.899, 79, 573.753662
122.899, 79, 574.410889
122.899, 79, 575.068115
122.899, 79, 575.725342
122.899, 79, 576.382568
122.899, 79, 577.039795
122.899, 79, 577.697021
122.899, 79, 578.354248
122.899, 79, 579.011475
122.899, 79, 579.668701
122.899, 79, 580.325867
122.899, 79, 580.983093
122.899, 79, 581.640320
123.089, 79, 582.297546
123.089, 79, 582.954773
123.089, 79, 583.612000
123.089, 79, 584.269226
123.089, 79, 584.926453
123.089, 79, 585.583679
123.089, 79, 586.240906
123.089, 79, 586.898132
123.089, 79, 587.555298
123.089, 79, 588.212524
123.089, 79, 588.869751
123.089, 79, 589.526978
123.089, 79, 590.184204
123.089, 79, 590.841431
123.089, 79, 591.498657
123.089, 79, 592.155884
123.089, 79, 592.813110
123.089, 79, 593.470337
123.089, 79, 594.127502
123.089, 79, 594.784729
123.089, 79, 595.441956
123.089, 79, 596.099182
123.089, 79, 596.756409
123.089, 79, 597.413635
123.089, 79, 598.070862
123.089, 79, 598.728088
123.089, 79, 599.385315
123.089, 79, 600.042542
123.089, 79, 600.699768
123.089, 79, 601.356934
123.089, 79, 602.014160
123.184, 79, 602.671387
123.184, 79, 603.328613
123.184, 79, 603.985840
123.184, 79, 604.643066
123.184, 79, 605.300293
123.184, 79, 605.957520
123.184, 79, 606.614746
123.184, 79, 607.271973
123.184, 79, 607.929138
123.184, 79, 608.586365
123.184, 79, 609.243591
123.184, 79, 609.900818
123.184, 79, 610.558044
123.184, 79, 611.215271
123.184, 79, 611.872498
123.184, 79, 612.529724
123.184, 79, 613.186951
123.184, 79, 613.844177
123.184, 79, 614.501404
123.184, 79, 615.158569
123.184, 79, 615.815796
123.184, 79, 616.473022
123.184, 79, 617.130249
123.184, 79, 617.787476
123.184, 79, 618.444702
123.184, 79, 619.101929
123.184, 79, 619.759155
123.184, 79, 620.416382
123.184, 79, 621.073608
123.184, 79, 621.730774
123.089, 79, 622.388000
123.089, 79, 623.045227
123.089, 79, 623.702454
123.089, 79, 624.359680
123.089, 79, 625.016907
123.089, 79, 625.674133
123.089, 79, 626.331360
123.089, 79, 626.988586
123.089, 79, 627.645813
123.089, 79, 628.303040
123.089, 79, 628.960205
123.089, 79, 629.617432
123.089, 79, 630.274658
123.089, 79, 630.931885
123.089, 79, 631.589111
123.089, 79, 632.246338
123.089, 79, 632.903564
123.089, 79, 633.560791
123.089, 79, 634.218018
123.089, 79, 634.875244
123.089, 79, 635.532410
123.089, 79, 636.189636
123.089, 79, 636.846863
123.089, 79, 637.504089
123.089, 79, 638.161316
123.089, 79, 638.818542
123.089, 79, 639.475769
123.089, 79, 640.132996
123.089, 79, 640.790222
123.089, 79, 641.447449
123.089, 79, 642.104614
123.089, 79, 642.761841
123.089, 79, 643.419067
123.089, 79, 644.076294
123.089, 79, 644.733521
123.089, 79, 645.390747
123.089, 79, 646.047974
123.089, 79, 646.705200
123.089, 79, 647.362427
123.089, 79, 648.019653
123.089, 79, 648.676880
123.089, 79, 649.334045
123.089, 79, 649.991272
123.089, 79, 650.648499
123.089, 79, 651.305725
123.089, 79, 651.962952
123.089, 79, 652.620178
123.089, 79, 653.277405
123.089, 79, 653.934631
123.089, 79, 654.591858
123.089, 79, 655.249084
123.089, 79, 655.906250
123.089, 79, 656.563477
123.089, 79, 657.220703
123.089, 79, 657.877930
123.089, 79, 658.535156
123.089, 79, 659.192383
123.089, 79, 659.849609
123.089, 79, 660.506836
123.089, 79, 661.164062
123.089, 79, 661.821289
122.994, 79, 662.478516
122.994, 79, 663.135681
122.994, 79, 663.792908
122.994, 79, 664.450134
122.994, 79, 665.107361
122.994, 79, 665.764587
122.994, 79, 666.421814
122.994, 79, 667.079041
122.994, 79, 667.736267
122.994, 79, 668.393494
122.994, 79, 669.050720
122.994, 79, 669.707886
122.994, 79, 670.365112
122.994, 79, 671.022339
122.994, 79, 671.679565
122.994, 79, 672.336792
122.994, 79, 672.994019
122.994, 79, 673.651245
122.994, 79, 674.308472
122.994, 79, 674.965698
122.994, 79, 675.622925
122.994, 79, 676.280151
122.994, 79, 676.937317
122.994, 79, 677.594543
122.994, 79, 678.251770
122.994, 79, 678.908997
122.994, 79, 679.566223
122.994, 79, 680.223450
122.994, 79, 680.880676
122.994, 79, 681.537903
122.994, 79, 682.195129
123.184, 79, 682.852356
123.184, 79, 683.509521
123.184, 79, 684.166748
123.184, 79, 684.823975
123.184, 79, 685.481201
123.184, 79, 686.138428
123.184, 79, 686.795654
123.184, 79, 687.452881
123.184, 79, 688.110107
123.184, 79, 688.767334
123.184, 79, 689.424561
123.184, 79, 690.081787
123.184, 79, 690.738953
123.184, 79, 691.396179
123.184, 79, 692.053406
123.184, 79, 692.710632
123.184, 79, 693.367859
123.184, 79, 694.025085
123.184, 79, 694.682312
123.184, 79, 695.339539
123.184, 79, 695.996765
123.184, 79, 696.653992
123.184, 79, 697.311157
123.184, 79, 697.968384
123.184, 79, 698.625610
123.184, 79, 699.282837
123.184, 79, 699.940063
123.184, 79, 700.597290
123.089, 79, 701.254517
123.089, 79, 701.911743
123.089, 79, 702.568970
