Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
80.446, 84, 0.742365, 15937.1, 21468
126.316, 84, 226.421417
126.316, 84, 227.163788
126.316, 84, 227.906143
126.316, 84, 228.648514
126.316, 84, 229.390884
126.316, 84, 230.133240
126.316, 84, 230.875610
126.316, 84, 231.617981
126.316, 84, 232.360336
126.316, 84, 233.102707
126.316, 84, 233.845062
126.316, 84, 234.587433
126.316, 84, 235.329803
126.316, 84, 236.072159
126.316, 84, 236.814529
126.316, 84, 237.556900
126.316, 84, 238.299255
126.126, 84, 239.041626
126.126, 84, 239.783997
126.126, 84, 240.526352
126.126, 84, 241.268723
126.126, 84, 242.011093
126.126, 84, 242.753448
126.126, 84, 243.495819
126.126, 84, 244.238190
126.126, 84, 244.980545
126.126, 84, 245.722916
126.126, 84, 246.465286
126.126, 84, 247.207642
126.126, 84, 247.950012
126.126, 84, 248.692383
126.126, 84, 249.434738
126.126, 84, 250.177109
126.126, 84, 250.919464
126.126, 84, 251.661835
126.126, 84, 252.404205
126.126, 84, 253.146561
126.126, 84, 253.888931
126.126, 84, 254.631302
126.126, 84, 255.373657
126.126, 84, 256.116028
126.126, 84, 256.858398
126.126, 84, 257.600769
126.126, 84, 258.343140
125.747, 84, 259.085480
125.747, 84, 259.827850
125.747, 84, 260.570221
125.747, 84, 261.312592
125.747, 84, 262.054962
125.747, 84, 262.797302
125.747, 84, 263.539673
125.747, 84, 264.282043
125.747, 84, 265.024414
125.747, 84, 265.766785
125.747, 84, 266.509155
125.747, 84, 267.251495
125.747, 84, 267.993866
125.747, 84, 268.736237
125.747, 84, 269.478607
125.747, 84, 270.220978
125.747, 84, 270.963348
125.747, 84, 271.705688
125.747, 84, 272.448059
125.747, 84, 273.190430
125.747, 84, 273.932800
125.747, 84, 274.675171
125.747, 84, 275.417542
125.747, 84, 276.159882
125.747, 84, 276.902252
125.747, 84, 277.644623
125.747, 84, 278.386993
125.936, 84, 279.129364
125.936, 84, 279.871704
125.936, 84, 280.614075
125.936, 84, 281.356445
125.936, 84, 282.098816
125.936, 84, 282.841187
125.936, 84, 283.583557
125.936, 84, 284.325897
125.936, 84, 285.068268
125.936, 84, 285.810638
125.936, 84, 286.553009
125.936, 84, 287.295380
125.936, 84, 288.037750
125.936, 84, 288.780090
125.936, 84, 289.522461
125.936, 84, 290.264832
125.936, 84, 291.007202
125.936, 84, 291.749573
125.936, 84, 292.491943
125.936, 84, 293.234283
125.936, 84, 293.976654
125.936, 84, 294.719025
125.936, 84, 295.461395
125.936, 84, 296.203766
125.936, 84, 296.946106
125.936, 84, 297.688477
125.936, 84, 298.430847
126.031, 84, 299.173218
126.031, 84, 299.915588
126.031, 84, 300.657959
126.031, 84, 301.400299
126.031, 84, 302.142670
126.031, 84, 302.885040
126.031, 84, 303.627411
126.031, 84, 304.369781
126.031, 84, 305.112152
126.031, 84, 305.854492
126.031, 84, 306.596863
126.031, 84, 307.339233
126.031, 84, 308.081604
126.031, 84, 308.823975
126.031, 84, 309.566345
126.031, 84, 310.308685
126.031, 84, 311.051056
126.031, 84, 311.793427
126.031, 84, 312.535797
126.031, 84, 313.278168
126.031, 84, 314.020508
126.031, 84, 314.762878
126.031, 84, 315.505249
126.031, 84, 316.247620
126.031, 84, 316.989990
126.031, 84, 317.732361
126.126, 84, 318.474701
126.126, 84, 319.217072
126.126, 84, 319.959442
126.126, 84, 320.701813
126.126, 84, 321.444183
126.126, 84, 322.186554
126.126, 84, 322.928894
126.126, 84, 323.671265
126.126, 84, 324.413635
126.126, 84, 325.156006
126.126, 84, 325.898376
126.126, 84, 326.640747
126.126, 84, 327.383087
126.126, 84, 328.125458
126.126, 84, 328.867828
126.126, 84, 329.610199
126.126, 84, 330.352570
126.126, 84, 331.094910
126.126, 84, 331.837280
126.126, 84, 332.579651
126.126, 84, 333.322021
126.126, 84, 334.064392
126.126, 84, 334.806763
126.126, 84, 335.549103
126.126, 84, 336.291473
126.126, 84, 337.033844
126.126, 84, 337.776215
126.221, 84, 338.518585
126.221, 84, 339.260956
126.221, 84, 340.003296
126.221, 84, 340.745667
126.221, 84, 341.488037
126.221, 84, 342.230408
126.221, 84, 342.972778
126.221, 84, 343.715149
126.221, 84, 344.457489
126.221, 84, 345.199860
126.221, 84, 345.942230
126.221, 84, 346.684601
126.221, 84, 347.426971
126.221, 84, 348.169312
126.221, 84, 348.911682
126.221, 84, 349.654053
126.221, 84, 350.396423
126.221, 84, 351.138794
126.221, 84, 351.881165
126.221, 84, 352.623505
126.221, 84, 353.365875
126.221, 84, 354.108246
126.221, 84, 354.850616
126.221, 84, 355.592987
126.221, 84, 356.335358
126.221, 84, 357.077698
126.221, 84, 357.820068
126.221, 84, 358.562439
126.316, 84, 359.304810
126.316, 84, 360.047180
126.316, 84, 360.789551
126.316, 84, 361.531891
126.316, 84, 362.274261
126.316, 84, 363.016632
126.316, 84, 363.759003
126.316, 84, 364.501373
126.316, 84, 365.243713
126.316, 84, 365.986084
126.316, 84, 366.728455
126.316, 84, 367.470825
126.316, 84, 368.213196
126.316, 84, 368.955566
126.316, 84, 369.697906
126.316, 84, 370.440277
126.316, 84, 371.182648
126.316, 84, 371.925018
126.316, 84, 372.667389
126.316, 84, 373.409760
126.316, 84, 374.152100
126.316, 84, 374.894470
126.316, 84, 375.636841
126.316, 84, 376.379211
126.316, 84, 377.121582
126.316, 84, 377.863953
126.316, 84, 378.606293
126.126, 84, 379.348663
126.126, 84, 380.091034
126.126, 84, 380.833405
126.126, 84, 381.575775
126.126, 84, 382.318115
126.126, 84, 383.060486
126.126, 84, 383.802856
126.126, 84, 384.545227
126.126, 84, 385.287598
126.126, 84, 386.029968
126.126, 84, 386.772308
126.126, 84, 387.514679
126.126, 84, 388.257050
126.126, 84, 388.999420
126.126, 84, 389.741791
126.126, 84, 390.484161
126.126, 84, 391.226501
126.126, 84, 391.968872
126.126, 84, 392.711243
126.126, 84, 393.453613
126.126, 84, 394.195984
126.126, 84, 394.938354
126.126, 84, 395.680695
126.126, 84, 396.423065
126.126, 84, 397.165436
126.126, 84, 397.907806
126.126, 84, 398.650177
126.126, 84, 399.392517
126.126, 84, 400.134888
126.126, 84, 400.877258
126.126, 84, 401.619629
126.126, 84, 402.362000
126.126, 84, 403.104370
126.126, 84, 403.846710
126.126, 84, 404.589081
126.126, 84, 405.331451
126.126, 84, 406.073822
126.126, 84, 406.816193
126.126, 84, 407.558563
126.126, 84, 408.300903
126.126, 84, 409.043274
126.126, 84, 409.785645
126.126, 84, 410.528015
126.126, 84, 411.270386
126.126, 84, 412.012756
126.126, 84, 412.755096
126.126, 84, 413.497467
126.126, 84, 414.239838
126.126, 84, 414.982208
126.126, 84, 415.724579
126.126, 84, 416.466919
126.126, 84, 417.209290
126.126, 84, 417.951660
126.126, 84, 418.694031
126.126, 84, 419.436401
126.126, 84, 420.178772
126.221, 84, 420.921112
126.221, 84, 421.663483
126.221, 84, 422.405853
126.221, 84, 423.148224
126.221, 84, 423.890594
126.221, 84, 424.632965
126.221, 84, 425.375305
126.221, 84, 426.117676
126.221, 84, 426.860046
126.221, 84, 427.602417
126.221, 84, 428.344788
126.221, 84, 429.087158
126.221, 84, 429.829498
126.221, 84, 430.571869
126.221, 84, 431.314240
126.221, 84, 432.056610
126.221, 84, 432.798981
126.221, 84, 433.541321
126.221, 84, 434.283691
126.221, 84, 435.026062
126.221, 84, 435.768433
126.221, 84, 436.510803
126.221, 84, 437.253174
126.221, 84, 437.995514
126.221, 84, 438.737885
126.221, 84, 439.480255
126.316, 84, 440.222626
126.316, 84, 440.964996
126.316, 84, 441.707367
126.316, 84, 442.449707
126.316, 84, 443.192078
126.316, 84, 443.934448
126.316, 84, 444.676819
126.316, 84, 445.419189
126.316, 84, 446.161560
126.316, 84, 446.903900
126.316, 84, 447.646271
126.316, 84, 448.388641
126.316, 84, 449.131012
126.316, 84, 449.873383
126.316, 84, 450.615723
126.316, 84, 451.358093
126.316, 84, 452.100464
126.316, 84, 452.842834
126.316, 84, 453.585205
126.316, 84, 454.327576
126.316, 84, 455.069916
126.316, 84, 455.812286
126.316, 84, 456.554657
126.316, 84, 457.297028
126.316, 84, 458.039398
126.316, 84, 458.781769
126.316, 84, 459.524109
126.316, 84, 460.266479
126.506, 84, 461.008850
126.506, 84, 461.751221
126.506, 84, 462.493591
126.506, 84, 463.235962
126.506, 84, 463.978302
126.506, 84, 464.720673
126.506, 84, 465.463043
126.506, 84, 466.205414
126.506, 84, 466.947784
126.506, 84, 467.690125
126.506, 84, 468.432495
126.506, 84, 469.174866
126.506, 84, 469.917236
126.506, 84, 470.659607
126.506, 84, 471.401978
126.506, 84, 472.144318
126.506, 84, 472.886688
126.506, 84, 473.629059
126.506, 84, 474.371429
126.506, 84, 475.113800
126.506, 84, 475.856171
126.506, 84, 476.598511
126.506, 84, 477.340881
126.506, 84, 478.083252
126.506, 84, 478.825623
126.506, 84, 479.567993
126.506, 84, 480.310364
126.506, 84, 481.052704
126.590, 84, 481.795074
126.590, 84, 482.537445
126.590, 84, 483.279816
126.590, 84, 484.022186
126.590, 84, 484.764526
126.590, 84, 485.506897
126.590, 84, 486.249268
126.590, 84, 486.991638
126.590, 84, 487.734009
126.590, 84, 488.476379
126.590, 84, 489.218719
126.590, 84, 489.961090
126.590, 84, 490.703461
126.590, 84, 491.445831
126.590, 84, 492.188202
126.590, 84, 492.930573
126.590, 84, 493.672913
126.590, 84, 494.415283
126.590, 84, 495.157654
126.590, 84, 495.900024
126.590, 84, 496.642395
126.590, 84, 497.384766
126.590, 84, 498.127106
126.590, 84, 498.869476
126.590, 84, 499.611847
126.590, 84, 500.354218
126.590, 84, 501.096588
126.590, 84, 501.838928
126.411, 84, 502.581299
126.411, 84, 503.323669
126.411, 84, 504.066040
126.411, 84, 504.808411
126.411, 84, 505.550781
126.411, 84, 506.293121
126.411, 84, 507.035492
126.411, 84, 507.777863
126.411, 84, 508.520233
126.411, 84, 509.262604
126.411, 84, 510.004974
126.411, 84, 510.747314
126.411, 84, 511.489685
126.411, 84, 512.232056
126.411, 84, 512.974426
126.411, 84, 513.716797
126.411, 84, 514.459167
126.411, 84, 515.201538
126.411, 84, 515.943909
126.411, 84, 516.686279
126.411, 84, 517.428589
126.411, 84, 518.170959
126.411, 84, 518.913330
126.411, 84, 519.655701
126.411, 84, 520.398071
126.411, 84, 521.140442
126.411, 84, 521.882812
126.411, 84, 522.625183
126.411, 84, 523.367554
126.411, 84, 524.109924
126.411, 84, 524.852295
126.411, 84, 525.594604
126.411, 84, 526.336975
126.411, 84, 527.079346
126.411, 84, 527.821716
126.411, 84, 528.564087
126.411, 84, 529.306458
126.411, 84, 530.048828
126.411, 84, 530.791199
126.411, 84, 531.533569
126.411, 84, 532.275940
126.411, 84, 533.018311
126.411, 84, 533.760681
126.411, 84, 534.502991
126.411, 84, 535.245361
126.411, 84, 535.987732
126.411, 84, 536.730103
126.411, 84, 537.472473
126.411, 84, 538.214844
126.411, 84, 538.957214
126.411, 84, 539.699585
126.411, 84, 540.441956
126.411, 84, 541.184326
126.411, 84, 541.926697
126.411, 84, 542.669006
126.411, 84, 543.411377
126.411, 84, 544.153748
126.411, 84, 544.896118
126.411, 84, 545.638489
126.411, 84, 546.380859
126.411, 84, 547.123230
126.411, 84, 547.865601
126.411, 84, 548.607971
126.411, 84, 549.350342
126.411, 84, 550.092712
126.411, 84, 550.835083
126.411, 84, 551.577393
126.411, 84, 552.319763
126.411, 84, 553.062134
126.411, 84, 553.804504
126.411, 84, 554.546875
126.411, 84, 555.289246
126.411, 84, 556.031616
126.411, 84, 556.773987
126.411, 84, 557.516357
126.411, 84, 558.258728
126.411, 84, 559.001099
126.411, 84, 559.743408
126.411, 84, 560.485779
126.411, 84, 561.228149
126.411, 84, 561.970520
126.411, 84, 562.712891
126.411, 84, 563.455261
126.411, 84, 564.197632
126.411, 84, 564.940002
126.411, 84, 565.682373
126.411, 84, 566.424744
126.411, 84, 567.167114
126.411, 84, 567.909485
126.411, 84, 568.651794
126.411, 84, 569.394165
126.411, 84, 570.136536
126.411, 84, 570.878906
126.411, 84, 571.621277
126.411, 84, 572.363647
126.411, 84, 573.106018
126.411, 84, 573.848389
126.411, 84, 574.590759
126.411, 84, 575.333130
126.411, 84, 576.075500
126.411, 84, 576.817810
126.411, 84, 577.560181
126.411, 84, 578.302551
126.411, 84, 579.044922
126.411, 84, 579.787292
126.411, 84, 580.529663
126.411, 84, 581.272034
126.411, 84, 582.014404
126.316, 84, 582.756775
126.316, 84, 583.499146
126.316, 84, 584.241516
126.316, 84, 584.983887
126.316, 84, 585.726196
126.316, 84, 586.468567
126.316, 84, 587.210938
126.316, 84, 587.953308
126.316, 84, 588.695679
126.316, 84, 589.438049
126.316, 84, 590.180420
126.316, 84, 590.922791
126.316, 84, 591.665161
126.316, 84, 592.407532
126.316, 84, 593.149902
126.316, 84, 593.892212
126.316, 84, 594.634583
126.316, 84, 595.376953
126.316, 84, 596.119324
126.316, 84, 596.861694
126.316, 84, 597.604065
126.316, 84, 598.346436
126.316, 84, 599.088806
126.316, 84, 599.831177
126.316, 84, 600.573547
126.316, 84, 601.315918
126.316, 84, 602.058289
126.316, 84, 602.800598
125.936, 84, 603.542969
125.936, 84, 604.285339
125.936, 84, 605.027710
125.936, 84, 605.770081
125.936, 84, 606.512451
125.936, 84, 607.254822
125.936, 84, 607.997192
125.936, 84, 608.739563
125.936, 84, 609.481934
125.936, 84, 610.224304
125.936, 84, 610.966614
125.936, 84, 611.708984
125.936, 84, 612.451355
125.936, 84, 613.193726
125.936, 84, 613.936096
125.936, 84, 614.678467
125.936, 84, 615.420837
125.936, 84, 616.163208
125.936, 84, 616.905579
125.936, 84, 617.647949
125.936, 84, 618.390320
125.936, 84, 619.132690
125.936, 84, 619.875000
125.936, 84, 620.617371
125.936, 84, 621.359741
125.936, 84, 622.102112
125.936, 84, 622.844482
125.936, 84, 623.586853
125.841, 84, 624.329224
125.841, 84, 625.071594
125.841, 84, 625.813965
125.841, 84, 626.556335
125.841, 84, 627.298706
125.841, 84, 628.041016
125.841, 84, 628.783386
125.841, 84, 629.525757
125.841, 84, 630.268127
125.841, 84, 631.010498
125.841, 84, 631.752869
125.841, 84, 632.495239
125.841, 84, 633.237610
125.841, 84, 633.979980
125.841, 84, 634.722351
125.841, 84, 635.464722
125.841, 84, 636.207092
125.841, 84, 636.949402
125.841, 84, 637.691772
125.841, 84, 638.434143
125.841, 84, 639.176514
125.841, 84, 639.918884
125.841, 84, 640.661255
125.841, 84, 641.403625
125.841, 84, 642.145996
125.841, 84, 642.888367
125.841, 84, 643.630737
125.747, 84, 644.373108
125.747, 84, 645.115417
125.747, 84, 645.857788
125.747, 84, 646.600159
125.747, 84, 647.342529
125.747, 84, 648.084900
125.747, 84, 648.827271
125.747, 84, 649.569641
125.747, 84, 650.312012
125.747, 84, 651.054382
125.747, 84, 651.796753
125.747, 84, 652.539124
125.747, 84, 653.281494
125.747, 84, 654.023804
125.747, 84, 654.766174
125.747, 84, 655.508545
125.747, 84, 656.250916
125.747, 84, 656.993286
125.747, 84, 657.735657
125.747, 84, 658.478027
125.747, 84, 659.220398
125.747, 84, 659.962769
125.747, 84, 660.705139
125.747, 84, 661.447510
125.747, 84, 662.189819
125.747, 84, 662.932190
125.747, 84, 663.674561
125.747, 84, 664.416931
125.936, 84, 665.159302
125.936, 84, 665.901672
125.936, 84, 666.644043
125.936, 84, 667.386414
125.936, 84, 668.128784
125.936, 84, 668.871155
125.936, 84, 669.613525
125.936, 84, 670.355896
125.936, 84, 671.098206
125.936, 84, 671.840576
125.936, 84, 672.582947
125.936, 84, 673.325317
125.936, 84, 674.067688
125.936, 84, 674.810059
125.936, 84, 675.552429
125.936, 84, 676.294800
125.936, 84, 677.037170
125.936, 84, 677.779541
125.936, 84, 678.521912
125.936, 84, 679.264221
125.936, 84, 680.006592
125.936, 84, 680.748962
125.936, 84, 681.491333
125.936, 84, 682.233704
125.936, 84, 682.976074
125.936, 84, 683.718445
126.031, 84, 684.460815
126.031, 84, 685.203186
126.031, 84, 685.945557
126.031, 84, 686.687927
126.031, 84, 687.430298
126.031, 84, 688.172607
126.031, 84, 688.914978
126.031, 84, 689.657349
126.031, 84, 690.399719
126.031, 84, 691.142090
126.031, 84, 691.884460
126.031, 84, 692.626831
126.031, 84, 693.369202
126.031, 84, 694.111572
126.031, 84, 694.853943
126.031, 84, 695.596313
126.031, 84, 696.338623
126.031, 84, 697.080994
126.031, 84, 697.823364
126.031, 84, 698.565735
126.031, 84, 699.308105
126.031, 84, 700.050476
126.031, 84, 700.792847
126.031, 84, 701.535217
126.031, 84, 702.277588
126.031, 84, 703.019958
126.031, 84, 703.762329
126.126, 84, 704.504700
126.126, 84, 705.247009
126.126, 84, 705.989380
126.126, 84, 706.731750
126.126, 84, 707.474121
126.126, 84, 708.216492
126.126, 84, 708.958862
126.126, 84, 709.701233
126.126, 84, 710.443604
126.126, 84, 711.185974
126.126, 84, 711.928345
126.126, 84, 712.670715
126.126, 84, 713.413025
126.126, 84, 714.155396
126.126, 84, 714.897766
126.126, 84, 715.640137
126.126, 84, 716.382507
126.126, 84, 717.124878
126.126, 84, 717.867249
126.126, 84, 718.609619
126.126, 84, 719.351990
126.126, 84, 720.094360
126.126, 84, 720.836731
126.126, 84, 721.579102
126.126, 84, 722.321411
126.126, 84, 723.063782
126.126, 84, 723.806152
126.126, 84, 724.548523
126.031, 84, 725.290894
126.031, 84, 726.033264
126.031, 84, 726.775635
126.031, 84, 727.518005
126.031, 84, 728.260376
126.031, 84, 729.002747
126.031, 84, 729.745117
126.031, 84, 730.487427
126.031, 84, 731.229797
126.031, 84, 731.972168
126.031, 84, 732.714539
126.031, 84, 733.456909
126.031, 84, 734.199280
126.031, 84, 734.941650
126.031, 84, 735.684021
126.031, 84, 736.426392
126.031, 84, 737.168762
126.031, 84, 737.911133
126.031, 84, 738.653503
126.031, 84, 739.395813
126.031, 84, 740.138184
126.031, 84, 740.880554
126.031, 84, 741.622925
126.031, 84, 742.365295
126.031, 84, 743.107666
126.031, 84, 743.850037
126.031, 84, 744.592407
125.936, 84, 745.334778
125.936, 84, 746.077148
125.936, 84, 746.819519
125.936, 84, 747.561829
125.936, 84, 748.304199
125.936, 84, 749.046570
125.936, 84, 749.788940
125.936, 84, 750.531311
125.936, 84, 751.273682
125.936, 84, 752.016052
125.936, 84, 752.758423
125.936, 84, 753.500793
125.936, 84, 754.243164
125.936, 84, 754.985535
125.936, 84, 755.727905
125.936, 84, 756.470215
125.936, 84, 757.212585
125.936, 84, 757.954956
125.936, 84, 758.697327
125.936, 84, 759.439697
125.936, 84, 760.182068
125.936, 84, 760.924438
125.936, 84, 761.666809
125.936, 84, 762.409180
125.936, 84, 763.151550
125.936, 84, 763.893921
125.936, 84, 764.636230
125.936, 84, 765.378601
126.126, 84, 766.120972
126.126, 84, 766.863342
126.126, 84, 767.605713
126.126, 84, 768.348083
126.126, 84, 769.090454
126.126, 84, 769.832825
126.126, 84, 770.575195
126.126, 84, 771.317566
126.126, 84, 772.059937
126.126, 84, 772.802307
126.126, 84, 773.544617
126.126, 84, 774.286987
126.126, 84, 775.029358
126.126, 84, 775.771729
126.126, 84, 776.514099
126.126, 84, 777.256470
126.126, 84, 777.998840
126.126, 84, 778.741211
126.126, 84, 779.483582
126.126, 84, 780.225952
126.126, 84, 780.968323
126.126, 84, 781.710632
126.126, 84, 782.453003
126.126, 84, 783.195374
126.126, 84, 783.937744
126.126, 84, 784.680115
126.126, 84, 785.422485
126.126, 84, 786.164856
126.221, 84, 786.907227
126.221, 84, 787.649597
126.221, 84, 788.391968
126.221, 84, 789.134338
126.221, 84, 789.876709
126.221, 84, 790.619019
126.221, 84, 791.361389
126.221, 84, 792.103760
126.221, 84, 792.846130
126.221, 84, 793.588501
