Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
90.866, 80, 0.656505, 12506.4, 19050
112.440, 80, 132.614014
112.440, 80, 133.270523
112.440, 80, 133.927032
112.440, 80, 134.583542
112.440, 80, 135.240036
112.440, 80, 135.896545
112.440, 80, 136.553055
112.440, 80, 137.209549
112.440, 80, 137.866058
112.440, 80, 138.522568
112.440, 80, 139.179077
112.440, 80, 139.835571
112.440, 80, 140.492081
112.440, 80, 141.148590
112.440, 80, 141.805084
112.440, 80, 142.461594
112.440, 80, 143.118103
112.440, 80, 143.774612
112.440, 80, 144.431107
112.440, 80, 145.087616
112.440, 80, 145.744125
112.440, 80, 146.400620
112.440, 80, 147.057129
112.440, 80, 147.713638
112.440, 80, 148.370148
112.440, 80, 149.026642
112.440, 80, 149.683151
112.440, 80, 150.339661
112.440, 80, 150.996155
112.440, 80, 151.652664
112.345, 80, 152.309174
112.345, 80, 152.965683
112.345, 80, 153.622177
112.345, 80, 154.278687
112.345, 80, 154.935196
112.345, 80, 155.591690
112.345, 80, 156.248199
112.345, 80, 156.904709
112.345, 80, 157.561218
112.345, 80, 158.217712
112.345, 80, 158.874222
112.345, 80, 159.530731
112.345, 80, 160.187225
112.345, 80, 160.843735
112.345, 80, 161.500244
112.345, 80, 162.156754
112.345, 80, 162.813248
112.345, 80, 163.469757
112.345, 80, 164.126266
112.345, 80, 164.782761
112.345, 80, 165.439270
112.345, 80, 166.095779
112.345, 80, 166.752289
112.345, 80, 167.408783
112.345, 80, 168.065292
112.345, 80, 168.721802
112.345, 80, 169.378296
112.345, 80, 170.034805
112.345, 80, 170.691315
112.345, 80, 171.347824
112.497, 80, 172.004318
112.497, 80, 172.660828
112.497, 80, 173.317337
112.497, 80, 173.973831
112.497, 80, 174.630341
112.497, 80, 175.286850
112.497, 80, 175.943359
112.497, 80, 176.599854
112.497, 80, 177.256363
112.497, 80, 177.912872
112.497, 80, 178.569366
112.497, 80, 179.225876
112.497, 80, 179.882385
112.497, 80, 180.538895
112.497, 80, 181.195389
112.497, 80, 181.851898
112.497, 80, 182.508408
112.497, 80, 183.164902
112.497, 80, 183.821411
112.497, 80, 184.477921
112.497, 80, 185.134430
112.497, 80, 185.790924
112.497, 80, 186.447433
112.497, 80, 187.103943
112.497, 80, 187.760437
112.497, 80, 188.416946
112.497, 80, 189.073456
112.497, 80, 189.729965
112.497, 80, 190.386459
112.687, 80, 191.042969
112.687, 80, 191.699478
112.687, 80, 192.355972
112.687, 80, 193.012482
112.687, 80, 193.668991
112.687, 80, 194.325500
112.687, 80, 194.981995
112.687, 80, 195.638504
112.687, 80, 196.295013
112.687, 80, 196.951508
112.687, 80, 197.608017
112.687, 80, 198.264526
112.687, 80, 198.921036
112.687, 80, 199.577530
112.687, 80, 200.234039
112.687, 80, 200.890549
112.687, 80, 201.547043
112.687, 80, 202.203552
112.687, 80, 202.860062
112.687, 80, 203.516571
112.687, 80, 204.173065
112.687, 80, 204.829575
112.687, 80, 205.486084
112.687, 80, 206.142578
112.687, 80, 206.799088
112.687, 80, 207.455597
112.687, 80, 208.112106
112.687, 80, 208.768600
112.687, 80, 209.425110
112.687, 80, 210.081619
112.687, 80, 210.738113
112.544, 80, 211.394623
112.544, 80, 212.051132
112.544, 80, 212.707642
112.544, 80, 213.364136
112.544, 80, 214.020645
112.544, 80, 214.677155
112.544, 80, 215.333649
112.544, 80, 215.990158
112.544, 80, 216.646667
112.544, 80, 217.303177
112.544, 80, 217.959671
112.544, 80, 218.616180
112.544, 80, 219.272690
112.544, 80, 219.929184
112.544, 80, 220.585693
112.544, 80, 221.242203
112.544, 80, 221.898712
112.544, 80, 222.555206
112.544, 80, 223.211716
112.544, 80, 223.868225
112.544, 80, 224.524719
112.544, 80, 225.181229
112.544, 80, 225.837738
112.544, 80, 226.494247
112.544, 80, 227.150742
112.544, 80, 227.807251
112.544, 80, 228.463760
112.544, 80, 229.120255
112.544, 80, 229.776764
112.544, 80, 230.433273
112.544, 80, 231.089783
112.478, 80, 231.746277
112.478, 80, 232.402786
112.478, 80, 233.059296
112.478, 80, 233.715790
112.478, 80, 234.372299
112.478, 80, 235.028809
112.478, 80, 235.685318
112.478, 80, 236.341812
112.478, 80, 236.998322
112.478, 80, 237.654831
112.478, 80, 238.311325
112.478, 80, 238.967834
112.478, 80, 239.624344
112.478, 80, 240.280853
112.478, 80, 240.937347
112.478, 80, 241.593857
112.478, 80, 242.250366
112.478, 80, 242.906860
112.478, 80, 243.563370
112.478, 80, 244.219879
112.478, 80, 244.876389
112.478, 80, 245.532883
112.478, 80, 246.189392
112.478, 80, 246.845901
112.478, 80, 247.502396
112.478, 80, 248.158905
112.478, 80, 248.815414
112.478, 80, 249.471924
112.478, 80, 250.128418
112.478, 80, 250.784927
112.497, 80, 251.441437
112.497, 80, 252.097931
112.497, 80, 252.754440
112.497, 80, 253.410950
112.497, 80, 254.067459
112.497, 80, 254.723953
112.497, 80, 255.380463
112.497, 80, 256.036957
112.497, 80, 256.693481
112.497, 80, 257.349976
112.497, 80, 258.006470
112.497, 80, 258.662994
112.497, 80, 259.319489
112.497, 80, 259.976013
112.497, 80, 260.632507
112.497, 80, 261.289001
112.497, 80, 261.945526
112.497, 80, 262.602020
112.497, 80, 263.258514
112.497, 80, 263.915039
112.497, 80, 264.571533
112.497, 80, 265.228027
112.497, 80, 265.884552
112.497, 80, 266.541046
112.497, 80, 267.197540
112.497, 80, 267.854065
112.497, 80, 268.510559
112.497, 80, 269.167084
112.497, 80, 269.823578
112.497, 80, 270.480072
112.497, 80, 271.136597
112.639, 80, 271.793091
112.639, 80, 272.449585
112.639, 80, 273.106110
112.639, 80, 273.762604
112.639, 80, 274.419098
112.639, 80, 275.075623
112.639, 80, 275.732117
112.639, 80, 276.388611
112.639, 80, 277.045135
112.639, 80, 277.701630
112.639, 80, 278.358154
112.639, 80, 279.014648
112.639, 80, 279.671143
112.639, 80, 280.327667
112.639, 80, 280.984161
112.639, 80, 281.640656
112.639, 80, 282.297180
112.639, 80, 282.953674
112.639, 80, 283.610168
112.639, 80, 284.266693
112.639, 80, 284.923187
112.639, 80, 285.579681
112.639, 80, 286.236206
112.639, 80, 286.892700
112.639, 80, 287.549225
112.639, 80, 288.205719
112.639, 80, 288.862213
112.639, 80, 289.518738
112.639, 80, 290.175232
112.639, 80, 290.831726
112.639, 80, 291.488251
112.297, 80, 292.144745
112.297, 80, 292.801239
112.297, 80, 293.457764
112.297, 80, 294.114258
112.297, 80, 294.770752
112.297, 80, 295.427277
112.297, 80, 296.083771
112.297, 80, 296.740295
112.297, 80, 297.396790
112.297, 80, 298.053284
112.297, 80, 298.709808
112.297, 80, 299.366302
112.297, 80, 300.022797
112.297, 80, 300.679321
112.297, 80, 301.335815
112.297, 80, 301.992310
112.297, 80, 302.648834
112.297, 80, 303.305328
112.297, 80, 303.961823
112.297, 80, 304.618347
112.297, 80, 305.274841
112.297, 80, 305.931366
112.297, 80, 306.587860
112.297, 80, 307.244354
112.297, 80, 307.900879
112.297, 80, 308.557373
112.297, 80, 309.213867
112.297, 80, 309.870392
112.297, 80, 310.526886
112.297, 80, 311.183380
112.297, 80, 311.839905
112.202, 80, 312.496399
112.202, 80, 313.152893
112.202, 80, 313.809418
112.202, 80, 314.465912
112.202, 80, 315.122437
112.202, 80, 315.778931
112.202, 80, 316.435425
112.202, 80, 317.091949
112.202, 80, 317.748444
112.202, 80, 318.404938
112.202, 80, 319.061462
112.202, 80, 319.717957
112.202, 80, 320.374451
112.202, 80, 321.030975
112.202, 80, 321.687469
112.202, 80, 322.343964
112.202, 80, 323.000488
112.202, 80, 323.656982
112.202, 80, 324.313507
112.202, 80, 324.970001
112.202, 80, 325.626495
112.202, 80, 326.283020
112.202, 80, 326.939514
112.202, 80, 327.596008
112.202, 80, 328.252533
112.202, 80, 328.909027
112.202, 80, 329.565521
112.202, 80, 330.222046
112.202, 80, 330.878540
112.202, 80, 331.535034
112.202, 80, 332.191559
112.306, 80, 332.848053
112.306, 80, 333.504578
112.306, 80, 334.161072
112.306, 80, 334.817566
112.306, 80, 335.474091
112.306, 80, 336.130585
112.306, 80, 336.787079
112.306, 80, 337.443604
112.306, 80, 338.100098
112.306, 80, 338.756592
112.306, 80, 339.413116
112.306, 80, 340.069611
112.306, 80, 340.726135
112.306, 80, 341.382629
112.306, 80, 342.039124
112.306, 80, 342.695648
112.306, 80, 343.352142
112.306, 80, 344.008636
112.306, 80, 344.665161
112.306, 80, 345.321655
112.306, 80, 345.978149
112.306, 80, 346.634674
112.306, 80, 347.291168
112.306, 80, 347.947662
112.306, 80, 348.604187
112.306, 80, 349.260681
112.306, 80, 349.917206
112.306, 80, 350.573700
112.306, 80, 351.230194
112.306, 80, 351.886719
112.487, 80, 352.543213
112.487, 80, 353.199707
112.487, 80, 353.856232
112.487, 80, 354.512726
112.487, 80, 355.169220
112.487, 80, 355.825745
112.487, 80, 356.482239
112.487, 80, 357.138733
112.487, 80, 357.795258
112.487, 80, 358.451752
112.487, 80, 359.108276
112.487, 80, 359.764771
112.487, 80, 360.421265
112.487, 80, 361.077789
112.487, 80, 361.734283
112.487, 80, 362.390778
112.487, 80, 363.047302
112.487, 80, 363.703796
112.487, 80, 364.360291
112.487, 80, 365.016815
112.487, 80, 365.673309
112.487, 80, 366.329803
112.487, 80, 366.986328
112.487, 80, 367.642822
112.487, 80, 368.299347
112.487, 80, 368.955841
112.487, 80, 369.612335
112.487, 80, 370.268860
112.487, 80, 370.925354
112.487, 80, 371.581848
112.487, 80, 372.238373
112.573, 80, 372.894867
112.573, 80, 373.551361
112.573, 80, 374.207886
112.573, 80, 374.864380
112.573, 80, 375.520874
112.573, 80, 376.177399
112.573, 80, 376.833893
112.573, 80, 377.490417
112.573, 80, 378.146912
112.573, 80, 378.803406
112.573, 80, 379.459930
112.573, 80, 380.116425
112.573, 80, 380.772919
112.573, 80, 381.429443
112.573, 80, 382.085938
112.573, 80, 382.742432
112.573, 80, 383.398956
112.573, 80, 384.055450
112.573, 80, 384.711945
112.573, 80, 385.368469
112.573, 80, 386.024963
112.573, 80, 386.681488
112.573, 80, 387.337982
112.573, 80, 387.994476
112.573, 80, 388.651001
112.573, 80, 389.307495
112.573, 80, 389.963989
112.573, 80, 390.620514
112.573, 80, 391.277008
112.573, 80, 391.933502
112.288, 80, 392.590027
112.288, 80, 393.246521
112.288, 80, 393.903015
112.288, 80, 394.559540
112.288, 80, 395.216034
112.288, 80, 395.872559
112.288, 80, 396.529053
112.288, 80, 397.185547
112.288, 80, 397.842072
112.288, 80, 398.498566
112.288, 80, 399.155060
112.288, 80, 399.811584
112.288, 80, 400.468079
112.288, 80, 401.124573
112.288, 80, 401.781097
112.288, 80, 402.437592
112.288, 80, 403.094086
112.288, 80, 403.750610
112.288, 80, 404.407104
112.288, 80, 405.063629
112.288, 80, 405.720123
112.288, 80, 406.376617
112.288, 80, 407.033142
112.288, 80, 407.689636
112.288, 80, 408.346130
112.288, 80, 409.002655
112.288, 80, 409.659149
112.288, 80, 410.315643
112.288, 80, 410.972168
112.288, 80, 411.628662
112.288, 80, 412.285156
112.402, 80, 412.941681
112.402, 80, 413.598175
112.402, 80, 414.254700
112.402, 80, 414.911194
112.402, 80, 415.567688
112.402, 80, 416.224213
112.402, 80, 416.880707
112.402, 80, 417.537201
112.402, 80, 418.193726
112.402, 80, 418.850220
112.402, 80, 419.506714
112.402, 80, 420.163239
112.402, 80, 420.819733
112.402, 80, 421.476227
112.402, 80, 422.132751
112.402, 80, 422.789246
112.402, 80, 423.445770
112.402, 80, 424.102264
112.402, 80, 424.758759
112.402, 80, 425.415283
112.402, 80, 426.071777
112.402, 80, 426.728271
112.402, 80, 427.384796
112.402, 80, 428.041290
112.402, 80, 428.697784
112.402, 80, 429.354309
112.402, 80, 430.010803
112.402, 80, 430.667297
112.402, 80, 431.323822
112.402, 80, 431.980316
112.402, 80, 432.636841
112.440, 80, 433.293335
112.440, 80, 433.949829
112.440, 80, 434.606354
112.440, 80, 435.262848
112.440, 80, 435.919342
112.440, 80, 436.575867
112.440, 80, 437.232361
112.440, 80, 437.888855
112.440, 80, 438.545380
112.440, 80, 439.201874
112.440, 80, 439.858368
112.440, 80, 440.514893
112.440, 80, 441.171387
112.440, 80, 441.827911
112.440, 80, 442.484406
112.440, 80, 443.140900
112.440, 80, 443.797424
112.440, 80, 444.453918
112.440, 80, 445.110413
112.440, 80, 445.766937
112.440, 80, 446.423431
112.440, 80, 447.079926
112.440, 80, 447.736450
112.440, 80, 448.392944
112.440, 80, 449.049438
112.440, 80, 449.705963
112.440, 80, 450.362457
112.440, 80, 451.018982
112.440, 80, 451.675476
112.440, 80, 452.331970
112.630, 80, 452.988495
112.630, 80, 453.644989
112.630, 80, 454.301483
112.630, 80, 454.958008
112.630, 80, 455.614502
112.630, 80, 456.270996
112.630, 80, 456.927521
112.630, 80, 457.584015
112.630, 80, 458.240509
112.630, 80, 458.897034
112.630, 80, 459.553528
112.630, 80, 460.210052
112.630, 80, 460.866547
112.630, 80, 461.523041
112.630, 80, 462.179565
112.630, 80, 462.836060
112.630, 80, 463.492554
112.630, 80, 464.149078
112.630, 80, 464.805573
112.630, 80, 465.462067
112.630, 80, 466.118591
112.630, 80, 466.775085
112.630, 80, 467.431580
112.630, 80, 468.088104
112.630, 80, 468.744598
112.630, 80, 469.401123
112.630, 80, 470.057617
112.630, 80, 470.714111
112.630, 80, 471.370636
112.630, 80, 472.027130
112.630, 80, 472.683624
112.630, 80, 473.340149
112.630, 80, 473.996643
112.630, 80, 474.653137
112.630, 80, 475.309662
112.630, 80, 475.966156
112.630, 80, 476.622650
112.630, 80, 477.279175
112.630, 80, 477.935669
112.630, 80, 478.592194
112.630, 80, 479.248688
112.630, 80, 479.905182
112.630, 80, 480.561707
112.630, 80, 481.218201
112.630, 80, 481.874695
112.630, 80, 482.531219
112.630, 80, 483.187714
112.630, 80, 483.844208
112.630, 80, 484.500732
112.630, 80, 485.157227
112.630, 80, 485.813721
112.630, 80, 486.470245
112.630, 80, 487.126740
112.630, 80, 487.783264
112.630, 80, 488.439758
112.630, 80, 489.096252
112.630, 80, 489.752777
112.630, 80, 490.409271
112.630, 80, 491.065765
112.630, 80, 491.722290
112.630, 80, 492.378784
112.630, 80, 493.035278
112.383, 80, 493.691803
112.383, 80, 494.348297
112.383, 80, 495.004791
112.383, 80, 495.661316
112.383, 80, 496.317810
112.383, 80, 496.974335
112.383, 80, 497.630829
112.383, 80, 498.287323
112.383, 80, 498.943848
112.383, 80, 499.600342
112.383, 80, 500.256836
112.383, 80, 500.913361
112.383, 80, 501.569855
112.383, 80, 502.226349
112.383, 80, 502.882874
112.383, 80, 503.539368
112.383, 80, 504.195862
112.383, 80, 504.852386
112.383, 80, 505.508881
112.383, 80, 506.165405
112.383, 80, 506.821899
112.383, 80, 507.478394
112.383, 80, 508.134918
112.383, 80, 508.791412
112.383, 80, 509.447906
112.383, 80, 510.104431
112.383, 80, 510.760925
112.383, 80, 511.417419
112.383, 80, 512.073914
112.383, 80, 512.730469
112.383, 80, 513.386963
112.345, 80, 514.043457
112.345, 80, 514.699951
112.345, 80, 515.356445
112.345, 80, 516.012939
112.345, 80, 516.669495
112.345, 80, 517.325989
112.345, 80, 517.982483
112.345, 80, 518.638977
112.345, 80, 519.295471
112.345, 80, 519.952026
112.345, 80, 520.608521
112.345, 80, 521.265015
112.345, 80, 521.921509
112.345, 80, 522.578003
112.345, 80, 523.234497
112.345, 80, 523.891052
112.345, 80, 524.547546
112.345, 80, 525.204041
112.345, 80, 525.860535
112.345, 80, 526.517029
112.345, 80, 527.173584
112.345, 80, 527.830078
112.345, 80, 528.486572
112.345, 80, 529.143066
112.345, 80, 529.799561
112.345, 80, 530.456055
112.345, 80, 531.112610
112.345, 80, 531.769104
112.345, 80, 532.425598
112.345, 80, 533.082092
112.345, 80, 533.738586
112.535, 80, 534.395081
112.535, 80, 535.051636
112.535, 80, 535.708130
112.535, 80, 536.364624
112.535, 80, 537.021118
112.535, 80, 537.677612
112.535, 80, 538.334167
112.535, 80, 538.990662
112.535, 80, 539.647156
112.535, 80, 540.303650
112.535, 80, 540.960144
112.535, 80, 541.616638
112.535, 80, 542.273193
112.535, 80, 542.929688
112.535, 80, 543.586182
112.535, 80, 544.242676
112.535, 80, 544.899170
112.535, 80, 545.555725
112.535, 80, 546.212219
112.535, 80, 546.868713
112.535, 80, 547.525208
112.535, 80, 548.181702
112.535, 80, 548.838196
112.535, 80, 549.494751
112.535, 80, 550.151245
112.535, 80, 550.807739
112.535, 80, 551.464233
112.535, 80, 552.120728
112.535, 80, 552.777222
112.535, 80, 553.433777
112.535, 80, 554.090271
112.573, 80, 554.746765
112.573, 80, 555.403259
112.573, 80, 556.059753
112.573, 80, 556.716309
112.573, 80, 557.372803
112.573, 80, 558.029297
112.573, 80, 558.685791
112.573, 80, 559.342285
112.573, 80, 559.998779
112.573, 80, 560.655334
112.573, 80, 561.311829
112.573, 80, 561.968323
112.573, 80, 562.624817
112.573, 80, 563.281311
112.573, 80, 563.937866
112.573, 80, 564.594360
112.573, 80, 565.250854
112.573, 80, 565.907349
112.573, 80, 566.563843
112.573, 80, 567.220337
112.573, 80, 567.876892
112.573, 80, 568.533386
112.573, 80, 569.189880
112.573, 80, 569.846375
112.573, 80, 570.502869
112.573, 80, 571.159363
112.573, 80, 571.815918
112.573, 80, 572.472412
112.573, 80, 573.128906
112.573, 80, 573.785400
112.573, 80, 574.441895
112.211, 80, 575.098450
112.211, 80, 575.754944
112.211, 80, 576.411438
112.211, 80, 577.067932
112.211, 80, 577.724426
112.211, 80, 578.380920
112.211, 80, 579.037476
112.211, 80, 579.693970
112.211, 80, 580.350464
112.211, 80, 581.006958
112.211, 80, 581.663452
112.211, 80, 582.320007
112.211, 80, 582.976501
112.211, 80, 583.632996
112.211, 80, 584.289490
112.211, 80, 584.945984
112.211, 80, 585.602478
112.211, 80, 586.259033
112.211, 80, 586.915527
112.211, 80, 587.572021
112.211, 80, 588.228516
112.211, 80, 588.885010
112.211, 80, 589.541504
112.211, 80, 590.198059
112.211, 80, 590.854553
112.211, 80, 591.511047
112.211, 80, 592.167542
112.211, 80, 592.824036
112.211, 80, 593.480591
112.211, 80, 594.137085
112.193, 80, 594.793579
112.193, 80, 595.450073
112.193, 80, 596.106567
112.193, 80, 596.763062
112.193, 80, 597.419617
112.193, 80, 598.076111
112.193, 80, 598.732605
112.193, 80, 599.389099
112.193, 80, 600.045593
112.193, 80, 600.702148
112.193, 80, 601.358643
112.193, 80, 602.015137
112.193, 80, 602.671631
112.193, 80, 603.328125
112.193, 80, 603.984619
112.193, 80, 604.641174
112.193, 80, 605.297668
112.193, 80, 605.954163
112.193, 80, 606.610657
112.193, 80, 607.267151
112.193, 80, 607.923645
112.193, 80, 608.580200
112.193, 80, 609.236694
112.193, 80, 609.893188
112.193, 80, 610.549683
112.193, 80, 611.206177
112.193, 80, 611.862732
112.193, 80, 612.519226
112.193, 80, 613.175720
112.193, 80, 613.832214
112.193, 80, 614.488708
112.288, 80, 615.145203
112.288, 80, 615.801758
112.288, 80, 616.458252
112.288, 80, 617.114746
112.288, 80, 617.771240
112.288, 80, 618.427734
112.288, 80, 619.084290
112.288, 80, 619.740784
112.288, 80, 620.397278
112.288, 80, 621.053772
112.288, 80, 621.710266
112.288, 80, 622.366760
112.288, 80, 623.023315
112.288, 80, 623.679810
112.288, 80, 624.336304
112.288, 80, 624.992798
112.288, 80, 625.649292
112.288, 80, 626.305786
112.288, 80, 626.962341
112.288, 80, 627.618835
112.288, 80, 628.275330
112.288, 80, 628.931824
112.288, 80, 629.588318
112.288, 80, 630.244873
112.288, 80, 630.901367
112.288, 80, 631.557861
112.288, 80, 632.214355
112.288, 80, 632.870850
112.288, 80, 633.527344
112.288, 80, 634.183899
112.288, 80, 634.840393
112.383, 80, 635.496887
112.383, 80, 636.153381
112.383, 80, 636.809875
112.383, 80, 637.466431
112.383, 80, 638.122925
112.383, 80, 638.779419
112.383, 80, 639.435913
112.383, 80, 640.092407
112.383, 80, 640.748901
112.383, 80, 641.405457
112.383, 80, 642.061951
112.383, 80, 642.718445
112.383, 80, 643.374939
112.383, 80, 644.031433
112.383, 80, 644.687927
112.383, 80, 645.344482
112.383, 80, 646.000977
112.383, 80, 646.657471
112.383, 80, 647.313965
112.383, 80, 647.970459
112.383, 80, 648.627014
112.383, 80, 649.283508
112.383, 80, 649.940002
112.383, 80, 650.596497
112.383, 80, 651.252991
112.383, 80, 651.909485
112.383, 80, 652.566040
112.383, 80, 653.222534
112.383, 80, 653.879028
112.383, 80, 654.535522
112.383, 80, 655.192017
112.497, 80, 655.848572
112.497, 80, 656.505066
112.497, 80, 657.161560
112.497, 80, 657.818054
112.497, 80, 658.474548
112.497, 80, 659.131042
112.497, 80, 659.787598
112.497, 80, 660.444092
112.497, 80, 661.100586
112.497, 80, 661.757080
112.497, 80, 662.413574
112.497, 80, 663.070068
112.497, 80, 663.726624
112.497, 80, 664.383118
112.497, 80, 665.039612
112.497, 80, 665.696106
112.497, 80, 666.352600
112.497, 80, 667.009155
112.497, 80, 667.665649
112.497, 80, 668.322144
112.497, 80, 668.978638
112.497, 80, 669.635132
112.497, 80, 670.291626
112.497, 80, 670.948181
112.497, 80, 671.604675
112.497, 80, 672.261169
112.497, 80, 672.917664
112.497, 80, 673.574158
112.497, 80, 674.230713
112.497, 80, 674.887207
112.497, 80, 675.543701
112.288, 80, 676.200195
112.288, 80, 676.856689
112.288, 80, 677.513184
112.288, 80, 678.169739
112.288, 80, 678.826233
112.288, 80, 679.482727
112.288, 80, 680.139221
112.288, 80, 680.795715
112.288, 80, 681.452271
112.288, 80, 682.108765
112.288, 80, 682.765259
112.288, 80, 683.421753
112.288, 80, 684.078247
112.288, 80, 684.734741
112.288, 80, 685.391296
112.288, 80, 686.047791
112.288, 80, 686.704285
112.288, 80, 687.360779
112.288, 80, 688.017273
112.288, 80, 688.673767
112.288, 80, 689.330322
112.288, 80, 689.986816
112.288, 80, 690.643311
112.288, 80, 691.299805
112.288, 80, 691.956299
112.288, 80, 692.612854
112.288, 80, 693.269348
112.288, 80, 693.925842
112.288, 80, 694.582336
112.288, 80, 695.238831
112.288, 80, 695.895325
112.440, 80, 696.551880
112.440, 80, 697.208374
112.440, 80, 697.864868
112.440, 80, 698.521362
112.440, 80, 699.177856
112.440, 80, 699.834412
112.440, 80, 700.490906
112.440, 80, 701.147400
112.440, 80, 701.803894
