Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
78.949, 81, 0.693473, 42441.9, 61202
141.726, 81, 113.036118
141.726, 81, 113.729591
141.726, 81, 114.423065
141.726, 81, 115.116531
141.726, 81, 115.810005
141.726, 81, 116.503479
141.726, 81, 117.196953
141.726, 81, 117.890427
141.726, 81, 118.583900
141.726, 81, 119.277374
141.726, 81, 119.970848
141.726, 81, 120.664322
141.726, 81, 121.357796
141.726, 81, 122.051270
141.726, 81, 122.744736
141.726, 81, 123.438210
141.726, 81, 124.131683
141.726, 81, 124.825157
141.726, 81, 125.518631
141.726, 81, 126.212105
141.726, 81, 126.905579
141.726, 81, 127.599052
141.916, 81, 128.292526
141.916, 81, 128.985992
141.916, 81, 129.679474
141.916, 81, 130.372940
141.916, 81, 131.066422
141.916, 81, 131.759888
141.916, 81, 132.453369
141.916, 81, 133.146835
141.916, 81, 133.840302
141.916, 81, 134.533783
141.916, 81, 135.227249
141.916, 81, 135.920731
141.916, 81, 136.614197
141.916, 81, 137.307678
141.916, 81, 138.001144
141.916, 81, 138.694626
141.916, 81, 139.388092
141.916, 81, 140.081573
141.916, 81, 140.775040
141.916, 81, 141.468506
141.916, 81, 142.161987
141.916, 81, 142.855453
141.916, 81, 143.548935
141.916, 81, 144.242401
141.916, 81, 144.935883
141.916, 81, 145.629349
141.916, 81, 146.322830
141.916, 81, 147.016296
141.916, 81, 147.709778
141.916, 81, 148.403244
142.011, 81, 149.096710
142.011, 81, 149.790192
142.011, 81, 150.483658
142.011, 81, 151.177139
142.011, 81, 151.870605
142.011, 81, 152.564087
142.011, 81, 153.257553
142.011, 81, 153.951035
142.011, 81, 154.644501
142.011, 81, 155.337982
142.011, 81, 156.031448
142.011, 81, 156.724915
142.011, 81, 157.418396
142.011, 81, 158.111862
142.011, 81, 158.805344
142.011, 81, 159.498810
142.011, 81, 160.192291
142.011, 81, 160.885757
142.011, 81, 161.579239
142.011, 81, 162.272705
142.011, 81, 162.966171
142.011, 81, 163.659653
142.011, 81, 164.353119
142.011, 81, 165.046600
142.011, 81, 165.740067
142.011, 81, 166.433548
142.011, 81, 167.127014
142.011, 81, 167.820496
142.011, 81, 168.513962
142.011, 81, 169.207443
142.011, 81, 169.900909
141.963, 81, 170.594376
141.963, 81, 171.287857
141.963, 81, 171.981323
141.963, 81, 172.674805
141.963, 81, 173.368271
141.963, 81, 174.061752
141.963, 81, 174.755219
141.963, 81, 175.448700
141.963, 81, 176.142166
141.963, 81, 176.835648
141.963, 81, 177.529114
141.963, 81, 178.222580
141.963, 81, 178.916061
141.963, 81, 179.609528
141.963, 81, 180.303009
141.963, 81, 180.996475
141.963, 81, 181.689957
141.963, 81, 182.383423
141.963, 81, 183.076904
141.963, 81, 183.770370
141.963, 81, 184.463852
141.963, 81, 185.157318
141.963, 81, 185.850784
141.963, 81, 186.544266
141.963, 81, 187.237732
141.963, 81, 187.931213
141.963, 81, 188.624680
141.963, 81, 189.318161
141.963, 81, 190.011627
141.963, 81, 190.705109
141.963, 81, 191.398575
142.176, 81, 192.092056
142.176, 81, 192.785522
142.176, 81, 193.478989
142.176, 81, 194.172470
142.176, 81, 194.865936
142.176, 81, 195.559418
142.176, 81, 196.252884
142.176, 81, 196.946365
142.176, 81, 197.639832
142.176, 81, 198.333313
142.176, 81, 199.026779
142.176, 81, 199.720245
142.176, 81, 200.413727
142.176, 81, 201.107193
142.176, 81, 201.800674
142.176, 81, 202.494141
142.176, 81, 203.187622
142.176, 81, 203.881088
142.176, 81, 204.574570
142.176, 81, 205.268036
142.176, 81, 205.961517
142.176, 81, 206.654984
142.176, 81, 207.348450
142.176, 81, 208.041931
142.176, 81, 208.735397
142.176, 81, 209.428879
142.176, 81, 210.122345
142.176, 81, 210.815826
142.176, 81, 211.509293
142.176, 81, 212.202774
142.176, 81, 212.896240
142.176, 81, 213.589722
142.176, 81, 214.283188
142.176, 81, 214.976654
142.176, 81, 215.670135
142.176, 81, 216.363602
142.176, 81, 217.057083
142.176, 81, 217.750549
142.176, 81, 218.444031
142.176, 81, 219.137497
142.176, 81, 219.830978
142.176, 81, 220.524445
142.176, 81, 221.217926
142.176, 81, 221.911392
142.176, 81, 222.604858
142.176, 81, 223.298340
142.176, 81, 223.991806
142.176, 81, 224.685287
142.176, 81, 225.378754
142.176, 81, 226.072235
142.176, 81, 226.765701
142.176, 81, 227.459183
142.176, 81, 228.152649
142.176, 81, 228.846130
142.176, 81, 229.539597
142.176, 81, 230.233063
142.176, 81, 230.926544
142.176, 81, 231.620010
142.176, 81, 232.313492
142.176, 81, 233.006958
142.176, 81, 233.700439
142.176, 81, 234.393906
142.176, 81, 235.087387
142.176, 81, 235.780853
142.176, 81, 236.474335
142.176, 81, 237.167801
142.176, 81, 237.861267
142.176, 81, 238.554749
142.176, 81, 239.248215
142.176, 81, 239.941696
142.176, 81, 240.635162
142.176, 81, 241.328644
142.176, 81, 242.022110
142.176, 81, 242.715591
142.176, 81, 243.409058
142.176, 81, 244.102539
142.176, 81, 244.796005
142.176, 81, 245.489471
142.176, 81, 246.182953
142.176, 81, 246.876419
142.176, 81, 247.569901
142.176, 81, 248.263367
142.176, 81, 248.956848
142.176, 81, 249.650314
142.176, 81, 250.343796
142.176, 81, 251.037262
142.176, 81, 251.730728
142.176, 81, 252.424210
142.176, 81, 253.117676
142.176, 81, 253.811157
142.176, 81, 254.504623
142.176, 81, 255.198105
142.176, 81, 255.891571
142.176, 81, 256.585052
142.176, 81, 257.278534
142.176, 81, 257.971985
142.176, 81, 258.665466
142.176, 81, 259.358948
142.176, 81, 260.052399
142.176, 81, 260.745880
142.176, 81, 261.439362
142.176, 81, 262.132843
142.176, 81, 262.826294
142.176, 81, 263.519775
142.176, 81, 264.213257
142.176, 81, 264.906738
142.176, 81, 265.600189
142.176, 81, 266.293671
142.176, 81, 266.987152
142.176, 81, 267.680603
142.176, 81, 268.374084
142.176, 81, 269.067566
142.176, 81, 269.761047
142.176, 81, 270.454498
142.176, 81, 271.147980
142.176, 81, 271.841461
142.176, 81, 272.534943
142.176, 81, 273.228394
142.176, 81, 273.921875
142.176, 81, 274.615356
142.176, 81, 275.308807
142.176, 81, 276.002289
142.176, 81, 276.695770
142.152, 81, 277.389252
142.152, 81, 278.082703
142.152, 81, 278.776184
142.152, 81, 279.469666
142.152, 81, 280.163147
142.152, 81, 280.856598
142.152, 81, 281.550079
142.152, 81, 282.243561
142.152, 81, 282.937012
142.152, 81, 283.630493
142.152, 81, 284.323975
142.152, 81, 285.017456
142.152, 81, 285.710907
142.152, 81, 286.404388
142.152, 81, 287.097870
142.152, 81, 287.791351
142.152, 81, 288.484802
142.152, 81, 289.178284
142.152, 81, 289.871765
142.152, 81, 290.565216
142.152, 81, 291.258698
142.152, 81, 291.952179
142.152, 81, 292.645660
142.152, 81, 293.339111
142.152, 81, 294.032593
142.152, 81, 294.726074
142.152, 81, 295.419556
142.152, 81, 296.113007
142.152, 81, 296.806488
142.152, 81, 297.499969
142.152, 81, 298.193420
142.342, 81, 298.886902
142.342, 81, 299.580383
142.342, 81, 300.273865
142.342, 81, 300.967316
142.342, 81, 301.660797
142.342, 81, 302.354279
142.342, 81, 303.047760
142.342, 81, 303.741211
142.342, 81, 304.434692
142.342, 81, 305.128174
142.342, 81, 305.821625
142.342, 81, 306.515106
142.342, 81, 307.208588
142.342, 81, 307.902069
142.342, 81, 308.595520
142.342, 81, 309.289001
142.342, 81, 309.982483
142.342, 81, 310.675964
142.342, 81, 311.369415
142.342, 81, 312.062897
142.342, 81, 312.756378
142.342, 81, 313.449829
142.342, 81, 314.143311
142.342, 81, 314.836792
142.342, 81, 315.530273
142.342, 81, 316.223724
142.342, 81, 316.917206
142.342, 81, 317.610687
142.342, 81, 318.304138
142.342, 81, 318.997620
142.342, 81, 319.691101
142.461, 81, 320.384583
142.461, 81, 321.078033
142.461, 81, 321.771515
142.461, 81, 322.464996
142.461, 81, 323.158478
142.461, 81, 323.851929
142.461, 81, 324.545410
142.461, 81, 325.238892
142.461, 81, 325.932343
142.461, 81, 326.625824
142.461, 81, 327.319305
142.461, 81, 328.012787
142.461, 81, 328.706238
142.461, 81, 329.399719
142.461, 81, 330.093201
142.461, 81, 330.786682
142.461, 81, 331.480133
142.461, 81, 332.173615
142.461, 81, 332.867096
142.461, 81, 333.560547
142.461, 81, 334.254028
142.461, 81, 334.947510
142.461, 81, 335.640991
142.461, 81, 336.334442
142.461, 81, 337.027924
142.461, 81, 337.721405
142.461, 81, 338.414886
142.461, 81, 339.108337
142.461, 81, 339.801819
142.461, 81, 340.495300
142.342, 81, 341.188751
142.342, 81, 341.882233
142.342, 81, 342.575714
142.342, 81, 343.269196
142.342, 81, 343.962646
142.342, 81, 344.656128
142.342, 81, 345.349609
142.342, 81, 346.043091
142.342, 81, 346.736542
142.342, 81, 347.430023
142.342, 81, 348.123505
142.342, 81, 348.816956
142.342, 81, 349.510437
142.342, 81, 350.203918
142.342, 81, 350.897400
142.342, 81, 351.590851
142.342, 81, 352.284332
142.342, 81, 352.977814
142.342, 81, 353.671295
142.342, 81, 354.364746
142.342, 81, 355.058228
142.342, 81, 355.751709
142.342, 81, 356.445160
142.342, 81, 357.138641
142.342, 81, 357.832123
142.342, 81, 358.525604
142.342, 81, 359.219055
142.342, 81, 359.912537
142.342, 81, 360.606018
142.342, 81, 361.299500
142.282, 81, 361.992950
142.282, 81, 362.686432
142.282, 81, 363.379913
142.282, 81, 364.073364
142.282, 81, 364.766846
142.282, 81, 365.460327
142.282, 81, 366.153809
142.282, 81, 366.847260
142.282, 81, 367.540741
142.282, 81, 368.234222
142.282, 81, 368.927704
142.282, 81, 369.621155
142.282, 81, 370.314636
142.282, 81, 371.008118
142.282, 81, 371.701569
142.282, 81, 372.395050
142.282, 81, 373.088531
142.282, 81, 373.782013
142.282, 81, 374.475464
142.282, 81, 375.168945
142.282, 81, 375.862427
142.282, 81, 376.555908
142.282, 81, 377.249359
142.282, 81, 377.942841
142.282, 81, 378.636322
142.282, 81, 379.329773
142.282, 81, 380.023254
142.282, 81, 380.716736
142.282, 81, 381.410217
142.282, 81, 382.103668
142.282, 81, 382.797150
142.436, 81, 383.490631
142.436, 81, 384.184113
142.436, 81, 384.877563
142.436, 81, 385.571045
142.436, 81, 386.264526
142.436, 81, 386.957977
142.436, 81, 387.651459
142.436, 81, 388.344940
142.436, 81, 389.038422
142.436, 81, 389.731873
142.436, 81, 390.425354
142.436, 81, 391.118835
142.436, 81, 391.812317
142.436, 81, 392.505768
142.436, 81, 393.199249
142.436, 81, 393.892731
142.436, 81, 394.586182
142.436, 81, 395.279663
142.436, 81, 395.973145
142.436, 81, 396.666626
142.436, 81, 397.360077
142.436, 81, 398.053558
142.436, 81, 398.747040
142.436, 81, 399.440491
142.436, 81, 400.133972
142.436, 81, 400.827454
142.436, 81, 401.520935
142.436, 81, 402.214386
142.436, 81, 402.907867
142.436, 81, 403.601349
142.436, 81, 404.294830
142.436, 81, 404.988281
142.436, 81, 405.681763
142.436, 81, 406.375244
142.436, 81, 407.068695
142.436, 81, 407.762177
142.436, 81, 408.455658
142.436, 81, 409.149139
142.436, 81, 409.842590
142.436, 81, 410.536072
142.436, 81, 411.229553
142.436, 81, 411.923035
142.436, 81, 412.616486
142.436, 81, 413.309967
142.436, 81, 414.003448
142.436, 81, 414.696899
142.436, 81, 415.390381
142.436, 81, 416.083862
142.436, 81, 416.777344
142.436, 81, 417.470795
142.436, 81, 418.164276
142.436, 81, 418.857758
142.436, 81, 419.551239
142.436, 81, 420.244690
142.436, 81, 420.938171
142.436, 81, 421.631653
142.436, 81, 422.325104
142.436, 81, 423.018585
142.436, 81, 423.712067
142.436, 81, 424.405548
142.436, 81, 425.098999
142.436, 81, 425.792480
142.400, 81, 426.485962
142.400, 81, 427.179443
142.400, 81, 427.872894
142.400, 81, 428.566376
142.400, 81, 429.259857
142.400, 81, 429.953308
142.400, 81, 430.646790
142.400, 81, 431.340271
142.400, 81, 432.033752
142.400, 81, 432.727203
142.400, 81, 433.420685
142.400, 81, 434.114166
142.400, 81, 434.807648
142.400, 81, 435.501099
142.400, 81, 436.194580
142.400, 81, 436.888062
142.400, 81, 437.581512
142.400, 81, 438.274994
142.400, 81, 438.968475
142.400, 81, 439.661957
142.400, 81, 440.355408
142.400, 81, 441.048889
142.400, 81, 441.742371
142.400, 81, 442.435852
142.400, 81, 443.129303
142.400, 81, 443.822784
142.400, 81, 444.516266
142.400, 81, 445.209717
142.400, 81, 445.903198
142.400, 81, 446.596680
142.400, 81, 447.290161
142.376, 81, 447.983612
142.376, 81, 448.677094
142.376, 81, 449.370575
142.376, 81, 450.064056
142.376, 81, 450.757507
142.376, 81, 451.450989
142.376, 81, 452.144470
142.376, 81, 452.837921
142.376, 81, 453.531403
142.376, 81, 454.224884
142.376, 81, 454.918365
142.376, 81, 455.611816
142.376, 81, 456.305298
142.376, 81, 456.998779
142.376, 81, 457.692261
142.376, 81, 458.385712
142.376, 81, 459.079193
142.376, 81, 459.772675
142.376, 81, 460.466125
142.376, 81, 461.159607
142.376, 81, 461.853088
142.376, 81, 462.546570
142.376, 81, 463.240021
142.376, 81, 463.933502
142.376, 81, 464.626984
142.376, 81, 465.320465
142.376, 81, 466.013916
142.376, 81, 466.707397
142.376, 81, 467.400879
142.376, 81, 468.094330
142.376, 81, 468.787811
142.376, 81, 469.481293
142.376, 81, 470.174774
142.376, 81, 470.868225
142.376, 81, 471.561707
142.376, 81, 472.255188
142.376, 81, 472.948669
142.376, 81, 473.642120
142.376, 81, 474.335602
142.376, 81, 475.029083
142.376, 81, 475.722534
142.376, 81, 476.416016
142.376, 81, 477.109497
142.376, 81, 477.802979
142.376, 81, 478.496429
142.376, 81, 479.189911
142.376, 81, 479.883392
142.376, 81, 480.576874
142.376, 81, 481.270325
142.376, 81, 481.963806
142.376, 81, 482.657288
142.376, 81, 483.350739
142.376, 81, 484.044220
142.376, 81, 484.737701
142.376, 81, 485.431183
142.376, 81, 486.124634
142.376, 81, 486.818115
142.376, 81, 487.511597
142.376, 81, 488.205078
142.376, 81, 488.898529
142.376, 81, 489.592010
142.376, 81, 490.285492
142.376, 81, 490.978943
142.376, 81, 491.672424
142.376, 81, 492.365906
142.376, 81, 493.059387
142.376, 81, 493.752838
142.376, 81, 494.446320
142.376, 81, 495.139801
142.376, 81, 495.833252
142.376, 81, 496.526733
142.376, 81, 497.220215
142.376, 81, 497.913696
142.376, 81, 498.607147
142.376, 81, 499.300629
142.376, 81, 499.994110
142.376, 81, 500.687592
142.376, 81, 501.381042
142.376, 81, 502.074524
142.376, 81, 502.768005
142.376, 81, 503.461456
142.376, 81, 504.154938
142.376, 81, 504.848419
142.376, 81, 505.541901
142.376, 81, 506.235352
142.376, 81, 506.928833
142.376, 81, 507.622314
142.376, 81, 508.315796
142.376, 81, 509.009247
142.376, 81, 509.702728
142.376, 81, 510.396210
142.376, 81, 511.089661
142.282, 81, 511.783142
142.282, 81, 512.476624
142.282, 81, 513.170105
142.282, 81, 513.863586
142.282, 81, 514.557068
142.282, 81, 515.250488
142.282, 81, 515.943970
142.282, 81, 516.637451
142.282, 81, 517.330933
142.282, 81, 518.024414
142.282, 81, 518.717896
142.282, 81, 519.411377
142.282, 81, 520.104797
142.282, 81, 520.798279
142.282, 81, 521.491760
142.282, 81, 522.185242
142.282, 81, 522.878723
142.282, 81, 523.572205
142.282, 81, 524.265686
142.282, 81, 524.959167
142.282, 81, 525.652588
142.282, 81, 526.346069
142.282, 81, 527.039551
142.282, 81, 527.733032
142.282, 81, 528.426514
142.282, 81, 529.119995
142.282, 81, 529.813477
142.282, 81, 530.506897
142.282, 81, 531.200378
142.282, 81, 531.893860
142.366, 81, 532.587341
142.366, 81, 533.280823
142.366, 81, 533.974304
142.366, 81, 534.667786
142.366, 81, 535.361206
142.366, 81, 536.054688
142.366, 81, 536.748169
142.366, 81, 537.441650
142.366, 81, 538.135132
142.366, 81, 538.828613
142.366, 81, 539.522095
142.366, 81, 540.215515
142.366, 81, 540.908997
142.366, 81, 541.602478
142.366, 81, 542.295959
142.366, 81, 542.989441
142.366, 81, 543.682922
142.366, 81, 544.376404
142.366, 81, 545.069885
142.366, 81, 545.763306
142.366, 81, 546.456787
142.366, 81, 547.150269
142.366, 81, 547.843750
142.366, 81, 548.537231
142.366, 81, 549.230713
142.366, 81, 549.924194
142.366, 81, 550.617615
142.366, 81, 551.311096
142.366, 81, 552.004578
142.366, 81, 552.698059
142.306, 81, 553.391541
142.306, 81, 554.085022
142.306, 81, 554.778503
142.306, 81, 555.471924
142.306, 81, 556.165405
142.306, 81, 556.858887
142.306, 81, 557.552368
142.306, 81, 558.245850
142.306, 81, 558.939331
142.306, 81, 559.632812
142.306, 81, 560.326294
142.306, 81, 561.019714
142.306, 81, 561.713196
142.306, 81, 562.406677
142.306, 81, 563.100159
142.306, 81, 563.793640
142.306, 81, 564.487122
142.306, 81, 565.180603
142.306, 81, 565.874023
142.306, 81, 566.567505
142.306, 81, 567.260986
142.306, 81, 567.954468
142.306, 81, 568.647949
142.306, 81, 569.341431
142.306, 81, 570.034912
142.306, 81, 570.728333
142.306, 81, 571.421814
142.306, 81, 572.115295
142.306, 81, 572.808777
142.306, 81, 573.502258
142.366, 81, 574.195740
142.366, 81, 574.889221
142.366, 81, 575.582703
142.366, 81, 576.276123
142.366, 81, 576.969604
142.366, 81, 577.663086
142.366, 81, 578.356567
142.366, 81, 579.050049
142.366, 81, 579.743530
142.366, 81, 580.437012
142.366, 81, 581.130432
142.366, 81, 581.823914
142.366, 81, 582.517395
142.366, 81, 583.210876
142.366, 81, 583.904358
142.366, 81, 584.597839
142.366, 81, 585.291321
142.366, 81, 585.984741
142.366, 81, 586.678223
142.366, 81, 587.371704
142.366, 81, 588.065186
142.366, 81, 588.758667
142.366, 81, 589.452148
142.366, 81, 590.145630
142.366, 81, 590.839111
142.366, 81, 591.532532
142.366, 81, 592.226013
142.366, 81, 592.919495
142.366, 81, 593.612976
142.366, 81, 594.306458
142.366, 81, 594.999939
142.306, 81, 595.693420
142.306, 81, 596.386841
142.306, 81, 597.080322
142.306, 81, 597.773804
142.306, 81, 598.467285
142.306, 81, 599.160767
142.306, 81, 599.854248
142.306, 81, 600.547729
142.306, 81, 601.241150
142.306, 81, 601.934631
142.306, 81, 602.628113
142.306, 81, 603.321594
142.306, 81, 604.015076
142.306, 81, 604.708557
142.306, 81, 605.402039
142.306, 81, 606.095520
142.306, 81, 606.788940
142.306, 81, 607.482422
142.306, 81, 608.175903
142.306, 81, 608.869385
142.306, 81, 609.562866
142.306, 81, 610.256348
142.306, 81, 610.949829
142.306, 81, 611.643250
142.306, 81, 612.336731
142.306, 81, 613.030212
142.306, 81, 613.723694
142.306, 81, 614.417175
142.306, 81, 615.110657
142.306, 81, 615.804138
142.306, 81, 616.497559
142.366, 81, 617.191040
142.366, 81, 617.884521
142.366, 81, 618.578003
142.366, 81, 619.271484
142.366, 81, 619.964966
142.366, 81, 620.658447
142.366, 81, 621.351929
142.366, 81, 622.045349
142.366, 81, 622.738831
142.366, 81, 623.432312
142.366, 81, 624.125793
142.366, 81, 624.819275
142.366, 81, 625.512756
142.366, 81, 626.206238
142.366, 81, 626.899658
142.366, 81, 627.593140
142.366, 81, 628.286621
142.366, 81, 628.980103
142.366, 81, 629.673584
142.366, 81, 630.367065
142.366, 81, 631.060547
142.366, 81, 631.753967
142.366, 81, 632.447449
142.366, 81, 633.140930
142.366, 81, 633.834412
142.366, 81, 634.527893
142.366, 81, 635.221375
142.366, 81, 635.914856
142.366, 81, 636.608276
142.366, 81, 637.301758
142.366, 81, 637.995239
142.306, 81, 638.688721
142.306, 81, 639.382202
142.306, 81, 640.075684
142.306, 81, 640.769165
142.306, 81, 641.462646
142.306, 81, 642.156067
142.306, 81, 642.849548
142.306, 81, 643.543030
142.306, 81, 644.236511
142.306, 81, 644.929993
142.306, 81, 645.623474
142.306, 81, 646.316956
142.306, 81, 647.010376
142.306, 81, 647.703857
142.306, 81, 648.397339
142.306, 81, 649.090820
142.306, 81, 649.784302
142.306, 81, 650.477783
142.306, 81, 651.171265
142.306, 81, 651.864685
142.306, 81, 652.558167
142.306, 81, 653.251648
142.306, 81, 653.945129
142.306, 81, 654.638611
142.306, 81, 655.332092
142.306, 81, 656.025574
142.306, 81, 656.719055
142.306, 81, 657.412476
142.306, 81, 658.105957
142.306, 81, 658.799438
142.306, 81, 659.492920
142.461, 81, 660.186401
142.461, 81, 660.879883
142.461, 81, 661.573364
142.461, 81, 662.266785
142.461, 81, 662.960266
142.461, 81, 663.653748
142.461, 81, 664.347229
142.461, 81, 665.040710
142.461, 81, 665.734192
142.461, 81, 666.427673
142.461, 81, 667.121094
142.461, 81, 667.814575
142.461, 81, 668.508057
142.461, 81, 669.201538
142.461, 81, 669.895020
142.461, 81, 670.588501
142.461, 81, 671.281982
142.461, 81, 671.975464
142.461, 81, 672.668884
142.461, 81, 673.362366
142.461, 81, 674.055847
142.461, 81, 674.749329
142.461, 81, 675.442810
142.461, 81, 676.136292
142.461, 81, 676.829773
142.461, 81, 677.523193
142.461, 81, 678.216675
142.461, 81, 678.910156
142.461, 81, 679.603638
142.461, 81, 680.297119
142.461, 81, 680.990601
142.400, 81, 681.684082
142.400, 81, 682.377502
142.400, 81, 683.070984
142.400, 81, 683.764465
142.400, 81, 684.457947
142.400, 81, 685.151428
142.400, 81, 685.844910
142.400, 81, 686.538391
142.400, 81, 687.231873
142.400, 81, 687.925293
142.400, 81, 688.618774
142.400, 81, 689.312256
142.400, 81, 690.005737
142.400, 81, 690.699219
142.400, 81, 691.392700
142.400, 81, 692.086182
142.400, 81, 692.779602
142.400, 81, 693.473083
142.400, 81, 694.166565
142.400, 81, 694.860046
142.400, 81, 695.553528
142.400, 81, 696.247009
142.400, 81, 696.940491
142.400, 81, 697.633911
142.400, 81, 698.327393
142.400, 81, 699.020874
142.400, 81, 699.714355
142.400, 81, 700.407837
142.400, 81, 701.101318
142.400, 81, 701.794800
142.400, 81, 702.488281
142.436, 81, 703.181702
142.436, 81, 703.875183
142.436, 81, 704.568665
142.436, 81, 705.262146
142.436, 81, 705.955627
142.436, 81, 706.649109
142.436, 81, 707.342590
142.436, 81, 708.036011
142.436, 81, 708.729492
142.436, 81, 709.422974
142.436, 81, 710.116455
142.436, 81, 710.809937
142.436, 81, 711.503418
142.436, 81, 712.196899
142.436, 81, 712.890320
142.436, 81, 713.583801
142.436, 81, 714.277283
142.436, 81, 714.970764
142.436, 81, 715.664246
142.436, 81, 716.357727
142.436, 81, 717.051208
142.436, 81, 717.744629
142.436, 81, 718.438110
142.436, 81, 719.131592
142.436, 81, 719.825073
142.436, 81, 720.518555
142.436, 81, 721.212036
142.436, 81, 721.905518
142.436, 81, 722.598999
142.436, 81, 723.292419
142.436, 81, 723.985901
142.555, 81, 724.679382
142.555, 81, 725.372864
142.555, 81, 726.066345
142.555, 81, 726.759827
142.555, 81, 727.453308
142.555, 81, 728.146729
142.555, 81, 728.840210
142.555, 81, 729.533691
142.555, 81, 730.227173
142.555, 81, 730.920654
142.555, 81, 731.614136
142.555, 81, 732.307617
142.555, 81, 733.001038
142.555, 81, 733.694519
142.555, 81, 734.388000
142.555, 81, 735.081482
142.555, 81, 735.774963
142.555, 81, 736.468445
142.555, 81, 737.161926
142.555, 81, 737.855408
142.555, 81, 738.548828
142.555, 81, 739.242310
142.555, 81, 739.935791
142.555, 81, 740.629272
142.555, 81, 741.322754
