Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
92.000, 84, 0.742366, 3528.5, 4753
143.384, 84, 56.419807
143.384, 84, 57.162174
143.384, 84, 57.904541
143.384, 84, 58.646904
143.384, 84, 59.389271
143.384, 84, 60.131638
143.384, 84, 60.874004
143.384, 84, 61.616371
143.384, 84, 62.358734
143.384, 84, 63.101101
143.384, 84, 63.843468
146.273, 84, 64.585831
146.273, 84, 65.328201
146.273, 84, 66.070564
146.273, 84, 66.812927
146.273, 84, 67.555298
146.273, 84, 68.297661
146.273, 84, 69.040031
146.273, 84, 69.782394
146.273, 84, 70.524757
146.273, 84, 71.267128
146.273, 84, 72.009491
146.273, 84, 72.751862
146.273, 84, 73.494225
146.273, 84, 74.236588
146.273, 84, 74.978958
146.273, 84, 75.721321
146.273, 84, 76.463684
146.273, 84, 77.206055
146.273, 84, 77.948418
146.273, 84, 78.690788
146.273, 84, 79.433151
146.273, 84, 80.175514
146.273, 84, 80.917885
157.604, 84, 81.660248
157.604, 84, 82.402611
157.604, 84, 83.144981
157.604, 84, 83.887344
157.604, 84, 84.629715
157.604, 84, 85.372078
157.604, 84, 86.114441
157.604, 84, 86.856812
157.604, 84, 87.599174
157.604, 84, 88.341545
157.604, 84, 89.083908
157.604, 84, 89.826271
157.604, 84, 90.568642
157.604, 84, 91.311005
157.604, 84, 92.053368
157.604, 84, 92.795738
157.604, 84, 93.538101
157.604, 84, 94.280472
157.604, 84, 95.022835
156.373, 84, 95.765198
156.373, 84, 96.507568
156.373, 84, 97.249931
156.373, 84, 97.992302
156.373, 84, 98.734665
156.373, 84, 99.477028
156.373, 84, 100.219398
156.373, 84, 100.961761
156.373, 84, 101.704124
156.373, 84, 102.446495
156.373, 84, 103.188858
156.373, 84, 103.931229
156.373, 84, 104.673592
156.373, 84, 105.415955
156.373, 84, 106.158325
156.373, 84, 106.900688
156.373, 84, 107.643059
156.373, 84, 108.385422
156.373, 84, 109.127785
155.994, 84, 109.870155
155.994, 84, 110.612518
155.994, 84, 111.354881
155.994, 84, 112.097252
155.994, 84, 112.839615
155.994, 84, 113.581985
155.994, 84, 114.324348
155.994, 84, 115.066711
155.994, 84, 115.809082
155.994, 84, 116.551445
155.994, 84, 117.293808
155.994, 84, 118.036179
155.994, 84, 118.778542
155.994, 84, 119.520912
155.994, 84, 120.263275
155.994, 84, 121.005638
155.994, 84, 121.748009
155.994, 84, 122.490372
154.330, 84, 123.232742
154.330, 84, 123.975105
154.330, 84, 124.717468
154.330, 84, 125.459839
154.330, 84, 126.202202
154.330, 84, 126.944565
154.330, 84, 127.686935
154.330, 84, 128.429306
154.330, 84, 129.171661
154.330, 84, 129.914032
154.330, 84, 130.656403
154.330, 84, 131.398758
154.330, 84, 132.141129
154.330, 84, 132.883499
154.330, 84, 133.625854
154.330, 84, 134.368225
154.330, 84, 135.110596
154.330, 84, 135.852966
150.227, 84, 136.595322
150.227, 84, 137.337692
150.227, 84, 138.080063
150.227, 84, 138.822418
150.227, 84, 139.564789
150.227, 84, 140.307159
150.227, 84, 141.049515
150.227, 84, 141.791885
150.227, 84, 142.534256
150.227, 84, 143.276611
150.227, 84, 144.018982
150.227, 84, 144.761353
150.227, 84, 145.503723
150.227, 84, 146.246078
150.227, 84, 146.988449
150.227, 84, 147.730820
150.227, 84, 148.473175
147.789, 84, 149.215546
147.789, 84, 149.957916
147.789, 84, 150.700272
147.789, 84, 151.442642
147.789, 84, 152.185013
147.789, 84, 152.927368
147.789, 84, 153.669739
147.789, 84, 154.412109
147.789, 84, 155.154480
147.789, 84, 155.896835
147.789, 84, 156.639206
147.789, 84, 157.381577
147.789, 84, 158.123932
147.789, 84, 158.866302
147.789, 84, 159.608673
147.789, 84, 160.351028
147.789, 84, 161.093399
147.789, 84, 161.835770
147.789, 84, 162.578125
147.789, 84, 163.320496
147.031, 84, 164.062866
147.031, 84, 164.805222
147.031, 84, 165.547592
147.031, 84, 166.289963
147.031, 84, 167.032333
147.031, 84, 167.774689
147.031, 84, 168.517059
147.031, 84, 169.259430
147.031, 84, 170.001785
147.031, 84, 170.744156
147.031, 84, 171.486526
147.031, 84, 172.228882
147.031, 84, 172.971252
147.031, 84, 173.713623
147.031, 84, 174.455978
147.031, 84, 175.198349
147.031, 84, 175.940720
147.031, 84, 176.683090
147.031, 84, 177.425446
147.031, 84, 178.167816
147.031, 84, 178.910187
147.031, 84, 179.652542
147.031, 84, 180.394913
147.208, 84, 181.137283
147.208, 84, 181.879639
147.208, 84, 182.622009
147.208, 84, 183.364380
147.208, 84, 184.106735
147.208, 84, 184.849106
147.208, 84, 185.591476
147.208, 84, 186.333847
147.208, 84, 187.076202
147.208, 84, 187.818573
147.208, 84, 188.560944
147.208, 84, 189.303299
147.208, 84, 190.045670
147.208, 84, 190.788040
147.208, 84, 191.530396
147.208, 84, 192.272766
147.208, 84, 193.015137
147.208, 84, 193.757492
147.208, 84, 194.499863
147.208, 84, 195.242233
147.208, 84, 195.984604
147.208, 84, 196.726959
147.208, 84, 197.469330
147.208, 84, 198.211700
146.545, 84, 198.954056
146.545, 84, 199.696426
146.545, 84, 200.438797
146.545, 84, 201.181152
146.545, 84, 201.923523
146.545, 84, 202.665894
146.545, 84, 203.408249
146.545, 84, 204.150620
146.545, 84, 204.892990
146.545, 84, 205.635361
146.545, 84, 206.377716
146.545, 84, 207.120087
146.545, 84, 207.862457
146.545, 84, 208.604813
146.545, 84, 209.347183
146.545, 84, 210.089554
146.545, 84, 210.831909
146.545, 84, 211.574280
146.545, 84, 212.316650
146.545, 84, 213.059006
146.545, 84, 213.801376
146.545, 84, 214.543747
146.545, 84, 215.286118
146.545, 84, 216.028473
146.545, 84, 216.770844
146.545, 84, 217.513214
146.545, 84, 218.255569
146.545, 84, 218.997940
146.545, 84, 219.740311
146.545, 84, 220.482666
146.545, 84, 221.225037
146.545, 84, 221.967407
146.545, 84, 222.709763
146.545, 84, 223.452133
146.545, 84, 224.194504
146.545, 84, 224.936859
146.545, 84, 225.679230
146.545, 84, 226.421600
146.545, 84, 227.163971
146.545, 84, 227.906326
146.545, 84, 228.648697
146.545, 84, 229.391068
146.545, 84, 230.133423
146.545, 84, 230.875793
146.545, 84, 231.618164
146.545, 84, 232.360519
146.545, 84, 233.102890
146.545, 84, 233.845261
146.545, 84, 234.587616
146.545, 84, 235.329987
146.545, 84, 236.072357
146.734, 84, 236.814728
146.734, 84, 237.557083
146.734, 84, 238.299454
146.734, 84, 239.041824
146.734, 84, 239.784180
146.734, 84, 240.526550
146.734, 84, 241.268921
146.734, 84, 242.011276
146.734, 84, 242.753647
146.734, 84, 243.496017
146.734, 84, 244.238373
146.734, 84, 244.980743
146.734, 84, 245.723114
146.734, 84, 246.465485
146.734, 84, 247.207840
146.734, 84, 247.950211
146.734, 84, 248.692581
146.734, 84, 249.434937
146.734, 84, 250.177307
146.734, 84, 250.919678
146.734, 84, 251.662033
146.734, 84, 252.404404
146.734, 84, 253.146774
146.734, 84, 253.889130
146.734, 84, 254.631500
146.734, 84, 255.373871
146.734, 84, 256.116241
147.669, 84, 256.858612
147.669, 84, 257.600952
147.669, 84, 258.343323
147.669, 84, 259.085693
147.669, 84, 259.828064
147.669, 84, 260.570435
147.669, 84, 261.312805
147.669, 84, 262.055176
147.669, 84, 262.797516
147.669, 84, 263.539886
147.669, 84, 264.282257
147.669, 84, 265.024628
147.669, 84, 265.766998
147.669, 84, 266.509369
147.669, 84, 267.251709
147.669, 84, 267.994080
147.669, 84, 268.736450
147.669, 84, 269.478821
147.669, 84, 270.221191
147.669, 84, 270.963562
147.669, 84, 271.705933
147.669, 84, 272.448273
147.669, 84, 273.190643
147.669, 84, 273.933014
147.669, 84, 274.675385
147.669, 84, 275.417755
147.669, 84, 276.160126
147.669, 84, 276.902466
147.208, 84, 277.644836
147.208, 84, 278.387207
147.208, 84, 279.129578
147.208, 84, 279.871948
147.208, 84, 280.614319
147.208, 84, 281.356689
147.208, 84, 282.099030
147.208, 84, 282.841400
147.208, 84, 283.583771
147.208, 84, 284.326141
147.208, 84, 285.068512
147.208, 84, 285.810883
147.208, 84, 286.553223
147.208, 84, 287.295593
147.208, 84, 288.037964
147.208, 84, 288.780334
147.208, 84, 289.522705
147.208, 84, 290.265076
147.208, 84, 291.007446
147.208, 84, 291.749786
147.208, 84, 292.492157
147.208, 84, 293.234528
147.208, 84, 293.976898
147.208, 84, 294.719269
147.208, 84, 295.461639
147.208, 84, 296.203979
147.208, 84, 296.946350
147.208, 84, 297.688721
147.208, 84, 298.431091
147.208, 84, 299.173462
147.208, 84, 299.915833
147.208, 84, 300.658203
147.208, 84, 301.400543
147.208, 84, 302.142914
147.208, 84, 302.885284
147.208, 84, 303.627655
147.208, 84, 304.370026
147.208, 84, 305.112396
147.208, 84, 305.854736
147.208, 84, 306.597107
147.208, 84, 307.339478
147.208, 84, 308.081848
147.208, 84, 308.824219
147.208, 84, 309.566589
147.208, 84, 310.308960
147.208, 84, 311.051300
147.208, 84, 311.793671
147.208, 84, 312.536041
147.208, 84, 313.278412
147.208, 84, 314.020782
147.208, 84, 314.763153
147.208, 84, 315.505493
147.208, 84, 316.247864
147.208, 84, 316.990234
147.208, 84, 317.732605
147.208, 84, 318.474976
147.505, 84, 319.217346
147.505, 84, 319.959686
147.505, 84, 320.702057
147.505, 84, 321.444427
147.505, 84, 322.186798
147.505, 84, 322.929169
147.505, 84, 323.671539
147.505, 84, 324.413910
147.505, 84, 325.156250
147.505, 84, 325.898621
147.505, 84, 326.640991
147.505, 84, 327.383362
147.505, 84, 328.125732
147.505, 84, 328.868103
147.505, 84, 329.610443
147.505, 84, 330.352814
147.505, 84, 331.095184
147.505, 84, 331.837555
147.505, 84, 332.579926
147.505, 84, 333.322296
147.505, 84, 334.064667
147.505, 84, 334.807007
147.505, 84, 335.549377
147.505, 84, 336.291748
147.505, 84, 337.034119
147.505, 84, 337.776489
147.505, 84, 338.518860
147.505, 84, 339.261200
147.776, 84, 340.003571
147.776, 84, 340.745941
147.776, 84, 341.488312
147.776, 84, 342.230682
147.776, 84, 342.973053
147.776, 84, 343.715424
147.776, 84, 344.457764
147.776, 84, 345.200134
147.776, 84, 345.942505
147.776, 84, 346.684875
147.776, 84, 347.427246
147.776, 84, 348.169617
147.776, 84, 348.911957
147.776, 84, 349.654327
147.776, 84, 350.396698
147.776, 84, 351.139069
147.776, 84, 351.881439
147.776, 84, 352.623810
147.776, 84, 353.366180
147.776, 84, 354.108521
147.776, 84, 354.850891
147.776, 84, 355.593262
147.776, 84, 356.335632
147.776, 84, 357.078003
147.776, 84, 357.820374
147.776, 84, 358.562714
147.776, 84, 359.305084
147.397, 84, 360.047455
147.397, 84, 360.789825
147.397, 84, 361.532196
147.397, 84, 362.274567
147.397, 84, 363.016937
147.397, 84, 363.759277
147.397, 84, 364.501648
147.397, 84, 365.244019
147.397, 84, 365.986389
147.397, 84, 366.728760
147.397, 84, 367.471130
147.397, 84, 368.213470
147.397, 84, 368.955841
147.397, 84, 369.698212
147.397, 84, 370.440582
147.397, 84, 371.182953
147.397, 84, 371.925323
147.397, 84, 372.667694
147.397, 84, 373.410034
147.397, 84, 374.152405
147.397, 84, 374.894775
147.397, 84, 375.637146
147.397, 84, 376.379517
147.397, 84, 377.121887
147.397, 84, 377.864227
147.397, 84, 378.606598
147.397, 84, 379.348969
147.397, 84, 380.091339
147.208, 84, 380.833710
147.208, 84, 381.576080
147.208, 84, 382.318451
147.208, 84, 383.060791
147.208, 84, 383.803162
147.208, 84, 384.545532
147.208, 84, 385.287903
147.208, 84, 386.030273
147.208, 84, 386.772644
147.208, 84, 387.514984
147.208, 84, 388.257355
147.208, 84, 388.999725
147.208, 84, 389.742096
147.208, 84, 390.484467
147.208, 84, 391.226837
147.208, 84, 391.969208
147.208, 84, 392.711548
147.208, 84, 393.453918
147.208, 84, 394.196289
147.208, 84, 394.938660
147.208, 84, 395.681030
147.208, 84, 396.423401
147.208, 84, 397.165741
147.208, 84, 397.908112
147.208, 84, 398.650482
147.208, 84, 399.392853
147.208, 84, 400.135223
147.208, 84, 400.877594
147.505, 84, 401.619965
147.505, 84, 402.362305
147.505, 84, 403.104675
147.505, 84, 403.847046
147.505, 84, 404.589417
147.505, 84, 405.331787
147.505, 84, 406.074158
147.505, 84, 406.816498
147.505, 84, 407.558868
147.505, 84, 408.301239
147.505, 84, 409.043610
147.505, 84, 409.785980
147.505, 84, 410.528351
147.505, 84, 411.270721
147.505, 84, 412.013062
147.505, 84, 412.755432
147.505, 84, 413.497803
147.505, 84, 414.240173
147.505, 84, 414.982544
147.505, 84, 415.724915
147.505, 84, 416.467255
147.505, 84, 417.209625
147.505, 84, 417.951996
147.505, 84, 418.694366
147.505, 84, 419.436737
147.505, 84, 420.179108
147.505, 84, 420.921478
147.505, 84, 421.663818
147.764, 84, 422.406189
147.764, 84, 423.148560
147.764, 84, 423.890930
147.764, 84, 424.633301
147.764, 84, 425.375671
147.764, 84, 426.118011
147.764, 84, 426.860382
147.764, 84, 427.602753
147.764, 84, 428.345123
147.764, 84, 429.087494
147.764, 84, 429.829865
147.764, 84, 430.572235
147.764, 84, 431.314575
147.764, 84, 432.056946
147.764, 84, 432.799316
147.764, 84, 433.541687
147.764, 84, 434.284058
147.764, 84, 435.026428
147.764, 84, 435.768768
147.764, 84, 436.511139
147.764, 84, 437.253510
147.764, 84, 437.995880
147.764, 84, 438.738251
147.764, 84, 439.480621
147.764, 84, 440.222992
147.764, 84, 440.965332
147.764, 84, 441.707703
147.492, 84, 442.450073
147.492, 84, 443.192444
147.492, 84, 443.934814
147.492, 84, 444.677185
147.492, 84, 445.419525
147.492, 84, 446.161896
147.492, 84, 446.904266
147.492, 84, 447.646637
147.492, 84, 448.389008
147.492, 84, 449.131378
147.492, 84, 449.873718
147.492, 84, 450.616089
147.492, 84, 451.358459
147.492, 84, 452.100830
147.492, 84, 452.843201
147.492, 84, 453.585571
147.492, 84, 454.327942
147.492, 84, 455.070282
147.492, 84, 455.812653
147.492, 84, 456.555023
147.492, 84, 457.297394
147.492, 84, 458.039764
147.492, 84, 458.782135
147.492, 84, 459.524475
147.492, 84, 460.266846
147.492, 84, 461.009216
147.492, 84, 461.751587
147.397, 84, 462.493958
147.397, 84, 463.236328
147.397, 84, 463.978699
147.397, 84, 464.721039
147.397, 84, 465.463409
147.397, 84, 466.205780
147.397, 84, 466.948151
147.397, 84, 467.690521
147.397, 84, 468.432892
147.397, 84, 469.175232
147.397, 84, 469.917603
147.397, 84, 470.659973
147.397, 84, 471.402344
147.397, 84, 472.144714
147.397, 84, 472.887085
147.397, 84, 473.629456
147.397, 84, 474.371796
147.397, 84, 475.114166
147.397, 84, 475.856537
147.397, 84, 476.598907
147.397, 84, 477.341278
147.397, 84, 478.083649
147.397, 84, 478.825989
147.397, 84, 479.568359
147.397, 84, 480.310730
147.397, 84, 481.053101
147.397, 84, 481.795471
147.397, 84, 482.537842
147.789, 84, 483.280212
147.789, 84, 484.022552
147.789, 84, 484.764923
147.789, 84, 485.507294
147.789, 84, 486.249664
147.789, 84, 486.992035
147.789, 84, 487.734406
147.789, 84, 488.476746
147.789, 84, 489.219116
147.789, 84, 489.961487
147.789, 84, 490.703857
147.789, 84, 491.446228
147.789, 84, 492.188599
147.789, 84, 492.930969
147.789, 84, 493.673309
147.789, 84, 494.415680
147.789, 84, 495.158051
147.789, 84, 495.900421
147.789, 84, 496.642792
147.789, 84, 497.385162
147.789, 84, 498.127502
147.789, 84, 498.869873
147.789, 84, 499.612244
147.789, 84, 500.354614
147.789, 84, 501.096985
147.789, 84, 501.839355
147.789, 84, 502.581726
147.789, 84, 503.324066
147.776, 84, 504.066437
147.776, 84, 504.808807
147.776, 84, 505.551178
147.776, 84, 506.293549
147.776, 84, 507.035919
147.776, 84, 507.778259
147.776, 84, 508.520630
147.776, 84, 509.263000
147.776, 84, 510.005371
147.776, 84, 510.747742
147.776, 84, 511.490112
147.776, 84, 512.232483
147.776, 84, 512.974854
147.776, 84, 513.717224
147.776, 84, 514.459595
147.776, 84, 515.201904
147.776, 84, 515.944275
147.776, 84, 516.686646
147.776, 84, 517.429016
147.776, 84, 518.171387
147.776, 84, 518.913757
147.776, 84, 519.656128
147.776, 84, 520.398499
147.776, 84, 521.140869
147.776, 84, 521.883240
147.776, 84, 522.625610
147.776, 84, 523.367981
147.776, 84, 524.110352
147.574, 84, 524.852661
147.574, 84, 525.595032
147.574, 84, 526.337402
147.574, 84, 527.079773
147.574, 84, 527.822144
147.574, 84, 528.564514
147.574, 84, 529.306885
147.574, 84, 530.049255
147.574, 84, 530.791626
147.574, 84, 531.533997
147.574, 84, 532.276367
147.574, 84, 533.018738
147.574, 84, 533.761108
147.574, 84, 534.503418
147.574, 84, 535.245789
147.574, 84, 535.988159
147.574, 84, 536.730530
147.574, 84, 537.472900
147.574, 84, 538.215271
147.574, 84, 538.957642
147.574, 84, 539.700012
147.574, 84, 540.442383
147.574, 84, 541.184753
147.574, 84, 541.927124
147.574, 84, 542.669495
147.574, 84, 543.411865
147.574, 84, 544.154175
147.574, 84, 544.896545
147.492, 84, 545.638916
147.492, 84, 546.381287
147.492, 84, 547.123657
147.492, 84, 547.866028
147.492, 84, 548.608398
147.492, 84, 549.350769
147.492, 84, 550.093140
147.492, 84, 550.835510
147.492, 84, 551.577881
147.492, 84, 552.320251
147.492, 84, 553.062622
147.492, 84, 553.804932
147.492, 84, 554.547302
147.492, 84, 555.289673
147.492, 84, 556.032043
147.492, 84, 556.774414
147.492, 84, 557.516785
147.492, 84, 558.259155
147.492, 84, 559.001526
147.492, 84, 559.743896
147.492, 84, 560.486267
147.492, 84, 561.228638
147.492, 84, 561.971008
147.492, 84, 562.713379
147.492, 84, 563.455688
147.492, 84, 564.198059
147.789, 84, 564.940430
147.789, 84, 565.682800
147.789, 84, 566.425171
147.789, 84, 567.167542
147.789, 84, 567.909912
147.789, 84, 568.652283
147.789, 84, 569.394653
147.789, 84, 570.137024
147.789, 84, 570.879395
147.789, 84, 571.621765
147.789, 84, 572.364136
147.789, 84, 573.106445
147.789, 84, 573.848816
147.789, 84, 574.591187
147.789, 84, 575.333557
147.789, 84, 576.075928
147.789, 84, 576.818298
147.789, 84, 577.560669
147.789, 84, 578.303040
147.789, 84, 579.045410
147.789, 84, 579.787781
147.789, 84, 580.530151
147.789, 84, 581.272522
147.789, 84, 582.014893
147.789, 84, 582.757202
147.789, 84, 583.499573
147.789, 84, 584.241943
147.871, 84, 584.984314
147.871, 84, 585.726685
147.871, 84, 586.469055
147.871, 84, 587.211426
147.871, 84, 587.953796
147.871, 84, 588.696167
147.871, 84, 589.438538
147.871, 84, 590.180908
147.871, 84, 590.923279
147.871, 84, 591.665649
147.871, 84, 592.407959
147.871, 84, 593.150330
147.871, 84, 593.892700
147.871, 84, 594.635071
147.871, 84, 595.377441
147.871, 84, 596.119812
147.871, 84, 596.862183
147.871, 84, 597.604553
147.871, 84, 598.346924
147.871, 84, 599.089294
147.871, 84, 599.831665
147.871, 84, 600.574036
147.871, 84, 601.316406
147.871, 84, 602.058716
147.871, 84, 602.801086
147.871, 84, 603.543457
147.871, 84, 604.285828
147.871, 84, 605.028198
147.669, 84, 605.770569
147.669, 84, 606.512939
147.669, 84, 607.255310
147.669, 84, 607.997681
147.669, 84, 608.740051
147.669, 84, 609.482422
147.669, 84, 610.224792
147.669, 84, 610.967163
147.669, 84, 611.709473
147.669, 84, 612.451843
147.669, 84, 613.194214
147.669, 84, 613.936584
147.669, 84, 614.678955
147.669, 84, 615.421326
147.669, 84, 616.163696
147.669, 84, 616.906067
147.669, 84, 617.648438
147.669, 84, 618.390808
147.669, 84, 619.133179
147.669, 84, 619.875549
147.669, 84, 620.617920
147.669, 84, 621.360229
147.669, 84, 622.102600
147.669, 84, 622.844971
147.669, 84, 623.587341
147.669, 84, 624.329712
147.669, 84, 625.072083
147.669, 84, 625.814453
147.587, 84, 626.556824
147.587, 84, 627.299194
147.587, 84, 628.041565
147.587, 84, 628.783936
147.587, 84, 629.526306
147.587, 84, 630.268677
147.587, 84, 631.010986
147.587, 84, 631.753357
147.587, 84, 632.495728
147.587, 84, 633.238098
147.587, 84, 633.980469
147.587, 84, 634.722839
147.587, 84, 635.465210
147.587, 84, 636.207581
147.587, 84, 636.949951
147.587, 84, 637.692322
147.587, 84, 638.434692
147.587, 84, 639.177063
147.587, 84, 639.919373
147.587, 84, 640.661743
147.587, 84, 641.404114
147.587, 84, 642.146484
147.587, 84, 642.888855
147.587, 84, 643.631226
147.587, 84, 644.373596
147.587, 84, 645.115967
147.587, 84, 645.858337
147.587, 84, 646.600708
147.884, 84, 647.343079
147.884, 84, 648.085449
147.884, 84, 648.827820
147.884, 84, 649.570129
147.884, 84, 650.312500
147.884, 84, 651.054871
147.884, 84, 651.797241
147.884, 84, 652.539612
147.884, 84, 653.281982
147.884, 84, 654.024353
147.884, 84, 654.766724
147.884, 84, 655.509094
147.884, 84, 656.251465
147.884, 84, 656.993835
147.884, 84, 657.736206
147.884, 84, 658.478577
147.884, 84, 659.220886
147.884, 84, 659.963257
147.884, 84, 660.705627
147.884, 84, 661.447998
147.884, 84, 662.190369
147.884, 84, 662.932739
147.884, 84, 663.675110
147.884, 84, 664.417480
147.884, 84, 665.159851
147.884, 84, 665.902222
147.884, 84, 666.644592
147.871, 84, 667.386963
147.871, 84, 668.129333
147.871, 84, 668.871643
147.871, 84, 669.614014
147.871, 84, 670.356384
147.871, 84, 671.098755
147.871, 84, 671.841125
147.871, 84, 672.583496
147.871, 84, 673.325867
147.871, 84, 674.068237
147.871, 84, 674.810608
147.871, 84, 675.552979
147.871, 84, 676.295349
147.871, 84, 677.037720
147.871, 84, 677.780090
147.871, 84, 678.522400
147.871, 84, 679.264771
147.871, 84, 680.007141
147.871, 84, 680.749512
147.871, 84, 681.491882
147.871, 84, 682.234253
147.871, 84, 682.976624
147.871, 84, 683.718994
147.871, 84, 684.461365
147.871, 84, 685.203735
147.871, 84, 685.946106
147.871, 84, 686.688477
147.871, 84, 687.430847
147.871, 84, 688.173157
147.871, 84, 688.915527
147.871, 84, 689.657898
147.871, 84, 690.400269
147.871, 84, 691.142639
147.871, 84, 691.885010
147.871, 84, 692.627380
147.871, 84, 693.369751
147.871, 84, 694.112122
147.871, 84, 694.854492
147.871, 84, 695.596863
147.871, 84, 696.339233
147.871, 84, 697.081604
147.871, 84, 697.823914
147.871, 84, 698.566284
147.871, 84, 699.308655
147.871, 84, 700.051025
147.871, 84, 700.793396
147.871, 84, 701.535767
147.871, 84, 702.278137
147.871, 84, 703.020508
147.871, 84, 703.762878
147.871, 84, 704.505249
147.871, 84, 705.247620
147.871, 84, 705.989990
147.871, 84, 706.732361
147.871, 84, 707.474670
147.764, 84, 708.217041
147.764, 84, 708.959412
147.764, 84, 709.701782
147.764, 84, 710.444153
147.764, 84, 711.186523
147.764, 84, 711.928894
147.764, 84, 712.671265
147.764, 84, 713.413635
147.764, 84, 714.156006
147.764, 84, 714.898376
147.764, 84, 715.640747
147.764, 84, 716.383118
147.764, 84, 717.125427
147.764, 84, 717.867798
147.764, 84, 718.610168
147.764, 84, 719.352539
147.764, 84, 720.094910
147.764, 84, 720.837280
147.764, 84, 721.579651
147.764, 84, 722.322021
147.764, 84, 723.064392
147.764, 84, 723.806763
147.764, 84, 724.549133
147.764, 84, 725.291504
147.764, 84, 726.033875
147.764, 84, 726.776184
147.764, 84, 727.518555
147.859, 84, 728.260925
147.859, 84, 729.003296
147.859, 84, 729.745667
147.859, 84, 730.488037
147.859, 84, 731.230408
147.859, 84, 731.972778
147.859, 84, 732.715149
147.859, 84, 733.457520
147.859, 84, 734.199890
147.859, 84, 734.942261
147.859, 84, 735.684631
147.859, 84, 736.426941
147.859, 84, 737.169312
147.859, 84, 737.911682
147.859, 84, 738.654053
147.859, 84, 739.396423
147.859, 84, 740.138794
147.859, 84, 740.881165
147.859, 84, 741.623535
147.859, 84, 742.365906
147.859, 84, 743.108276
147.859, 84, 743.850647
147.859, 84, 744.593018
147.859, 84, 745.335388
147.859, 84, 746.077698
147.859, 84, 746.820068
147.859, 84, 747.562439
147.859, 84, 748.304810
147.871, 84, 749.047180
147.871, 84, 749.789551
147.871, 84, 750.531921
147.871, 84, 751.274292
147.871, 84, 752.016663
147.871, 84, 752.759033
147.871, 84, 753.501404
147.871, 84, 754.243774
147.871, 84, 754.986145
147.871, 84, 755.728455
147.871, 84, 756.470825
147.871, 84, 757.213196
147.871, 84, 757.955566
147.871, 84, 758.697937
147.871, 84, 759.440308
147.871, 84, 760.182678
147.871, 84, 760.925049
147.871, 84, 761.667419
147.871, 84, 762.409790
147.871, 84, 763.152161
147.871, 84, 763.894531
147.871, 84, 764.636902
147.871, 84, 765.379211
147.871, 84, 766.121582
147.871, 84, 766.863953
147.871, 84, 767.606323
147.871, 84, 768.348694
147.682, 84, 769.091064
147.682, 84, 769.833435
147.682, 84, 770.575806
147.682, 84, 771.318176
147.682, 84, 772.060547
147.682, 84, 772.802917
147.682, 84, 773.545288
147.682, 84, 774.287659
147.682, 84, 775.029968
147.682, 84, 775.772339
147.682, 84, 776.514709
147.682, 84, 777.257080
147.682, 84, 777.999451
147.682, 84, 778.741821
147.682, 84, 779.484192
147.682, 84, 780.226562
147.682, 84, 780.968933
147.682, 84, 781.711304
147.682, 84, 782.453674
147.682, 84, 783.196045
147.682, 84, 783.938416
147.682, 84, 784.680725
147.682, 84, 785.423096
147.682, 84, 786.165466
147.682, 84, 786.907837
147.682, 84, 787.650208
147.682, 84, 788.392578
147.587, 84, 789.134949
147.587, 84, 789.877319
147.587, 84, 790.619690
147.587, 84, 791.362061
147.587, 84, 792.104431
147.587, 84, 792.846802
147.587, 84, 793.589172
