Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
76.015, 85, 0.755650, 17682.2, 23400
147.966, 85, 336.264191
147.966, 85, 337.019836
147.966, 85, 337.775482
147.966, 85, 338.531128
147.966, 85, 339.286804
147.966, 85, 340.042450
147.682, 85, 340.798096
147.682, 85, 341.553741
147.682, 85, 342.309387
147.682, 85, 343.065033
147.682, 85, 343.820679
147.682, 85, 344.576324
147.682, 85, 345.332001
147.682, 85, 346.087646
147.682, 85, 346.843292
147.682, 85, 347.598938
147.682, 85, 348.354584
147.682, 85, 349.110229
147.682, 85, 349.865875
147.682, 85, 350.621552
147.682, 85, 351.377197
147.682, 85, 352.132843
147.682, 85, 352.888489
147.682, 85, 353.644135
147.682, 85, 354.399780
147.682, 85, 355.155426
147.682, 85, 355.911072
147.682, 85, 356.666748
147.682, 85, 357.422394
147.682, 85, 358.178040
147.682, 85, 358.933685
147.682, 85, 359.689331
147.682, 85, 360.444977
147.776, 85, 361.200623
147.776, 85, 361.956299
147.776, 85, 362.711945
147.776, 85, 363.467590
147.776, 85, 364.223236
147.776, 85, 364.978882
147.776, 85, 365.734528
147.776, 85, 366.490173
147.776, 85, 367.245819
147.776, 85, 368.001495
147.776, 85, 368.757141
147.776, 85, 369.512787
147.776, 85, 370.268433
147.776, 85, 371.024078
147.776, 85, 371.779724
147.776, 85, 372.535370
147.776, 85, 373.291046
147.776, 85, 374.046692
147.776, 85, 374.802338
147.776, 85, 375.557983
147.776, 85, 376.313629
147.776, 85, 377.069275
147.776, 85, 377.824921
147.776, 85, 378.580597
147.776, 85, 379.336243
147.776, 85, 380.091888
147.682, 85, 380.847534
147.682, 85, 381.603180
147.682, 85, 382.358826
147.682, 85, 383.114471
147.682, 85, 383.870117
147.682, 85, 384.625793
147.682, 85, 385.381439
147.682, 85, 386.137085
147.682, 85, 386.892731
147.682, 85, 387.648376
147.682, 85, 388.404022
147.682, 85, 389.159668
147.682, 85, 389.915344
147.682, 85, 390.670990
147.682, 85, 391.426636
147.682, 85, 392.182281
147.682, 85, 392.937927
147.682, 85, 393.693573
147.682, 85, 394.449219
147.682, 85, 395.204865
147.682, 85, 395.960541
147.682, 85, 396.716187
147.682, 85, 397.471832
147.682, 85, 398.227478
147.682, 85, 398.983124
147.682, 85, 399.738770
147.682, 85, 400.494415
147.776, 85, 401.250092
147.776, 85, 402.005737
147.776, 85, 402.761383
147.776, 85, 403.517029
147.776, 85, 404.272675
147.776, 85, 405.028320
147.776, 85, 405.783966
147.776, 85, 406.539642
147.776, 85, 407.295288
147.776, 85, 408.050934
147.776, 85, 408.806580
147.776, 85, 409.562225
147.776, 85, 410.317871
147.776, 85, 411.073517
147.776, 85, 411.829163
147.776, 85, 412.584839
147.776, 85, 413.340485
147.776, 85, 414.096130
147.776, 85, 414.851776
147.776, 85, 415.607422
147.776, 85, 416.363068
147.776, 85, 417.118713
147.776, 85, 417.874390
147.776, 85, 418.630035
147.776, 85, 419.385681
147.776, 85, 420.141327
147.776, 85, 420.896973
147.776, 85, 421.652618
147.776, 85, 422.408264
147.776, 85, 423.163910
147.776, 85, 423.919586
147.776, 85, 424.675232
147.776, 85, 425.430878
147.776, 85, 426.186523
147.776, 85, 426.942169
147.776, 85, 427.697815
147.776, 85, 428.453461
147.776, 85, 429.209137
147.776, 85, 429.964783
147.776, 85, 430.720428
147.776, 85, 431.476074
147.776, 85, 432.231720
147.776, 85, 432.987366
147.776, 85, 433.743011
147.776, 85, 434.498657
147.776, 85, 435.254333
147.776, 85, 436.009979
147.776, 85, 436.765625
147.776, 85, 437.521271
147.776, 85, 438.276917
147.776, 85, 439.032562
147.776, 85, 439.788208
147.776, 85, 440.543884
147.776, 85, 441.299530
148.155, 85, 442.055176
148.155, 85, 442.810822
148.155, 85, 443.566467
148.155, 85, 444.322113
148.155, 85, 445.077759
148.155, 85, 445.833435
148.155, 85, 446.589081
148.155, 85, 447.344727
148.155, 85, 448.100372
148.155, 85, 448.856018
148.155, 85, 449.611664
148.155, 85, 450.367310
148.155, 85, 451.122955
148.155, 85, 451.878632
148.155, 85, 452.634277
148.155, 85, 453.389923
148.155, 85, 454.145569
148.155, 85, 454.901215
148.155, 85, 455.656860
148.155, 85, 456.412506
148.155, 85, 457.168182
148.155, 85, 457.923828
148.155, 85, 458.679474
148.155, 85, 459.435120
148.155, 85, 460.190765
148.155, 85, 460.946411
148.155, 85, 461.702057
148.522, 85, 462.457703
148.522, 85, 463.213379
148.522, 85, 463.969025
148.522, 85, 464.724670
148.522, 85, 465.480316
148.522, 85, 466.235962
148.522, 85, 466.991608
148.522, 85, 467.747253
148.522, 85, 468.502930
148.522, 85, 469.258575
148.522, 85, 470.014221
148.522, 85, 470.769867
148.522, 85, 471.525513
148.522, 85, 472.281158
148.522, 85, 473.036804
148.522, 85, 473.792450
148.522, 85, 474.548126
148.522, 85, 475.303772
148.522, 85, 476.059418
148.522, 85, 476.815063
148.522, 85, 477.570709
148.522, 85, 478.326355
148.522, 85, 479.082001
148.522, 85, 479.837677
148.522, 85, 480.593323
148.522, 85, 481.348969
148.522, 85, 482.104614
148.143, 85, 482.860260
148.143, 85, 483.615906
148.143, 85, 484.371552
148.143, 85, 485.127228
148.143, 85, 485.882874
148.143, 85, 486.638519
148.143, 85, 487.394165
148.143, 85, 488.149811
148.143, 85, 488.905457
148.143, 85, 489.661102
148.143, 85, 490.416748
148.143, 85, 491.172424
148.143, 85, 491.928070
148.143, 85, 492.683716
148.143, 85, 493.439362
148.143, 85, 494.195007
148.143, 85, 494.950653
148.143, 85, 495.706299
148.143, 85, 496.461975
148.143, 85, 497.217621
148.143, 85, 497.973267
148.143, 85, 498.728912
148.143, 85, 499.484558
148.143, 85, 500.240204
148.143, 85, 500.995850
148.143, 85, 501.751495
148.143, 85, 502.507172
148.143, 85, 503.262817
148.143, 85, 504.018463
148.143, 85, 504.774109
148.143, 85, 505.529755
148.143, 85, 506.285400
148.143, 85, 507.041046
148.143, 85, 507.796722
148.143, 85, 508.552368
148.143, 85, 509.308014
148.143, 85, 510.063660
148.143, 85, 510.819305
148.143, 85, 511.574951
148.143, 85, 512.330627
148.143, 85, 513.086243
148.143, 85, 513.841919
148.143, 85, 514.597534
148.143, 85, 515.353210
148.143, 85, 516.108887
148.143, 85, 516.864502
148.143, 85, 517.620178
148.143, 85, 518.375793
148.143, 85, 519.131470
148.143, 85, 519.887085
148.143, 85, 520.642761
148.143, 85, 521.398376
148.143, 85, 522.154053
148.143, 85, 522.909729
148.427, 85, 523.665344
148.427, 85, 524.421021
148.427, 85, 525.176636
148.427, 85, 525.932312
148.427, 85, 526.687927
148.427, 85, 527.443604
148.427, 85, 528.199280
148.427, 85, 528.954895
148.427, 85, 529.710571
148.427, 85, 530.466187
148.427, 85, 531.221863
148.427, 85, 531.977478
148.427, 85, 532.733154
148.427, 85, 533.488831
148.427, 85, 534.244446
148.427, 85, 535.000122
148.427, 85, 535.755737
148.427, 85, 536.511414
148.427, 85, 537.267029
148.427, 85, 538.022705
148.427, 85, 538.778381
148.427, 85, 539.533997
148.427, 85, 540.289673
148.427, 85, 541.045288
148.427, 85, 541.800964
148.427, 85, 542.556580
148.427, 85, 543.312256
148.616, 85, 544.067932
148.616, 85, 544.823547
148.616, 85, 545.579224
148.616, 85, 546.334839
148.616, 85, 547.090515
148.616, 85, 547.846130
148.616, 85, 548.601807
148.616, 85, 549.357422
148.616, 85, 550.113098
148.616, 85, 550.868774
148.616, 85, 551.624390
148.616, 85, 552.380066
148.616, 85, 553.135681
148.616, 85, 553.891357
148.616, 85, 554.646973
148.616, 85, 555.402649
148.616, 85, 556.158325
148.616, 85, 556.913940
148.616, 85, 557.669617
148.616, 85, 558.425232
148.616, 85, 559.180908
148.616, 85, 559.936523
148.616, 85, 560.692200
148.616, 85, 561.447876
148.616, 85, 562.203491
148.616, 85, 562.959167
148.616, 85, 563.714783
148.616, 85, 564.470459
148.616, 85, 565.226074
148.616, 85, 565.981750
148.616, 85, 566.737427
148.616, 85, 567.493042
148.616, 85, 568.248718
148.616, 85, 569.004333
148.616, 85, 569.760010
148.616, 85, 570.515625
148.616, 85, 571.271301
148.616, 85, 572.026978
148.616, 85, 572.782593
148.616, 85, 573.538269
148.616, 85, 574.293884
148.616, 85, 575.049561
148.616, 85, 575.805176
148.616, 85, 576.560852
148.616, 85, 577.316467
148.616, 85, 578.072144
148.616, 85, 578.827820
148.616, 85, 579.583435
148.616, 85, 580.339111
148.616, 85, 581.094727
148.616, 85, 581.850403
148.616, 85, 582.606018
148.616, 85, 583.361694
148.616, 85, 584.117371
148.818, 85, 584.872986
148.818, 85, 585.628662
148.818, 85, 586.384277
148.818, 85, 587.139954
148.818, 85, 587.895569
148.818, 85, 588.651245
148.818, 85, 589.406921
148.818, 85, 590.162537
148.818, 85, 590.918213
148.818, 85, 591.673828
148.818, 85, 592.429504
148.818, 85, 593.185120
148.818, 85, 593.940796
148.818, 85, 594.696472
148.818, 85, 595.452087
148.818, 85, 596.207764
148.818, 85, 596.963379
148.818, 85, 597.719055
148.818, 85, 598.474670
148.818, 85, 599.230347
148.818, 85, 599.986023
148.818, 85, 600.741638
148.818, 85, 601.497314
148.818, 85, 602.252930
149.185, 85, 603.008606
149.185, 85, 603.764221
149.185, 85, 604.519897
149.185, 85, 605.275513
149.185, 85, 606.031189
149.185, 85, 606.786865
149.185, 85, 607.542480
149.185, 85, 608.298157
149.185, 85, 609.053772
149.185, 85, 609.809448
149.185, 85, 610.565063
149.185, 85, 611.320740
149.185, 85, 612.076416
149.185, 85, 612.832031
149.185, 85, 613.587708
149.185, 85, 614.343323
149.185, 85, 615.098999
149.185, 85, 615.854614
149.185, 85, 616.610291
149.185, 85, 617.365967
149.185, 85, 618.121582
149.185, 85, 618.877258
149.185, 85, 619.632874
149.185, 85, 620.388550
149.185, 85, 621.144165
149.185, 85, 621.899841
148.711, 85, 622.655518
148.711, 85, 623.411133
148.711, 85, 624.166809
148.711, 85, 624.922424
148.711, 85, 625.678101
148.711, 85, 626.433716
148.711, 85, 627.189392
148.711, 85, 627.945007
148.711, 85, 628.700684
148.711, 85, 629.456360
148.711, 85, 630.211975
148.711, 85, 630.967651
148.711, 85, 631.723267
148.711, 85, 632.478943
148.711, 85, 633.234558
148.711, 85, 633.990234
148.711, 85, 634.745911
148.711, 85, 635.501526
148.711, 85, 636.257202
148.711, 85, 637.012817
148.711, 85, 637.768494
148.711, 85, 638.524109
148.711, 85, 639.279785
148.711, 85, 640.035461
148.711, 85, 640.791077
148.711, 85, 641.546753
148.711, 85, 642.302368
148.332, 85, 643.058044
148.332, 85, 643.813660
148.332, 85, 644.569336
148.332, 85, 645.325012
148.332, 85, 646.080627
148.332, 85, 646.836304
148.332, 85, 647.591919
148.332, 85, 648.347595
148.332, 85, 649.103210
148.332, 85, 649.858887
148.332, 85, 650.614563
148.332, 85, 651.370178
148.332, 85, 652.125854
148.332, 85, 652.881470
148.332, 85, 653.637146
148.332, 85, 654.392761
148.332, 85, 655.148438
148.332, 85, 655.904053
148.332, 85, 656.659729
148.332, 85, 657.415405
148.332, 85, 658.171021
148.332, 85, 658.926697
148.332, 85, 659.682312
148.332, 85, 660.437988
148.332, 85, 661.193604
148.332, 85, 661.949280
148.332, 85, 662.704956
148.616, 85, 663.460571
148.616, 85, 664.216248
148.616, 85, 664.971863
148.616, 85, 665.727539
148.616, 85, 666.483154
148.616, 85, 667.238831
148.616, 85, 667.994507
148.616, 85, 668.750122
148.616, 85, 669.505798
148.616, 85, 670.261414
148.616, 85, 671.017090
148.616, 85, 671.772705
148.616, 85, 672.528381
148.616, 85, 673.284058
148.616, 85, 674.039673
148.616, 85, 674.795349
148.616, 85, 675.550964
148.616, 85, 676.306641
148.616, 85, 677.062256
148.616, 85, 677.817932
148.616, 85, 678.573608
148.616, 85, 679.329224
148.616, 85, 680.084900
148.616, 85, 680.840515
148.616, 85, 681.596191
148.616, 85, 682.351807
148.711, 85, 683.107483
148.711, 85, 683.863098
148.711, 85, 684.618774
148.711, 85, 685.374451
148.711, 85, 686.130066
148.711, 85, 686.885742
148.711, 85, 687.641357
148.711, 85, 688.397034
148.711, 85, 689.152649
148.711, 85, 689.908325
148.711, 85, 690.664001
148.711, 85, 691.419617
148.711, 85, 692.175293
148.711, 85, 692.930908
148.711, 85, 693.686584
148.711, 85, 694.442200
148.711, 85, 695.197876
148.711, 85, 695.953552
148.711, 85, 696.709167
148.711, 85, 697.464844
148.711, 85, 698.220459
148.711, 85, 698.976135
148.711, 85, 699.731750
148.711, 85, 700.487427
148.711, 85, 701.243103
148.711, 85, 701.998718
148.711, 85, 702.754395
148.616, 85, 703.510010
148.616, 85, 704.265686
148.616, 85, 705.021301
148.616, 85, 705.776978
148.616, 85, 706.532654
148.616, 85, 707.288269
148.616, 85, 708.043945
148.616, 85, 708.799561
148.616, 85, 709.555237
148.616, 85, 710.310852
148.616, 85, 711.066528
148.616, 85, 711.822144
148.616, 85, 712.577820
148.616, 85, 713.333496
148.616, 85, 714.089111
148.616, 85, 714.844788
148.616, 85, 715.600403
148.616, 85, 716.356079
148.616, 85, 717.111694
148.616, 85, 717.867371
148.616, 85, 718.623047
148.616, 85, 719.378662
148.616, 85, 720.134338
148.616, 85, 720.889954
148.616, 85, 721.645630
148.616, 85, 722.401245
148.616, 85, 723.156921
148.629, 85, 723.912598
148.629, 85, 724.668213
148.629, 85, 725.423889
148.629, 85, 726.179504
148.629, 85, 726.935181
148.629, 85, 727.690796
148.629, 85, 728.446472
148.629, 85, 729.202148
148.629, 85, 729.957764
148.629, 85, 730.713440
148.629, 85, 731.469055
148.629, 85, 732.224731
148.629, 85, 732.980347
148.629, 85, 733.736023
148.629, 85, 734.491638
148.629, 85, 735.247314
148.629, 85, 736.002991
148.629, 85, 736.758606
148.629, 85, 737.514282
148.629, 85, 738.269897
148.629, 85, 739.025574
148.629, 85, 739.781189
148.629, 85, 740.536865
148.629, 85, 741.292542
148.629, 85, 742.048157
148.629, 85, 742.803833
148.629, 85, 743.559448
148.061, 85, 744.315125
148.061, 85, 745.070740
148.061, 85, 745.826416
148.061, 85, 746.582092
148.061, 85, 747.337708
148.061, 85, 748.093384
148.061, 85, 748.848999
148.061, 85, 749.604675
148.061, 85, 750.360291
148.061, 85, 751.115967
148.061, 85, 751.871643
148.061, 85, 752.627258
148.061, 85, 753.382935
148.061, 85, 754.138550
148.061, 85, 754.894226
148.061, 85, 755.649841
148.061, 85, 756.405518
148.061, 85, 757.161194
148.061, 85, 757.916809
148.061, 85, 758.672485
148.061, 85, 759.428101
148.061, 85, 760.183777
148.061, 85, 760.939392
148.061, 85, 761.695068
148.061, 85, 762.450684
148.061, 85, 763.206360
148.061, 85, 763.962036
147.764, 85, 764.717651
147.764, 85, 765.473328
147.764, 85, 766.228943
147.764, 85, 766.984619
147.764, 85, 767.740234
147.764, 85, 768.495911
147.764, 85, 769.251587
147.764, 85, 770.007202
147.764, 85, 770.762878
147.764, 85, 771.518494
147.764, 85, 772.274170
147.764, 85, 773.029785
147.764, 85, 773.785461
147.764, 85, 774.541138
147.764, 85, 775.296753
147.764, 85, 776.052429
147.764, 85, 776.808044
147.764, 85, 777.563721
147.764, 85, 778.319336
147.764, 85, 779.075012
147.764, 85, 779.830688
147.764, 85, 780.586304
147.764, 85, 781.341980
147.764, 85, 782.097595
147.764, 85, 782.853271
147.764, 85, 783.608887
147.764, 85, 784.364563
148.048, 85, 785.120239
148.048, 85, 785.875854
148.048, 85, 786.631531
148.048, 85, 787.387146
148.048, 85, 788.142822
148.048, 85, 788.898438
148.048, 85, 789.654114
148.048, 85, 790.409729
148.048, 85, 791.165405
148.048, 85, 791.921082
148.048, 85, 792.676697
148.048, 85, 793.432373
148.048, 85, 794.187988
148.048, 85, 794.943665
148.048, 85, 795.699280
148.048, 85, 796.454956
148.048, 85, 797.210632
148.048, 85, 797.966248
148.048, 85, 798.721924
148.048, 85, 799.477539
148.048, 85, 800.233215
148.048, 85, 800.988831
148.048, 85, 801.744507
148.048, 85, 802.500183
148.048, 85, 803.255798
148.048, 85, 804.011475
147.966, 85, 804.767090
147.966, 85, 805.522766
147.966, 85, 806.278381
147.966, 85, 807.034058
147.966, 85, 807.789734
