Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
90.295, 80, 0.656344, 12496.8, 19040
112.021, 80, 70.228798
112.021, 80, 70.885147
112.021, 80, 71.541489
112.021, 80, 72.197830
112.021, 80, 72.854179
112.021, 80, 73.510521
112.021, 80, 74.166862
112.021, 80, 74.823212
112.021, 80, 75.479553
112.021, 80, 76.135895
112.021, 80, 76.792244
112.021, 80, 77.448586
112.021, 80, 78.104927
112.021, 80, 78.761276
112.021, 80, 79.417618
112.021, 80, 80.073959
112.021, 80, 80.730301
112.021, 80, 81.386650
112.021, 80, 82.042992
112.021, 80, 82.699333
112.021, 80, 83.355682
112.021, 80, 84.012024
112.021, 80, 84.668365
112.021, 80, 85.324715
112.021, 80, 85.981056
112.021, 80, 86.637398
112.021, 80, 87.293747
112.354, 80, 87.950089
112.354, 80, 88.606430
112.354, 80, 89.262772
112.354, 80, 89.919121
112.354, 80, 90.575462
112.354, 80, 91.231804
112.354, 80, 91.888153
112.354, 80, 92.544495
112.354, 80, 93.200836
112.354, 80, 93.857185
112.354, 80, 94.513527
112.354, 80, 95.169868
112.354, 80, 95.826218
112.354, 80, 96.482559
112.354, 80, 97.138901
112.354, 80, 97.795250
112.354, 80, 98.451591
112.354, 80, 99.107933
112.354, 80, 99.764282
112.354, 80, 100.420624
112.354, 80, 101.076965
112.354, 80, 101.733307
112.354, 80, 102.389656
112.354, 80, 103.045998
112.354, 80, 103.702339
112.354, 80, 104.358688
112.354, 80, 105.015030
112.354, 80, 105.671371
112.354, 80, 106.327721
112.354, 80, 106.984062
112.392, 80, 107.640404
112.392, 80, 108.296753
112.392, 80, 108.953094
112.392, 80, 109.609436
112.392, 80, 110.265778
112.392, 80, 110.922127
112.392, 80, 111.578468
112.392, 80, 112.234810
112.392, 80, 112.891159
112.392, 80, 113.547501
112.392, 80, 114.203842
112.392, 80, 114.860191
112.392, 80, 115.516533
112.392, 80, 116.172874
112.392, 80, 116.829224
112.392, 80, 117.485565
112.392, 80, 118.141907
112.392, 80, 118.798256
112.392, 80, 119.454597
112.392, 80, 120.110939
112.392, 80, 120.767288
112.392, 80, 121.423630
112.392, 80, 122.079971
112.392, 80, 122.736313
112.392, 80, 123.392662
112.392, 80, 124.049004
112.392, 80, 124.705345
112.392, 80, 125.361694
112.392, 80, 126.018036
112.392, 80, 126.674377
112.392, 80, 127.330727
112.392, 80, 127.987068
112.392, 80, 128.643417
112.392, 80, 129.299759
112.392, 80, 129.956100
112.392, 80, 130.612442
112.392, 80, 131.268784
112.392, 80, 131.925125
112.392, 80, 132.581482
112.392, 80, 133.237823
112.392, 80, 133.894165
112.392, 80, 134.550507
112.392, 80, 135.206848
112.392, 80, 135.863190
112.392, 80, 136.519531
112.392, 80, 137.175888
112.392, 80, 137.832230
112.392, 80, 138.488571
112.392, 80, 139.144913
112.392, 80, 139.801254
112.392, 80, 140.457596
112.392, 80, 141.113953
112.392, 80, 141.770294
112.392, 80, 142.426636
112.392, 80, 143.082977
112.392, 80, 143.739319
112.392, 80, 144.395660
112.392, 80, 145.052017
112.392, 80, 145.708359
112.392, 80, 146.364700
112.392, 80, 147.021042
112.392, 80, 147.677383
112.497, 80, 148.333725
112.497, 80, 148.990067
112.497, 80, 149.646423
112.497, 80, 150.302765
112.497, 80, 150.959106
112.497, 80, 151.615448
112.497, 80, 152.271790
112.497, 80, 152.928131
112.497, 80, 153.584488
112.497, 80, 154.240829
112.497, 80, 154.897171
112.497, 80, 155.553513
112.497, 80, 156.209854
112.497, 80, 156.866196
112.497, 80, 157.522552
112.497, 80, 158.178894
112.497, 80, 158.835236
112.497, 80, 159.491577
112.497, 80, 160.147919
112.497, 80, 160.804260
112.497, 80, 161.460602
112.497, 80, 162.116959
112.497, 80, 162.773300
112.497, 80, 163.429642
112.497, 80, 164.085983
112.497, 80, 164.742325
112.497, 80, 165.398666
112.497, 80, 166.055023
112.497, 80, 166.711365
112.497, 80, 167.367706
112.497, 80, 168.024048
112.402, 80, 168.680389
112.402, 80, 169.336731
112.402, 80, 169.993073
112.402, 80, 170.649429
112.402, 80, 171.305771
112.402, 80, 171.962112
112.402, 80, 172.618454
112.402, 80, 173.274796
112.402, 80, 173.931137
112.402, 80, 174.587494
112.402, 80, 175.243835
112.402, 80, 175.900177
112.402, 80, 176.556519
112.402, 80, 177.212860
112.402, 80, 177.869202
112.402, 80, 178.525543
112.402, 80, 179.181900
112.402, 80, 179.838242
112.402, 80, 180.494583
112.402, 80, 181.150925
112.402, 80, 181.807266
112.402, 80, 182.463608
112.402, 80, 183.119965
112.402, 80, 183.776306
112.402, 80, 184.432648
112.402, 80, 185.088989
112.402, 80, 185.745331
112.402, 80, 186.401672
112.402, 80, 187.058029
112.402, 80, 187.714371
112.402, 80, 188.370712
112.573, 80, 189.027054
112.573, 80, 189.683395
112.573, 80, 190.339737
112.573, 80, 190.996078
112.573, 80, 191.652435
112.573, 80, 192.308777
112.573, 80, 192.965118
112.573, 80, 193.621460
112.573, 80, 194.277802
112.573, 80, 194.934143
112.573, 80, 195.590500
112.573, 80, 196.246841
112.573, 80, 196.903183
112.573, 80, 197.559525
112.573, 80, 198.215866
112.573, 80, 198.872208
112.573, 80, 199.528564
112.573, 80, 200.184906
112.573, 80, 200.841248
112.573, 80, 201.497589
112.573, 80, 202.153931
112.573, 80, 202.810272
112.573, 80, 203.466614
112.573, 80, 204.122971
112.573, 80, 204.779312
112.573, 80, 205.435654
112.573, 80, 206.091995
112.573, 80, 206.748337
112.573, 80, 207.404678
112.573, 80, 208.061035
112.592, 80, 208.717377
112.592, 80, 209.373718
112.592, 80, 210.030060
112.592, 80, 210.686401
112.592, 80, 211.342743
112.592, 80, 211.999084
112.592, 80, 212.655441
112.592, 80, 213.311783
112.592, 80, 213.968124
112.592, 80, 214.624466
112.592, 80, 215.280807
112.592, 80, 215.937149
112.592, 80, 216.593506
112.592, 80, 217.249847
112.592, 80, 217.906189
112.592, 80, 218.562531
112.592, 80, 219.218872
112.592, 80, 219.875214
112.592, 80, 220.531555
112.592, 80, 221.187912
112.592, 80, 221.844254
112.592, 80, 222.500595
112.592, 80, 223.156937
112.592, 80, 223.813278
112.592, 80, 224.469620
112.592, 80, 225.125977
112.592, 80, 225.782318
112.592, 80, 226.438660
112.592, 80, 227.095001
112.592, 80, 227.751343
112.592, 80, 228.407684
112.402, 80, 229.064041
112.402, 80, 229.720383
112.402, 80, 230.376724
112.402, 80, 231.033066
112.402, 80, 231.689407
112.402, 80, 232.345749
112.402, 80, 233.002090
112.402, 80, 233.658447
112.402, 80, 234.314789
112.402, 80, 234.971130
112.402, 80, 235.627472
112.402, 80, 236.283813
112.402, 80, 236.940155
112.402, 80, 237.596512
112.402, 80, 238.252853
112.402, 80, 238.909195
112.402, 80, 239.565536
112.402, 80, 240.221878
112.402, 80, 240.878220
112.402, 80, 241.534576
112.402, 80, 242.190918
112.402, 80, 242.847260
112.402, 80, 243.503601
112.402, 80, 244.159943
112.402, 80, 244.816284
112.402, 80, 245.472626
112.402, 80, 246.128983
112.402, 80, 246.785324
112.402, 80, 247.441666
112.402, 80, 248.098007
112.402, 80, 248.754349
112.345, 80, 249.410690
112.345, 80, 250.067047
112.345, 80, 250.723389
112.345, 80, 251.379730
112.345, 80, 252.036072
112.345, 80, 252.692413
112.345, 80, 253.348755
112.345, 80, 254.005096
112.345, 80, 254.661453
112.345, 80, 255.317795
112.345, 80, 255.974136
112.345, 80, 256.630493
112.345, 80, 257.286835
112.345, 80, 257.943176
112.345, 80, 258.599518
112.345, 80, 259.255859
112.345, 80, 259.912201
112.345, 80, 260.568542
112.345, 80, 261.224884
112.345, 80, 261.881226
112.345, 80, 262.537567
112.345, 80, 263.193909
112.345, 80, 263.850250
112.345, 80, 264.506592
112.345, 80, 265.162964
112.345, 80, 265.819305
112.345, 80, 266.475647
112.345, 80, 267.131989
112.345, 80, 267.788330
112.345, 80, 268.444672
112.440, 80, 269.101013
112.440, 80, 269.757355
112.440, 80, 270.413696
112.440, 80, 271.070038
112.440, 80, 271.726379
112.440, 80, 272.382721
112.440, 80, 273.039062
112.440, 80, 273.695435
112.440, 80, 274.351776
112.440, 80, 275.008118
112.440, 80, 275.664459
112.440, 80, 276.320801
112.440, 80, 276.977142
112.440, 80, 277.633484
112.440, 80, 278.289825
112.440, 80, 278.946167
112.440, 80, 279.602509
112.440, 80, 280.258850
112.440, 80, 280.915192
112.440, 80, 281.571564
112.440, 80, 282.227905
112.440, 80, 282.884247
112.440, 80, 283.540588
112.440, 80, 284.196930
112.440, 80, 284.853271
112.440, 80, 285.509613
112.440, 80, 286.165955
112.440, 80, 286.822296
112.440, 80, 287.478638
112.440, 80, 288.134979
112.440, 80, 288.791321
112.164, 80, 289.447662
112.164, 80, 290.104034
112.164, 80, 290.760376
112.164, 80, 291.416718
112.164, 80, 292.073059
112.164, 80, 292.729401
112.164, 80, 293.385742
112.164, 80, 294.042084
112.164, 80, 294.698425
112.164, 80, 295.354767
112.164, 80, 296.011108
112.164, 80, 296.667450
112.164, 80, 297.323792
112.164, 80, 297.980133
112.164, 80, 298.636505
112.164, 80, 299.292847
112.164, 80, 299.949188
112.164, 80, 300.605530
112.164, 80, 301.261871
112.164, 80, 301.918213
112.164, 80, 302.574554
112.164, 80, 303.230896
112.164, 80, 303.887238
112.164, 80, 304.543579
112.164, 80, 305.199921
112.164, 80, 305.856262
112.164, 80, 306.512604
112.164, 80, 307.168976
112.164, 80, 307.825317
112.164, 80, 308.481659
112.288, 80, 309.138000
112.288, 80, 309.794342
112.288, 80, 310.450684
112.288, 80, 311.107025
112.288, 80, 311.763367
112.288, 80, 312.419708
112.288, 80, 313.076050
112.288, 80, 313.732391
112.288, 80, 314.388733
112.288, 80, 315.045105
112.288, 80, 315.701447
112.288, 80, 316.357788
112.288, 80, 317.014130
112.288, 80, 317.670471
112.288, 80, 318.326813
112.288, 80, 318.983154
112.288, 80, 319.639496
112.288, 80, 320.295837
112.288, 80, 320.952179
112.288, 80, 321.608521
112.288, 80, 322.264862
112.288, 80, 322.921204
112.288, 80, 323.577576
112.288, 80, 324.233917
112.288, 80, 324.890259
112.288, 80, 325.546600
112.288, 80, 326.202942
112.288, 80, 326.859283
112.288, 80, 327.515625
112.288, 80, 328.171967
112.288, 80, 328.828308
112.193, 80, 329.484650
112.193, 80, 330.140991
112.193, 80, 330.797333
112.193, 80, 331.453674
112.193, 80, 332.110046
112.193, 80, 332.766388
112.193, 80, 333.422729
112.193, 80, 334.079071
112.193, 80, 334.735413
112.193, 80, 335.391754
112.193, 80, 336.048096
112.193, 80, 336.704437
112.193, 80, 337.360779
112.193, 80, 338.017120
112.193, 80, 338.673462
112.193, 80, 339.329803
112.193, 80, 339.986145
112.193, 80, 340.642517
112.193, 80, 341.298859
112.193, 80, 341.955200
112.193, 80, 342.611542
112.193, 80, 343.267883
112.193, 80, 343.924225
112.193, 80, 344.580566
112.193, 80, 345.236908
112.193, 80, 345.893250
112.193, 80, 346.549591
112.193, 80, 347.205933
112.193, 80, 347.862274
112.193, 80, 348.518616
112.193, 80, 349.174988
112.288, 80, 349.831329
112.288, 80, 350.487671
112.288, 80, 351.144012
112.288, 80, 351.800354
112.288, 80, 352.456696
112.288, 80, 353.113037
112.288, 80, 353.769379
112.288, 80, 354.425720
112.288, 80, 355.082062
112.288, 80, 355.738403
112.288, 80, 356.394745
112.288, 80, 357.051086
112.288, 80, 357.707458
112.288, 80, 358.363800
112.288, 80, 359.020142
112.288, 80, 359.676483
112.288, 80, 360.332825
112.288, 80, 360.989166
112.288, 80, 361.645508
112.288, 80, 362.301849
112.288, 80, 362.958191
112.288, 80, 363.614532
112.288, 80, 364.270874
112.288, 80, 364.927216
112.288, 80, 365.583588
112.288, 80, 366.239929
112.288, 80, 366.896271
112.288, 80, 367.552612
112.288, 80, 368.208954
112.288, 80, 368.865295
112.383, 80, 369.521637
112.383, 80, 370.177979
112.383, 80, 370.834320
112.383, 80, 371.490662
112.383, 80, 372.147003
112.383, 80, 372.803345
112.383, 80, 373.459686
112.383, 80, 374.116058
112.383, 80, 374.772400
112.383, 80, 375.428741
112.383, 80, 376.085083
112.383, 80, 376.741425
112.383, 80, 377.397766
112.383, 80, 378.054108
112.383, 80, 378.710449
112.383, 80, 379.366791
112.383, 80, 380.023132
112.383, 80, 380.679474
112.383, 80, 381.335815
112.383, 80, 381.992157
112.383, 80, 382.648529
112.383, 80, 383.304871
112.383, 80, 383.961212
112.383, 80, 384.617554
112.383, 80, 385.273895
112.383, 80, 385.930237
112.383, 80, 386.586578
112.383, 80, 387.242920
112.383, 80, 387.899261
112.478, 80, 388.555603
112.478, 80, 389.211945
112.478, 80, 389.868286
112.478, 80, 390.524628
112.478, 80, 391.181000
112.478, 80, 391.837341
112.478, 80, 392.493683
112.478, 80, 393.150024
112.478, 80, 393.806366
112.478, 80, 394.462708
112.478, 80, 395.119049
112.478, 80, 395.775391
112.478, 80, 396.431732
112.478, 80, 397.088074
112.478, 80, 397.744415
112.478, 80, 398.400757
112.478, 80, 399.057129
112.478, 80, 399.713470
112.478, 80, 400.369812
112.478, 80, 401.026154
112.478, 80, 401.682495
112.478, 80, 402.338837
112.478, 80, 402.995178
112.478, 80, 403.651520
112.478, 80, 404.307861
112.478, 80, 404.964203
112.478, 80, 405.620544
112.478, 80, 406.276886
112.478, 80, 406.933228
112.478, 80, 407.589600
112.478, 80, 408.245941
112.478, 80, 408.902283
112.478, 80, 409.558624
112.478, 80, 410.214966
112.478, 80, 410.871307
112.478, 80, 411.527649
112.478, 80, 412.183990
112.478, 80, 412.840332
112.478, 80, 413.496674
112.478, 80, 414.153015
112.478, 80, 414.809357
112.478, 80, 415.465698
112.478, 80, 416.122070
112.478, 80, 416.778412
112.478, 80, 417.434753
112.478, 80, 418.091095
112.478, 80, 418.747437
112.478, 80, 419.403778
112.478, 80, 420.060120
112.478, 80, 420.716461
112.478, 80, 421.372803
112.478, 80, 422.029144
112.478, 80, 422.685486
112.478, 80, 423.341827
112.478, 80, 423.998169
112.478, 80, 424.654541
112.478, 80, 425.310883
112.478, 80, 425.967224
112.478, 80, 426.623566
112.478, 80, 427.279907
112.497, 80, 427.936249
112.497, 80, 428.592590
112.497, 80, 429.248932
112.497, 80, 429.905273
112.497, 80, 430.561615
112.497, 80, 431.217957
112.497, 80, 431.874298
112.497, 80, 432.530640
112.497, 80, 433.187012
112.497, 80, 433.843353
112.497, 80, 434.499695
112.497, 80, 435.156036
112.497, 80, 435.812378
112.497, 80, 436.468719
112.497, 80, 437.125061
112.497, 80, 437.781403
112.497, 80, 438.437744
112.497, 80, 439.094086
112.497, 80, 439.750427
112.497, 80, 440.406769
112.497, 80, 441.063110
112.497, 80, 441.719482
112.497, 80, 442.375824
112.497, 80, 443.032166
112.497, 80, 443.688507
112.497, 80, 444.344849
112.497, 80, 445.001190
112.497, 80, 445.657532
112.497, 80, 446.313873
112.497, 80, 446.970215
112.497, 80, 447.626556
112.497, 80, 448.282898
112.497, 80, 448.939240
112.497, 80, 449.595612
112.497, 80, 450.251953
112.497, 80, 450.908295
112.497, 80, 451.564636
112.497, 80, 452.220978
112.497, 80, 452.877319
112.497, 80, 453.533661
112.497, 80, 454.190002
112.497, 80, 454.846344
112.497, 80, 455.502686
112.497, 80, 456.159027
112.497, 80, 456.815369
112.497, 80, 457.471710
112.497, 80, 458.128082
112.497, 80, 458.784424
112.497, 80, 459.440765
112.497, 80, 460.097107
112.497, 80, 460.753448
112.497, 80, 461.409790
112.497, 80, 462.066132
112.497, 80, 462.722473
112.497, 80, 463.378815
112.497, 80, 464.035156
112.497, 80, 464.691498
112.497, 80, 465.347839
112.497, 80, 466.004181
112.497, 80, 466.660553
112.497, 80, 467.316895
112.497, 80, 467.973236
112.497, 80, 468.629578
112.497, 80, 469.285919
112.497, 80, 469.942261
112.497, 80, 470.598602
112.497, 80, 471.254944
112.497, 80, 471.911285
112.497, 80, 472.567627
112.497, 80, 473.223969
112.497, 80, 473.880310
112.497, 80, 474.536652
112.497, 80, 475.193024
112.497, 80, 475.849365
112.497, 80, 476.505707
112.497, 80, 477.162048
112.497, 80, 477.818390
112.497, 80, 478.474731
112.497, 80, 479.131073
112.497, 80, 479.787415
112.497, 80, 480.443756
112.497, 80, 481.100098
112.497, 80, 481.756439
112.497, 80, 482.412781
112.497, 80, 483.069153
112.497, 80, 483.725494
112.497, 80, 484.381836
112.497, 80, 485.038177
112.497, 80, 485.694519
112.497, 80, 486.350861
112.497, 80, 487.007202
112.497, 80, 487.663544
112.497, 80, 488.319885
112.497, 80, 488.976227
112.497, 80, 489.632568
112.497, 80, 490.288910
112.497, 80, 490.945251
112.497, 80, 491.601624
112.497, 80, 492.257965
112.497, 80, 492.914307
112.497, 80, 493.570648
112.497, 80, 494.226990
112.497, 80, 494.883331
112.497, 80, 495.539673
112.497, 80, 496.196014
112.497, 80, 496.852356
112.497, 80, 497.508698
112.497, 80, 498.165039
112.497, 80, 498.821381
112.497, 80, 499.477722
112.497, 80, 500.134094
112.497, 80, 500.790436
112.497, 80, 501.446777
112.497, 80, 502.103119
112.497, 80, 502.759460
112.497, 80, 503.415802
112.497, 80, 504.072144
112.497, 80, 504.728485
112.497, 80, 505.384827
112.497, 80, 506.041168
112.497, 80, 506.697510
112.497, 80, 507.353851
112.497, 80, 508.010193
112.497, 80, 508.666565
112.497, 80, 509.322906
112.497, 80, 509.979248
112.497, 80, 510.635590
112.497, 80, 511.291931
112.497, 80, 511.948273
112.497, 80, 512.604614
112.497, 80, 513.260986
112.497, 80, 513.917297
112.497, 80, 514.573669
112.497, 80, 515.229980
112.497, 80, 515.886353
112.497, 80, 516.542664
112.497, 80, 517.199036
112.497, 80, 517.855347
112.497, 80, 518.511719
112.497, 80, 519.168030
112.497, 80, 519.824402
112.497, 80, 520.480713
112.497, 80, 521.137085
112.497, 80, 521.793457
112.497, 80, 522.449768
112.497, 80, 523.106140
112.497, 80, 523.762451
112.497, 80, 524.418823
112.497, 80, 525.075134
112.497, 80, 525.731506
112.497, 80, 526.387817
112.440, 80, 527.044189
112.440, 80, 527.700500
112.440, 80, 528.356873
112.440, 80, 529.013184
112.440, 80, 529.669556
112.440, 80, 530.325928
112.440, 80, 530.982239
112.440, 80, 531.638611
112.440, 80, 532.294922
112.440, 80, 532.951294
112.440, 80, 533.607605
112.440, 80, 534.263977
112.440, 80, 534.920288
112.440, 80, 535.576660
112.440, 80, 536.232971
112.440, 80, 536.889343
112.440, 80, 537.545654
112.440, 80, 538.202026
112.440, 80, 538.858398
112.440, 80, 539.514709
112.440, 80, 540.171082
112.440, 80, 540.827393
112.440, 80, 541.483765
112.440, 80, 542.140076
112.440, 80, 542.796448
112.440, 80, 543.452759
112.440, 80, 544.109131
112.440, 80, 544.765442
112.440, 80, 545.421814
112.440, 80, 546.078125
112.440, 80, 546.734497
112.354, 80, 547.390869
112.354, 80, 548.047180
112.354, 80, 548.703552
112.354, 80, 549.359863
112.354, 80, 550.016235
112.354, 80, 550.672546
112.354, 80, 551.328918
112.354, 80, 551.985229
112.354, 80, 552.641602
112.354, 80, 553.297913
112.354, 80, 553.954285
112.354, 80, 554.610657
112.354, 80, 555.266968
112.354, 80, 555.923340
112.354, 80, 556.579651
112.354, 80, 557.236023
112.354, 80, 557.892334
112.354, 80, 558.548706
112.354, 80, 559.205017
112.354, 80, 559.861389
112.354, 80, 560.517700
112.354, 80, 561.174072
112.354, 80, 561.830383
112.354, 80, 562.486755
112.354, 80, 563.143127
112.354, 80, 563.799438
112.354, 80, 564.455811
112.354, 80, 565.112122
112.354, 80, 565.768494
112.354, 80, 566.424805
112.354, 80, 567.081177
112.107, 80, 567.737488
112.107, 80, 568.393860
112.107, 80, 569.050171
112.107, 80, 569.706543
112.107, 80, 570.362854
112.107, 80, 571.019226
112.107, 80, 571.675598
112.107, 80, 572.331909
112.107, 80, 572.988281
112.107, 80, 573.644592
112.107, 80, 574.300964
112.107, 80, 574.957275
112.107, 80, 575.613647
112.107, 80, 576.269958
112.107, 80, 576.926331
112.107, 80, 577.582642
112.107, 80, 578.239014
112.107, 80, 578.895325
112.107, 80, 579.551697
112.107, 80, 580.208069
112.107, 80, 580.864380
112.107, 80, 581.520752
112.107, 80, 582.177063
112.107, 80, 582.833435
112.107, 80, 583.489746
112.107, 80, 584.146118
112.107, 80, 584.802429
112.107, 80, 585.458801
112.107, 80, 586.115112
112.107, 80, 586.771484
112.107, 80, 587.427795
112.306, 80, 588.084167
112.306, 80, 588.740540
112.306, 80, 589.396851
112.306, 80, 590.053223
112.306, 80, 590.709534
112.306, 80, 591.365906
112.306, 80, 592.022217
112.306, 80, 592.678589
112.306, 80, 593.334900
112.306, 80, 593.991272
112.306, 80, 594.647583
112.306, 80, 595.303955
112.306, 80, 595.960266
112.306, 80, 596.616638
112.306, 80, 597.273010
112.306, 80, 597.929321
112.306, 80, 598.585693
112.306, 80, 599.242004
112.306, 80, 599.898376
112.306, 80, 600.554688
112.306, 80, 601.211060
112.306, 80, 601.867371
112.306, 80, 602.523743
112.306, 80, 603.180054
112.306, 80, 603.836426
112.306, 80, 604.492737
112.306, 80, 605.149109
112.306, 80, 605.805481
112.306, 80, 606.461792
112.306, 80, 607.118164
112.306, 80, 607.774475
112.193, 80, 608.430847
112.193, 80, 609.087158
112.193, 80, 609.743530
112.193, 80, 610.399841
112.193, 80, 611.056213
112.193, 80, 611.712524
112.193, 80, 612.368896
112.193, 80, 613.025208
112.193, 80, 613.681580
112.193, 80, 614.337952
112.193, 80, 614.994263
112.193, 80, 615.650635
112.193, 80, 616.306946
112.193, 80, 616.963318
112.193, 80, 617.619629
112.193, 80, 618.276001
112.193, 80, 618.932312
112.193, 80, 619.588684
112.193, 80, 620.244995
112.193, 80, 620.901367
112.193, 80, 621.557678
112.193, 80, 622.214050
112.193, 80, 622.870422
112.193, 80, 623.526733
112.193, 80, 624.183105
112.193, 80, 624.839417
112.193, 80, 625.495789
112.193, 80, 626.152100
112.193, 80, 626.808472
112.288, 80, 627.464783
112.288, 80, 628.121155
112.288, 80, 628.777466
112.288, 80, 629.433838
112.288, 80, 630.090210
112.288, 80, 630.746521
112.288, 80, 631.402893
112.288, 80, 632.059204
112.288, 80, 632.715576
112.288, 80, 633.371887
112.288, 80, 634.028259
112.288, 80, 634.684570
112.288, 80, 635.340942
112.288, 80, 635.997253
112.288, 80, 636.653625
112.288, 80, 637.309937
112.288, 80, 637.966309
112.288, 80, 638.622681
112.288, 80, 639.278992
112.288, 80, 639.935364
112.288, 80, 640.591675
112.288, 80, 641.248047
112.288, 80, 641.904358
112.288, 80, 642.560730
112.288, 80, 643.217041
112.288, 80, 643.873413
112.288, 80, 644.529724
112.288, 80, 645.186096
112.288, 80, 645.842407
112.288, 80, 646.498779
112.288, 80, 647.155151
112.259, 80, 647.811462
112.259, 80, 648.467834
112.259, 80, 649.124146
112.259, 80, 649.780518
112.259, 80, 650.436829
112.259, 80, 651.093201
112.259, 80, 651.749512
112.259, 80, 652.405884
112.259, 80, 653.062195
112.259, 80, 653.718567
112.259, 80, 654.374878
112.259, 80, 655.031250
112.259, 80, 655.687622
112.259, 80, 656.343933
112.259, 80, 657.000305
112.259, 80, 657.656616
112.259, 80, 658.312988
112.259, 80, 658.969299
112.259, 80, 659.625671
112.259, 80, 660.281982
112.259, 80, 660.938354
112.259, 80, 661.594666
112.259, 80, 662.251038
112.259, 80, 662.907349
112.259, 80, 663.563721
112.259, 80, 664.220093
112.259, 80, 664.876404
112.259, 80, 665.532776
112.259, 80, 666.189087
112.259, 80, 666.845459
112.306, 80, 667.501770
112.306, 80, 668.158142
112.306, 80, 668.814453
112.306, 80, 669.470825
112.306, 80, 670.127136
112.306, 80, 670.783508
112.306, 80, 671.439819
112.306, 80, 672.096191
112.306, 80, 672.752563
112.306, 80, 673.408875
112.306, 80, 674.065247
112.306, 80, 674.721558
112.306, 80, 675.377930
112.306, 80, 676.034241
112.306, 80, 676.690613
112.306, 80, 677.346924
112.306, 80, 678.003296
112.306, 80, 678.659607
112.306, 80, 679.315979
112.306, 80, 679.972290
112.306, 80, 680.628662
112.306, 80, 681.285034
112.306, 80, 681.941345
112.306, 80, 682.597717
112.306, 80, 683.254028
112.306, 80, 683.910400
112.306, 80, 684.566711
112.306, 80, 685.223083
112.306, 80, 685.879395
112.306, 80, 686.535767
112.306, 80, 687.192078
112.478, 80, 687.848450
112.478, 80, 688.504761
112.478, 80, 689.161133
112.478, 80, 689.817505
112.478, 80, 690.473816
112.478, 80, 691.130188
112.478, 80, 691.786499
112.478, 80, 692.442871
112.478, 80, 693.099182
112.478, 80, 693.755554
112.478, 80, 694.411865
112.478, 80, 695.068237
112.478, 80, 695.724548
112.478, 80, 696.380920
112.478, 80, 697.037231
112.478, 80, 697.693604
112.478, 80, 698.349976
112.478, 80, 699.006287
112.478, 80, 699.662659
112.478, 80, 700.318970
112.478, 80, 700.975342
112.478, 80, 701.631653
