Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
77.819, 79, 0.656539, 16245.4, 24744
110.596, 79, 112.268173
110.596, 79, 112.924713
110.596, 79, 113.581253
110.596, 79, 114.237793
110.596, 79, 114.894325
110.596, 79, 115.550865
110.596, 79, 116.207405
110.596, 79, 116.863945
110.596, 79, 117.520485
110.596, 79, 118.177025
110.596, 79, 118.833565
110.596, 79, 119.490105
110.596, 79, 120.146645
110.596, 79, 120.803177
110.596, 79, 121.459717
110.596, 79, 122.116257
110.596, 79, 122.772797
110.596, 79, 123.429337
110.596, 79, 124.085876
110.596, 79, 124.742416
110.596, 79, 125.398956
110.596, 79, 126.055496
110.596, 79, 126.712029
110.596, 79, 127.368568
110.596, 79, 128.025116
110.596, 79, 128.681656
110.691, 79, 129.338181
110.691, 79, 129.994720
110.691, 79, 130.651260
110.691, 79, 131.307800
110.691, 79, 131.964340
110.691, 79, 132.620880
110.691, 79, 133.277420
110.691, 79, 133.933960
110.691, 79, 134.590500
110.691, 79, 135.247040
110.691, 79, 135.903580
110.691, 79, 136.560120
110.691, 79, 137.216660
110.691, 79, 137.873199
110.691, 79, 138.529739
110.691, 79, 139.186279
110.691, 79, 139.842819
110.691, 79, 140.499344
110.691, 79, 141.155884
110.691, 79, 141.812424
110.691, 79, 142.468964
110.691, 79, 143.125504
110.691, 79, 143.782043
110.691, 79, 144.438583
110.691, 79, 145.095123
110.691, 79, 145.751663
110.691, 79, 146.408203
110.691, 79, 147.064743
110.691, 79, 147.721283
110.691, 79, 148.377823
110.501, 79, 149.034363
110.501, 79, 149.690903
110.501, 79, 150.347443
110.501, 79, 151.003983
110.501, 79, 151.660507
110.501, 79, 152.317047
110.501, 79, 152.973587
110.501, 79, 153.630127
110.501, 79, 154.286667
110.501, 79, 154.943207
110.501, 79, 155.599747
110.501, 79, 156.256287
110.501, 79, 156.912827
110.501, 79, 157.569366
110.501, 79, 158.225906
110.501, 79, 158.882446
110.501, 79, 159.538986
110.501, 79, 160.195526
110.501, 79, 160.852066
110.501, 79, 161.508606
110.501, 79, 162.165146
110.501, 79, 162.821671
110.501, 79, 163.478210
110.501, 79, 164.134750
110.501, 79, 164.791290
110.501, 79, 165.447830
110.501, 79, 166.104370
110.501, 79, 166.760910
110.501, 79, 167.417450
110.501, 79, 168.073990
110.777, 79, 168.730530
110.777, 79, 169.387070
110.777, 79, 170.043610
110.777, 79, 170.700150
110.777, 79, 171.356689
110.777, 79, 172.013229
110.777, 79, 172.669769
110.777, 79, 173.326309
110.777, 79, 173.982834
110.777, 79, 174.639374
110.777, 79, 175.295914
110.777, 79, 175.952454
110.777, 79, 176.608994
110.777, 79, 177.265533
110.777, 79, 177.922073
110.777, 79, 178.578613
110.777, 79, 179.235153
110.777, 79, 179.891693
110.777, 79, 180.548233
110.777, 79, 181.204773
110.777, 79, 181.861313
110.777, 79, 182.517853
110.777, 79, 183.174393
110.777, 79, 183.830933
110.777, 79, 184.487473
110.777, 79, 185.143997
110.777, 79, 185.800537
110.777, 79, 186.457077
110.777, 79, 187.113617
110.777, 79, 187.770157
110.777, 79, 188.426697
110.872, 79, 189.083237
110.872, 79, 189.739777
110.872, 79, 190.396317
110.872, 79, 191.052856
110.872, 79, 191.709396
110.872, 79, 192.365936
110.872, 79, 193.022476
110.872, 79, 193.679016
110.872, 79, 194.335556
110.872, 79, 194.992096
110.872, 79, 195.648636
110.872, 79, 196.305161
110.872, 79, 196.961700
110.872, 79, 197.618240
110.872, 79, 198.274780
110.872, 79, 198.931320
110.872, 79, 199.587860
110.872, 79, 200.244400
110.872, 79, 200.900940
110.872, 79, 201.557480
110.872, 79, 202.214020
110.872, 79, 202.870560
110.872, 79, 203.527100
110.872, 79, 204.183640
110.872, 79, 204.840179
110.872, 79, 205.496719
110.872, 79, 206.153259
110.872, 79, 206.809799
110.872, 79, 207.466324
110.872, 79, 208.122864
110.872, 79, 208.779404
110.805, 79, 209.435944
110.805, 79, 210.092484
110.805, 79, 210.749023
110.805, 79, 211.405563
110.805, 79, 212.062103
110.805, 79, 212.718643
110.805, 79, 213.375183
110.805, 79, 214.031723
110.805, 79, 214.688263
110.805, 79, 215.344803
110.805, 79, 216.001343
110.805, 79, 216.657883
110.805, 79, 217.314423
110.805, 79, 217.970963
110.805, 79, 218.627487
110.805, 79, 219.284027
110.805, 79, 219.940567
110.805, 79, 220.597107
110.805, 79, 221.253647
110.805, 79, 221.910187
110.805, 79, 222.566727
110.805, 79, 223.223267
110.805, 79, 223.879807
110.805, 79, 224.536346
110.805, 79, 225.192886
110.805, 79, 225.849426
110.805, 79, 226.505966
110.805, 79, 227.162506
110.805, 79, 227.819046
110.805, 79, 228.475586
110.805, 79, 229.132126
110.872, 79, 229.788651
110.872, 79, 230.445190
110.872, 79, 231.101730
110.872, 79, 231.758270
110.872, 79, 232.414810
110.872, 79, 233.071350
110.872, 79, 233.727890
110.872, 79, 234.384430
110.872, 79, 235.040970
110.872, 79, 235.697510
110.872, 79, 236.354050
110.872, 79, 237.010590
110.872, 79, 237.667130
110.872, 79, 238.323669
110.872, 79, 238.980209
110.872, 79, 239.636749
110.872, 79, 240.293289
110.872, 79, 240.949814
110.872, 79, 241.606354
110.872, 79, 242.262894
110.872, 79, 242.919434
110.872, 79, 243.575974
110.872, 79, 244.232513
110.872, 79, 244.889053
110.872, 79, 245.545593
110.872, 79, 246.202133
110.872, 79, 246.858673
110.872, 79, 247.515213
110.872, 79, 248.171753
110.872, 79, 248.828293
110.900, 79, 249.484833
110.900, 79, 250.141373
110.900, 79, 250.797913
110.900, 79, 251.454453
110.900, 79, 252.110992
110.900, 79, 252.767517
110.900, 79, 253.424057
110.900, 79, 254.080597
110.900, 79, 254.737137
110.900, 79, 255.393677
110.900, 79, 256.050232
110.900, 79, 256.706757
110.900, 79, 257.363312
110.900, 79, 258.019836
110.900, 79, 258.676361
110.900, 79, 259.332916
110.900, 79, 259.989441
110.900, 79, 260.645996
110.900, 79, 261.302521
110.900, 79, 261.959076
110.900, 79, 262.615601
110.900, 79, 263.272156
110.900, 79, 263.928680
110.900, 79, 264.585236
110.900, 79, 265.241760
110.900, 79, 265.898315
110.900, 79, 266.554840
110.900, 79, 267.211395
110.900, 79, 267.867920
110.900, 79, 268.524475
110.900, 79, 269.181000
110.605, 79, 269.837524
110.605, 79, 270.494080
110.605, 79, 271.150604
110.605, 79, 271.807159
110.605, 79, 272.463684
110.605, 79, 273.120239
110.605, 79, 273.776764
110.605, 79, 274.433319
110.605, 79, 275.089844
110.605, 79, 275.746399
110.605, 79, 276.402924
110.605, 79, 277.059479
110.605, 79, 277.716003
110.605, 79, 278.372559
110.605, 79, 279.029083
110.605, 79, 279.685638
110.605, 79, 280.342163
110.605, 79, 280.998688
110.605, 79, 281.655243
110.605, 79, 282.311768
110.605, 79, 282.968323
110.605, 79, 283.624847
110.605, 79, 284.281403
110.605, 79, 284.937927
110.605, 79, 285.594482
110.605, 79, 286.251007
110.605, 79, 286.907562
110.605, 79, 287.564087
110.605, 79, 288.220642
110.777, 79, 288.877167
110.777, 79, 289.533722
110.777, 79, 290.190247
110.777, 79, 290.846802
110.777, 79, 291.503326
110.777, 79, 292.159851
110.777, 79, 292.816406
110.777, 79, 293.472931
110.777, 79, 294.129486
110.777, 79, 294.786011
110.777, 79, 295.442566
110.777, 79, 296.099091
110.777, 79, 296.755646
110.777, 79, 297.412170
110.777, 79, 298.068726
110.777, 79, 298.725250
110.777, 79, 299.381805
110.777, 79, 300.038330
110.777, 79, 300.694885
110.777, 79, 301.351410
110.777, 79, 302.007965
110.777, 79, 302.664490
110.777, 79, 303.321014
110.777, 79, 303.977570
110.777, 79, 304.634094
110.777, 79, 305.290649
110.777, 79, 305.947174
110.777, 79, 306.603729
110.777, 79, 307.260254
110.777, 79, 307.916809
110.777, 79, 308.573334
110.777, 79, 309.229889
110.777, 79, 309.886414
110.777, 79, 310.542969
110.777, 79, 311.199493
110.777, 79, 311.856049
110.777, 79, 312.512573
110.777, 79, 313.169128
110.777, 79, 313.825653
110.777, 79, 314.482178
110.777, 79, 315.138733
110.777, 79, 315.795258
110.777, 79, 316.451813
110.777, 79, 317.108337
110.777, 79, 317.764893
110.777, 79, 318.421417
110.777, 79, 319.077972
110.777, 79, 319.734497
110.777, 79, 320.391052
110.777, 79, 321.047577
110.777, 79, 321.704132
110.777, 79, 322.360657
110.777, 79, 323.017212
110.777, 79, 323.673737
110.777, 79, 324.330292
110.777, 79, 324.986816
110.777, 79, 325.643341
110.777, 79, 326.299896
110.777, 79, 326.956421
110.777, 79, 327.612976
110.777, 79, 328.269501
110.777, 79, 328.926056
110.777, 79, 329.582581
110.777, 79, 330.239136
110.777, 79, 330.895660
110.777, 79, 331.552216
110.777, 79, 332.208740
110.777, 79, 332.865295
110.777, 79, 333.521820
110.777, 79, 334.178375
110.777, 79, 334.834900
110.777, 79, 335.491455
110.777, 79, 336.147980
110.777, 79, 336.804504
110.777, 79, 337.461060
110.777, 79, 338.117584
110.777, 79, 338.774139
110.777, 79, 339.430664
110.777, 79, 340.087219
110.777, 79, 340.743744
110.777, 79, 341.400299
110.777, 79, 342.056824
110.777, 79, 342.713379
110.777, 79, 343.369904
110.777, 79, 344.026459
110.777, 79, 344.682983
110.777, 79, 345.339539
110.777, 79, 345.996063
110.777, 79, 346.652618
110.777, 79, 347.309143
110.777, 79, 347.965668
110.682, 79, 348.622223
110.682, 79, 349.278748
110.682, 79, 349.935303
110.682, 79, 350.591827
110.682, 79, 351.248383
110.682, 79, 351.904907
110.682, 79, 352.561462
110.682, 79, 353.217987
110.682, 79, 353.874542
110.682, 79, 354.531067
110.682, 79, 355.187622
110.682, 79, 355.844147
110.682, 79, 356.500702
110.682, 79, 357.157227
110.682, 79, 357.813782
110.682, 79, 358.470306
110.682, 79, 359.126831
110.682, 79, 359.783386
110.682, 79, 360.439911
110.682, 79, 361.096466
110.682, 79, 361.752991
110.682, 79, 362.409546
110.682, 79, 363.066071
110.682, 79, 363.722626
110.682, 79, 364.379150
110.682, 79, 365.035706
110.682, 79, 365.692230
110.682, 79, 366.348785
110.682, 79, 367.005310
110.682, 79, 367.661865
110.682, 79, 368.318390
110.520, 79, 368.974945
110.520, 79, 369.631470
110.520, 79, 370.287994
110.520, 79, 370.944550
110.520, 79, 371.601074
110.520, 79, 372.257629
110.520, 79, 372.914154
110.520, 79, 373.570709
110.520, 79, 374.227234
110.520, 79, 374.883789
110.520, 79, 375.540314
110.520, 79, 376.196869
110.520, 79, 376.853394
110.520, 79, 377.509949
110.520, 79, 378.166473
110.520, 79, 378.823029
110.520, 79, 379.479553
110.520, 79, 380.136108
110.520, 79, 380.792633
110.520, 79, 381.449158
110.520, 79, 382.105713
110.520, 79, 382.762238
110.520, 79, 383.418793
110.520, 79, 384.075317
110.520, 79, 384.731873
110.520, 79, 385.388397
110.520, 79, 386.044952
110.520, 79, 386.701477
110.520, 79, 387.358032
110.520, 79, 388.014557
110.520, 79, 388.671112
110.415, 79, 389.327637
110.415, 79, 389.984192
110.415, 79, 390.640717
110.415, 79, 391.297272
110.415, 79, 391.953796
110.415, 79, 392.610321
110.415, 79, 393.266876
110.415, 79, 393.923401
110.415, 79, 394.579956
110.415, 79, 395.236481
110.415, 79, 395.893036
110.415, 79, 396.549561
110.415, 79, 397.206116
110.415, 79, 397.862640
110.415, 79, 398.519196
110.415, 79, 399.175720
110.415, 79, 399.832275
110.415, 79, 400.488800
110.415, 79, 401.145355
110.415, 79, 401.801880
110.415, 79, 402.458435
110.415, 79, 403.114960
110.415, 79, 403.771484
110.415, 79, 404.428040
110.415, 79, 405.084564
110.415, 79, 405.741119
110.415, 79, 406.397644
110.415, 79, 407.054199
110.415, 79, 407.710724
110.415, 79, 408.367279
110.415, 79, 409.023804
110.397, 79, 409.680359
110.397, 79, 410.336884
110.397, 79, 410.993439
110.397, 79, 411.649963
110.397, 79, 412.306519
110.397, 79, 412.963043
110.397, 79, 413.619598
110.397, 79, 414.276123
110.397, 79, 414.932648
110.397, 79, 415.589203
110.397, 79, 416.245728
110.397, 79, 416.902283
110.397, 79, 417.558807
110.397, 79, 418.215363
110.397, 79, 418.871887
110.397, 79, 419.528442
110.397, 79, 420.184967
110.397, 79, 420.841522
110.397, 79, 421.498047
110.397, 79, 422.154602
110.397, 79, 422.811127
110.397, 79, 423.467682
110.397, 79, 424.124207
110.397, 79, 424.780762
110.397, 79, 425.437286
110.397, 79, 426.093811
110.397, 79, 426.750366
110.397, 79, 427.406891
110.397, 79, 428.063446
110.397, 79, 428.719971
110.397, 79, 429.376526
110.587, 79, 430.033051
110.587, 79, 430.689606
110.587, 79, 431.346130
110.587, 79, 432.002686
110.587, 79, 432.659210
110.587, 79, 433.315765
110.587, 79, 433.972290
110.587, 79, 434.628845
110.587, 79, 435.285370
110.587, 79, 435.941925
110.587, 79, 436.598450
110.587, 79, 437.254974
110.587, 79, 437.911530
110.587, 79, 438.568054
110.587, 79, 439.224609
110.587, 79, 439.881134
110.587, 79, 440.537689
110.587, 79, 441.194214
110.587, 79, 441.850769
110.587, 79, 442.507294
110.587, 79, 443.163849
110.587, 79, 443.820374
110.587, 79, 444.476929
110.587, 79, 445.133453
110.587, 79, 445.790009
110.587, 79, 446.446533
110.587, 79, 447.103088
110.587, 79, 447.759613
110.587, 79, 448.416138
110.587, 79, 449.072693
110.777, 79, 449.729218
110.777, 79, 450.385773
110.777, 79, 451.042297
110.777, 79, 451.698853
110.777, 79, 452.355377
110.777, 79, 453.011932
110.777, 79, 453.668457
110.777, 79, 454.325012
110.777, 79, 454.981537
110.777, 79, 455.638092
110.777, 79, 456.294617
110.777, 79, 456.951172
110.777, 79, 457.607697
110.777, 79, 458.264252
110.777, 79, 458.920776
110.777, 79, 459.577301
110.777, 79, 460.233856
110.777, 79, 460.890381
110.777, 79, 461.546936
110.777, 79, 462.203461
110.777, 79, 462.860016
110.777, 79, 463.516541
110.777, 79, 464.173096
110.777, 79, 464.829620
110.777, 79, 465.486176
110.777, 79, 466.142700
110.777, 79, 466.799255
110.777, 79, 467.455780
110.777, 79, 468.112335
110.777, 79, 468.768860
110.777, 79, 469.425415
110.777, 79, 470.081940
110.777, 79, 470.738464
110.777, 79, 471.395020
110.777, 79, 472.051544
110.777, 79, 472.708099
110.777, 79, 473.364624
110.777, 79, 474.021179
110.777, 79, 474.677704
110.777, 79, 475.334259
110.777, 79, 475.990784
110.777, 79, 476.647339
110.777, 79, 477.303864
110.777, 79, 477.960419
110.777, 79, 478.616943
110.777, 79, 479.273499
110.777, 79, 479.930023
110.777, 79, 480.586578
110.777, 79, 481.243103
110.777, 79, 481.899628
110.777, 79, 482.556183
110.777, 79, 483.212708
110.777, 79, 483.869263
110.777, 79, 484.525787
110.777, 79, 485.182343
110.777, 79, 485.838867
110.777, 79, 486.495422
110.777, 79, 487.151947
110.777, 79, 487.808502
110.777, 79, 488.465027
110.777, 79, 489.121582
110.777, 79, 489.778107
110.777, 79, 490.434662
110.777, 79, 491.091187
110.777, 79, 491.747742
110.777, 79, 492.404266
110.777, 79, 493.060791
110.777, 79, 493.717346
110.777, 79, 494.373871
110.777, 79, 495.030426
110.777, 79, 495.686951
110.777, 79, 496.343506
110.777, 79, 497.000031
110.777, 79, 497.656586
110.777, 79, 498.313110
110.777, 79, 498.969666
110.777, 79, 499.626190
110.777, 79, 500.282745
110.777, 79, 500.939270
110.777, 79, 501.595825
110.777, 79, 502.252350
110.777, 79, 502.908905
110.777, 79, 503.565430
110.777, 79, 504.221985
110.777, 79, 504.878510
110.777, 79, 505.535034
110.777, 79, 506.191589
110.777, 79, 506.848114
110.777, 79, 507.504669
110.777, 79, 508.161194
110.587, 79, 508.817749
110.587, 79, 509.474274
110.587, 79, 510.130829
110.587, 79, 510.787354
110.587, 79, 511.443909
110.587, 79, 512.100464
110.587, 79, 512.756958
110.587, 79, 513.413513
110.587, 79, 514.070068
110.587, 79, 514.726624
110.587, 79, 515.383118
110.587, 79, 516.039673
110.587, 79, 516.696228
110.587, 79, 517.352722
110.587, 79, 518.009277
110.587, 79, 518.665833
110.587, 79, 519.322388
110.587, 79, 519.978882
110.587, 79, 520.635437
110.587, 79, 521.291992
110.587, 79, 521.948547
110.587, 79, 522.605042
110.587, 79, 523.261597
110.587, 79, 523.918152
110.587, 79, 524.574707
110.587, 79, 525.231201
110.587, 79, 525.887756
110.587, 79, 526.544312
110.587, 79, 527.200806
110.587, 79, 527.857361
110.587, 79, 528.513916
110.615, 79, 529.170471
110.615, 79, 529.826965
110.615, 79, 530.483521
110.615, 79, 531.140076
110.615, 79, 531.796631
110.615, 79, 532.453125
110.615, 79, 533.109680
110.615, 79, 533.766235
110.615, 79, 534.422791
110.615, 79, 535.079285
110.615, 79, 535.735840
110.615, 79, 536.392395
110.615, 79, 537.048950
110.615, 79, 537.705444
110.615, 79, 538.362000
110.615, 79, 539.018555
110.615, 79, 539.675049
110.615, 79, 540.331604
110.615, 79, 540.988159
110.615, 79, 541.644714
110.615, 79, 542.301208
110.615, 79, 542.957764
110.615, 79, 543.614319
110.615, 79, 544.270874
110.615, 79, 544.927368
110.615, 79, 545.583923
110.615, 79, 546.240479
110.615, 79, 546.897034
110.615, 79, 547.553528
110.615, 79, 548.210083
110.682, 79, 548.866638
110.682, 79, 549.523132
110.682, 79, 550.179688
110.682, 79, 550.836243
110.682, 79, 551.492798
110.682, 79, 552.149292
110.682, 79, 552.805847
110.682, 79, 553.462402
110.682, 79, 554.118958
110.682, 79, 554.775452
110.682, 79, 555.432007
110.682, 79, 556.088562
110.682, 79, 556.745117
110.682, 79, 557.401611
110.682, 79, 558.058167
110.682, 79, 558.714722
110.682, 79, 559.371277
110.682, 79, 560.027771
110.682, 79, 560.684326
110.682, 79, 561.340881
110.682, 79, 561.997375
110.682, 79, 562.653931
110.682, 79, 563.310486
110.682, 79, 563.967041
110.682, 79, 564.623535
110.682, 79, 565.280090
110.682, 79, 565.936646
110.682, 79, 566.593201
110.682, 79, 567.249695
110.682, 79, 567.906250
110.682, 79, 568.562805
110.872, 79, 569.219360
110.872, 79, 569.875854
110.872, 79, 570.532410
110.872, 79, 571.188965
110.872, 79, 571.845459
110.872, 79, 572.502014
110.872, 79, 573.158569
110.872, 79, 573.815125
110.872, 79, 574.471619
110.872, 79, 575.128174
110.872, 79, 575.784729
110.872, 79, 576.441284
110.872, 79, 577.097778
110.872, 79, 577.754333
110.872, 79, 578.410889
110.872, 79, 579.067444
110.872, 79, 579.723938
110.872, 79, 580.380493
110.872, 79, 581.037048
110.872, 79, 581.693604
110.872, 79, 582.350098
110.872, 79, 583.006653
110.872, 79, 583.663208
110.872, 79, 584.319702
110.872, 79, 584.976257
110.872, 79, 585.632812
110.872, 79, 586.289368
110.872, 79, 586.945862
110.872, 79, 587.602417
110.872, 79, 588.258972
110.976, 79, 588.915527
110.976, 79, 589.572021
110.976, 79, 590.228577
110.976, 79, 590.885132
110.976, 79, 591.541687
110.976, 79, 592.198181
110.976, 79, 592.854736
110.976, 79, 593.511292
110.976, 79, 594.167786
110.976, 79, 594.824341
110.976, 79, 595.480896
110.976, 79, 596.137451
110.976, 79, 596.793945
110.976, 79, 597.450500
110.976, 79, 598.107056
110.976, 79, 598.763611
110.976, 79, 599.420105
110.976, 79, 600.076660
110.976, 79, 600.733215
110.976, 79, 601.389771
110.976, 79, 602.046265
110.976, 79, 602.702820
110.976, 79, 603.359375
110.976, 79, 604.015930
110.976, 79, 604.672424
110.976, 79, 605.328979
110.976, 79, 605.985535
110.976, 79, 606.642029
110.976, 79, 607.298584
110.976, 79, 607.955139
110.976, 79, 608.611694
111.062, 79, 609.268188
111.062, 79, 609.924744
111.062, 79, 610.581299
111.062, 79, 611.237854
111.062, 79, 611.894348
111.062, 79, 612.550903
111.062, 79, 613.207458
111.062, 79, 613.864014
111.062, 79, 614.520508
111.062, 79, 615.177063
111.062, 79, 615.833618
111.062, 79, 616.490112
111.062, 79, 617.146667
111.062, 79, 617.803223
111.062, 79, 618.459778
111.062, 79, 619.116272
111.062, 79, 619.772827
111.062, 79, 620.429382
111.062, 79, 621.085938
111.062, 79, 621.742432
111.062, 79, 622.398987
111.062, 79, 623.055542
111.062, 79, 623.712097
111.062, 79, 624.368591
111.062, 79, 625.025146
111.062, 79, 625.681702
111.062, 79, 626.338257
111.062, 79, 626.994751
111.062, 79, 627.651306
111.062, 79, 628.307861
111.062, 79, 628.964355
110.710, 79, 629.620911
110.710, 79, 630.277466
110.710, 79, 630.934021
110.710, 79, 631.590515
110.710, 79, 632.247070
110.710, 79, 632.903625
110.710, 79, 633.560181
110.710, 79, 634.216675
110.710, 79, 634.873230
110.710, 79, 635.529785
110.710, 79, 636.186340
110.710, 79, 636.842834
110.710, 79, 637.499390
110.710, 79, 638.155945
110.710, 79, 638.812439
110.710, 79, 639.468994
110.710, 79, 640.125549
110.710, 79, 640.782104
110.710, 79, 641.438599
110.710, 79, 642.095154
110.710, 79, 642.751709
110.710, 79, 643.408264
110.710, 79, 644.064758
110.710, 79, 644.721313
110.710, 79, 645.377869
110.710, 79, 646.034424
110.710, 79, 646.690918
110.710, 79, 647.347473
110.710, 79, 648.004028
110.710, 79, 648.660583
110.510, 79, 649.317078
110.510, 79, 649.973633
110.510, 79, 650.630188
110.510, 79, 651.286682
110.510, 79, 651.943237
110.510, 79, 652.599792
110.510, 79, 653.256348
110.510, 79, 653.912842
110.510, 79, 654.569397
110.510, 79, 655.225952
110.510, 79, 655.882507
110.510, 79, 656.539001
110.510, 79, 657.195557
110.510, 79, 657.852112
110.510, 79, 658.508667
110.510, 79, 659.165161
110.510, 79, 659.821716
110.510, 79, 660.478271
110.510, 79, 661.134766
110.510, 79, 661.791321
110.510, 79, 662.447876
110.510, 79, 663.104431
110.510, 79, 663.760925
110.510, 79, 664.417480
110.510, 79, 665.074036
110.510, 79, 665.730591
110.510, 79, 666.387085
110.510, 79, 667.043640
110.510, 79, 667.700195
110.510, 79, 668.356750
110.777, 79, 669.013245
110.777, 79, 669.669800
110.777, 79, 670.326355
110.777, 79, 670.982910
110.777, 79, 671.639404
110.777, 79, 672.295959
110.777, 79, 672.952515
110.777, 79, 673.609009
110.777, 79, 674.265564
110.777, 79, 674.922119
110.777, 79, 675.578674
110.777, 79, 676.235168
110.777, 79, 676.891724
110.777, 79, 677.548279
110.777, 79, 678.204834
110.777, 79, 678.861328
110.777, 79, 679.517883
110.777, 79, 680.174438
110.777, 79, 680.830994
110.777, 79, 681.487488
110.777, 79, 682.144043
110.777, 79, 682.800598
110.777, 79, 683.457153
110.777, 79, 684.113647
110.777, 79, 684.770203
110.777, 79, 685.426758
110.777, 79, 686.083252
110.777, 79, 686.739807
110.777, 79, 687.396362
110.777, 79, 688.052917
110.777, 79, 688.709412
110.777, 79, 689.365967
110.777, 79, 690.022522
110.777, 79, 690.679077
110.777, 79, 691.335571
110.777, 79, 691.992126
110.777, 79, 692.648682
110.777, 79, 693.305237
110.777, 79, 693.961731
110.777, 79, 694.618286
110.777, 79, 695.274841
110.777, 79, 695.931335
110.777, 79, 696.587891
110.777, 79, 697.244446
110.777, 79, 697.901001
110.777, 79, 698.557495
110.777, 79, 699.214050
110.777, 79, 699.870605
110.777, 79, 700.527161
110.777, 79, 701.183655
110.777, 79, 701.840210
