Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
84.152, 84, 0.737842, 11821.7, 16022
135.977, 84, 194.052383
135.977, 84, 194.790237
135.977, 84, 195.528076
135.977, 84, 196.265915
135.977, 84, 197.003754
136.107, 84, 197.741592
136.107, 84, 198.479446
136.107, 84, 199.217285
136.107, 84, 199.955124
136.107, 84, 200.692963
136.107, 84, 201.430801
136.107, 84, 202.168655
136.107, 84, 202.906494
136.107, 84, 203.644333
136.107, 84, 204.382172
136.107, 84, 205.120010
136.107, 84, 205.857864
136.107, 84, 206.595703
136.107, 84, 207.333542
136.107, 84, 208.071381
136.107, 84, 208.809219
136.107, 84, 209.547073
136.107, 84, 210.284912
136.107, 84, 211.022751
136.107, 84, 211.760590
136.107, 84, 212.498428
136.107, 84, 213.236282
136.107, 84, 213.974121
136.107, 84, 214.711960
136.107, 84, 215.449799
136.107, 84, 216.187637
136.405, 84, 216.925491
136.405, 84, 217.663330
136.405, 84, 218.401169
136.405, 84, 219.139008
136.405, 84, 219.876846
136.405, 84, 220.614700
136.405, 84, 221.352539
136.405, 84, 222.090378
136.405, 84, 222.828217
136.405, 84, 223.566055
136.405, 84, 224.303909
136.405, 84, 225.041748
136.405, 84, 225.779587
136.405, 84, 226.517426
136.405, 84, 227.255264
136.405, 84, 227.993118
136.405, 84, 228.730957
136.405, 84, 229.468796
136.405, 84, 230.206635
136.405, 84, 230.944473
136.405, 84, 231.682327
136.405, 84, 232.420166
136.405, 84, 233.158005
136.405, 84, 233.895844
136.405, 84, 234.633682
136.405, 84, 235.371536
136.405, 84, 236.109375
136.879, 84, 236.847214
136.879, 84, 237.585052
136.879, 84, 238.322891
136.879, 84, 239.060745
136.879, 84, 239.798584
136.879, 84, 240.536423
136.879, 84, 241.274261
136.879, 84, 242.012100
136.879, 84, 242.749954
136.879, 84, 243.487793
136.879, 84, 244.225632
136.879, 84, 244.963470
136.879, 84, 245.701309
136.879, 84, 246.439163
136.879, 84, 247.177002
136.879, 84, 247.914841
136.879, 84, 248.652679
136.879, 84, 249.390518
136.879, 84, 250.128372
136.879, 84, 250.866211
136.879, 84, 251.604050
136.879, 84, 252.341888
136.879, 84, 253.079727
136.879, 84, 253.817581
136.879, 84, 254.555420
136.879, 84, 255.293259
136.879, 84, 256.031097
136.879, 84, 256.768951
137.020, 84, 257.506775
137.020, 84, 258.244629
137.020, 84, 258.982452
137.020, 84, 259.720306
137.020, 84, 260.458160
137.020, 84, 261.195984
137.020, 84, 261.933838
137.020, 84, 262.671661
137.020, 84, 263.409515
137.020, 84, 264.147369
137.020, 84, 264.885193
137.020, 84, 265.623047
137.020, 84, 266.360870
137.020, 84, 267.098724
137.020, 84, 267.836578
137.020, 84, 268.574402
137.020, 84, 269.312256
137.020, 84, 270.050079
137.020, 84, 270.787933
137.020, 84, 271.525787
137.020, 84, 272.263611
137.020, 84, 273.001465
137.020, 84, 273.739288
137.020, 84, 274.477142
137.020, 84, 275.214996
137.020, 84, 275.952820
137.020, 84, 276.690674
136.595, 84, 277.428497
136.595, 84, 278.166351
136.595, 84, 278.904205
136.595, 84, 279.642029
136.595, 84, 280.379883
136.595, 84, 281.117706
136.595, 84, 281.855560
136.595, 84, 282.593414
136.595, 84, 283.331238
136.595, 84, 284.069092
136.595, 84, 284.806915
136.595, 84, 285.544769
136.595, 84, 286.282623
136.595, 84, 287.020447
136.595, 84, 287.758301
136.595, 84, 288.496124
136.595, 84, 289.233978
136.595, 84, 289.971832
136.595, 84, 290.709656
136.595, 84, 291.447510
136.595, 84, 292.185333
136.595, 84, 292.923187
136.595, 84, 293.661041
136.595, 84, 294.398865
136.595, 84, 295.136719
136.595, 84, 295.874542
136.595, 84, 296.612396
136.831, 84, 297.350250
136.831, 84, 298.088074
136.831, 84, 298.825928
136.831, 84, 299.563751
136.831, 84, 300.301605
136.831, 84, 301.039459
136.831, 84, 301.777283
136.831, 84, 302.515137
136.831, 84, 303.252960
136.831, 84, 303.990814
136.831, 84, 304.728668
136.831, 84, 305.466492
136.831, 84, 306.204346
136.831, 84, 306.942169
136.831, 84, 307.680023
136.831, 84, 308.417877
136.831, 84, 309.155701
136.831, 84, 309.893555
136.831, 84, 310.631378
136.831, 84, 311.369232
136.831, 84, 312.107086
136.831, 84, 312.844910
136.831, 84, 313.582764
136.831, 84, 314.320587
136.831, 84, 315.058441
136.831, 84, 315.796295
136.831, 84, 316.534119
136.690, 84, 317.271973
136.690, 84, 318.009796
136.690, 84, 318.747650
136.690, 84, 319.485504
136.690, 84, 320.223328
136.690, 84, 320.961182
136.690, 84, 321.699005
136.690, 84, 322.436859
136.690, 84, 323.174713
136.690, 84, 323.912537
136.690, 84, 324.650391
136.690, 84, 325.388214
136.690, 84, 326.126068
136.690, 84, 326.863922
136.690, 84, 327.601746
136.690, 84, 328.339600
136.690, 84, 329.077423
136.690, 84, 329.815277
136.690, 84, 330.553131
136.690, 84, 331.290955
136.690, 84, 332.028809
136.690, 84, 332.766632
136.690, 84, 333.504486
136.690, 84, 334.242340
136.690, 84, 334.980164
136.690, 84, 335.718018
136.690, 84, 336.455841
136.690, 84, 337.193695
136.405, 84, 337.931549
136.405, 84, 338.669373
136.405, 84, 339.407227
136.405, 84, 340.145050
136.405, 84, 340.882904
136.405, 84, 341.620758
136.405, 84, 342.358582
136.405, 84, 343.096436
136.405, 84, 343.834259
136.405, 84, 344.572113
136.405, 84, 345.309967
136.405, 84, 346.047791
136.405, 84, 346.785645
136.405, 84, 347.523468
136.405, 84, 348.261322
136.405, 84, 348.999176
136.405, 84, 349.737000
136.405, 84, 350.474854
136.405, 84, 351.212677
136.405, 84, 351.950531
136.405, 84, 352.688385
136.405, 84, 353.426208
136.405, 84, 354.164062
136.405, 84, 354.901886
136.405, 84, 355.639740
136.405, 84, 356.377594
136.405, 84, 357.115417
136.311, 84, 357.853271
136.311, 84, 358.591095
136.311, 84, 359.328949
136.311, 84, 360.066803
136.311, 84, 360.804626
136.311, 84, 361.542480
136.311, 84, 362.280304
136.311, 84, 363.018158
136.311, 84, 363.756012
136.311, 84, 364.493835
136.311, 84, 365.231689
136.311, 84, 365.969513
136.311, 84, 366.707367
136.311, 84, 367.445221
136.311, 84, 368.183044
136.311, 84, 368.920898
136.311, 84, 369.658722
136.311, 84, 370.396576
136.311, 84, 371.134430
136.311, 84, 371.872253
136.311, 84, 372.610107
136.311, 84, 373.347931
136.311, 84, 374.085785
136.311, 84, 374.823639
136.311, 84, 375.561462
136.311, 84, 376.299316
136.311, 84, 377.037140
136.831, 84, 377.774994
136.831, 84, 378.512848
136.831, 84, 379.250671
136.831, 84, 379.988525
136.831, 84, 380.726349
136.831, 84, 381.464203
136.831, 84, 382.202057
136.831, 84, 382.939880
136.831, 84, 383.677734
136.831, 84, 384.415558
136.831, 84, 385.153412
136.831, 84, 385.891266
136.831, 84, 386.629089
136.831, 84, 387.366943
136.831, 84, 388.104767
136.831, 84, 388.842621
136.831, 84, 389.580475
136.831, 84, 390.318298
136.831, 84, 391.056152
136.831, 84, 391.793976
136.831, 84, 392.531830
136.831, 84, 393.269684
136.831, 84, 394.007507
136.831, 84, 394.745361
136.831, 84, 395.483185
136.831, 84, 396.221039
136.831, 84, 396.958893
136.595, 84, 397.696716
136.595, 84, 398.434570
136.595, 84, 399.172394
136.595, 84, 399.910248
136.595, 84, 400.648102
136.595, 84, 401.385925
136.595, 84, 402.123779
136.595, 84, 402.861603
136.595, 84, 403.599457
136.595, 84, 404.337311
136.595, 84, 405.075134
136.595, 84, 405.812988
136.595, 84, 406.550812
136.595, 84, 407.288666
136.595, 84, 408.026520
136.595, 84, 408.764343
136.595, 84, 409.502197
136.595, 84, 410.240021
136.595, 84, 410.977875
136.595, 84, 411.715729
136.595, 84, 412.453552
136.595, 84, 413.191406
136.595, 84, 413.929230
136.595, 84, 414.667084
136.595, 84, 415.404938
136.595, 84, 416.142761
136.311, 84, 416.880615
136.311, 84, 417.618439
136.311, 84, 418.356293
136.311, 84, 419.094147
136.311, 84, 419.831970
136.311, 84, 420.569824
136.311, 84, 421.307648
136.311, 84, 422.045502
136.311, 84, 422.783356
136.311, 84, 423.521179
136.311, 84, 424.259033
136.311, 84, 424.996857
136.311, 84, 425.734711
136.311, 84, 426.472565
136.311, 84, 427.210388
136.311, 84, 427.948242
136.311, 84, 428.686066
136.311, 84, 429.423920
136.311, 84, 430.161774
136.311, 84, 430.899597
136.311, 84, 431.637451
136.311, 84, 432.375275
136.311, 84, 433.113129
136.311, 84, 433.850983
136.311, 84, 434.588806
136.311, 84, 435.326660
136.311, 84, 436.064484
136.368, 84, 436.802338
136.368, 84, 437.540192
136.368, 84, 438.278015
136.368, 84, 439.015869
136.368, 84, 439.753693
136.368, 84, 440.491547
136.368, 84, 441.229401
136.368, 84, 441.967224
136.368, 84, 442.705078
136.368, 84, 443.442902
136.368, 84, 444.180756
136.368, 84, 444.918610
136.368, 84, 445.656433
136.368, 84, 446.394287
136.368, 84, 447.132111
136.368, 84, 447.869965
136.368, 84, 448.607819
136.368, 84, 449.345642
136.368, 84, 450.083496
136.368, 84, 450.821320
136.368, 84, 451.559174
136.368, 84, 452.297028
136.368, 84, 453.034851
136.368, 84, 453.772705
136.368, 84, 454.510529
136.368, 84, 455.248383
136.368, 84, 455.986237
136.368, 84, 456.724060
136.500, 84, 457.461914
136.500, 84, 458.199738
136.500, 84, 458.937592
136.500, 84, 459.675446
136.500, 84, 460.413269
136.500, 84, 461.151123
136.500, 84, 461.888947
136.500, 84, 462.626801
136.500, 84, 463.364655
136.500, 84, 464.102478
136.500, 84, 464.840332
136.500, 84, 465.578156
136.500, 84, 466.316010
136.500, 84, 467.053864
136.500, 84, 467.791687
136.500, 84, 468.529541
136.500, 84, 469.267365
136.500, 84, 470.005219
136.500, 84, 470.743073
136.500, 84, 471.480896
136.500, 84, 472.218750
136.500, 84, 472.956573
136.500, 84, 473.694427
136.500, 84, 474.432281
136.500, 84, 475.170105
136.500, 84, 475.907959
136.500, 84, 476.645782
136.690, 84, 477.383636
136.690, 84, 478.121490
136.690, 84, 478.859314
136.690, 84, 479.597168
136.690, 84, 480.334991
136.690, 84, 481.072845
136.690, 84, 481.810699
136.690, 84, 482.548523
136.690, 84, 483.286377
136.690, 84, 484.024200
136.690, 84, 484.762054
136.690, 84, 485.499908
136.690, 84, 486.237732
136.690, 84, 486.975586
136.690, 84, 487.713409
136.690, 84, 488.451263
136.690, 84, 489.189117
136.690, 84, 489.926941
136.690, 84, 490.664795
136.690, 84, 491.402618
136.690, 84, 492.140472
136.690, 84, 492.878326
136.690, 84, 493.616150
136.690, 84, 494.354004
136.690, 84, 495.091827
136.690, 84, 495.829681
136.690, 84, 496.567535
136.785, 84, 497.305359
136.785, 84, 498.043213
136.785, 84, 498.781036
136.785, 84, 499.518890
136.785, 84, 500.256744
136.785, 84, 500.994568
136.785, 84, 501.732422
136.785, 84, 502.470245
136.785, 84, 503.208099
136.785, 84, 503.945953
136.785, 84, 504.683777
136.785, 84, 505.421631
136.785, 84, 506.159454
136.785, 84, 506.897308
136.785, 84, 507.635162
136.785, 84, 508.372986
136.785, 84, 509.110840
136.785, 84, 509.848663
136.785, 84, 510.586517
136.785, 84, 511.324371
136.785, 84, 512.062195
136.785, 84, 512.800049
136.785, 84, 513.537903
136.785, 84, 514.275696
136.785, 84, 515.013550
136.785, 84, 515.751404
136.785, 84, 516.489258
136.785, 84, 517.227112
136.879, 84, 517.964905
136.879, 84, 518.702759
136.879, 84, 519.440613
136.879, 84, 520.178467
136.879, 84, 520.916321
136.879, 84, 521.654114
136.879, 84, 522.391968
136.879, 84, 523.129822
136.879, 84, 523.867676
136.879, 84, 524.605530
136.879, 84, 525.343323
136.879, 84, 526.081177
136.879, 84, 526.819031
136.879, 84, 527.556885
136.879, 84, 528.294739
136.879, 84, 529.032532
136.879, 84, 529.770386
136.879, 84, 530.508240
136.879, 84, 531.246094
136.879, 84, 531.983948
136.879, 84, 532.721741
136.879, 84, 533.459595
136.879, 84, 534.197449
136.879, 84, 534.935303
136.879, 84, 535.673157
136.879, 84, 536.410950
136.690, 84, 537.148804
136.690, 84, 537.886658
136.690, 84, 538.624512
136.690, 84, 539.362366
136.690, 84, 540.100159
136.690, 84, 540.838013
136.690, 84, 541.575867
136.690, 84, 542.313721
136.690, 84, 543.051575
136.690, 84, 543.789368
136.690, 84, 544.527222
136.690, 84, 545.265076
136.690, 84, 546.002930
136.690, 84, 546.740784
136.690, 84, 547.478577
136.690, 84, 548.216431
136.690, 84, 548.954285
136.690, 84, 549.692139
136.690, 84, 550.429993
136.690, 84, 551.167786
136.690, 84, 551.905640
136.690, 84, 552.643494
136.690, 84, 553.381348
136.690, 84, 554.119202
136.690, 84, 554.856995
136.690, 84, 555.594849
136.690, 84, 556.332703
136.690, 84, 557.070557
136.595, 84, 557.808411
136.595, 84, 558.546204
136.595, 84, 559.284058
136.595, 84, 560.021912
136.595, 84, 560.759766
136.595, 84, 561.497620
136.595, 84, 562.235413
136.595, 84, 562.973267
136.595, 84, 563.711121
136.595, 84, 564.448975
136.595, 84, 565.186829
136.595, 84, 565.924622
136.595, 84, 566.662476
136.595, 84, 567.400330
136.595, 84, 568.138184
136.595, 84, 568.876038
136.595, 84, 569.613831
136.595, 84, 570.351685
136.595, 84, 571.089539
136.595, 84, 571.827393
136.595, 84, 572.565247
136.595, 84, 573.303040
136.595, 84, 574.040894
136.595, 84, 574.778748
136.595, 84, 575.516602
136.595, 84, 576.254456
136.595, 84, 576.992249
136.595, 84, 577.730103
136.785, 84, 578.467957
136.785, 84, 579.205811
136.785, 84, 579.943665
136.785, 84, 580.681458
136.785, 84, 581.419312
136.785, 84, 582.157166
136.785, 84, 582.895020
136.785, 84, 583.632874
136.785, 84, 584.370667
136.785, 84, 585.108521
136.785, 84, 585.846375
136.785, 84, 586.584229
136.785, 84, 587.322083
136.785, 84, 588.059875
136.785, 84, 588.797729
136.785, 84, 589.535583
136.785, 84, 590.273438
136.785, 84, 591.011292
136.785, 84, 591.749084
136.785, 84, 592.486938
136.785, 84, 593.224792
136.785, 84, 593.962646
136.785, 84, 594.700500
136.785, 84, 595.438293
136.785, 84, 596.176147
136.785, 84, 596.914001
136.785, 84, 597.651855
136.595, 84, 598.389709
136.595, 84, 599.127502
136.595, 84, 599.865356
136.595, 84, 600.603210
136.595, 84, 601.341064
136.595, 84, 602.078918
136.595, 84, 602.816711
136.595, 84, 603.554565
136.595, 84, 604.292419
136.595, 84, 605.030273
136.595, 84, 605.768127
136.595, 84, 606.505920
136.595, 84, 607.243774
136.595, 84, 607.981628
136.595, 84, 608.719482
136.595, 84, 609.457336
136.595, 84, 610.195129
136.595, 84, 610.932983
136.595, 84, 611.670837
136.595, 84, 612.408691
136.595, 84, 613.146545
136.595, 84, 613.884338
136.595, 84, 614.622192
136.595, 84, 615.360046
136.595, 84, 616.097900
136.595, 84, 616.835754
136.595, 84, 617.573547
136.595, 84, 618.311401
136.558, 84, 619.049255
136.558, 84, 619.787109
136.558, 84, 620.524963
136.558, 84, 621.262756
136.558, 84, 622.000610
136.558, 84, 622.738464
136.558, 84, 623.476318
136.558, 84, 624.214172
136.558, 84, 624.951965
136.558, 84, 625.689819
136.558, 84, 626.427673
136.558, 84, 627.165527
136.558, 84, 627.903381
136.558, 84, 628.641174
136.558, 84, 629.379028
136.558, 84, 630.116882
136.558, 84, 630.854736
136.558, 84, 631.592590
136.558, 84, 632.330383
136.558, 84, 633.068237
136.558, 84, 633.806091
136.558, 84, 634.543945
136.558, 84, 635.281799
136.558, 84, 636.019592
136.558, 84, 636.757446
136.558, 84, 637.495300
136.558, 84, 638.233154
136.558, 84, 638.971008
136.405, 84, 639.708801
136.405, 84, 640.446655
136.405, 84, 641.184509
136.405, 84, 641.922363
136.405, 84, 642.660217
136.405, 84, 643.398010
136.405, 84, 644.135864
136.405, 84, 644.873718
136.405, 84, 645.611572
136.405, 84, 646.349426
136.405, 84, 647.087219
136.405, 84, 647.825073
136.405, 84, 648.562927
136.405, 84, 649.300781
136.405, 84, 650.038635
136.405, 84, 650.776428
136.405, 84, 651.514282
136.405, 84, 652.252136
136.405, 84, 652.989990
136.405, 84, 653.727844
136.405, 84, 654.465637
136.405, 84, 655.203491
136.405, 84, 655.941345
136.405, 84, 656.679199
136.405, 84, 657.417053
136.405, 84, 658.154846
136.595, 84, 658.892700
136.595, 84, 659.630554
136.595, 84, 660.368408
136.595, 84, 661.106262
136.595, 84, 661.844055
136.595, 84, 662.581909
136.595, 84, 663.319763
136.595, 84, 664.057617
136.595, 84, 664.795471
136.595, 84, 665.533264
136.595, 84, 666.271118
136.595, 84, 667.008972
136.595, 84, 667.746826
136.595, 84, 668.484680
136.595, 84, 669.222473
136.595, 84, 669.960327
136.595, 84, 670.698181
136.595, 84, 671.436035
136.595, 84, 672.173889
136.595, 84, 672.911682
136.595, 84, 673.649536
136.595, 84, 674.387390
136.595, 84, 675.125244
136.595, 84, 675.863098
136.595, 84, 676.600891
136.595, 84, 677.338745
136.595, 84, 678.076599
136.595, 84, 678.814453
136.500, 84, 679.552307
136.500, 84, 680.290100
136.500, 84, 681.027954
136.500, 84, 681.765808
136.500, 84, 682.503662
136.500, 84, 683.241516
136.500, 84, 683.979309
136.500, 84, 684.717163
136.500, 84, 685.455017
136.500, 84, 686.192871
136.500, 84, 686.930725
136.500, 84, 687.668518
136.500, 84, 688.406372
136.500, 84, 689.144226
136.500, 84, 689.882080
136.500, 84, 690.619934
136.500, 84, 691.357727
136.500, 84, 692.095581
136.500, 84, 692.833435
136.500, 84, 693.571289
136.500, 84, 694.309143
136.500, 84, 695.046936
136.500, 84, 695.784790
136.500, 84, 696.522644
136.500, 84, 697.260498
136.500, 84, 697.998352
136.500, 84, 698.736145
136.500, 84, 699.473999
136.121, 84, 700.211853
136.121, 84, 700.949707
136.121, 84, 701.687561
136.121, 84, 702.425354
136.121, 84, 703.163208
136.121, 84, 703.901062
136.121, 84, 704.638916
136.121, 84, 705.376770
136.121, 84, 706.114563
136.121, 84, 706.852417
136.121, 84, 707.590271
136.121, 84, 708.328125
136.121, 84, 709.065979
136.121, 84, 709.803772
136.121, 84, 710.541626
136.121, 84, 711.279480
136.121, 84, 712.017334
136.121, 84, 712.755188
136.121, 84, 713.492981
136.121, 84, 714.230835
136.121, 84, 714.968689
136.121, 84, 715.706543
136.121, 84, 716.444397
136.121, 84, 717.182190
136.121, 84, 717.920044
136.121, 84, 718.657898
136.121, 84, 719.395752
136.121, 84, 720.133606
136.558, 84, 720.871399
136.558, 84, 721.609253
136.558, 84, 722.347107
136.558, 84, 723.084961
136.558, 84, 723.822815
136.558, 84, 724.560608
136.558, 84, 725.298462
136.558, 84, 726.036316
136.558, 84, 726.774170
136.558, 84, 727.512024
136.558, 84, 728.249817
136.558, 84, 728.987671
136.558, 84, 729.725525
136.558, 84, 730.463379
136.558, 84, 731.201233
136.558, 84, 731.939026
136.558, 84, 732.676880
136.558, 84, 733.414734
136.558, 84, 734.152588
136.558, 84, 734.890442
136.558, 84, 735.628235
136.558, 84, 736.366089
136.558, 84, 737.103943
136.558, 84, 737.841797
136.558, 84, 738.579651
136.558, 84, 739.317444
136.558, 84, 740.055298
136.558, 84, 740.793152
136.690, 84, 741.531006
136.690, 84, 742.268860
136.690, 84, 743.006653
136.690, 84, 743.744507
136.690, 84, 744.482361
136.690, 84, 745.220215
136.690, 84, 745.958069
136.690, 84, 746.695862
136.690, 84, 747.433716
136.690, 84, 748.171570
136.690, 84, 748.909424
136.690, 84, 749.647278
136.690, 84, 750.385071
136.690, 84, 751.122925
136.690, 84, 751.860779
136.690, 84, 752.598633
136.690, 84, 753.336487
136.690, 84, 754.074280
136.690, 84, 754.812134
136.690, 84, 755.549988
136.690, 84, 756.287842
136.690, 84, 757.025696
136.690, 84, 757.763489
136.690, 84, 758.501343
136.690, 84, 759.239197
136.690, 84, 759.977051
136.690, 84, 760.714905
136.690, 84, 761.452698
136.785, 84, 762.190552
136.785, 84, 762.928406
136.785, 84, 763.666260
136.785, 84, 764.404114
136.785, 84, 765.141907
136.785, 84, 765.879761
136.785, 84, 766.617615
136.785, 84, 767.355469
136.785, 84, 768.093323
136.785, 84, 768.831116
136.785, 84, 769.568970
136.785, 84, 770.306824
136.785, 84, 771.044678
136.785, 84, 771.782532
136.785, 84, 772.520325
136.785, 84, 773.258179
136.785, 84, 773.996033
136.785, 84, 774.733887
136.785, 84, 775.471741
136.785, 84, 776.209534
136.785, 84, 776.947388
136.785, 84, 777.685242
136.785, 84, 778.423096
136.785, 84, 779.160950
136.785, 84, 779.898743
136.785, 84, 780.636597
136.785, 84, 781.374451
136.879, 84, 782.112305
136.879, 84, 782.850159
136.879, 84, 783.587952
136.879, 84, 784.325806
136.879, 84, 785.063660
136.879, 84, 785.801514
136.879, 84, 786.539368
136.879, 84, 787.277161
136.879, 84, 788.015015
136.879, 84, 788.752869
