Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
91.429, 85, 0.738841, 9251.0, 12521
140.577, 85, 224.607590
140.577, 85, 225.346436
140.577, 85, 226.085266
140.577, 85, 226.824112
140.577, 85, 227.562958
140.577, 85, 228.301788
140.577, 85, 229.040634
140.577, 85, 229.779480
140.577, 85, 230.518311
140.577, 85, 231.257156
140.577, 85, 231.996002
140.577, 85, 232.734833
140.577, 85, 233.473679
140.577, 85, 234.212524
140.577, 85, 234.951355
140.577, 85, 235.690201
140.577, 85, 236.429047
140.577, 85, 237.167877
140.577, 85, 237.906723
140.577, 85, 238.645569
140.577, 85, 239.384399
140.577, 85, 240.123245
140.577, 85, 240.862091
140.577, 85, 241.600922
140.577, 85, 242.339767
140.754, 85, 243.078613
140.754, 85, 243.817444
140.754, 85, 244.556290
140.754, 85, 245.295135
140.754, 85, 246.033966
140.754, 85, 246.772812
140.754, 85, 247.511658
140.754, 85, 248.250488
140.754, 85, 248.989334
140.754, 85, 249.728180
140.754, 85, 250.467010
140.754, 85, 251.205856
140.754, 85, 251.944702
140.754, 85, 252.683533
140.754, 85, 253.422379
140.754, 85, 254.161224
140.754, 85, 254.900055
140.754, 85, 255.638901
140.754, 85, 256.377747
140.754, 85, 257.116577
140.754, 85, 257.855438
140.754, 85, 258.594269
140.754, 85, 259.333099
140.754, 85, 260.071960
140.754, 85, 260.810791
140.754, 85, 261.549622
140.754, 85, 262.288483
140.754, 85, 263.027313
140.766, 85, 263.766144
140.766, 85, 264.505005
140.766, 85, 265.243835
140.766, 85, 265.982666
140.766, 85, 266.721527
140.766, 85, 267.460358
140.766, 85, 268.199188
140.766, 85, 268.938049
140.766, 85, 269.676880
140.766, 85, 270.415710
140.766, 85, 271.154572
140.766, 85, 271.893402
140.766, 85, 272.632233
140.766, 85, 273.371094
140.766, 85, 274.109924
140.766, 85, 274.848755
140.766, 85, 275.587616
140.766, 85, 276.326447
140.766, 85, 277.065277
140.766, 85, 277.804138
140.766, 85, 278.542969
140.766, 85, 279.281799
140.766, 85, 280.020660
140.766, 85, 280.759491
140.766, 85, 281.498322
140.766, 85, 282.237183
140.766, 85, 282.976013
140.766, 85, 283.714844
140.671, 85, 284.453705
140.671, 85, 285.192535
140.671, 85, 285.931366
140.671, 85, 286.670227
140.671, 85, 287.409058
140.671, 85, 288.147888
140.671, 85, 288.886749
140.671, 85, 289.625580
140.671, 85, 290.364410
140.671, 85, 291.103271
140.671, 85, 291.842102
140.671, 85, 292.580933
140.671, 85, 293.319794
140.671, 85, 294.058624
140.671, 85, 294.797455
140.671, 85, 295.536316
140.671, 85, 296.275146
140.671, 85, 297.013977
140.671, 85, 297.752838
140.671, 85, 298.491669
140.671, 85, 299.230499
140.671, 85, 299.969360
140.671, 85, 300.708191
140.671, 85, 301.447021
140.671, 85, 302.185883
140.671, 85, 302.924713
140.671, 85, 303.663544
140.671, 85, 304.402405
140.577, 85, 305.141235
140.577, 85, 305.880066
140.577, 85, 306.618927
140.577, 85, 307.357758
140.577, 85, 308.096588
140.577, 85, 308.835449
140.577, 85, 309.574280
140.577, 85, 310.313110
140.577, 85, 311.051971
140.577, 85, 311.790802
140.577, 85, 312.529633
140.577, 85, 313.268494
140.577, 85, 314.007324
140.577, 85, 314.746155
140.577, 85, 315.485016
140.577, 85, 316.223846
140.577, 85, 316.962677
140.577, 85, 317.701538
140.577, 85, 318.440369
140.577, 85, 319.179199
140.577, 85, 319.918060
140.577, 85, 320.656891
140.577, 85, 321.395721
140.577, 85, 322.134583
140.577, 85, 322.873413
140.577, 85, 323.612244
140.577, 85, 324.351105
140.659, 85, 325.089935
140.659, 85, 325.828766
140.659, 85, 326.567627
140.659, 85, 327.306458
140.659, 85, 328.045288
140.659, 85, 328.784149
140.659, 85, 329.522980
140.659, 85, 330.261810
140.659, 85, 331.000671
140.659, 85, 331.739502
140.659, 85, 332.478333
140.659, 85, 333.217194
140.659, 85, 333.956024
140.659, 85, 334.694855
140.659, 85, 335.433716
140.659, 85, 336.172546
140.659, 85, 336.911377
140.659, 85, 337.650238
140.659, 85, 338.389069
140.659, 85, 339.127899
140.659, 85, 339.866760
140.659, 85, 340.605591
140.659, 85, 341.344421
140.659, 85, 342.083282
140.659, 85, 342.822113
140.659, 85, 343.560944
140.659, 85, 344.299805
140.577, 85, 345.038635
140.577, 85, 345.777466
140.577, 85, 346.516327
140.577, 85, 347.255157
140.577, 85, 347.993988
140.577, 85, 348.732849
140.577, 85, 349.471680
140.577, 85, 350.210510
140.577, 85, 350.949371
140.577, 85, 351.688202
140.577, 85, 352.427032
140.577, 85, 353.165894
140.577, 85, 353.904724
140.577, 85, 354.643555
140.577, 85, 355.382416
140.577, 85, 356.121246
140.577, 85, 356.860077
140.577, 85, 357.598938
140.577, 85, 358.337769
140.577, 85, 359.076599
140.577, 85, 359.815460
140.577, 85, 360.554291
140.577, 85, 361.293121
140.577, 85, 362.031982
140.577, 85, 362.770813
140.577, 85, 363.509644
140.577, 85, 364.248505
140.577, 85, 364.987335
140.482, 85, 365.726166
140.482, 85, 366.465027
140.482, 85, 367.203857
140.482, 85, 367.942688
140.482, 85, 368.681549
140.482, 85, 369.420380
140.482, 85, 370.159210
140.482, 85, 370.898071
140.482, 85, 371.636902
140.482, 85, 372.375732
140.482, 85, 373.114594
140.482, 85, 373.853424
140.482, 85, 374.592255
140.482, 85, 375.331116
140.482, 85, 376.069946
140.482, 85, 376.808777
140.482, 85, 377.547638
140.482, 85, 378.286469
140.482, 85, 379.025299
140.482, 85, 379.764160
140.482, 85, 380.502991
140.482, 85, 381.241821
140.482, 85, 381.980682
140.482, 85, 382.719513
140.482, 85, 383.458344
140.482, 85, 384.197205
140.482, 85, 384.936035
140.766, 85, 385.674866
140.766, 85, 386.413727
140.766, 85, 387.152557
140.766, 85, 387.891388
140.766, 85, 388.630249
140.766, 85, 389.369080
140.766, 85, 390.107910
140.766, 85, 390.846771
140.766, 85, 391.585602
140.766, 85, 392.324432
140.766, 85, 393.063293
140.766, 85, 393.802124
140.766, 85, 394.540955
140.766, 85, 395.279816
140.766, 85, 396.018646
140.766, 85, 396.757477
140.766, 85, 397.496338
140.766, 85, 398.235168
140.766, 85, 398.973999
140.766, 85, 399.712860
140.766, 85, 400.451691
140.766, 85, 401.190521
140.766, 85, 401.929382
140.766, 85, 402.668213
140.766, 85, 403.407043
140.766, 85, 404.145905
140.766, 85, 404.884735
140.766, 85, 405.623566
141.051, 85, 406.362427
141.051, 85, 407.101257
141.051, 85, 407.840088
141.051, 85, 408.578949
141.051, 85, 409.317780
141.051, 85, 410.056610
141.051, 85, 410.795471
141.051, 85, 411.534302
141.051, 85, 412.273132
141.051, 85, 413.011993
141.051, 85, 413.750824
141.051, 85, 414.489655
141.051, 85, 415.228516
141.051, 85, 415.967346
141.051, 85, 416.706177
141.051, 85, 417.445038
141.051, 85, 418.183868
141.051, 85, 418.922699
141.051, 85, 419.661560
141.051, 85, 420.400391
141.051, 85, 421.139221
141.051, 85, 421.878082
141.051, 85, 422.616913
141.051, 85, 423.355743
141.051, 85, 424.094604
141.051, 85, 424.833435
141.051, 85, 425.572266
140.956, 85, 426.311127
140.956, 85, 427.049957
140.956, 85, 427.788788
140.956, 85, 428.527649
140.956, 85, 429.266479
140.956, 85, 430.005310
140.956, 85, 430.744171
140.956, 85, 431.483002
140.956, 85, 432.221832
140.956, 85, 432.960693
140.956, 85, 433.699524
140.956, 85, 434.438354
140.956, 85, 435.177216
140.956, 85, 435.916046
140.956, 85, 436.654877
140.956, 85, 437.393738
140.956, 85, 438.132568
140.956, 85, 438.871399
140.956, 85, 439.610260
140.956, 85, 440.349091
140.956, 85, 441.087921
140.956, 85, 441.826782
140.956, 85, 442.565613
140.956, 85, 443.304443
140.956, 85, 444.043304
140.956, 85, 444.782135
140.956, 85, 445.520966
140.956, 85, 446.259827
140.944, 85, 446.998657
140.944, 85, 447.737488
140.944, 85, 448.476349
140.944, 85, 449.215179
140.944, 85, 449.954010
140.944, 85, 450.692871
140.944, 85, 451.431702
140.944, 85, 452.170532
140.944, 85, 452.909393
140.944, 85, 453.648224
140.944, 85, 454.387054
140.944, 85, 455.125916
140.944, 85, 455.864746
140.944, 85, 456.603577
140.944, 85, 457.342438
140.944, 85, 458.081268
140.944, 85, 458.820099
140.944, 85, 459.558960
140.944, 85, 460.297791
140.944, 85, 461.036621
140.944, 85, 461.775482
140.944, 85, 462.514313
140.944, 85, 463.253143
140.944, 85, 463.992004
140.944, 85, 464.730835
140.944, 85, 465.469666
140.944, 85, 466.208527
140.577, 85, 466.947357
140.577, 85, 467.686188
140.577, 85, 468.425049
140.577, 85, 469.163879
140.577, 85, 469.902710
140.577, 85, 470.641571
140.577, 85, 471.380402
140.577, 85, 472.119232
140.577, 85, 472.858093
140.577, 85, 473.596924
140.577, 85, 474.335754
140.577, 85, 475.074615
140.577, 85, 475.813446
140.577, 85, 476.552277
140.577, 85, 477.291138
140.577, 85, 478.029968
140.577, 85, 478.768799
140.577, 85, 479.507660
140.577, 85, 480.246490
140.577, 85, 480.985321
140.577, 85, 481.724182
140.577, 85, 482.463013
140.577, 85, 483.201843
140.577, 85, 483.940704
140.577, 85, 484.679535
140.577, 85, 485.418365
140.577, 85, 486.157227
140.577, 85, 486.896057
140.861, 85, 487.634888
140.861, 85, 488.373749
140.861, 85, 489.112579
140.861, 85, 489.851410
140.861, 85, 490.590271
140.861, 85, 491.329102
140.861, 85, 492.067932
140.861, 85, 492.806793
140.861, 85, 493.545624
140.861, 85, 494.284454
140.861, 85, 495.023315
140.861, 85, 495.762146
140.861, 85, 496.500977
140.861, 85, 497.239838
140.861, 85, 497.978668
140.861, 85, 498.717499
140.861, 85, 499.456360
140.861, 85, 500.195190
140.861, 85, 500.934021
140.861, 85, 501.672882
140.861, 85, 502.411713
140.861, 85, 503.150543
140.861, 85, 503.889404
140.861, 85, 504.628235
140.861, 85, 505.367065
140.861, 85, 506.105927
140.861, 85, 506.844757
140.861, 85, 507.583588
140.671, 85, 508.322449
140.671, 85, 509.061279
140.671, 85, 509.800110
140.671, 85, 510.538971
140.671, 85, 511.277802
140.671, 85, 512.016663
140.671, 85, 512.755493
140.671, 85, 513.494324
140.671, 85, 514.233154
140.671, 85, 514.971985
140.671, 85, 515.710876
140.671, 85, 516.449707
140.671, 85, 517.188538
140.671, 85, 517.927368
140.671, 85, 518.666199
140.671, 85, 519.405029
140.671, 85, 520.143921
140.671, 85, 520.882751
140.671, 85, 521.621582
140.671, 85, 522.360413
140.671, 85, 523.099243
140.671, 85, 523.838074
140.671, 85, 524.576965
140.671, 85, 525.315796
140.671, 85, 526.054626
140.671, 85, 526.793457
140.671, 85, 527.532288
140.577, 85, 528.271118
140.577, 85, 529.010010
140.577, 85, 529.748840
140.577, 85, 530.487671
140.577, 85, 531.226501
140.577, 85, 531.965332
140.577, 85, 532.704163
140.577, 85, 533.443054
140.577, 85, 534.181885
140.577, 85, 534.920715
140.577, 85, 535.659546
140.577, 85, 536.398376
140.577, 85, 537.137207
140.577, 85, 537.876099
140.577, 85, 538.614929
140.577, 85, 539.353760
140.577, 85, 540.092590
140.577, 85, 540.831421
140.577, 85, 541.570251
140.577, 85, 542.309143
140.577, 85, 543.047974
140.577, 85, 543.786804
140.577, 85, 544.525635
140.577, 85, 545.264465
140.577, 85, 546.003296
140.577, 85, 546.742188
140.280, 85, 547.481018
140.280, 85, 548.219849
140.280, 85, 548.958679
140.280, 85, 549.697510
140.280, 85, 550.436340
140.280, 85, 551.175232
140.280, 85, 551.914062
140.280, 85, 552.652893
140.280, 85, 553.391724
140.280, 85, 554.130554
140.280, 85, 554.869385
140.280, 85, 555.608276
140.280, 85, 556.347107
140.280, 85, 557.085938
140.280, 85, 557.824768
140.280, 85, 558.563599
140.280, 85, 559.302429
140.280, 85, 560.041321
140.280, 85, 560.780151
140.280, 85, 561.518982
140.280, 85, 562.257812
140.280, 85, 562.996643
140.280, 85, 563.735474
140.280, 85, 564.474365
140.280, 85, 565.213196
140.280, 85, 565.952026
140.280, 85, 566.690857
140.280, 85, 567.429688
140.671, 85, 568.168518
140.671, 85, 568.907410
140.671, 85, 569.646240
140.671, 85, 570.385071
140.671, 85, 571.123901
140.671, 85, 571.862732
140.671, 85, 572.601562
140.671, 85, 573.340454
140.671, 85, 574.079285
140.671, 85, 574.818115
140.671, 85, 575.556946
140.671, 85, 576.295776
140.671, 85, 577.034607
140.671, 85, 577.773499
140.671, 85, 578.512329
140.671, 85, 579.251160
140.671, 85, 579.989990
140.671, 85, 580.728821
140.671, 85, 581.467651
140.671, 85, 582.206543
140.671, 85, 582.945374
140.671, 85, 583.684204
140.671, 85, 584.423035
140.671, 85, 585.161865
140.671, 85, 585.900696
140.671, 85, 586.639587
140.671, 85, 587.378418
140.861, 85, 588.117249
140.861, 85, 588.856079
140.861, 85, 589.594910
140.861, 85, 590.333740
140.861, 85, 591.072632
140.861, 85, 591.811462
140.861, 85, 592.550293
140.861, 85, 593.289124
140.861, 85, 594.027954
140.861, 85, 594.766785
140.861, 85, 595.505676
140.861, 85, 596.244507
140.861, 85, 596.983337
140.861, 85, 597.722168
140.861, 85, 598.460999
140.861, 85, 599.199829
140.861, 85, 599.938721
140.861, 85, 600.677551
140.861, 85, 601.416382
140.861, 85, 602.155212
140.861, 85, 602.894043
140.861, 85, 603.632874
140.861, 85, 604.371765
140.861, 85, 605.110596
140.861, 85, 605.849426
140.861, 85, 606.588257
140.861, 85, 607.327087
140.861, 85, 608.065918
140.956, 85, 608.804810
140.956, 85, 609.543640
140.956, 85, 610.282471
140.956, 85, 611.021301
140.956, 85, 611.760132
140.956, 85, 612.498962
140.956, 85, 613.237854
140.956, 85, 613.976685
140.956, 85, 614.715515
140.956, 85, 615.454346
140.956, 85, 616.193176
140.956, 85, 616.932007
140.956, 85, 617.670898
140.956, 85, 618.409729
140.956, 85, 619.148560
140.956, 85, 619.887390
140.956, 85, 620.626221
140.956, 85, 621.365051
140.956, 85, 622.103943
140.956, 85, 622.842773
140.956, 85, 623.581604
140.956, 85, 624.320435
140.956, 85, 625.059265
140.956, 85, 625.798096
140.956, 85, 626.536987
140.956, 85, 627.275818
140.956, 85, 628.014648
140.944, 85, 628.753479
140.944, 85, 629.492310
140.944, 85, 630.231140
140.944, 85, 630.970032
140.944, 85, 631.708862
140.944, 85, 632.447693
140.944, 85, 633.186523
140.944, 85, 633.925354
140.944, 85, 634.664185
140.944, 85, 635.403076
140.944, 85, 636.141907
140.944, 85, 636.880737
140.944, 85, 637.619568
140.944, 85, 638.358398
140.944, 85, 639.097229
140.944, 85, 639.836121
140.944, 85, 640.574951
140.944, 85, 641.313782
140.944, 85, 642.052612
140.944, 85, 642.791443
140.944, 85, 643.530273
140.944, 85, 644.269165
140.944, 85, 645.007996
140.944, 85, 645.746826
140.944, 85, 646.485657
140.944, 85, 647.224487
140.944, 85, 647.963318
141.051, 85, 648.702209
141.051, 85, 649.441040
141.051, 85, 650.179871
141.051, 85, 650.918701
141.051, 85, 651.657532
141.051, 85, 652.396362
141.051, 85, 653.135254
141.051, 85, 653.874084
141.051, 85, 654.612915
141.051, 85, 655.351746
141.051, 85, 656.090576
141.051, 85, 656.829407
141.051, 85, 657.568298
141.051, 85, 658.307129
141.051, 85, 659.045959
141.051, 85, 659.784790
141.051, 85, 660.523621
141.051, 85, 661.262451
141.051, 85, 662.001343
141.051, 85, 662.740173
141.051, 85, 663.479004
141.051, 85, 664.217834
141.051, 85, 664.956665
141.051, 85, 665.695496
141.051, 85, 666.434387
141.051, 85, 667.173218
141.051, 85, 667.912048
141.051, 85, 668.650879
140.861, 85, 669.389709
140.861, 85, 670.128540
140.861, 85, 670.867432
140.861, 85, 671.606262
140.861, 85, 672.345093
140.861, 85, 673.083923
140.861, 85, 673.822754
140.861, 85, 674.561584
140.861, 85, 675.300476
140.861, 85, 676.039307
140.861, 85, 676.778137
140.861, 85, 677.516968
140.861, 85, 678.255798
140.861, 85, 678.994629
140.861, 85, 679.733521
140.861, 85, 680.472351
140.861, 85, 681.211182
140.861, 85, 681.950012
140.861, 85, 682.688843
140.861, 85, 683.427673
140.861, 85, 684.166565
140.861, 85, 684.905396
140.861, 85, 685.644226
140.861, 85, 686.383057
140.861, 85, 687.121887
140.861, 85, 687.860718
140.861, 85, 688.599609
140.861, 85, 689.338440
140.671, 85, 690.077271
140.671, 85, 690.816101
140.671, 85, 691.554932
140.671, 85, 692.293762
140.671, 85, 693.032654
140.671, 85, 693.771484
140.671, 85, 694.510315
140.671, 85, 695.249146
140.671, 85, 695.987976
140.671, 85, 696.726807
140.671, 85, 697.465698
140.671, 85, 698.204529
140.671, 85, 698.943359
140.671, 85, 699.682190
140.671, 85, 700.421021
140.671, 85, 701.159851
140.671, 85, 701.898743
140.671, 85, 702.637573
140.671, 85, 703.376404
140.671, 85, 704.115234
140.671, 85, 704.854065
140.671, 85, 705.592896
140.671, 85, 706.331787
140.671, 85, 707.070618
140.671, 85, 707.809448
140.671, 85, 708.548279
140.671, 85, 709.287109
140.671, 85, 710.025940
140.577, 85, 710.764832
140.577, 85, 711.503662
140.577, 85, 712.242493
140.577, 85, 712.981323
140.577, 85, 713.720154
140.577, 85, 714.458984
140.577, 85, 715.197876
140.577, 85, 715.936707
140.577, 85, 716.675537
140.577, 85, 717.414368
140.577, 85, 718.153198
140.577, 85, 718.892029
140.577, 85, 719.630920
140.577, 85, 720.369751
140.577, 85, 721.108582
140.577, 85, 721.847412
140.577, 85, 722.586243
140.577, 85, 723.325073
140.577, 85, 724.063965
140.577, 85, 724.802795
140.577, 85, 725.541626
140.577, 85, 726.280457
140.577, 85, 727.019287
140.577, 85, 727.758118
140.577, 85, 728.497009
140.671, 85, 729.235840
140.671, 85, 729.974670
140.671, 85, 730.713501
140.671, 85, 731.452332
140.671, 85, 732.191162
140.671, 85, 732.930054
140.671, 85, 733.668884
140.671, 85, 734.407715
140.671, 85, 735.146545
140.671, 85, 735.885376
140.671, 85, 736.624207
140.671, 85, 737.363098
140.671, 85, 738.101929
140.671, 85, 738.840759
140.671, 85, 739.579590
140.671, 85, 740.318420
140.671, 85, 741.057251
140.671, 85, 741.796143
140.671, 85, 742.534973
140.671, 85, 743.273804
140.671, 85, 744.012634
140.671, 85, 744.751465
140.671, 85, 745.490295
140.671, 85, 746.229187
140.671, 85, 746.968018
140.671, 85, 747.706848
140.671, 85, 748.445679
140.671, 85, 749.184509
140.482, 85, 749.923340
140.482, 85, 750.662231
140.482, 85, 751.401062
140.482, 85, 752.139893
140.482, 85, 752.878723
140.482, 85, 753.617554
140.482, 85, 754.356384
140.482, 85, 755.095276
140.482, 85, 755.834106
140.482, 85, 756.572937
140.482, 85, 757.311768
140.482, 85, 758.050598
140.482, 85, 758.789490
140.482, 85, 759.528320
140.482, 85, 760.267151
140.482, 85, 761.005981
140.482, 85, 761.744812
140.482, 85, 762.483643
140.482, 85, 763.222534
140.482, 85, 763.961365
140.482, 85, 764.700195
140.482, 85, 765.439026
140.482, 85, 766.177856
140.482, 85, 766.916687
140.482, 85, 767.655579
140.482, 85, 768.394409
140.482, 85, 769.133240
140.482, 85, 769.872070
140.470, 85, 770.610901
140.470, 85, 771.349731
140.470, 85, 772.088623
140.470, 85, 772.827454
140.470, 85, 773.566284
140.470, 85, 774.305115
140.470, 85, 775.043945
140.470, 85, 775.782776
140.470, 85, 776.521667
140.470, 85, 777.260498
140.470, 85, 777.999329
140.470, 85, 778.738159
140.470, 85, 779.476990
140.470, 85, 780.215820
140.470, 85, 780.954712
140.470, 85, 781.693542
140.470, 85, 782.432373
140.470, 85, 783.171204
140.470, 85, 783.910034
140.470, 85, 784.648865
140.470, 85, 785.387756
140.470, 85, 786.126587
140.470, 85, 786.865417
140.470, 85, 787.604248
140.470, 85, 788.343079
140.470, 85, 789.081909
140.470, 85, 789.820801
