Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
77.615, 79, 0.655996, 25000.0, 38110
106.754, 79, 84.623528
106.754, 79, 85.279526
106.754, 79, 85.935516
106.754, 79, 86.591515
106.754, 79, 87.247513
106.754, 79, 87.903503
106.754, 79, 88.559502
106.754, 79, 89.215500
106.944, 79, 89.871498
106.944, 79, 90.527496
106.944, 79, 91.183487
106.944, 79, 91.839485
106.944, 79, 92.495483
106.944, 79, 93.151474
106.944, 79, 93.807472
106.944, 79, 94.463470
106.944, 79, 95.119469
106.944, 79, 95.775467
106.944, 79, 96.431458
106.944, 79, 97.087456
106.944, 79, 97.743454
106.944, 79, 98.399445
106.944, 79, 99.055443
106.944, 79, 99.711441
106.944, 79, 100.367439
106.944, 79, 101.023438
106.944, 79, 101.679428
106.944, 79, 102.335426
106.944, 79, 102.991425
106.944, 79, 103.647415
106.944, 79, 104.303413
106.944, 79, 104.959412
106.944, 79, 105.615410
106.944, 79, 106.271408
106.944, 79, 106.927399
106.944, 79, 107.583397
106.944, 79, 108.239395
106.944, 79, 108.895386
106.944, 79, 109.551384
106.849, 79, 110.207382
106.849, 79, 110.863380
106.849, 79, 111.519379
106.849, 79, 112.175369
106.849, 79, 112.831367
106.849, 79, 113.487366
106.849, 79, 114.143356
106.849, 79, 114.799355
106.849, 79, 115.455353
106.849, 79, 116.111351
106.849, 79, 116.767349
106.849, 79, 117.423340
106.849, 79, 118.079338
106.849, 79, 118.735336
106.849, 79, 119.391327
106.849, 79, 120.047325
106.849, 79, 120.703323
106.849, 79, 121.359322
106.849, 79, 122.015320
106.849, 79, 122.671310
106.849, 79, 123.327309
106.849, 79, 123.983307
106.849, 79, 124.639297
106.849, 79, 125.295296
106.849, 79, 125.951294
106.849, 79, 126.607292
106.849, 79, 127.263290
106.849, 79, 127.919281
106.849, 79, 128.575287
106.849, 79, 129.231277
107.039, 79, 129.887268
107.039, 79, 130.543274
107.039, 79, 131.199265
107.039, 79, 131.855255
107.039, 79, 132.511261
107.039, 79, 133.167252
107.039, 79, 133.823242
107.039, 79, 134.479248
107.039, 79, 135.135239
107.039, 79, 135.791245
107.039, 79, 136.447235
107.039, 79, 137.103226
107.039, 79, 137.759232
107.039, 79, 138.415222
107.039, 79, 139.071228
107.039, 79, 139.727219
107.039, 79, 140.383209
107.039, 79, 141.039215
107.039, 79, 141.695206
107.039, 79, 142.351196
107.039, 79, 143.007202
107.039, 79, 143.663193
107.039, 79, 144.319183
107.039, 79, 144.975189
107.039, 79, 145.631180
107.039, 79, 146.287186
107.039, 79, 146.943176
107.039, 79, 147.599167
107.039, 79, 148.255173
107.039, 79, 148.911163
106.985, 79, 149.567169
106.985, 79, 150.223160
106.985, 79, 150.879150
106.985, 79, 151.535156
106.985, 79, 152.191147
106.985, 79, 152.847137
106.985, 79, 153.503143
106.985, 79, 154.159134
106.985, 79, 154.815125
106.985, 79, 155.471130
106.985, 79, 156.127121
106.985, 79, 156.783127
106.985, 79, 157.439117
106.985, 79, 158.095108
106.985, 79, 158.751114
106.985, 79, 159.407104
106.985, 79, 160.063110
106.985, 79, 160.719101
106.985, 79, 161.375092
106.985, 79, 162.031097
106.985, 79, 162.687088
106.985, 79, 163.343079
106.985, 79, 163.999084
106.985, 79, 164.655075
106.985, 79, 165.311066
106.985, 79, 165.967072
106.985, 79, 166.623062
106.985, 79, 167.279068
106.985, 79, 167.935059
106.985, 79, 168.591049
106.985, 79, 169.247055
107.098, 79, 169.903046
107.098, 79, 170.559052
107.098, 79, 171.215042
107.098, 79, 171.871033
107.098, 79, 172.527039
107.098, 79, 173.183029
107.098, 79, 173.839020
107.098, 79, 174.495026
107.098, 79, 175.151016
107.098, 79, 175.807007
107.098, 79, 176.463013
107.098, 79, 177.119003
107.098, 79, 177.775009
107.098, 79, 178.431000
107.098, 79, 179.086990
107.098, 79, 179.742996
107.098, 79, 180.398987
107.098, 79, 181.054993
107.098, 79, 181.710983
107.098, 79, 182.366974
107.098, 79, 183.022980
107.098, 79, 183.678970
107.098, 79, 184.334961
107.098, 79, 184.990967
107.098, 79, 185.646957
107.098, 79, 186.302948
107.098, 79, 186.958954
107.098, 79, 187.614944
107.098, 79, 188.270950
107.098, 79, 188.926941
107.098, 79, 189.582932
107.098, 79, 190.238937
107.098, 79, 190.894928
107.098, 79, 191.550934
107.098, 79, 192.206924
107.098, 79, 192.862915
107.098, 79, 193.518921
107.098, 79, 194.174911
107.098, 79, 194.830902
107.098, 79, 195.486908
107.098, 79, 196.142899
107.098, 79, 196.798889
107.098, 79, 197.454895
107.098, 79, 198.110886
107.098, 79, 198.766891
107.098, 79, 199.422882
107.098, 79, 200.078873
107.098, 79, 200.734879
107.098, 79, 201.390869
107.098, 79, 202.046875
107.098, 79, 202.702866
107.098, 79, 203.358856
107.098, 79, 204.014862
107.098, 79, 204.670853
107.098, 79, 205.326843
107.098, 79, 205.982849
107.098, 79, 206.638840
107.098, 79, 207.294830
107.098, 79, 207.950836
107.098, 79, 208.606827
107.098, 79, 209.262833
106.908, 79, 209.918823
106.908, 79, 210.574814
106.908, 79, 211.230820
106.908, 79, 211.886810
106.908, 79, 212.542816
106.908, 79, 213.198807
106.908, 79, 213.854797
106.908, 79, 214.510803
106.908, 79, 215.166794
106.908, 79, 215.822784
106.908, 79, 216.478790
106.908, 79, 217.134781
106.908, 79, 217.790771
106.908, 79, 218.446777
106.908, 79, 219.102768
106.908, 79, 219.758774
106.908, 79, 220.414764
106.908, 79, 221.070755
106.908, 79, 221.726761
106.908, 79, 222.382751
106.908, 79, 223.038757
106.908, 79, 223.694748
106.908, 79, 224.350739
106.908, 79, 225.006744
106.908, 79, 225.662735
106.908, 79, 226.318726
106.908, 79, 226.974731
106.908, 79, 227.630722
106.908, 79, 228.286713
106.908, 79, 228.942719
106.899, 79, 229.598709
106.899, 79, 230.254715
106.899, 79, 230.910706
106.899, 79, 231.566696
106.899, 79, 232.222702
106.899, 79, 232.878693
106.899, 79, 233.534698
106.899, 79, 234.190689
106.899, 79, 234.846680
106.899, 79, 235.502686
106.899, 79, 236.158676
106.899, 79, 236.814667
106.899, 79, 237.470673
106.899, 79, 238.126663
106.899, 79, 238.782654
106.899, 79, 239.438660
106.899, 79, 240.094650
106.899, 79, 240.750656
106.899, 79, 241.406647
106.899, 79, 242.062637
106.899, 79, 242.718643
106.899, 79, 243.374634
106.899, 79, 244.030640
106.899, 79, 244.686630
106.899, 79, 245.342621
106.899, 79, 245.998627
106.899, 79, 246.654617
106.899, 79, 247.310608
106.899, 79, 247.966614
106.899, 79, 248.622604
106.899, 79, 249.278595
106.994, 79, 249.934601
106.994, 79, 250.590591
106.994, 79, 251.246597
106.994, 79, 251.902588
106.994, 79, 252.558578
106.994, 79, 253.214584
106.994, 79, 253.870575
106.994, 79, 254.526581
106.994, 79, 255.182571
106.994, 79, 255.838562
106.994, 79, 256.494568
106.994, 79, 257.150574
106.994, 79, 257.806549
106.994, 79, 258.462555
106.994, 79, 259.118561
106.994, 79, 259.774536
106.994, 79, 260.430542
106.994, 79, 261.086548
106.994, 79, 261.742523
106.994, 79, 262.398529
106.994, 79, 263.054535
106.994, 79, 263.710510
106.994, 79, 264.366516
106.994, 79, 265.022522
106.994, 79, 265.678497
106.994, 79, 266.334503
106.994, 79, 266.990509
106.994, 79, 267.646484
106.994, 79, 268.302490
106.994, 79, 268.958496
106.994, 79, 269.614502
106.994, 79, 270.270477
106.994, 79, 270.926483
106.994, 79, 271.582489
106.994, 79, 272.238464
106.994, 79, 272.894470
106.994, 79, 273.550476
106.994, 79, 274.206451
106.994, 79, 274.862457
106.994, 79, 275.518463
106.994, 79, 276.174438
106.994, 79, 276.830444
106.994, 79, 277.486450
106.994, 79, 278.142456
106.994, 79, 278.798431
106.994, 79, 279.454437
106.994, 79, 280.110443
106.994, 79, 280.766418
106.994, 79, 281.422424
106.994, 79, 282.078430
106.994, 79, 282.734406
106.994, 79, 283.390411
106.994, 79, 284.046417
106.994, 79, 284.702393
106.994, 79, 285.358398
106.994, 79, 286.014404
106.994, 79, 286.670380
106.994, 79, 287.326385
106.994, 79, 287.982391
106.994, 79, 288.638367
106.994, 79, 289.294373
106.994, 79, 289.950378
107.193, 79, 290.606384
107.193, 79, 291.262360
107.193, 79, 291.918365
107.193, 79, 292.574371
107.193, 79, 293.230347
107.193, 79, 293.886353
107.193, 79, 294.542358
107.193, 79, 295.198334
107.193, 79, 295.854340
107.193, 79, 296.510345
107.193, 79, 297.166321
107.193, 79, 297.822327
107.193, 79, 298.478333
107.193, 79, 299.134338
107.193, 79, 299.790314
107.193, 79, 300.446320
107.193, 79, 301.102325
107.193, 79, 301.758301
107.193, 79, 302.414307
107.193, 79, 303.070312
107.193, 79, 303.726288
107.193, 79, 304.382294
107.193, 79, 305.038300
107.193, 79, 305.694275
107.193, 79, 306.350281
107.193, 79, 307.006287
107.193, 79, 307.662262
107.193, 79, 308.318268
107.193, 79, 308.974274
107.193, 79, 309.630249
107.193, 79, 310.286255
107.098, 79, 310.942261
107.098, 79, 311.598267
107.098, 79, 312.254242
107.098, 79, 312.910248
107.098, 79, 313.566254
107.098, 79, 314.222229
107.098, 79, 314.878235
107.098, 79, 315.534241
107.098, 79, 316.190216
107.098, 79, 316.846222
107.098, 79, 317.502228
107.098, 79, 318.158203
107.098, 79, 318.814209
107.098, 79, 319.470215
107.098, 79, 320.126221
107.098, 79, 320.782196
107.098, 79, 321.438202
107.098, 79, 322.094208
107.098, 79, 322.750183
107.098, 79, 323.406189
107.098, 79, 324.062195
107.098, 79, 324.718170
107.098, 79, 325.374176
107.098, 79, 326.030182
107.098, 79, 326.686157
107.098, 79, 327.342163
107.098, 79, 327.998169
107.098, 79, 328.654144
107.098, 79, 329.310150
107.098, 79, 329.966156
107.098, 79, 330.622131
107.098, 79, 331.278137
107.098, 79, 331.934143
107.098, 79, 332.590149
107.098, 79, 333.246124
107.098, 79, 333.902130
107.098, 79, 334.558136
107.098, 79, 335.214111
107.098, 79, 335.870117
107.098, 79, 336.526123
107.098, 79, 337.182098
107.098, 79, 337.838104
107.098, 79, 338.494110
107.098, 79, 339.150085
107.098, 79, 339.806091
107.098, 79, 340.462097
107.098, 79, 341.118103
107.098, 79, 341.774078
107.098, 79, 342.430084
107.098, 79, 343.086090
107.098, 79, 343.742065
107.098, 79, 344.398071
107.098, 79, 345.054077
107.098, 79, 345.710052
107.098, 79, 346.366058
107.098, 79, 347.022064
107.098, 79, 347.678040
107.098, 79, 348.334045
107.098, 79, 348.990051
107.098, 79, 349.646027
107.098, 79, 350.302032
107.383, 79, 350.958038
107.383, 79, 351.614014
107.383, 79, 352.270020
107.383, 79, 352.926025
107.383, 79, 353.582031
107.383, 79, 354.238007
107.383, 79, 354.894012
107.383, 79, 355.550018
107.383, 79, 356.205994
107.383, 79, 356.862000
107.383, 79, 357.518005
107.383, 79, 358.173981
107.383, 79, 358.829987
107.383, 79, 359.485992
107.383, 79, 360.141968
107.383, 79, 360.797974
107.383, 79, 361.453979
107.383, 79, 362.109985
107.383, 79, 362.765961
107.383, 79, 363.421967
107.383, 79, 364.077972
107.383, 79, 364.733948
107.383, 79, 365.389954
107.383, 79, 366.045959
107.383, 79, 366.701935
107.383, 79, 367.357941
107.383, 79, 368.013947
107.383, 79, 368.669922
107.383, 79, 369.325928
107.383, 79, 369.981934
107.383, 79, 370.637909
107.184, 79, 371.293915
107.184, 79, 371.949921
107.184, 79, 372.605896
107.184, 79, 373.261902
107.184, 79, 373.917908
107.184, 79, 374.573914
107.184, 79, 375.229889
107.184, 79, 375.885895
107.184, 79, 376.541901
107.184, 79, 377.197876
107.184, 79, 377.853882
107.184, 79, 378.509888
107.184, 79, 379.165863
107.184, 79, 379.821869
107.184, 79, 380.477875
107.184, 79, 381.133850
107.184, 79, 381.789856
107.184, 79, 382.445862
107.184, 79, 383.101868
107.184, 79, 383.757843
107.184, 79, 384.413849
107.184, 79, 385.069855
107.184, 79, 385.725830
107.184, 79, 386.381836
107.184, 79, 387.037842
107.184, 79, 387.693817
107.184, 79, 388.349823
107.184, 79, 389.005829
107.184, 79, 389.661804
107.184, 79, 390.317810
107.383, 79, 390.973816
107.383, 79, 391.629791
107.383, 79, 392.285797
107.383, 79, 392.941803
107.383, 79, 393.597778
107.383, 79, 394.253784
107.383, 79, 394.909790
107.383, 79, 395.565796
107.383, 79, 396.221771
107.383, 79, 396.877777
107.383, 79, 397.533783
107.383, 79, 398.189758
107.383, 79, 398.845764
107.383, 79, 399.501770
107.383, 79, 400.157745
107.383, 79, 400.813751
107.383, 79, 401.469757
107.383, 79, 402.125732
107.383, 79, 402.781738
107.383, 79, 403.437744
107.383, 79, 404.093750
107.383, 79, 404.749725
107.383, 79, 405.405731
107.383, 79, 406.061737
107.383, 79, 406.717712
107.383, 79, 407.373718
107.383, 79, 408.029724
107.383, 79, 408.685699
107.383, 79, 409.341705
107.383, 79, 409.997711
107.383, 79, 410.653687
107.193, 79, 411.309692
107.193, 79, 411.965698
107.193, 79, 412.621674
107.193, 79, 413.277679
107.193, 79, 413.933685
107.193, 79, 414.589661
107.193, 79, 415.245667
107.193, 79, 415.901672
107.193, 79, 416.557678
107.193, 79, 417.213654
107.193, 79, 417.869659
107.193, 79, 418.525665
107.193, 79, 419.181641
107.193, 79, 419.837646
107.193, 79, 420.493652
107.193, 79, 421.149628
107.193, 79, 421.805634
107.193, 79, 422.461639
107.193, 79, 423.117615
107.193, 79, 423.773621
107.193, 79, 424.429626
107.193, 79, 425.085632
107.193, 79, 425.741608
107.193, 79, 426.397614
107.193, 79, 427.053619
107.193, 79, 427.709595
107.193, 79, 428.365601
107.193, 79, 429.021606
107.193, 79, 429.677582
107.193, 79, 430.333588
107.193, 79, 430.989594
107.003, 79, 431.645569
107.003, 79, 432.301575
107.003, 79, 432.957581
107.003, 79, 433.613556
107.003, 79, 434.269562
107.003, 79, 434.925568
107.003, 79, 435.581543
107.003, 79, 436.237549
107.003, 79, 436.893555
107.003, 79, 437.549561
107.003, 79, 438.205536
107.003, 79, 438.861542
107.003, 79, 439.517548
107.003, 79, 440.173523
107.003, 79, 440.829529
107.003, 79, 441.485535
107.003, 79, 442.141510
107.003, 79, 442.797516
107.003, 79, 443.453522
107.003, 79, 444.109497
107.003, 79, 444.765503
107.003, 79, 445.421509
107.003, 79, 446.077515
107.003, 79, 446.733490
107.003, 79, 447.389496
107.003, 79, 448.045502
107.003, 79, 448.701477
107.003, 79, 449.357483
107.003, 79, 450.013489
107.003, 79, 450.669464
107.003, 79, 451.325470
107.193, 79, 451.981476
107.193, 79, 452.637451
107.193, 79, 453.293457
107.193, 79, 453.949463
107.193, 79, 454.605438
107.193, 79, 455.261444
107.193, 79, 455.917450
107.193, 79, 456.573425
107.193, 79, 457.229431
107.193, 79, 457.885437
107.193, 79, 458.541443
107.193, 79, 459.197418
107.193, 79, 459.853424
107.193, 79, 460.509430
107.193, 79, 461.165405
107.193, 79, 461.821411
107.193, 79, 462.477417
107.193, 79, 463.133392
107.193, 79, 463.789398
107.193, 79, 464.445404
107.193, 79, 465.101379
107.193, 79, 465.757385
107.193, 79, 466.413391
107.193, 79, 467.069397
107.193, 79, 467.725372
107.193, 79, 468.381378
107.193, 79, 469.037384
107.193, 79, 469.693359
107.193, 79, 470.349365
107.193, 79, 471.005371
107.193, 79, 471.661346
107.193, 79, 472.317352
107.193, 79, 472.973358
107.193, 79, 473.629333
107.193, 79, 474.285339
107.193, 79, 474.941345
107.193, 79, 475.597321
107.193, 79, 476.253326
107.193, 79, 476.909332
107.193, 79, 477.565308
107.193, 79, 478.221313
107.193, 79, 478.877319
107.193, 79, 479.533325
107.193, 79, 480.189301
107.193, 79, 480.845306
107.193, 79, 481.501312
107.193, 79, 482.157288
107.193, 79, 482.813293
107.193, 79, 483.469299
107.193, 79, 484.125275
107.193, 79, 484.781281
107.193, 79, 485.437286
107.193, 79, 486.093262
107.193, 79, 486.749268
107.193, 79, 487.405273
107.193, 79, 488.061279
107.193, 79, 488.717255
107.193, 79, 489.373260
107.193, 79, 490.029266
107.193, 79, 490.685242
107.193, 79, 491.341248
107.193, 79, 491.997253
107.383, 79, 492.653229
107.383, 79, 493.309235
107.383, 79, 493.965240
107.383, 79, 494.621216
107.383, 79, 495.277222
107.383, 79, 495.933228
107.383, 79, 496.589203
107.383, 79, 497.245209
107.383, 79, 497.901215
107.383, 79, 498.557190
107.383, 79, 499.213196
107.383, 79, 499.869202
107.383, 79, 500.525208
107.383, 79, 501.181183
107.383, 79, 501.837189
107.383, 79, 502.493195
107.383, 79, 503.149170
107.383, 79, 503.805176
107.383, 79, 504.461182
107.383, 79, 505.117157
107.383, 79, 505.773163
107.383, 79, 506.429169
107.383, 79, 507.085144
107.383, 79, 507.741150
107.383, 79, 508.397156
107.383, 79, 509.053162
107.383, 79, 509.709137
107.383, 79, 510.365143
107.383, 79, 511.021149
107.288, 79, 511.677124
107.288, 79, 512.333130
107.288, 79, 512.989136
107.288, 79, 513.645142
107.288, 79, 514.301147
107.288, 79, 514.957092
107.288, 79, 515.613098
107.288, 79, 516.269104
107.288, 79, 516.925110
107.288, 79, 517.581116
107.288, 79, 518.237122
107.288, 79, 518.893066
107.288, 79, 519.549072
107.288, 79, 520.205078
107.288, 79, 520.861084
107.288, 79, 521.517090
107.288, 79, 522.173096
107.288, 79, 522.829041
107.288, 79, 523.485046
107.288, 79, 524.141052
107.288, 79, 524.797058
107.288, 79, 525.453064
107.288, 79, 526.109070
107.288, 79, 526.765076
107.288, 79, 527.421021
107.288, 79, 528.077026
107.288, 79, 528.733032
107.288, 79, 529.389038
107.288, 79, 530.045044
107.288, 79, 530.701050
107.288, 79, 531.356995
107.288, 79, 532.013000
107.288, 79, 532.669006
107.288, 79, 533.325012
107.288, 79, 533.981018
107.288, 79, 534.637024
107.288, 79, 535.292969
107.288, 79, 535.948975
107.288, 79, 536.604980
107.288, 79, 537.260986
107.288, 79, 537.916992
107.288, 79, 538.572998
107.288, 79, 539.229004
107.288, 79, 539.884949
107.288, 79, 540.540955
107.288, 79, 541.196960
107.288, 79, 541.852966
107.288, 79, 542.508972
107.288, 79, 543.164978
107.288, 79, 543.820923
107.288, 79, 544.476929
107.288, 79, 545.132935
107.288, 79, 545.788940
107.288, 79, 546.444946
107.288, 79, 547.100952
107.288, 79, 547.756958
107.288, 79, 548.412903
107.288, 79, 549.068909
107.288, 79, 549.724915
107.288, 79, 550.380920
107.288, 79, 551.036926
107.288, 79, 551.692932
107.668, 79, 552.348877
107.668, 79, 553.004883
107.668, 79, 553.660889
107.668, 79, 554.316895
107.668, 79, 554.972900
107.668, 79, 555.628906
107.668, 79, 556.284912
107.668, 79, 556.940857
107.668, 79, 557.596863
107.668, 79, 558.252869
107.668, 79, 558.908875
107.668, 79, 559.564880
107.668, 79, 560.220886
107.668, 79, 560.876831
107.668, 79, 561.532837
107.668, 79, 562.188843
107.668, 79, 562.844849
107.668, 79, 563.500854
107.668, 79, 564.156860
107.668, 79, 564.812805
107.668, 79, 565.468811
107.668, 79, 566.124817
107.668, 79, 566.780823
107.668, 79, 567.436829
107.668, 79, 568.092834
107.668, 79, 568.748840
107.668, 79, 569.404785
107.668, 79, 570.060791
107.668, 79, 570.716797
107.193, 79, 571.372803
107.193, 79, 572.028809
107.193, 79, 572.684814
107.193, 79, 573.340759
107.193, 79, 573.996765
107.193, 79, 574.652771
107.193, 79, 575.308777
107.193, 79, 575.964783
107.193, 79, 576.620789
107.193, 79, 577.276733
107.193, 79, 577.932739
107.193, 79, 578.588745
107.193, 79, 579.244751
107.193, 79, 579.900757
107.193, 79, 580.556763
107.193, 79, 581.212769
107.193, 79, 581.868713
107.193, 79, 582.524719
107.193, 79, 583.180725
107.193, 79, 583.836731
107.193, 79, 584.492737
107.193, 79, 585.148743
107.193, 79, 585.804688
107.193, 79, 586.460693
107.193, 79, 587.116699
107.193, 79, 587.772705
107.193, 79, 588.428711
107.193, 79, 589.084717
107.193, 79, 589.740723
107.193, 79, 590.396667
107.193, 79, 591.052673
107.003, 79, 591.708679
107.003, 79, 592.364685
107.003, 79, 593.020691
107.003, 79, 593.676697
107.003, 79, 594.332642
107.003, 79, 594.988647
107.003, 79, 595.644653
107.003, 79, 596.300659
107.003, 79, 596.956665
107.003, 79, 597.612671
107.003, 79, 598.268677
107.003, 79, 598.924622
107.003, 79, 599.580627
107.003, 79, 600.236633
107.003, 79, 600.892639
107.003, 79, 601.548645
107.003, 79, 602.204651
107.003, 79, 602.860596
107.003, 79, 603.516602
107.003, 79, 604.172607
107.003, 79, 604.828613
107.003, 79, 605.484619
107.003, 79, 606.140625
107.003, 79, 606.796570
107.003, 79, 607.452576
107.003, 79, 608.108582
107.003, 79, 608.764587
107.003, 79, 609.420593
107.003, 79, 610.076599
107.003, 79, 610.732605
107.098, 79, 611.388550
107.098, 79, 612.044556
107.098, 79, 612.700562
107.098, 79, 613.356567
107.098, 79, 614.012573
107.098, 79, 614.668579
107.098, 79, 615.324524
107.098, 79, 615.980530
107.098, 79, 616.636536
107.098, 79, 617.292542
107.098, 79, 617.948547
107.098, 79, 618.604553
107.098, 79, 619.260498
107.098, 79, 619.916504
107.098, 79, 620.572510
107.098, 79, 621.228516
107.098, 79, 621.884521
107.098, 79, 622.540527
107.098, 79, 623.196533
107.098, 79, 623.852478
107.098, 79, 624.508484
107.098, 79, 625.164490
107.098, 79, 625.820496
107.098, 79, 626.476501
107.098, 79, 627.132507
107.098, 79, 627.788452
107.098, 79, 628.444458
107.098, 79, 629.100464
107.193, 79, 629.756470
107.193, 79, 630.412476
107.193, 79, 631.068481
107.193, 79, 631.724487
107.193, 79, 632.380432
107.193, 79, 633.036438
107.193, 79, 633.692444
107.193, 79, 634.348450
107.193, 79, 635.004456
107.193, 79, 635.660461
107.193, 79, 636.316406
107.193, 79, 636.972412
107.193, 79, 637.628418
107.193, 79, 638.284424
107.193, 79, 638.940430
107.193, 79, 639.596436
107.193, 79, 640.252441
107.193, 79, 640.908386
107.193, 79, 641.564392
107.193, 79, 642.220398
107.193, 79, 642.876404
107.193, 79, 643.532410
107.193, 79, 644.188416
107.193, 79, 644.844360
107.193, 79, 645.500366
107.193, 79, 646.156372
107.193, 79, 646.812378
107.193, 79, 647.468384
107.193, 79, 648.124390
107.193, 79, 648.780334
107.193, 79, 649.436340
107.288, 79, 650.092346
107.288, 79, 650.748352
107.288, 79, 651.404358
107.288, 79, 652.060364
107.288, 79, 652.716370
107.288, 79, 653.372314
107.288, 79, 654.028320
107.288, 79, 654.684326
107.288, 79, 655.340332
107.288, 79, 655.996338
107.288, 79, 656.652344
107.288, 79, 657.308289
107.288, 79, 657.964294
107.288, 79, 658.620300
107.288, 79, 659.276306
107.288, 79, 659.932312
107.288, 79, 660.588318
107.288, 79, 661.244263
107.288, 79, 661.900269
107.288, 79, 662.556274
107.288, 79, 663.212280
107.288, 79, 663.868286
107.288, 79, 664.524292
107.288, 79, 665.180298
107.288, 79, 665.836243
107.288, 79, 666.492249
107.288, 79, 667.148254
107.288, 79, 667.804260
107.288, 79, 668.460266
107.288, 79, 669.116272
107.288, 79, 669.772217
107.098, 79, 670.428223
107.098, 79, 671.084229
107.098, 79, 671.740234
107.098, 79, 672.396240
107.098, 79, 673.052246
107.098, 79, 673.708252
107.098, 79, 674.364197
107.098, 79, 675.020203
107.098, 79, 675.676208
107.098, 79, 676.332214
107.098, 79, 676.988220
107.098, 79, 677.644226
107.098, 79, 678.300171
107.098, 79, 678.956177
107.098, 79, 679.612183
107.098, 79, 680.268188
107.098, 79, 680.924194
107.098, 79, 681.580200
107.098, 79, 682.236206
107.098, 79, 682.892151
107.098, 79, 683.548157
107.098, 79, 684.204163
107.098, 79, 684.860168
107.098, 79, 685.516174
107.098, 79, 686.172180
107.098, 79, 686.828125
107.098, 79, 687.484131
107.098, 79, 688.140137
107.098, 79, 688.796143
107.098, 79, 689.452148
107.098, 79, 690.108154
107.193, 79, 690.764099
107.193, 79, 691.420105
107.193, 79, 692.076111
107.193, 79, 692.732117
107.193, 79, 693.388123
107.193, 79, 694.044128
107.193, 79, 694.700134
107.193, 79, 695.356079
107.193, 79, 696.012085
107.193, 79, 696.668091
107.193, 79, 697.324097
107.193, 79, 697.980103
107.193, 79, 698.636108
107.193, 79, 699.292053
107.193, 79, 699.948059
107.193, 79, 700.604065
107.193, 79, 701.260071
