Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
76.015, 79, 0.656459, 17078.4, 26016
121.906, 79, 66.302399
121.906, 79, 66.958855
121.906, 79, 67.615318
121.906, 79, 68.271774
121.906, 79, 68.928238
121.906, 79, 69.584694
121.906, 79, 70.241158
121.906, 79, 70.897614
121.906, 79, 71.554077
121.906, 79, 72.210533
121.906, 79, 72.866989
121.906, 79, 73.523453
121.906, 79, 74.179909
121.906, 79, 74.836372
121.906, 79, 75.492828
121.906, 79, 76.149292
121.906, 79, 76.805748
121.906, 79, 77.462212
121.906, 79, 78.118668
121.906, 79, 78.775124
121.906, 79, 79.431587
121.906, 79, 80.088043
122.381, 79, 80.744507
122.381, 79, 81.400963
122.381, 79, 82.057426
122.381, 79, 82.713882
122.381, 79, 83.370346
122.381, 79, 84.026802
122.381, 79, 84.683258
122.381, 79, 85.339722
122.381, 79, 85.996178
122.381, 79, 86.652641
122.381, 79, 87.309097
122.381, 79, 87.965561
122.381, 79, 88.622017
122.381, 79, 89.278481
122.381, 79, 89.934937
122.381, 79, 90.591393
122.381, 79, 91.247856
122.381, 79, 91.904312
122.381, 79, 92.560776
122.381, 79, 93.217232
122.381, 79, 93.873695
122.381, 79, 94.530151
122.381, 79, 95.186615
122.381, 79, 95.843071
122.381, 79, 96.499527
122.381, 79, 97.155991
122.381, 79, 97.812447
122.381, 79, 98.468910
122.381, 79, 99.125366
122.381, 79, 99.781830
122.571, 79, 100.438286
122.571, 79, 101.094749
122.571, 79, 101.751205
122.571, 79, 102.407661
122.571, 79, 103.064125
122.571, 79, 103.720581
122.571, 79, 104.377045
122.571, 79, 105.033501
122.571, 79, 105.689964
122.571, 79, 106.346420
122.571, 79, 107.002884
122.571, 79, 107.659340
122.571, 79, 108.315796
122.571, 79, 108.972260
122.571, 79, 109.628716
122.571, 79, 110.285179
122.571, 79, 110.941635
122.571, 79, 111.598099
122.571, 79, 112.254555
122.571, 79, 112.911018
122.571, 79, 113.567474
122.571, 79, 114.223930
122.571, 79, 114.880394
122.571, 79, 115.536850
122.571, 79, 116.193314
122.571, 79, 116.849770
122.571, 79, 117.506233
122.571, 79, 118.162689
122.571, 79, 118.819153
122.571, 79, 119.475609
122.571, 79, 120.132065
122.466, 79, 120.788528
122.466, 79, 121.444984
122.466, 79, 122.101448
122.466, 79, 122.757904
122.466, 79, 123.414368
122.466, 79, 124.070824
122.466, 79, 124.727287
122.466, 79, 125.383743
122.466, 79, 126.040207
122.466, 79, 126.696663
122.466, 79, 127.353119
122.466, 79, 128.009583
122.466, 79, 128.666046
122.466, 79, 129.322495
122.466, 79, 129.978958
122.466, 79, 130.635422
122.466, 79, 131.291885
122.466, 79, 131.948334
122.466, 79, 132.604797
122.466, 79, 133.261261
122.466, 79, 133.917709
122.466, 79, 134.574173
122.466, 79, 135.230637
122.466, 79, 135.887100
122.466, 79, 136.543549
122.466, 79, 137.200012
122.466, 79, 137.856476
122.466, 79, 138.512924
122.466, 79, 139.169388
122.466, 79, 139.825851
122.656, 79, 140.482315
122.656, 79, 141.138763
122.656, 79, 141.795227
122.656, 79, 142.451691
122.656, 79, 143.108154
122.656, 79, 143.764603
122.656, 79, 144.421066
122.656, 79, 145.077530
122.656, 79, 145.733978
122.656, 79, 146.390442
122.656, 79, 147.046906
122.656, 79, 147.703369
122.656, 79, 148.359818
122.656, 79, 149.016281
122.656, 79, 149.672745
122.656, 79, 150.329193
122.656, 79, 150.985657
122.656, 79, 151.642120
122.656, 79, 152.298584
122.656, 79, 152.955032
122.656, 79, 153.611496
122.656, 79, 154.267960
122.656, 79, 154.924423
122.656, 79, 155.580872
122.656, 79, 156.237335
122.656, 79, 156.893799
122.656, 79, 157.550247
122.656, 79, 158.206711
122.656, 79, 158.863174
122.656, 79, 159.519638
122.656, 79, 160.176086
122.645, 79, 160.832550
122.645, 79, 161.489014
122.645, 79, 162.145462
122.645, 79, 162.801926
122.645, 79, 163.458389
122.645, 79, 164.114853
122.645, 79, 164.771301
122.645, 79, 165.427765
122.645, 79, 166.084229
122.645, 79, 166.740692
122.645, 79, 167.397141
122.645, 79, 168.053604
122.645, 79, 168.710068
122.645, 79, 169.366516
122.645, 79, 170.022980
122.645, 79, 170.679443
122.645, 79, 171.335907
122.645, 79, 171.992355
122.645, 79, 172.648819
122.645, 79, 173.305283
122.645, 79, 173.961746
122.645, 79, 174.618195
122.645, 79, 175.274658
122.645, 79, 175.931122
122.645, 79, 176.587570
122.645, 79, 177.244034
122.645, 79, 177.900497
122.645, 79, 178.556961
122.645, 79, 179.213409
122.645, 79, 179.869873
122.645, 79, 180.526337
122.761, 79, 181.182785
122.761, 79, 181.839249
122.761, 79, 182.495712
122.761, 79, 183.152176
122.761, 79, 183.808624
122.761, 79, 184.465088
122.761, 79, 185.121552
122.761, 79, 185.778015
122.761, 79, 186.434464
122.761, 79, 187.090927
122.761, 79, 187.747391
122.761, 79, 188.403839
122.761, 79, 189.060303
122.761, 79, 189.716766
122.761, 79, 190.373230
122.761, 79, 191.029678
122.761, 79, 191.686142
122.761, 79, 192.342606
122.761, 79, 192.999054
122.761, 79, 193.655518
122.761, 79, 194.311981
122.761, 79, 194.968445
122.761, 79, 195.624893
122.761, 79, 196.281357
122.761, 79, 196.937820
122.761, 79, 197.594284
122.761, 79, 198.250732
122.761, 79, 198.907196
122.761, 79, 199.563660
122.761, 79, 200.220108
122.815, 79, 200.876572
122.815, 79, 201.533035
122.815, 79, 202.189499
122.815, 79, 202.845947
122.815, 79, 203.502411
122.815, 79, 204.158875
122.815, 79, 204.815323
122.815, 79, 205.471786
122.815, 79, 206.128250
122.815, 79, 206.784714
122.815, 79, 207.441162
122.815, 79, 208.097626
122.815, 79, 208.754089
122.815, 79, 209.410553
122.815, 79, 210.067001
122.815, 79, 210.723465
122.815, 79, 211.379929
122.815, 79, 212.036377
122.815, 79, 212.692841
122.815, 79, 213.349304
122.815, 79, 214.005768
122.815, 79, 214.662216
122.815, 79, 215.318680
122.815, 79, 215.975143
122.815, 79, 216.631592
122.815, 79, 217.288055
122.815, 79, 217.944519
122.815, 79, 218.600983
122.815, 79, 219.257431
122.815, 79, 219.913895
122.815, 79, 220.570358
122.709, 79, 221.226822
122.709, 79, 221.883270
122.709, 79, 222.539734
122.709, 79, 223.196198
122.709, 79, 223.852646
122.709, 79, 224.509109
122.709, 79, 225.165573
122.709, 79, 225.822037
122.709, 79, 226.478485
122.709, 79, 227.134949
122.709, 79, 227.791412
122.709, 79, 228.447861
122.709, 79, 229.104324
122.709, 79, 229.760788
122.709, 79, 230.417252
122.709, 79, 231.073700
122.709, 79, 231.730164
122.709, 79, 232.386627
122.709, 79, 233.043091
122.709, 79, 233.699539
122.709, 79, 234.356003
122.709, 79, 235.012466
122.709, 79, 235.668915
122.709, 79, 236.325378
122.709, 79, 236.981842
122.709, 79, 237.638306
122.709, 79, 238.294754
122.709, 79, 238.951218
122.709, 79, 239.607681
122.709, 79, 240.264130
122.899, 79, 240.920593
122.899, 79, 241.577057
122.899, 79, 242.233521
122.899, 79, 242.889969
122.899, 79, 243.546432
122.899, 79, 244.202896
122.899, 79, 244.859360
122.899, 79, 245.515808
122.899, 79, 246.172272
122.899, 79, 246.828735
122.899, 79, 247.485184
122.899, 79, 248.141647
122.899, 79, 248.798111
122.899, 79, 249.454575
122.899, 79, 250.111023
122.899, 79, 250.767487
122.899, 79, 251.423950
122.899, 79, 252.080414
122.899, 79, 252.736862
122.899, 79, 253.393326
122.899, 79, 254.049789
122.899, 79, 254.706238
122.899, 79, 255.362701
122.899, 79, 256.019165
122.899, 79, 256.675629
122.899, 79, 257.332092
122.899, 79, 257.988556
122.899, 79, 258.644989
122.899, 79, 259.301453
122.899, 79, 259.957916
122.899, 79, 260.614380
122.899, 79, 261.270844
122.899, 79, 261.927307
122.899, 79, 262.583771
122.899, 79, 263.240204
122.899, 79, 263.896667
122.899, 79, 264.553131
122.899, 79, 265.209595
122.899, 79, 265.866058
122.899, 79, 266.522522
122.899, 79, 267.178986
122.899, 79, 267.835419
122.899, 79, 268.491882
122.899, 79, 269.148346
122.899, 79, 269.804810
122.899, 79, 270.461273
122.899, 79, 271.117737
122.899, 79, 271.774200
122.899, 79, 272.430634
122.899, 79, 273.087097
122.899, 79, 273.743561
122.899, 79, 274.400024
122.899, 79, 275.056488
122.899, 79, 275.712952
122.899, 79, 276.369415
122.899, 79, 277.025848
122.899, 79, 277.682312
122.899, 79, 278.338776
122.899, 79, 278.995239
122.899, 79, 279.651703
122.899, 79, 280.308167
122.899, 79, 280.964630
122.899, 79, 281.621094
122.899, 79, 282.277527
122.899, 79, 282.933990
122.899, 79, 283.590454
122.899, 79, 284.246918
122.899, 79, 284.903381
122.899, 79, 285.559845
122.899, 79, 286.216309
122.899, 79, 286.872742
122.899, 79, 287.529205
122.899, 79, 288.185669
122.899, 79, 288.842133
122.899, 79, 289.498596
122.899, 79, 290.155060
122.899, 79, 290.811523
122.899, 79, 291.467957
122.899, 79, 292.124420
122.899, 79, 292.780884
122.899, 79, 293.437347
122.899, 79, 294.093811
122.899, 79, 294.750275
122.899, 79, 295.406738
122.899, 79, 296.063171
122.899, 79, 296.719635
122.899, 79, 297.376099
122.899, 79, 298.032562
122.899, 79, 298.689026
122.899, 79, 299.345490
122.899, 79, 300.001953
122.899, 79, 300.658386
122.994, 79, 301.314850
122.994, 79, 301.971313
122.994, 79, 302.627777
122.994, 79, 303.284241
122.994, 79, 303.940704
122.994, 79, 304.597168
122.994, 79, 305.253632
122.994, 79, 305.910065
122.994, 79, 306.566528
122.994, 79, 307.222992
122.994, 79, 307.879456
122.994, 79, 308.535919
122.994, 79, 309.192383
122.994, 79, 309.848846
122.994, 79, 310.505280
122.994, 79, 311.161743
122.994, 79, 311.818207
122.994, 79, 312.474670
122.994, 79, 313.131134
122.994, 79, 313.787598
122.994, 79, 314.444061
122.994, 79, 315.100494
122.994, 79, 315.756958
122.994, 79, 316.413422
122.994, 79, 317.069885
122.994, 79, 317.726349
122.994, 79, 318.382812
122.994, 79, 319.039276
122.994, 79, 319.695709
122.994, 79, 320.352173
122.994, 79, 321.008636
122.994, 79, 321.665100
122.994, 79, 322.321564
122.994, 79, 322.978027
122.994, 79, 323.634491
122.994, 79, 324.290924
122.994, 79, 324.947388
122.994, 79, 325.603851
122.994, 79, 326.260315
122.994, 79, 326.916779
122.994, 79, 327.573242
122.994, 79, 328.229706
122.994, 79, 328.886169
122.994, 79, 329.542603
122.994, 79, 330.199066
122.994, 79, 330.855530
122.994, 79, 331.511993
122.994, 79, 332.168457
122.994, 79, 332.824921
122.994, 79, 333.481384
122.994, 79, 334.137817
122.994, 79, 334.794281
122.994, 79, 335.450745
122.994, 79, 336.107208
122.994, 79, 336.763672
122.994, 79, 337.420135
122.994, 79, 338.076599
122.994, 79, 338.733032
122.994, 79, 339.389496
122.994, 79, 340.045959
122.994, 79, 340.702423
123.089, 79, 341.358887
123.089, 79, 342.015350
123.089, 79, 342.671814
123.089, 79, 343.328247
123.089, 79, 343.984711
123.089, 79, 344.641174
123.089, 79, 345.297638
123.089, 79, 345.954102
123.089, 79, 346.610565
123.089, 79, 347.267029
123.089, 79, 347.923492
123.089, 79, 348.579926
123.089, 79, 349.236389
123.089, 79, 349.892853
123.089, 79, 350.549316
123.089, 79, 351.205780
123.089, 79, 351.862244
123.089, 79, 352.518707
123.089, 79, 353.175140
123.089, 79, 353.831604
123.089, 79, 354.488068
123.089, 79, 355.144531
123.089, 79, 355.800995
123.089, 79, 356.457458
123.089, 79, 357.113922
123.089, 79, 357.770355
123.089, 79, 358.426819
123.089, 79, 359.083282
123.089, 79, 359.739746
123.089, 79, 360.396210
123.089, 79, 361.052673
122.994, 79, 361.709137
122.994, 79, 362.365570
122.994, 79, 363.022034
122.994, 79, 363.678497
122.994, 79, 364.334961
122.994, 79, 364.991425
122.994, 79, 365.647888
122.994, 79, 366.304352
122.994, 79, 366.960785
122.994, 79, 367.617249
122.994, 79, 368.273712
122.994, 79, 368.930176
122.994, 79, 369.586639
122.994, 79, 370.243103
122.994, 79, 370.899567
122.994, 79, 371.556030
122.994, 79, 372.212463
122.994, 79, 372.868927
122.994, 79, 373.525391
122.994, 79, 374.181854
122.994, 79, 374.838318
122.994, 79, 375.494781
122.994, 79, 376.151245
122.994, 79, 376.807678
122.994, 79, 377.464142
122.994, 79, 378.120605
122.994, 79, 378.777069
122.994, 79, 379.433533
122.994, 79, 380.089996
122.994, 79, 380.746460
122.994, 79, 381.402893
122.994, 79, 382.059357
122.994, 79, 382.715820
122.994, 79, 383.372284
122.994, 79, 384.028748
122.994, 79, 384.685211
122.994, 79, 385.341675
122.994, 79, 385.998108
122.994, 79, 386.654572
122.994, 79, 387.311035
122.994, 79, 387.967499
122.994, 79, 388.623962
122.994, 79, 389.280426
122.994, 79, 389.936890
122.994, 79, 390.593323
122.994, 79, 391.249786
122.994, 79, 391.906250
122.994, 79, 392.562714
122.994, 79, 393.219177
122.994, 79, 393.875641
122.994, 79, 394.532104
122.994, 79, 395.188568
122.994, 79, 395.845001
122.994, 79, 396.501465
122.994, 79, 397.157928
122.994, 79, 397.814392
122.994, 79, 398.470856
122.994, 79, 399.127319
122.994, 79, 399.783783
122.994, 79, 400.440216
122.899, 79, 401.096680
122.899, 79, 401.753143
122.899, 79, 402.409607
122.899, 79, 403.066071
122.899, 79, 403.722534
122.899, 79, 404.378998
122.899, 79, 405.035431
122.899, 79, 405.691895
122.899, 79, 406.348358
122.899, 79, 407.004822
122.899, 79, 407.661285
122.899, 79, 408.317749
122.899, 79, 408.974213
122.899, 79, 409.630646
122.899, 79, 410.287109
122.899, 79, 410.943573
122.899, 79, 411.600037
122.899, 79, 412.256500
122.899, 79, 412.912964
122.899, 79, 413.569427
122.899, 79, 414.225861
122.899, 79, 414.882324
122.899, 79, 415.538788
122.899, 79, 416.195251
122.899, 79, 416.851715
122.899, 79, 417.508179
122.899, 79, 418.164642
122.899, 79, 418.821106
122.899, 79, 419.477539
122.899, 79, 420.134003
122.899, 79, 420.790466
122.994, 79, 421.446930
122.994, 79, 422.103394
122.994, 79, 422.759857
122.994, 79, 423.416321
122.994, 79, 424.072754
122.994, 79, 424.729218
122.994, 79, 425.385681
122.994, 79, 426.042145
122.994, 79, 426.698608
122.994, 79, 427.355072
122.994, 79, 428.011536
122.994, 79, 428.667969
122.994, 79, 429.324432
122.994, 79, 429.980896
122.994, 79, 430.637360
122.994, 79, 431.293823
122.994, 79, 431.950287
122.994, 79, 432.606750
122.994, 79, 433.263184
122.994, 79, 433.919647
122.994, 79, 434.576111
122.994, 79, 435.232574
122.994, 79, 435.889038
122.994, 79, 436.545502
122.994, 79, 437.201965
122.994, 79, 437.858429
122.994, 79, 438.514862
122.994, 79, 439.171326
122.994, 79, 439.827789
122.994, 79, 440.484253
122.994, 79, 441.140717
122.994, 79, 441.797180
122.994, 79, 442.453644
122.994, 79, 443.110077
122.994, 79, 443.766541
122.994, 79, 444.423004
122.994, 79, 445.079468
122.994, 79, 445.735931
122.994, 79, 446.392395
122.994, 79, 447.048859
122.994, 79, 447.705292
122.994, 79, 448.361755
122.994, 79, 449.018219
122.994, 79, 449.674683
122.994, 79, 450.331146
122.994, 79, 450.987610
122.994, 79, 451.644073
122.994, 79, 452.300507
122.994, 79, 452.956970
122.994, 79, 453.613434
122.994, 79, 454.269897
122.994, 79, 454.926361
122.994, 79, 455.582825
122.994, 79, 456.239288
122.994, 79, 456.895721
122.994, 79, 457.552185
122.994, 79, 458.208649
122.994, 79, 458.865112
122.994, 79, 459.521576
122.994, 79, 460.178040
122.994, 79, 460.834503
122.899, 79, 461.490967
122.899, 79, 462.147400
122.899, 79, 462.803864
122.899, 79, 463.460327
122.899, 79, 464.116791
122.899, 79, 464.773254
122.899, 79, 465.429718
122.899, 79, 466.086182
122.899, 79, 466.742615
122.899, 79, 467.399078
122.899, 79, 468.055542
122.899, 79, 468.712006
122.899, 79, 469.368469
122.899, 79, 470.024933
122.899, 79, 470.681396
122.899, 79, 471.337830
122.899, 79, 471.994293
122.899, 79, 472.650757
122.899, 79, 473.307220
122.899, 79, 473.963684
122.899, 79, 474.620148
122.899, 79, 475.276611
122.899, 79, 475.933044
122.899, 79, 476.589508
122.899, 79, 477.245972
122.899, 79, 477.902435
122.899, 79, 478.558899
122.899, 79, 479.215363
122.899, 79, 479.871826
122.899, 79, 480.528259
122.899, 79, 481.184723
122.899, 79, 481.841187
122.899, 79, 482.497650
122.899, 79, 483.154114
122.899, 79, 483.810577
122.899, 79, 484.467041
122.899, 79, 485.123505
122.899, 79, 485.779938
122.899, 79, 486.436401
122.899, 79, 487.092865
122.899, 79, 487.749329
122.899, 79, 488.405792
122.899, 79, 489.062256
122.899, 79, 489.718719
122.899, 79, 490.375153
122.899, 79, 491.031616
122.899, 79, 491.688080
122.899, 79, 492.344543
122.899, 79, 493.001007
122.899, 79, 493.657471
122.899, 79, 494.313934
122.899, 79, 494.970367
122.899, 79, 495.626831
122.899, 79, 496.283295
122.899, 79, 496.939758
122.899, 79, 497.596222
122.899, 79, 498.252686
122.899, 79, 498.909149
122.899, 79, 499.565582
122.899, 79, 500.222046
122.899, 79, 500.878510
122.804, 79, 501.534973
122.804, 79, 502.191437
122.804, 79, 502.847900
122.804, 79, 503.504364
122.804, 79, 504.160828
122.804, 79, 504.817261
122.804, 79, 505.473724
122.804, 79, 506.130188
122.804, 79, 506.786652
122.804, 79, 507.443115
122.804, 79, 508.099579
122.804, 79, 508.756042
122.804, 79, 509.412476
122.804, 79, 510.068939
122.804, 79, 510.725403
122.804, 79, 511.381866
122.804, 79, 512.038330
122.804, 79, 512.694763
122.804, 79, 513.351257
122.804, 79, 514.007690
122.804, 79, 514.664185
122.804, 79, 515.320618
122.804, 79, 515.977112
122.804, 79, 516.633545
122.804, 79, 517.289978
122.804, 79, 517.946472
122.804, 79, 518.602905
122.804, 79, 519.259399
122.804, 79, 519.915833
122.804, 79, 520.572327
122.804, 79, 521.228760
122.994, 79, 521.885193
122.994, 79, 522.541687
122.994, 79, 523.198120
122.994, 79, 523.854614
122.994, 79, 524.511047
122.994, 79, 525.167542
122.994, 79, 525.823975
122.994, 79, 526.480408
122.994, 79, 527.136902
122.994, 79, 527.793335
122.994, 79, 528.449829
122.994, 79, 529.106262
122.994, 79, 529.762756
122.994, 79, 530.419189
122.994, 79, 531.075623
122.994, 79, 531.732117
122.994, 79, 532.388550
122.994, 79, 533.045044
122.994, 79, 533.701477
122.994, 79, 534.357971
122.994, 79, 535.014404
122.994, 79, 535.670837
122.994, 79, 536.327332
122.994, 79, 536.983765
122.994, 79, 537.640259
122.994, 79, 538.296692
122.994, 79, 538.953186
122.994, 79, 539.609619
122.994, 79, 540.266052
122.994, 79, 540.922546
122.994, 79, 541.578979
122.899, 79, 542.235474
122.899, 79, 542.891907
122.899, 79, 543.548401
122.899, 79, 544.204834
122.899, 79, 544.861267
122.899, 79, 545.517761
122.899, 79, 546.174194
122.899, 79, 546.830688
122.899, 79, 547.487122
122.899, 79, 548.143616
122.899, 79, 548.800049
122.899, 79, 549.456482
122.899, 79, 550.112976
122.899, 79, 550.769409
122.899, 79, 551.425903
122.899, 79, 552.082336
122.899, 79, 552.738831
122.899, 79, 553.395264
122.899, 79, 554.051697
122.899, 79, 554.708191
122.899, 79, 555.364624
122.899, 79, 556.021118
122.899, 79, 556.677551
122.899, 79, 557.334045
122.899, 79, 557.990479
122.899, 79, 558.646912
122.899, 79, 559.303406
122.899, 79, 559.959839
122.899, 79, 560.616333
122.899, 79, 561.272766
122.899, 79, 561.929260
122.804, 79, 562.585693
122.804, 79, 563.242188
122.804, 79, 563.898621
122.804, 79, 564.555054
122.804, 79, 565.211548
122.804, 79, 565.867981
122.804, 79, 566.524475
122.804, 79, 567.180908
122.804, 79, 567.837402
122.804, 79, 568.493835
122.804, 79, 569.150269
122.804, 79, 569.806763
122.804, 79, 570.463196
122.804, 79, 571.119690
122.804, 79, 571.776123
122.804, 79, 572.432617
122.804, 79, 573.089050
122.804, 79, 573.745483
122.804, 79, 574.401978
122.804, 79, 575.058411
122.804, 79, 575.714905
122.804, 79, 576.371338
122.804, 79, 577.027832
122.804, 79, 577.684265
122.804, 79, 578.340698
122.804, 79, 578.997192
122.804, 79, 579.653625
122.804, 79, 580.310120
122.804, 79, 580.966553
122.804, 79, 581.623047
122.804, 79, 582.279480
122.709, 79, 582.935913
122.709, 79, 583.592407
122.709, 79, 584.248840
122.709, 79, 584.905334
122.709, 79, 585.561768
122.709, 79, 586.218262
122.709, 79, 586.874695
122.709, 79, 587.531128
122.709, 79, 588.187622
122.709, 79, 588.844055
122.709, 79, 589.500549
122.709, 79, 590.156982
122.709, 79, 590.813477
122.709, 79, 591.469910
122.709, 79, 592.126343
122.709, 79, 592.782837
122.709, 79, 593.439270
122.709, 79, 594.095764
122.709, 79, 594.752197
122.709, 79, 595.408691
122.709, 79, 596.065125
122.709, 79, 596.721558
122.709, 79, 597.378052
122.709, 79, 598.034485
122.709, 79, 598.690979
122.709, 79, 599.347412
122.709, 79, 600.003906
122.709, 79, 600.660339
122.709, 79, 601.316772
122.709, 79, 601.973267
122.899, 79, 602.629700
122.899, 79, 603.286194
122.899, 79, 603.942627
122.899, 79, 604.599121
122.899, 79, 605.255554
122.899, 79, 605.912048
122.899, 79, 606.568481
122.899, 79, 607.224915
122.899, 79, 607.881409
122.899, 79, 608.537842
122.899, 79, 609.194336
122.899, 79, 609.850769
122.899, 79, 610.507263
122.899, 79, 611.163696
122.899, 79, 611.820129
122.899, 79, 612.476624
122.899, 79, 613.133057
122.899, 79, 613.789551
122.899, 79, 614.445984
122.899, 79, 615.102478
122.899, 79, 615.758911
122.899, 79, 616.415344
122.899, 79, 617.071838
122.899, 79, 617.728271
122.899, 79, 618.384766
122.899, 79, 619.041199
122.899, 79, 619.697693
122.899, 79, 620.354126
122.899, 79, 621.010559
122.899, 79, 621.667053
122.899, 79, 622.323486
122.899, 79, 622.979980
122.899, 79, 623.636414
122.899, 79, 624.292908
122.899, 79, 624.949341
122.899, 79, 625.605774
122.899, 79, 626.262268
122.899, 79, 626.918701
122.899, 79, 627.575195
122.899, 79, 628.231628
122.899, 79, 628.888123
122.899, 79, 629.544556
122.899, 79, 630.200989
122.899, 79, 630.857483
122.899, 79, 631.513916
122.899, 79, 632.170410
122.899, 79, 632.826843
122.899, 79, 633.483337
122.899, 79, 634.139771
122.899, 79, 634.796204
122.899, 79, 635.452698
122.899, 79, 636.109131
122.899, 79, 636.765625
122.899, 79, 637.422058
122.899, 79, 638.078552
122.899, 79, 638.734985
122.899, 79, 639.391418
122.899, 79, 640.047913
122.899, 79, 640.704346
122.899, 79, 641.360840
122.899, 79, 642.017273
122.899, 79, 642.673767
122.899, 79, 643.330200
122.899, 79, 643.986633
122.899, 79, 644.643127
122.899, 79, 645.299561
122.899, 79, 645.956055
122.899, 79, 646.612488
122.899, 79, 647.268982
122.899, 79, 647.925415
122.899, 79, 648.581848
122.899, 79, 649.238342
122.899, 79, 649.894775
122.899, 79, 650.551270
122.899, 79, 651.207703
122.899, 79, 651.864197
122.899, 79, 652.520630
122.899, 79, 653.177124
122.899, 79, 653.833557
122.899, 79, 654.489990
122.899, 79, 655.146484
122.899, 79, 655.802917
122.899, 79, 656.459412
122.899, 79, 657.115845
122.899, 79, 657.772339
122.899, 79, 658.428772
122.899, 79, 659.085205
122.899, 79, 659.741699
122.899, 79, 660.398132
122.899, 79, 661.054626
122.899, 79, 661.711060
122.899, 79, 662.367554
122.899, 79, 663.023987
122.899, 79, 663.680420
122.899, 79, 664.336914
122.899, 79, 664.993347
122.899, 79, 665.649841
122.899, 79, 666.306274
122.899, 79, 666.962769
122.899, 79, 667.619202
122.899, 79, 668.275635
122.899, 79, 668.932129
122.899, 79, 669.588562
122.899, 79, 670.245056
122.899, 79, 670.901489
122.899, 79, 671.557983
122.899, 79, 672.214417
122.899, 79, 672.870850
122.899, 79, 673.527344
122.899, 79, 674.183777
122.899, 79, 674.840271
122.899, 79, 675.496704
122.899, 79, 676.153198
122.899, 79, 676.809631
122.899, 79, 677.466064
122.899, 79, 678.122559
122.899, 79, 678.778992
122.899, 79, 679.435486
122.899, 79, 680.091919
122.899, 79, 680.748413
122.899, 79, 681.404846
122.994, 79, 682.061279
122.994, 79, 682.717773
122.994, 79, 683.374207
122.994, 79, 684.030701
122.994, 79, 684.687134
122.994, 79, 685.343628
122.994, 79, 686.000061
122.994, 79, 686.656494
122.994, 79, 687.312988
122.994, 79, 687.969421
122.994, 79, 688.625916
122.994, 79, 689.282349
122.994, 79, 689.938843
122.994, 79, 690.595276
122.994, 79, 691.251709
122.994, 79, 691.908203
122.994, 79, 692.564636
122.994, 79, 693.221130
122.994, 79, 693.877563
122.994, 79, 694.534058
122.994, 79, 695.190491
122.994, 79, 695.846985
122.994, 79, 696.503418
122.994, 79, 697.159851
122.994, 79, 697.816345
122.994, 79, 698.472778
122.994, 79, 699.129272
122.994, 79, 699.785706
122.994, 79, 700.442200
122.994, 79, 701.098633
122.994, 79, 701.755066
