Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
76.015, 78, 0.659599, 14251.3, 21606
104.775, 78, 137.196625
104.775, 78, 137.856216
104.775, 78, 138.515823
104.775, 78, 139.175415
104.775, 78, 139.835022
104.775, 78, 140.494614
104.775, 78, 141.154205
104.775, 78, 141.813812
104.775, 78, 142.473404
104.775, 78, 143.133011
104.775, 78, 143.792603
104.775, 78, 144.452209
104.775, 78, 145.111801
104.775, 78, 145.771408
104.775, 78, 146.431000
104.775, 78, 147.090607
104.775, 78, 147.750198
104.775, 78, 148.409805
104.775, 78, 149.069397
104.775, 78, 149.729004
104.775, 78, 150.388596
104.775, 78, 151.048203
104.775, 78, 151.707794
104.775, 78, 152.367401
104.775, 78, 153.026993
104.775, 78, 153.686600
104.775, 78, 154.346191
104.775, 78, 155.005798
104.775, 78, 155.665390
104.775, 78, 156.324997
104.775, 78, 156.984589
104.775, 78, 157.644196
104.775, 78, 158.303787
104.775, 78, 158.963394
104.775, 78, 159.622986
104.775, 78, 160.282593
104.775, 78, 160.942184
104.775, 78, 161.601791
104.775, 78, 162.261383
104.775, 78, 162.920990
104.775, 78, 163.580582
104.775, 78, 164.240189
104.775, 78, 164.899780
104.775, 78, 165.559387
104.775, 78, 166.218979
104.775, 78, 166.878586
104.775, 78, 167.538177
104.775, 78, 168.197784
104.775, 78, 168.857376
104.775, 78, 169.516968
104.775, 78, 170.176575
104.775, 78, 170.836166
104.775, 78, 171.495773
104.775, 78, 172.155365
104.775, 78, 172.814972
104.775, 78, 173.474564
104.775, 78, 174.134171
104.775, 78, 174.793762
104.775, 78, 175.453369
104.775, 78, 176.112961
104.775, 78, 176.772568
104.775, 78, 177.432159
104.775, 78, 178.091766
104.775, 78, 178.751358
104.775, 78, 179.410965
104.775, 78, 180.070557
104.775, 78, 180.730164
104.775, 78, 181.389755
104.775, 78, 182.049362
104.775, 78, 182.708954
104.775, 78, 183.368561
104.775, 78, 184.028152
104.775, 78, 184.687759
104.775, 78, 185.347351
104.775, 78, 186.006958
104.775, 78, 186.666550
104.775, 78, 187.326157
104.775, 78, 187.985748
104.775, 78, 188.645355
104.775, 78, 189.304947
104.775, 78, 189.964554
104.775, 78, 190.624146
104.775, 78, 191.283752
104.775, 78, 191.943344
104.775, 78, 192.602951
104.870, 78, 193.262543
104.870, 78, 193.922150
104.870, 78, 194.581741
104.870, 78, 195.241348
104.870, 78, 195.900940
104.870, 78, 196.560547
104.870, 78, 197.220139
104.870, 78, 197.879730
104.870, 78, 198.539337
104.870, 78, 199.198929
104.870, 78, 199.858536
104.870, 78, 200.518127
104.870, 78, 201.177734
104.870, 78, 201.837326
104.870, 78, 202.496933
104.870, 78, 203.156525
104.870, 78, 203.816132
104.870, 78, 204.475723
104.870, 78, 205.135330
104.870, 78, 205.794922
104.870, 78, 206.454529
104.870, 78, 207.114120
104.870, 78, 207.773727
104.870, 78, 208.433319
104.870, 78, 209.092926
104.870, 78, 209.752518
104.870, 78, 210.412125
104.870, 78, 211.071716
104.870, 78, 211.731323
104.870, 78, 212.390915
104.861, 78, 213.050522
104.861, 78, 213.710114
104.861, 78, 214.369720
104.861, 78, 215.029312
104.861, 78, 215.688919
104.861, 78, 216.348511
104.861, 78, 217.008118
104.861, 78, 217.667709
104.861, 78, 218.327316
104.861, 78, 218.986908
104.861, 78, 219.646515
104.861, 78, 220.306107
104.861, 78, 220.965714
104.861, 78, 221.625305
104.861, 78, 222.284912
104.861, 78, 222.944504
104.861, 78, 223.604111
104.861, 78, 224.263702
104.861, 78, 224.923309
104.861, 78, 225.582901
104.861, 78, 226.242493
104.861, 78, 226.902100
104.861, 78, 227.561691
104.861, 78, 228.221298
104.861, 78, 228.880890
104.861, 78, 229.540497
104.861, 78, 230.200089
104.861, 78, 230.859695
104.861, 78, 231.519287
104.861, 78, 232.178894
104.766, 78, 232.838486
104.766, 78, 233.498093
104.766, 78, 234.157684
104.766, 78, 234.817291
104.766, 78, 235.476883
104.766, 78, 236.136490
104.766, 78, 236.796082
104.766, 78, 237.455688
104.766, 78, 238.115280
104.766, 78, 238.774887
104.766, 78, 239.434479
104.766, 78, 240.094086
104.766, 78, 240.753677
104.766, 78, 241.413284
104.766, 78, 242.072876
104.766, 78, 242.732483
104.766, 78, 243.392075
104.766, 78, 244.051682
104.766, 78, 244.711273
104.766, 78, 245.370880
104.766, 78, 246.030472
104.766, 78, 246.690079
104.766, 78, 247.349670
104.766, 78, 248.009277
104.766, 78, 248.668869
104.766, 78, 249.328476
104.766, 78, 249.988068
104.766, 78, 250.647675
104.766, 78, 251.307266
104.766, 78, 251.966873
104.870, 78, 252.626465
104.870, 78, 253.286072
104.870, 78, 253.945663
104.870, 78, 254.605255
104.870, 78, 255.264862
104.870, 78, 255.924454
104.870, 78, 256.584045
104.870, 78, 257.243652
104.870, 78, 257.903259
104.870, 78, 258.562866
104.870, 78, 259.222443
104.870, 78, 259.882050
104.870, 78, 260.541656
104.870, 78, 261.201263
104.870, 78, 261.860840
104.870, 78, 262.520447
104.870, 78, 263.180054
104.870, 78, 263.839661
104.870, 78, 264.499237
104.870, 78, 265.158844
104.870, 78, 265.818451
104.870, 78, 266.478058
104.870, 78, 267.137634
104.870, 78, 267.797241
104.870, 78, 268.456848
104.870, 78, 269.116455
104.870, 78, 269.776031
104.870, 78, 270.435638
104.870, 78, 271.095245
104.870, 78, 271.754852
104.870, 78, 272.414429
104.870, 78, 273.074036
104.870, 78, 273.733643
104.870, 78, 274.393250
104.870, 78, 275.052826
104.870, 78, 275.712433
104.870, 78, 276.372040
104.870, 78, 277.031647
104.870, 78, 277.691223
104.870, 78, 278.350830
104.870, 78, 279.010437
104.870, 78, 279.670044
104.870, 78, 280.329620
104.870, 78, 280.989227
104.870, 78, 281.648834
104.870, 78, 282.308411
104.870, 78, 282.968018
104.870, 78, 283.627625
104.870, 78, 284.287231
104.870, 78, 284.946808
104.870, 78, 285.606415
104.870, 78, 286.266022
104.870, 78, 286.925629
104.870, 78, 287.585205
104.870, 78, 288.244812
104.870, 78, 288.904419
104.870, 78, 289.564026
104.870, 78, 290.223602
104.870, 78, 290.883209
104.861, 78, 291.542816
104.861, 78, 292.202423
104.861, 78, 292.862000
104.861, 78, 293.521606
104.861, 78, 294.181213
104.861, 78, 294.840820
104.861, 78, 295.500397
104.861, 78, 296.160004
104.861, 78, 296.819611
104.861, 78, 297.479218
104.861, 78, 298.138794
104.861, 78, 298.798401
104.861, 78, 299.458008
104.861, 78, 300.117615
104.861, 78, 300.777191
104.861, 78, 301.436798
104.861, 78, 302.096405
104.861, 78, 302.756012
104.861, 78, 303.415588
104.861, 78, 304.075195
104.861, 78, 304.734802
104.861, 78, 305.394409
104.861, 78, 306.053986
104.861, 78, 306.713593
104.861, 78, 307.373199
104.861, 78, 308.032806
104.861, 78, 308.692383
104.861, 78, 309.351990
104.861, 78, 310.011597
104.861, 78, 310.671173
104.861, 78, 311.330780
104.861, 78, 311.990387
104.861, 78, 312.649994
104.861, 78, 313.309570
104.861, 78, 313.969177
104.861, 78, 314.628784
104.861, 78, 315.288391
104.861, 78, 315.947968
104.861, 78, 316.607574
104.861, 78, 317.267181
104.861, 78, 317.926788
104.861, 78, 318.586365
104.861, 78, 319.245972
104.861, 78, 319.905579
104.861, 78, 320.565186
104.861, 78, 321.224762
104.861, 78, 321.884369
104.861, 78, 322.543976
104.861, 78, 323.203583
104.861, 78, 323.863159
104.861, 78, 324.522766
104.861, 78, 325.182373
104.861, 78, 325.841980
104.861, 78, 326.501556
104.861, 78, 327.161163
104.861, 78, 327.820770
104.861, 78, 328.480377
104.861, 78, 329.139954
104.861, 78, 329.799561
104.861, 78, 330.459167
104.870, 78, 331.118774
104.870, 78, 331.778351
104.870, 78, 332.437958
104.870, 78, 333.097565
104.870, 78, 333.757172
104.870, 78, 334.416748
104.870, 78, 335.076355
104.870, 78, 335.735962
104.870, 78, 336.395569
104.870, 78, 337.055145
104.870, 78, 337.714752
104.870, 78, 338.374359
104.870, 78, 339.033936
104.870, 78, 339.693542
104.870, 78, 340.353149
104.870, 78, 341.012756
104.870, 78, 341.672333
104.870, 78, 342.331940
104.870, 78, 342.991547
104.870, 78, 343.651154
104.870, 78, 344.310730
104.870, 78, 344.970337
104.870, 78, 345.629944
104.870, 78, 346.289551
104.870, 78, 346.949127
104.870, 78, 347.608734
104.870, 78, 348.268341
104.870, 78, 348.927948
104.870, 78, 349.587524
104.870, 78, 350.247131
104.870, 78, 350.906738
104.766, 78, 351.566345
104.766, 78, 352.225922
104.766, 78, 352.885529
104.766, 78, 353.545135
104.766, 78, 354.204742
104.766, 78, 354.864319
104.766, 78, 355.523926
104.766, 78, 356.183533
104.766, 78, 356.843140
104.766, 78, 357.502716
104.766, 78, 358.162323
104.766, 78, 358.821930
104.766, 78, 359.481537
104.766, 78, 360.141113
104.766, 78, 360.800720
104.766, 78, 361.460327
104.766, 78, 362.119934
104.766, 78, 362.779510
104.766, 78, 363.439117
104.766, 78, 364.098724
104.766, 78, 364.758331
104.766, 78, 365.417908
104.766, 78, 366.077515
104.766, 78, 366.737122
104.766, 78, 367.396698
104.766, 78, 368.056305
104.766, 78, 368.715912
104.766, 78, 369.375519
104.766, 78, 370.035095
104.853, 78, 370.694702
104.853, 78, 371.354309
104.853, 78, 372.013916
104.853, 78, 372.673492
104.853, 78, 373.333099
104.853, 78, 373.992706
104.853, 78, 374.652313
104.853, 78, 375.311890
104.853, 78, 375.971497
104.853, 78, 376.631104
104.853, 78, 377.290710
104.853, 78, 377.950287
104.853, 78, 378.609894
104.853, 78, 379.269501
104.853, 78, 379.929108
104.853, 78, 380.588684
104.853, 78, 381.248291
104.853, 78, 381.907898
104.853, 78, 382.567505
104.853, 78, 383.227081
104.853, 78, 383.886688
104.853, 78, 384.546295
104.853, 78, 385.205902
104.853, 78, 385.865479
104.853, 78, 386.525085
104.853, 78, 387.184692
104.853, 78, 387.844299
104.853, 78, 388.503876
104.853, 78, 389.163483
104.853, 78, 389.823090
104.853, 78, 390.482697
104.853, 78, 391.142273
104.853, 78, 391.801880
104.853, 78, 392.461487
104.853, 78, 393.121094
104.853, 78, 393.780670
104.853, 78, 394.440277
104.853, 78, 395.099884
104.853, 78, 395.759460
104.853, 78, 396.419067
104.853, 78, 397.078674
104.853, 78, 397.738281
104.853, 78, 398.397858
104.853, 78, 399.057465
104.853, 78, 399.717072
104.853, 78, 400.376678
104.853, 78, 401.036255
104.853, 78, 401.695862
104.853, 78, 402.355469
104.853, 78, 403.015076
104.853, 78, 403.674652
104.853, 78, 404.334259
104.853, 78, 404.993866
104.853, 78, 405.653473
104.853, 78, 406.313049
104.853, 78, 406.972656
104.853, 78, 407.632263
104.853, 78, 408.291870
104.853, 78, 408.951447
104.853, 78, 409.611053
104.853, 78, 410.270660
104.956, 78, 410.930267
104.956, 78, 411.589844
104.956, 78, 412.249451
104.956, 78, 412.909058
104.956, 78, 413.568665
104.956, 78, 414.228241
104.956, 78, 414.887848
104.956, 78, 415.547455
104.956, 78, 416.207062
104.956, 78, 416.866638
104.956, 78, 417.526245
104.956, 78, 418.185852
104.956, 78, 418.845459
104.956, 78, 419.505035
104.956, 78, 420.164642
104.956, 78, 420.824249
104.956, 78, 421.483856
104.956, 78, 422.143433
104.956, 78, 422.803040
104.956, 78, 423.462646
104.956, 78, 424.122223
104.956, 78, 424.781830
104.956, 78, 425.441437
104.956, 78, 426.101044
104.956, 78, 426.760620
104.956, 78, 427.420227
104.956, 78, 428.079834
104.956, 78, 428.739441
104.956, 78, 429.399017
104.956, 78, 430.058624
104.766, 78, 430.718231
104.766, 78, 431.377838
104.766, 78, 432.037415
104.766, 78, 432.697021
104.766, 78, 433.356628
104.766, 78, 434.016235
104.766, 78, 434.675812
104.766, 78, 435.335419
104.766, 78, 435.995026
104.766, 78, 436.654633
104.766, 78, 437.314209
104.766, 78, 437.973816
104.766, 78, 438.633423
104.766, 78, 439.293030
104.766, 78, 439.952606
104.766, 78, 440.612213
104.766, 78, 441.271820
104.766, 78, 441.931427
104.766, 78, 442.591003
104.766, 78, 443.250610
104.766, 78, 443.910217
104.766, 78, 444.569824
104.766, 78, 445.229401
104.766, 78, 445.889008
104.766, 78, 446.548615
104.766, 78, 447.208221
104.766, 78, 447.867798
104.766, 78, 448.527405
104.766, 78, 449.187012
104.766, 78, 449.846619
104.766, 78, 450.506195
104.956, 78, 451.165802
104.956, 78, 451.825409
104.956, 78, 452.484985
104.956, 78, 453.144592
104.956, 78, 453.804199
104.956, 78, 454.463806
104.956, 78, 455.123383
104.956, 78, 455.782990
104.956, 78, 456.442596
104.956, 78, 457.102203
104.956, 78, 457.761780
104.956, 78, 458.421387
104.956, 78, 459.080994
104.956, 78, 459.740601
104.956, 78, 460.400177
104.956, 78, 461.059784
104.956, 78, 461.719391
104.956, 78, 462.378998
104.956, 78, 463.038574
104.956, 78, 463.698181
104.956, 78, 464.357788
104.956, 78, 465.017395
104.956, 78, 465.676971
104.956, 78, 466.336578
104.956, 78, 466.996185
104.956, 78, 467.655792
104.956, 78, 468.315369
104.956, 78, 468.974976
104.956, 78, 469.634583
104.956, 78, 470.294189
104.956, 78, 470.953766
104.853, 78, 471.613373
104.853, 78, 472.272980
104.853, 78, 472.932587
104.853, 78, 473.592163
104.853, 78, 474.251770
104.853, 78, 474.911377
104.853, 78, 475.570984
104.853, 78, 476.230560
104.853, 78, 476.890167
104.853, 78, 477.549774
104.853, 78, 478.209381
104.853, 78, 478.868958
104.853, 78, 479.528564
104.853, 78, 480.188171
104.853, 78, 480.847748
104.853, 78, 481.507355
104.853, 78, 482.166962
104.853, 78, 482.826569
104.853, 78, 483.486145
104.853, 78, 484.145752
104.853, 78, 484.805359
104.853, 78, 485.464966
104.853, 78, 486.124542
104.853, 78, 486.784149
104.853, 78, 487.443756
104.853, 78, 488.103363
104.853, 78, 488.762939
104.853, 78, 489.422546
104.853, 78, 490.082153
104.853, 78, 490.741760
104.853, 78, 491.401337
104.853, 78, 492.060944
104.853, 78, 492.720551
104.853, 78, 493.380157
104.853, 78, 494.039734
104.853, 78, 494.699341
104.853, 78, 495.358948
104.853, 78, 496.018555
104.853, 78, 496.678131
104.853, 78, 497.337738
104.853, 78, 497.997345
104.853, 78, 498.656952
104.853, 78, 499.316528
104.853, 78, 499.976135
104.853, 78, 500.635742
104.853, 78, 501.295349
104.853, 78, 501.954926
104.853, 78, 502.614532
104.853, 78, 503.274139
104.853, 78, 503.933746
104.853, 78, 504.593323
104.853, 78, 505.252930
104.853, 78, 505.912537
104.853, 78, 506.572144
104.853, 78, 507.231720
104.853, 78, 507.891327
104.853, 78, 508.550934
104.853, 78, 509.210510
104.853, 78, 509.870117
104.853, 78, 510.529724
104.853, 78, 511.189331
104.861, 78, 511.848907
104.861, 78, 512.508545
104.861, 78, 513.168091
104.861, 78, 513.827698
104.861, 78, 514.487305
104.861, 78, 515.146912
104.861, 78, 515.806519
104.861, 78, 516.466125
104.861, 78, 517.125732
104.861, 78, 517.785339
104.861, 78, 518.444885
104.861, 78, 519.104492
104.861, 78, 519.764099
104.861, 78, 520.423706
104.861, 78, 521.083313
104.861, 78, 521.742920
104.861, 78, 522.402527
104.861, 78, 523.062134
104.861, 78, 523.721680
104.861, 78, 524.381287
104.861, 78, 525.040894
104.861, 78, 525.700500
104.861, 78, 526.360107
104.861, 78, 527.019714
104.861, 78, 527.679321
104.861, 78, 528.338928
104.861, 78, 528.998474
104.861, 78, 529.658081
104.861, 78, 530.317688
104.861, 78, 530.977295
104.870, 78, 531.636902
104.870, 78, 532.296509
104.870, 78, 532.956116
104.870, 78, 533.615723
104.870, 78, 534.275269
104.870, 78, 534.934875
104.870, 78, 535.594482
104.870, 78, 536.254089
104.870, 78, 536.913696
104.870, 78, 537.573303
104.870, 78, 538.232910
104.870, 78, 538.892456
104.870, 78, 539.552063
104.870, 78, 540.211670
104.870, 78, 540.871277
104.870, 78, 541.530884
104.870, 78, 542.190491
104.870, 78, 542.850098
104.870, 78, 543.509705
104.870, 78, 544.169250
104.870, 78, 544.828857
104.870, 78, 545.488464
104.870, 78, 546.148071
104.870, 78, 546.807678
104.870, 78, 547.467285
104.870, 78, 548.126892
104.870, 78, 548.786499
104.870, 78, 549.446045
104.870, 78, 550.105652
104.870, 78, 550.765259
104.870, 78, 551.424866
104.870, 78, 552.084473
104.870, 78, 552.744080
104.870, 78, 553.403687
104.870, 78, 554.063293
104.870, 78, 554.722839
104.870, 78, 555.382446
104.870, 78, 556.042053
104.870, 78, 556.701660
104.870, 78, 557.361267
104.870, 78, 558.020874
104.870, 78, 558.680481
104.870, 78, 559.340088
104.870, 78, 559.999634
104.870, 78, 560.659241
104.870, 78, 561.318848
104.870, 78, 561.978455
104.870, 78, 562.638062
104.870, 78, 563.297668
104.870, 78, 563.957275
104.870, 78, 564.616821
104.870, 78, 565.276428
104.870, 78, 565.936035
104.870, 78, 566.595642
104.870, 78, 567.255249
104.870, 78, 567.914856
104.870, 78, 568.574463
104.870, 78, 569.234070
104.870, 78, 569.893616
104.870, 78, 570.553223
104.870, 78, 571.212830
104.870, 78, 571.872437
104.956, 78, 572.532043
104.956, 78, 573.191650
104.956, 78, 573.851257
104.956, 78, 574.510864
104.956, 78, 575.170410
104.956, 78, 575.830017
104.956, 78, 576.489624
104.956, 78, 577.149231
104.956, 78, 577.808838
104.956, 78, 578.468445
104.956, 78, 579.128052
104.956, 78, 579.787659
104.956, 78, 580.447205
104.956, 78, 581.106812
104.956, 78, 581.766418
104.956, 78, 582.426025
104.956, 78, 583.085632
104.956, 78, 583.745239
104.956, 78, 584.404846
104.956, 78, 585.064453
104.956, 78, 585.723999
104.956, 78, 586.383606
104.956, 78, 587.043213
104.956, 78, 587.702820
104.956, 78, 588.362427
104.956, 78, 589.022034
104.956, 78, 589.681641
104.956, 78, 590.341248
104.956, 78, 591.000793
104.956, 78, 591.660400
104.861, 78, 592.320007
104.861, 78, 592.979614
104.861, 78, 593.639221
104.861, 78, 594.298828
104.861, 78, 594.958435
104.861, 78, 595.617981
104.861, 78, 596.277588
104.861, 78, 596.937195
104.861, 78, 597.596802
104.861, 78, 598.256409
104.861, 78, 598.916016
104.861, 78, 599.575623
104.861, 78, 600.235229
104.861, 78, 600.894775
104.861, 78, 601.554382
104.861, 78, 602.213989
104.861, 78, 602.873596
104.861, 78, 603.533203
104.861, 78, 604.192810
104.861, 78, 604.852417
104.861, 78, 605.512024
104.861, 78, 606.171570
104.861, 78, 606.831177
104.861, 78, 607.490784
104.861, 78, 608.150391
104.861, 78, 608.809998
104.861, 78, 609.469604
104.861, 78, 610.129211
104.861, 78, 610.788818
104.956, 78, 611.448364
104.956, 78, 612.107971
104.956, 78, 612.767578
104.956, 78, 613.427185
104.956, 78, 614.086792
104.956, 78, 614.746399
104.956, 78, 615.406006
104.956, 78, 616.065613
104.956, 78, 616.725159
104.956, 78, 617.384766
104.956, 78, 618.044373
104.956, 78, 618.703979
104.956, 78, 619.363586
104.956, 78, 620.023193
104.956, 78, 620.682800
104.956, 78, 621.342346
104.956, 78, 622.001953
104.956, 78, 622.661560
104.956, 78, 623.321167
104.956, 78, 623.980774
104.956, 78, 624.640381
104.956, 78, 625.299988
104.956, 78, 625.959595
104.956, 78, 626.619141
104.956, 78, 627.278748
104.956, 78, 627.938354
104.956, 78, 628.597961
104.956, 78, 629.257568
104.956, 78, 629.917175
104.956, 78, 630.576782
104.956, 78, 631.236389
104.956, 78, 631.895935
104.956, 78, 632.555542
104.956, 78, 633.215149
104.956, 78, 633.874756
104.956, 78, 634.534363
104.956, 78, 635.193970
104.956, 78, 635.853577
104.956, 78, 636.513184
104.956, 78, 637.172729
104.956, 78, 637.832336
104.956, 78, 638.491943
104.956, 78, 639.151550
104.956, 78, 639.811157
104.956, 78, 640.470764
104.956, 78, 641.130371
104.956, 78, 641.789978
104.956, 78, 642.449524
104.956, 78, 643.109131
104.956, 78, 643.768738
104.956, 78, 644.428345
104.956, 78, 645.087952
104.956, 78, 645.747559
104.956, 78, 646.407166
104.956, 78, 647.066772
104.956, 78, 647.726318
104.956, 78, 648.385925
104.956, 78, 649.045532
104.956, 78, 649.705139
104.956, 78, 650.364746
104.956, 78, 651.024353
104.948, 78, 651.683960
104.948, 78, 652.343506
104.948, 78, 653.003113
104.948, 78, 653.662720
104.948, 78, 654.322327
104.948, 78, 654.981934
104.948, 78, 655.641541
104.948, 78, 656.301147
104.948, 78, 656.960754
104.948, 78, 657.620300
104.948, 78, 658.279907
104.948, 78, 658.939514
104.948, 78, 659.599121
104.948, 78, 660.258728
104.948, 78, 660.918335
104.948, 78, 661.577942
104.948, 78, 662.237549
104.948, 78, 662.897095
104.948, 78, 663.556702
104.948, 78, 664.216309
104.948, 78, 664.875916
104.948, 78, 665.535522
104.948, 78, 666.195129
104.948, 78, 666.854736
104.948, 78, 667.514343
104.948, 78, 668.173889
104.948, 78, 668.833496
104.948, 78, 669.493103
104.948, 78, 670.152710
104.948, 78, 670.812317
104.948, 78, 671.471924
104.948, 78, 672.131531
104.948, 78, 672.791138
104.948, 78, 673.450684
104.948, 78, 674.110291
104.948, 78, 674.769897
104.948, 78, 675.429504
104.948, 78, 676.089111
104.948, 78, 676.748718
104.948, 78, 677.408325
104.948, 78, 678.067871
104.948, 78, 678.727478
104.948, 78, 679.387085
104.948, 78, 680.046692
104.948, 78, 680.706299
104.948, 78, 681.365906
104.948, 78, 682.025513
104.948, 78, 682.685120
104.948, 78, 683.344666
104.948, 78, 684.004272
104.948, 78, 684.663879
104.948, 78, 685.323486
104.948, 78, 685.983093
104.948, 78, 686.642700
104.948, 78, 687.302307
104.948, 78, 687.961914
104.948, 78, 688.621460
104.948, 78, 689.281067
104.948, 78, 689.940674
104.948, 78, 690.600281
104.948, 78, 691.259888
104.870, 78, 691.919495
104.870, 78, 692.579102
104.870, 78, 693.238708
104.870, 78, 693.898254
104.870, 78, 694.557861
104.870, 78, 695.217468
104.870, 78, 695.877075
104.870, 78, 696.536682
104.870, 78, 697.196289
104.870, 78, 697.855896
104.870, 78, 698.515503
104.870, 78, 699.175049
104.870, 78, 699.834656
104.870, 78, 700.494263
104.870, 78, 701.153870
104.870, 78, 701.813477
104.870, 78, 702.473083
104.870, 78, 703.132690
104.870, 78, 703.792236
104.870, 78, 704.451843
104.870, 78, 705.111450
