Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
80.065, 83, 0.740121, 15935.5, 21531
125.652, 83, 122.860016
125.652, 83, 123.600136
125.652, 83, 124.340256
125.652, 83, 125.080383
125.652, 83, 125.820503
125.652, 83, 126.560623
125.652, 83, 127.300743
125.652, 83, 128.040863
125.652, 83, 128.780975
125.652, 83, 129.521103
125.652, 83, 130.261230
125.652, 83, 131.001343
125.652, 83, 131.741470
125.652, 83, 132.481583
125.652, 83, 133.221710
125.652, 83, 133.961823
125.652, 83, 134.701950
125.652, 83, 135.442062
125.652, 83, 136.182190
125.652, 83, 136.922302
125.652, 83, 137.662430
125.652, 83, 138.402557
125.652, 83, 139.142670
125.652, 83, 139.882797
125.652, 83, 140.622910
125.652, 83, 141.363037
125.652, 83, 142.103149
125.367, 83, 142.843277
125.367, 83, 143.583389
125.367, 83, 144.323517
125.367, 83, 145.063629
125.367, 83, 145.803757
125.367, 83, 146.543884
125.367, 83, 147.283997
125.367, 83, 148.024124
125.367, 83, 148.764236
125.367, 83, 149.504364
125.367, 83, 150.244476
125.367, 83, 150.984604
125.367, 83, 151.724716
125.367, 83, 152.464844
125.367, 83, 153.204956
125.367, 83, 153.945084
125.367, 83, 154.685196
125.367, 83, 155.425323
125.367, 83, 156.165451
125.367, 83, 156.905563
125.367, 83, 157.645691
125.367, 83, 158.385803
125.367, 83, 159.125931
125.367, 83, 159.866043
125.367, 83, 160.606171
125.367, 83, 161.346283
125.367, 83, 162.086411
125.272, 83, 162.826523
125.272, 83, 163.566650
125.272, 83, 164.306778
125.272, 83, 165.046890
125.272, 83, 165.787018
125.272, 83, 166.527130
125.272, 83, 167.267258
125.272, 83, 168.007370
125.272, 83, 168.747498
125.272, 83, 169.487610
125.272, 83, 170.227737
125.272, 83, 170.967850
125.272, 83, 171.707977
125.272, 83, 172.448105
125.272, 83, 173.188217
125.272, 83, 173.928345
125.272, 83, 174.668457
125.272, 83, 175.408585
125.272, 83, 176.148697
125.272, 83, 176.888824
125.272, 83, 177.628937
125.272, 83, 178.369064
125.272, 83, 179.109177
125.272, 83, 179.849304
125.272, 83, 180.589417
125.272, 83, 181.329544
125.462, 83, 182.069672
125.462, 83, 182.809784
125.462, 83, 183.549911
125.462, 83, 184.290024
125.462, 83, 185.030151
125.462, 83, 185.770264
125.462, 83, 186.510391
125.462, 83, 187.250504
125.462, 83, 187.990631
125.462, 83, 188.730743
125.462, 83, 189.470871
125.462, 83, 190.210999
125.462, 83, 190.951111
125.462, 83, 191.691238
125.462, 83, 192.431351
125.462, 83, 193.171478
125.462, 83, 193.911591
125.462, 83, 194.651718
125.462, 83, 195.391830
125.462, 83, 196.131958
125.462, 83, 196.872070
125.462, 83, 197.612198
125.462, 83, 198.352325
125.462, 83, 199.092438
125.462, 83, 199.832565
125.462, 83, 200.572678
125.462, 83, 201.312805
125.557, 83, 202.052917
125.557, 83, 202.793045
125.557, 83, 203.533157
125.557, 83, 204.273285
125.557, 83, 205.013397
125.557, 83, 205.753525
125.557, 83, 206.493637
125.557, 83, 207.233765
125.557, 83, 207.973892
125.557, 83, 208.714005
125.557, 83, 209.454132
125.557, 83, 210.194244
125.557, 83, 210.934372
125.557, 83, 211.674484
125.557, 83, 212.414612
125.557, 83, 213.154724
125.557, 83, 213.894852
125.557, 83, 214.634964
125.557, 83, 215.375092
125.557, 83, 216.115219
125.557, 83, 216.855331
125.557, 83, 217.595459
125.557, 83, 218.335571
125.557, 83, 219.075699
125.557, 83, 219.815811
125.557, 83, 220.555939
125.557, 83, 221.296051
125.557, 83, 222.036179
125.557, 83, 222.776291
125.557, 83, 223.516418
125.557, 83, 224.256546
125.557, 83, 224.996658
125.557, 83, 225.736786
125.557, 83, 226.476898
125.557, 83, 227.217026
125.557, 83, 227.957138
125.557, 83, 228.697266
125.557, 83, 229.437378
125.557, 83, 230.177505
125.557, 83, 230.917618
125.557, 83, 231.657745
125.557, 83, 232.397858
125.557, 83, 233.137985
125.557, 83, 233.878113
125.557, 83, 234.618225
125.557, 83, 235.358353
125.557, 83, 236.098465
125.557, 83, 236.838593
125.557, 83, 237.578705
125.557, 83, 238.318832
125.557, 83, 239.058945
125.557, 83, 239.799072
125.557, 83, 240.539185
125.272, 83, 241.279312
125.272, 83, 242.019440
125.272, 83, 242.759552
125.272, 83, 243.499680
125.272, 83, 244.239792
125.272, 83, 244.979919
125.272, 83, 245.720032
125.272, 83, 246.460159
125.272, 83, 247.200272
125.272, 83, 247.940399
125.272, 83, 248.680511
125.272, 83, 249.420639
125.272, 83, 250.160767
125.272, 83, 250.900879
125.272, 83, 251.641006
125.272, 83, 252.381119
125.272, 83, 253.121246
125.272, 83, 253.861359
125.272, 83, 254.601486
125.272, 83, 255.341599
125.272, 83, 256.081726
125.272, 83, 256.821838
125.272, 83, 257.561951
125.272, 83, 258.302094
125.272, 83, 259.042206
125.272, 83, 259.782318
125.272, 83, 260.522461
125.177, 83, 261.262573
125.177, 83, 262.002686
125.177, 83, 262.742798
125.177, 83, 263.482941
125.177, 83, 264.223053
125.177, 83, 264.963165
125.177, 83, 265.703278
125.177, 83, 266.443420
125.177, 83, 267.183533
125.177, 83, 267.923645
125.177, 83, 268.663788
125.177, 83, 269.403900
125.177, 83, 270.144012
125.177, 83, 270.884125
125.177, 83, 271.624268
125.177, 83, 272.364380
125.177, 83, 273.104492
125.177, 83, 273.844604
125.177, 83, 274.584747
125.177, 83, 275.324860
125.177, 83, 276.064972
125.177, 83, 276.805115
125.177, 83, 277.545227
125.177, 83, 278.285339
125.177, 83, 279.025452
125.177, 83, 279.765594
125.177, 83, 280.505707
125.177, 83, 281.245819
125.177, 83, 281.985931
125.177, 83, 282.726074
125.177, 83, 283.466187
125.177, 83, 284.206299
125.177, 83, 284.946442
125.177, 83, 285.686554
125.177, 83, 286.426666
125.177, 83, 287.166779
125.177, 83, 287.906921
125.177, 83, 288.647034
125.177, 83, 289.387146
125.177, 83, 290.127258
125.177, 83, 290.867401
125.177, 83, 291.607513
125.177, 83, 292.347626
125.177, 83, 293.087769
125.177, 83, 293.827881
125.177, 83, 294.567993
125.177, 83, 295.308105
125.177, 83, 296.048248
125.177, 83, 296.788361
125.177, 83, 297.528473
125.177, 83, 298.268585
125.177, 83, 299.008728
125.177, 83, 299.748840
125.367, 83, 300.488953
125.367, 83, 301.229065
125.367, 83, 301.969208
125.367, 83, 302.709320
125.367, 83, 303.449432
125.367, 83, 304.189575
125.367, 83, 304.929688
125.367, 83, 305.669800
125.367, 83, 306.409912
125.367, 83, 307.150055
125.367, 83, 307.890167
125.367, 83, 308.630280
125.367, 83, 309.370392
125.367, 83, 310.110535
125.367, 83, 310.850647
125.367, 83, 311.590759
125.367, 83, 312.330902
125.367, 83, 313.071014
125.367, 83, 313.811127
125.367, 83, 314.551239
125.367, 83, 315.291382
125.367, 83, 316.031494
125.367, 83, 316.771606
125.367, 83, 317.511719
125.367, 83, 318.251862
125.367, 83, 318.991974
125.367, 83, 319.732086
125.367, 83, 320.472229
125.557, 83, 321.212341
125.557, 83, 321.952454
125.557, 83, 322.692566
125.557, 83, 323.432709
125.557, 83, 324.172821
125.557, 83, 324.912933
125.557, 83, 325.653046
125.557, 83, 326.393188
125.557, 83, 327.133301
125.557, 83, 327.873413
125.557, 83, 328.613556
125.557, 83, 329.353668
125.557, 83, 330.093781
125.557, 83, 330.833893
125.557, 83, 331.574036
125.557, 83, 332.314148
125.557, 83, 333.054260
125.557, 83, 333.794373
125.557, 83, 334.534515
125.557, 83, 335.274628
125.557, 83, 336.014740
125.557, 83, 336.754883
125.557, 83, 337.494995
125.557, 83, 338.235107
125.557, 83, 338.975220
125.557, 83, 339.715363
125.557, 83, 340.455475
125.652, 83, 341.195587
125.652, 83, 341.935699
125.652, 83, 342.675842
125.652, 83, 343.415955
125.652, 83, 344.156067
125.652, 83, 344.896210
125.652, 83, 345.636322
125.652, 83, 346.376434
125.652, 83, 347.116547
125.652, 83, 347.856689
125.652, 83, 348.596802
125.652, 83, 349.336914
125.652, 83, 350.077026
125.652, 83, 350.817169
125.652, 83, 351.557281
125.652, 83, 352.297394
125.652, 83, 353.037506
125.652, 83, 353.777649
125.652, 83, 354.517761
125.652, 83, 355.257874
125.652, 83, 355.998016
125.652, 83, 356.738129
125.652, 83, 357.478241
125.652, 83, 358.218353
125.652, 83, 358.958496
125.652, 83, 359.698608
125.652, 83, 360.438721
125.652, 83, 361.178833
125.652, 83, 361.918976
125.652, 83, 362.659088
125.652, 83, 363.399200
125.652, 83, 364.139343
125.652, 83, 364.879456
125.652, 83, 365.619568
125.652, 83, 366.359680
125.652, 83, 367.099823
125.652, 83, 367.839935
125.652, 83, 368.580048
125.652, 83, 369.320160
125.652, 83, 370.060303
125.652, 83, 370.800415
125.652, 83, 371.540527
125.652, 83, 372.280670
125.652, 83, 373.020782
125.652, 83, 373.760895
125.652, 83, 374.501007
125.652, 83, 375.241150
125.652, 83, 375.981262
125.652, 83, 376.721375
125.652, 83, 377.461487
125.652, 83, 378.201630
125.652, 83, 378.941742
125.652, 83, 379.681854
125.652, 83, 380.421997
125.652, 83, 381.162109
125.652, 83, 381.902222
125.462, 83, 382.642334
125.462, 83, 383.382477
125.462, 83, 384.122589
125.462, 83, 384.862701
125.462, 83, 385.602814
125.462, 83, 386.342957
125.462, 83, 387.083069
125.462, 83, 387.823181
125.462, 83, 388.563324
125.462, 83, 389.303436
125.462, 83, 390.043549
125.462, 83, 390.783661
125.462, 83, 391.523804
125.462, 83, 392.263916
125.462, 83, 393.004028
125.462, 83, 393.744141
125.462, 83, 394.484283
125.462, 83, 395.224396
125.462, 83, 395.964508
125.462, 83, 396.704651
125.462, 83, 397.444763
125.462, 83, 398.184875
125.462, 83, 398.924988
125.462, 83, 399.665131
125.462, 83, 400.405243
125.462, 83, 401.145355
125.462, 83, 401.885468
125.462, 83, 402.625610
125.652, 83, 403.365723
125.652, 83, 404.105835
125.652, 83, 404.845978
125.652, 83, 405.586090
125.652, 83, 406.326202
125.652, 83, 407.066315
125.652, 83, 407.806458
125.652, 83, 408.546570
125.652, 83, 409.286682
125.652, 83, 410.026794
125.652, 83, 410.766937
125.652, 83, 411.507050
125.652, 83, 412.247162
125.652, 83, 412.987274
125.652, 83, 413.727417
125.652, 83, 414.467529
125.652, 83, 415.207642
125.652, 83, 415.947784
125.652, 83, 416.687897
125.652, 83, 417.428009
125.652, 83, 418.168121
125.652, 83, 418.908264
125.652, 83, 419.648376
125.652, 83, 420.388489
125.652, 83, 421.128601
125.652, 83, 421.868744
125.747, 83, 422.608856
125.747, 83, 423.348969
125.747, 83, 424.089111
125.747, 83, 424.829224
125.747, 83, 425.569336
125.747, 83, 426.309448
125.747, 83, 427.049591
125.747, 83, 427.789703
125.747, 83, 428.529816
125.747, 83, 429.269928
125.747, 83, 430.010071
125.747, 83, 430.750183
125.747, 83, 431.490295
125.747, 83, 432.230438
125.747, 83, 432.970551
125.747, 83, 433.710663
125.747, 83, 434.450775
125.747, 83, 435.190918
125.747, 83, 435.931030
125.747, 83, 436.671143
125.747, 83, 437.411255
125.747, 83, 438.151398
125.747, 83, 438.891510
125.747, 83, 439.631622
125.747, 83, 440.371765
125.747, 83, 441.111877
125.747, 83, 441.851990
125.747, 83, 442.592102
125.747, 83, 443.332245
125.747, 83, 444.072357
125.747, 83, 444.812469
125.747, 83, 445.552582
125.747, 83, 446.292725
125.747, 83, 447.032837
125.747, 83, 447.772949
125.747, 83, 448.513092
125.747, 83, 449.253204
125.747, 83, 449.993317
125.747, 83, 450.733429
125.747, 83, 451.473572
125.747, 83, 452.213684
125.747, 83, 452.953796
125.747, 83, 453.693909
125.747, 83, 454.434052
125.747, 83, 455.174164
125.747, 83, 455.914276
125.747, 83, 456.654419
125.747, 83, 457.394531
125.747, 83, 458.134644
125.747, 83, 458.874756
125.747, 83, 459.614899
125.747, 83, 460.355011
125.747, 83, 461.095123
125.747, 83, 461.835236
125.936, 83, 462.575378
125.936, 83, 463.315491
125.936, 83, 464.055603
125.936, 83, 464.795715
125.936, 83, 465.535858
125.936, 83, 466.275970
125.936, 83, 467.016083
125.936, 83, 467.756226
125.936, 83, 468.496338
125.936, 83, 469.236450
125.936, 83, 469.976562
125.936, 83, 470.716705
125.936, 83, 471.456818
125.936, 83, 472.196930
125.936, 83, 472.937042
125.936, 83, 473.677185
125.936, 83, 474.417297
125.936, 83, 475.157410
125.936, 83, 475.897552
125.936, 83, 476.637665
125.936, 83, 477.377777
125.936, 83, 478.117889
125.936, 83, 478.858032
125.936, 83, 479.598145
125.936, 83, 480.338257
125.936, 83, 481.078369
126.031, 83, 481.818512
126.031, 83, 482.558624
126.031, 83, 483.298737
126.031, 83, 484.038879
126.031, 83, 484.778992
126.031, 83, 485.519104
126.031, 83, 486.259216
126.031, 83, 486.999359
126.031, 83, 487.739471
126.031, 83, 488.479584
126.031, 83, 489.219696
126.031, 83, 489.959839
126.031, 83, 490.699951
126.031, 83, 491.440063
126.031, 83, 492.180206
126.031, 83, 492.920319
126.031, 83, 493.660431
126.031, 83, 494.400543
126.031, 83, 495.140686
126.031, 83, 495.880798
126.031, 83, 496.620911
126.031, 83, 497.361023
126.031, 83, 498.101166
126.031, 83, 498.841278
126.031, 83, 499.581390
126.031, 83, 500.321533
126.031, 83, 501.061646
125.841, 83, 501.801758
125.841, 83, 502.541870
125.841, 83, 503.282013
125.841, 83, 504.022125
125.841, 83, 504.762238
125.841, 83, 505.502350
125.841, 83, 506.242493
125.841, 83, 506.982605
125.841, 83, 507.722717
125.841, 83, 508.462860
125.841, 83, 509.202972
125.841, 83, 509.943085
125.841, 83, 510.683197
125.841, 83, 511.423340
125.841, 83, 512.163452
125.841, 83, 512.903564
125.841, 83, 513.643677
125.841, 83, 514.383789
125.841, 83, 515.123901
125.841, 83, 515.864075
125.841, 83, 516.604187
125.841, 83, 517.344299
125.841, 83, 518.084412
125.841, 83, 518.824524
125.841, 83, 519.564636
125.841, 83, 520.304749
125.841, 83, 521.044922
125.841, 83, 521.785034
125.936, 83, 522.525146
125.936, 83, 523.265259
125.936, 83, 524.005371
125.936, 83, 524.745483
125.936, 83, 525.485596
125.936, 83, 526.225769
125.936, 83, 526.965881
125.936, 83, 527.705994
125.936, 83, 528.446106
125.936, 83, 529.186218
125.936, 83, 529.926331
125.936, 83, 530.666443
125.936, 83, 531.406555
125.936, 83, 532.146729
125.936, 83, 532.886841
125.936, 83, 533.626953
125.936, 83, 534.367065
125.936, 83, 535.107178
125.936, 83, 535.847290
125.936, 83, 536.587402
125.936, 83, 537.327576
125.936, 83, 538.067688
125.936, 83, 538.807800
125.936, 83, 539.547913
125.936, 83, 540.288025
125.936, 83, 541.028137
125.841, 83, 541.768250
125.841, 83, 542.508362
125.841, 83, 543.248535
125.841, 83, 543.988647
125.841, 83, 544.728760
125.841, 83, 545.468872
125.841, 83, 546.208984
125.841, 83, 546.949097
125.841, 83, 547.689209
125.841, 83, 548.429382
125.841, 83, 549.169495
125.841, 83, 549.909607
125.841, 83, 550.649719
125.841, 83, 551.389832
125.841, 83, 552.129944
125.841, 83, 552.870056
125.841, 83, 553.610229
125.841, 83, 554.350342
125.841, 83, 555.090454
125.841, 83, 555.830566
125.841, 83, 556.570679
125.841, 83, 557.310791
125.841, 83, 558.050903
125.841, 83, 558.791016
125.841, 83, 559.531189
125.841, 83, 560.271301
125.841, 83, 561.011414
125.841, 83, 561.751526
125.936, 83, 562.491638
125.936, 83, 563.231750
125.936, 83, 563.971863
125.936, 83, 564.712036
125.936, 83, 565.452148
125.936, 83, 566.192261
125.936, 83, 566.932373
125.936, 83, 567.672485
125.936, 83, 568.412598
125.936, 83, 569.152710
125.936, 83, 569.892883
125.936, 83, 570.632996
125.936, 83, 571.373108
125.936, 83, 572.113220
125.936, 83, 572.853333
125.936, 83, 573.593445
125.936, 83, 574.333557
125.936, 83, 575.073669
125.936, 83, 575.813843
125.936, 83, 576.553955
125.936, 83, 577.294067
125.936, 83, 578.034180
125.936, 83, 578.774292
125.936, 83, 579.514404
125.936, 83, 580.254517
125.936, 83, 580.994690
125.936, 83, 581.734802
125.936, 83, 582.474915
125.936, 83, 583.215027
125.936, 83, 583.955139
125.936, 83, 584.695251
125.936, 83, 585.435364
125.936, 83, 586.175537
125.936, 83, 586.915649
125.936, 83, 587.655762
125.936, 83, 588.395874
125.936, 83, 589.135986
125.936, 83, 589.876099
125.936, 83, 590.616211
125.936, 83, 591.356323
125.936, 83, 592.096497
125.936, 83, 592.836609
125.936, 83, 593.576721
125.936, 83, 594.316833
125.936, 83, 595.056946
125.936, 83, 595.797058
125.936, 83, 596.537170
125.936, 83, 597.277344
125.936, 83, 598.017456
125.936, 83, 598.757568
125.936, 83, 599.497681
125.936, 83, 600.237793
125.936, 83, 600.977905
125.936, 83, 601.718018
125.936, 83, 602.458130
125.557, 83, 603.198303
125.557, 83, 603.938416
125.557, 83, 604.678528
125.557, 83, 605.418640
125.557, 83, 606.158752
125.557, 83, 606.898865
125.557, 83, 607.638977
125.557, 83, 608.379150
125.557, 83, 609.119263
125.557, 83, 609.859375
125.557, 83, 610.599487
125.557, 83, 611.339600
125.557, 83, 612.079712
125.557, 83, 612.819824
125.557, 83, 613.559998
125.557, 83, 614.300110
125.557, 83, 615.040222
125.557, 83, 615.780334
125.557, 83, 616.520447
125.557, 83, 617.260559
125.557, 83, 618.000671
125.557, 83, 618.740784
125.557, 83, 619.480957
125.557, 83, 620.221069
125.557, 83, 620.961182
125.557, 83, 621.701294
125.557, 83, 622.441406
125.557, 83, 623.181519
125.367, 83, 623.921631
125.367, 83, 624.661804
125.367, 83, 625.401917
125.367, 83, 626.142029
125.367, 83, 626.882141
125.367, 83, 627.622253
125.367, 83, 628.362366
125.367, 83, 629.102478
125.367, 83, 629.842651
125.367, 83, 630.582764
125.367, 83, 631.322876
125.367, 83, 632.062988
125.367, 83, 632.803101
125.367, 83, 633.543213
125.367, 83, 634.283325
125.367, 83, 635.023438
125.367, 83, 635.763611
125.367, 83, 636.503723
125.367, 83, 637.243835
125.367, 83, 637.983948
125.367, 83, 638.724060
125.367, 83, 639.464172
125.367, 83, 640.204285
125.367, 83, 640.944458
125.367, 83, 641.684570
125.367, 83, 642.424683
125.367, 83, 643.164795
125.367, 83, 643.904907
125.367, 83, 644.645020
125.367, 83, 645.385132
125.367, 83, 646.125305
125.367, 83, 646.865417
125.367, 83, 647.605530
125.367, 83, 648.345642
125.367, 83, 649.085754
125.367, 83, 649.825867
125.367, 83, 650.565979
125.367, 83, 651.306091
125.367, 83, 652.046265
125.367, 83, 652.786377
125.367, 83, 653.526489
125.367, 83, 654.266602
125.367, 83, 655.006714
125.367, 83, 655.746826
125.367, 83, 656.486938
125.367, 83, 657.227112
125.367, 83, 657.967224
125.367, 83, 658.707336
125.367, 83, 659.447449
125.367, 83, 660.187561
125.367, 83, 660.927673
125.367, 83, 661.667786
125.367, 83, 662.407898
125.462, 83, 663.148071
125.462, 83, 663.888184
125.462, 83, 664.628296
125.462, 83, 665.368408
125.462, 83, 666.108521
125.462, 83, 666.848633
125.462, 83, 667.588745
125.462, 83, 668.328918
125.462, 83, 669.069031
125.462, 83, 669.809143
125.462, 83, 670.549255
125.462, 83, 671.289368
125.462, 83, 672.029480
125.462, 83, 672.769592
125.462, 83, 673.509766
125.462, 83, 674.249878
125.462, 83, 674.989990
125.462, 83, 675.730103
125.462, 83, 676.470215
125.462, 83, 677.210327
125.462, 83, 677.950439
125.462, 83, 678.690552
125.462, 83, 679.430725
125.462, 83, 680.170837
125.462, 83, 680.910950
125.462, 83, 681.651062
125.462, 83, 682.391174
125.652, 83, 683.131287
125.652, 83, 683.871399
125.652, 83, 684.611572
125.652, 83, 685.351685
125.652, 83, 686.091797
125.652, 83, 686.831909
125.652, 83, 687.572021
125.652, 83, 688.312134
125.652, 83, 689.052246
125.652, 83, 689.792419
125.652, 83, 690.532532
125.652, 83, 691.272644
125.652, 83, 692.012756
125.652, 83, 692.752869
125.652, 83, 693.492981
125.652, 83, 694.233093
125.652, 83, 694.973206
125.652, 83, 695.713379
125.652, 83, 696.453491
125.652, 83, 697.193604
125.652, 83, 697.933716
125.652, 83, 698.673828
125.652, 83, 699.413940
125.652, 83, 700.154053
125.652, 83, 700.894226
125.652, 83, 701.634338
125.652, 83, 702.374451
125.652, 83, 703.114563
125.652, 83, 703.854675
125.652, 83, 704.594788
125.652, 83, 705.334900
125.652, 83, 706.075012
125.652, 83, 706.815186
125.652, 83, 707.555298
125.652, 83, 708.295410
125.652, 83, 709.035522
125.652, 83, 709.775635
125.652, 83, 710.515747
125.652, 83, 711.255859
125.652, 83, 711.996033
125.652, 83, 712.736145
125.652, 83, 713.476257
125.652, 83, 714.216370
125.652, 83, 714.956482
125.652, 83, 715.696594
125.652, 83, 716.436707
125.652, 83, 717.176880
125.652, 83, 717.916992
125.652, 83, 718.657104
125.652, 83, 719.397217
125.652, 83, 720.137329
125.652, 83, 720.877441
125.652, 83, 721.617554
125.652, 83, 722.357666
125.652, 83, 723.097839
125.652, 83, 723.837952
125.652, 83, 724.578064
125.652, 83, 725.318176
125.652, 83, 726.058289
125.652, 83, 726.798401
125.652, 83, 727.538513
125.652, 83, 728.278687
125.652, 83, 729.018799
125.652, 83, 729.758911
125.652, 83, 730.499023
125.652, 83, 731.239136
125.652, 83, 731.979248
125.652, 83, 732.719360
125.652, 83, 733.459534
125.652, 83, 734.199646
125.652, 83, 734.939758
125.652, 83, 735.679871
125.652, 83, 736.419983
125.652, 83, 737.160095
125.652, 83, 737.900208
125.652, 83, 738.640320
125.652, 83, 739.380493
125.652, 83, 740.120605
125.652, 83, 740.860718
125.652, 83, 741.600830
125.652, 83, 742.340942
125.557, 83, 743.081055
125.557, 83, 743.821167
125.557, 83, 744.561340
125.557, 83, 745.301453
125.557, 83, 746.041565
125.557, 83, 746.781677
125.557, 83, 747.521790
125.557, 83, 748.261902
125.557, 83, 749.002014
125.557, 83, 749.742188
125.557, 83, 750.482300
125.557, 83, 751.222412
125.557, 83, 751.962524
125.557, 83, 752.702637
125.557, 83, 753.442749
125.557, 83, 754.182861
125.557, 83, 754.922974
125.557, 83, 755.663147
125.557, 83, 756.403259
125.557, 83, 757.143372
125.557, 83, 757.883484
125.557, 83, 758.623596
125.557, 83, 759.363708
125.557, 83, 760.103821
125.557, 83, 760.843994
125.557, 83, 761.584106
125.557, 83, 762.324219
125.557, 83, 763.064331
125.652, 83, 763.804443
125.652, 83, 764.544556
125.652, 83, 765.284668
125.652, 83, 766.024780
125.652, 83, 766.764954
125.652, 83, 767.505066
125.652, 83, 768.245178
125.652, 83, 768.985291
125.652, 83, 769.725403
125.652, 83, 770.465515
125.652, 83, 771.205627
125.652, 83, 771.945801
125.652, 83, 772.685913
125.652, 83, 773.426025
125.652, 83, 774.166138
125.652, 83, 774.906250
125.652, 83, 775.646362
125.652, 83, 776.386475
125.652, 83, 777.126648
125.652, 83, 777.866760
125.652, 83, 778.606873
125.652, 83, 779.346985
125.652, 83, 780.087097
125.652, 83, 780.827209
125.652, 83, 781.567322
125.652, 83, 782.307434
125.652, 83, 783.047607
125.652, 83, 783.787720
125.704, 83, 784.527832
125.704, 83, 785.267944
125.704, 83, 786.008057
125.704, 83, 786.748169
125.704, 83, 787.488281
125.704, 83, 788.228455
125.704, 83, 788.968567
125.704, 83, 789.708679
125.704, 83, 790.448792
125.704, 83, 791.188904
