Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
77.254, 83, 0.738936, 11429.1, 15467
130.047, 83, 137.442108
130.047, 83, 138.181046
130.047, 83, 138.919983
130.047, 83, 139.658920
130.047, 83, 140.397858
130.047, 83, 141.136795
130.047, 83, 141.875732
130.142, 83, 142.614655
130.142, 83, 143.353592
130.142, 83, 144.092529
130.142, 83, 144.831467
130.142, 83, 145.570404
130.142, 83, 146.309341
130.142, 83, 147.048279
130.142, 83, 147.787216
130.142, 83, 148.526154
130.142, 83, 149.265091
130.142, 83, 150.004028
130.142, 83, 150.742950
130.142, 83, 151.481888
130.142, 83, 152.220825
130.142, 83, 152.959763
130.142, 83, 153.698700
130.142, 83, 154.437637
130.142, 83, 155.176575
130.142, 83, 155.915512
130.142, 83, 156.654449
130.142, 83, 157.393387
130.142, 83, 158.132324
130.142, 83, 158.871262
129.667, 83, 159.610184
129.667, 83, 160.349121
129.667, 83, 161.088058
129.667, 83, 161.826996
129.667, 83, 162.565933
129.667, 83, 163.304871
129.667, 83, 164.043808
129.667, 83, 164.782745
129.667, 83, 165.521683
129.667, 83, 166.260620
129.667, 83, 166.999557
129.667, 83, 167.738480
129.667, 83, 168.477417
129.667, 83, 169.216354
129.667, 83, 169.955292
129.667, 83, 170.694229
129.667, 83, 171.433167
129.667, 83, 172.172104
129.667, 83, 172.911041
129.667, 83, 173.649979
129.667, 83, 174.388916
129.667, 83, 175.127853
129.762, 83, 175.866791
129.762, 83, 176.605713
129.762, 83, 177.344650
129.762, 83, 178.083588
129.762, 83, 178.822525
129.762, 83, 179.561462
129.762, 83, 180.300400
129.762, 83, 181.039337
129.762, 83, 181.778275
129.762, 83, 182.517212
129.762, 83, 183.256149
129.762, 83, 183.995087
129.762, 83, 184.734024
129.762, 83, 185.472946
129.762, 83, 186.211884
129.762, 83, 186.950821
129.762, 83, 187.689758
129.762, 83, 188.428696
129.762, 83, 189.167633
129.762, 83, 189.906570
129.762, 83, 190.645508
130.426, 83, 191.384445
130.426, 83, 192.123383
130.426, 83, 192.862320
130.426, 83, 193.601242
130.426, 83, 194.340179
130.426, 83, 195.079117
130.426, 83, 195.818054
130.426, 83, 196.556992
130.426, 83, 197.295929
130.426, 83, 198.034866
130.426, 83, 198.773804
130.426, 83, 199.512741
130.426, 83, 200.251678
130.426, 83, 200.990616
130.426, 83, 201.729553
130.426, 83, 202.468475
130.426, 83, 203.207413
130.426, 83, 203.946350
130.426, 83, 204.685287
130.426, 83, 205.424225
130.426, 83, 206.163162
130.426, 83, 206.902100
130.426, 83, 207.641037
130.426, 83, 208.379974
130.426, 83, 209.118912
130.426, 83, 209.857849
130.426, 83, 210.596786
130.236, 83, 211.335709
130.236, 83, 212.074646
130.236, 83, 212.813583
130.236, 83, 213.552521
130.236, 83, 214.291458
130.236, 83, 215.030396
130.236, 83, 215.769333
130.236, 83, 216.508270
130.236, 83, 217.247208
130.236, 83, 217.986145
130.236, 83, 218.725082
130.236, 83, 219.464005
130.236, 83, 220.202942
130.236, 83, 220.941879
130.236, 83, 221.680817
130.236, 83, 222.419754
130.236, 83, 223.158691
130.236, 83, 223.897629
130.236, 83, 224.636566
130.236, 83, 225.375504
130.236, 83, 226.114441
130.236, 83, 226.853378
130.236, 83, 227.592316
130.236, 83, 228.331238
130.236, 83, 229.070175
130.236, 83, 229.809113
130.236, 83, 230.548050
129.952, 83, 231.286987
129.952, 83, 232.025925
129.952, 83, 232.764862
129.952, 83, 233.503799
129.952, 83, 234.242737
129.952, 83, 234.981674
129.952, 83, 235.720612
129.952, 83, 236.459534
129.952, 83, 237.198471
129.952, 83, 237.937408
129.952, 83, 238.676346
129.952, 83, 239.415283
129.952, 83, 240.154221
129.952, 83, 240.893158
129.952, 83, 241.632095
129.952, 83, 242.371033
129.952, 83, 243.109970
129.952, 83, 243.848907
129.952, 83, 244.587845
129.952, 83, 245.326767
129.952, 83, 246.065704
129.952, 83, 246.804642
129.952, 83, 247.543579
129.952, 83, 248.282516
129.952, 83, 249.021454
129.952, 83, 249.760391
129.952, 83, 250.499329
129.952, 83, 251.238266
130.236, 83, 251.977203
130.236, 83, 252.716141
130.236, 83, 253.455078
130.236, 83, 254.194000
130.236, 83, 254.932938
130.236, 83, 255.671875
130.236, 83, 256.410828
130.236, 83, 257.149750
130.236, 83, 257.888702
130.236, 83, 258.627625
130.236, 83, 259.366547
130.236, 83, 260.105499
130.236, 83, 260.844421
130.236, 83, 261.583374
130.236, 83, 262.322296
130.236, 83, 263.061249
130.236, 83, 263.800171
130.236, 83, 264.539124
130.236, 83, 265.278046
130.236, 83, 266.016998
130.236, 83, 266.755920
130.236, 83, 267.494843
130.236, 83, 268.233795
130.236, 83, 268.972717
130.236, 83, 269.711670
130.236, 83, 270.450592
130.236, 83, 271.189545
130.236, 83, 271.928467
130.331, 83, 272.667419
130.331, 83, 273.406342
130.331, 83, 274.145294
130.331, 83, 274.884216
130.331, 83, 275.623138
130.331, 83, 276.362091
130.331, 83, 277.101013
130.331, 83, 277.839966
130.331, 83, 278.578888
130.331, 83, 279.317841
130.331, 83, 280.056763
130.331, 83, 280.795715
130.331, 83, 281.534637
130.331, 83, 282.273590
130.331, 83, 283.012512
130.331, 83, 283.751465
130.331, 83, 284.490387
130.331, 83, 285.229309
130.331, 83, 285.968262
130.331, 83, 286.707184
130.331, 83, 287.446136
130.331, 83, 288.185059
130.331, 83, 288.924011
130.331, 83, 289.662933
130.331, 83, 290.401886
130.331, 83, 291.140808
130.711, 83, 291.879761
130.711, 83, 292.618683
130.711, 83, 293.357605
130.711, 83, 294.096558
130.711, 83, 294.835480
130.711, 83, 295.574432
130.711, 83, 296.313354
130.711, 83, 297.052307
130.711, 83, 297.791229
130.711, 83, 298.530182
130.711, 83, 299.269104
130.711, 83, 300.008057
130.711, 83, 300.746979
130.711, 83, 301.485901
130.711, 83, 302.224854
130.711, 83, 302.963776
130.711, 83, 303.702728
130.711, 83, 304.441650
130.711, 83, 305.180603
130.711, 83, 305.919525
130.711, 83, 306.658478
130.711, 83, 307.397400
130.711, 83, 308.136353
130.711, 83, 308.875275
130.711, 83, 309.614197
130.711, 83, 310.353149
130.711, 83, 311.092072
130.711, 83, 311.831024
130.426, 83, 312.569946
130.426, 83, 313.308899
130.426, 83, 314.047821
130.426, 83, 314.786774
130.426, 83, 315.525696
130.426, 83, 316.264648
130.426, 83, 317.003571
130.426, 83, 317.742523
130.426, 83, 318.481445
130.426, 83, 319.220367
130.426, 83, 319.959320
130.426, 83, 320.698242
130.426, 83, 321.437195
130.426, 83, 322.176117
130.426, 83, 322.915070
130.426, 83, 323.653992
130.426, 83, 324.392944
130.426, 83, 325.131866
130.426, 83, 325.870819
130.426, 83, 326.609741
130.426, 83, 327.348663
130.426, 83, 328.087616
130.426, 83, 328.826538
130.426, 83, 329.565491
130.426, 83, 330.304413
130.426, 83, 331.043365
130.426, 83, 331.782288
130.426, 83, 332.521240
130.616, 83, 333.260162
130.616, 83, 333.999115
130.616, 83, 334.738037
130.616, 83, 335.476959
130.616, 83, 336.215912
130.616, 83, 336.954834
130.616, 83, 337.693787
130.616, 83, 338.432709
130.616, 83, 339.171661
130.616, 83, 339.910583
130.616, 83, 340.649536
130.616, 83, 341.388458
130.616, 83, 342.127411
130.616, 83, 342.866333
130.616, 83, 343.605286
130.616, 83, 344.344208
130.616, 83, 345.083130
130.616, 83, 345.822083
130.616, 83, 346.561005
130.616, 83, 347.299957
130.616, 83, 348.038879
130.616, 83, 348.777832
130.616, 83, 349.516754
130.616, 83, 350.255707
130.616, 83, 350.994629
130.616, 83, 351.733582
130.616, 83, 352.472504
130.616, 83, 353.211426
130.806, 83, 353.950378
130.806, 83, 354.689301
130.806, 83, 355.428253
130.806, 83, 356.167175
130.806, 83, 356.906128
130.806, 83, 357.645050
130.806, 83, 358.384003
130.806, 83, 359.122925
130.806, 83, 359.861877
130.806, 83, 360.600800
130.806, 83, 361.339722
130.806, 83, 362.078674
130.806, 83, 362.817596
130.806, 83, 363.556549
130.806, 83, 364.295471
130.806, 83, 365.034424
130.806, 83, 365.773346
130.806, 83, 366.512299
130.806, 83, 367.251221
130.806, 83, 367.990173
130.806, 83, 368.729095
130.806, 83, 369.468048
130.806, 83, 370.206970
130.806, 83, 370.945892
130.806, 83, 371.684845
130.806, 83, 372.423767
130.806, 83, 373.162720
130.995, 83, 373.901642
130.995, 83, 374.640594
130.995, 83, 375.379517
130.995, 83, 376.118469
130.995, 83, 376.857391
130.995, 83, 377.596344
130.995, 83, 378.335266
130.995, 83, 379.074188
130.995, 83, 379.813141
130.995, 83, 380.552063
130.995, 83, 381.291016
130.995, 83, 382.029938
130.995, 83, 382.768890
130.995, 83, 383.507812
130.995, 83, 384.246765
130.995, 83, 384.985687
130.995, 83, 385.724640
130.995, 83, 386.463562
130.995, 83, 387.202484
130.995, 83, 387.941437
130.995, 83, 388.680359
130.995, 83, 389.419312
130.995, 83, 390.158234
130.995, 83, 390.897186
130.995, 83, 391.636108
130.995, 83, 392.375061
130.900, 83, 393.113983
130.900, 83, 393.852936
130.900, 83, 394.591858
130.900, 83, 395.330811
130.900, 83, 396.069733
130.900, 83, 396.808655
130.900, 83, 397.547607
130.900, 83, 398.286530
130.900, 83, 399.025482
130.900, 83, 399.764404
130.900, 83, 400.503357
130.900, 83, 401.242279
130.900, 83, 401.981232
130.900, 83, 402.720154
130.900, 83, 403.459106
130.900, 83, 404.198029
130.900, 83, 404.936951
130.900, 83, 405.675903
130.900, 83, 406.414825
130.900, 83, 407.153778
130.900, 83, 407.892700
130.900, 83, 408.631653
130.900, 83, 409.370575
130.900, 83, 410.109528
130.900, 83, 410.848450
130.900, 83, 411.587402
130.900, 83, 412.326324
130.711, 83, 413.065247
130.711, 83, 413.804199
130.711, 83, 414.543121
130.711, 83, 415.282074
130.711, 83, 416.020996
130.711, 83, 416.759949
130.711, 83, 417.498871
130.711, 83, 418.237823
130.711, 83, 418.976746
130.711, 83, 419.715698
130.711, 83, 420.454620
130.711, 83, 421.193573
130.711, 83, 421.932495
130.711, 83, 422.671417
130.711, 83, 423.410370
130.711, 83, 424.149292
130.711, 83, 424.888245
130.711, 83, 425.627167
130.711, 83, 426.366119
130.711, 83, 427.105042
130.711, 83, 427.843994
130.711, 83, 428.582916
130.711, 83, 429.321869
130.711, 83, 430.060791
130.711, 83, 430.799713
130.711, 83, 431.538666
130.711, 83, 432.277588
130.711, 83, 433.016541
130.806, 83, 433.755463
130.806, 83, 434.494415
130.806, 83, 435.233337
130.806, 83, 435.972290
130.806, 83, 436.711212
130.806, 83, 437.450165
130.806, 83, 438.189087
130.806, 83, 438.928009
130.806, 83, 439.666962
130.806, 83, 440.405884
130.806, 83, 441.144836
130.806, 83, 441.883759
130.806, 83, 442.622711
130.806, 83, 443.361633
130.806, 83, 444.100586
130.806, 83, 444.839508
130.806, 83, 445.578461
130.806, 83, 446.317383
130.806, 83, 447.056335
130.806, 83, 447.795258
130.806, 83, 448.534180
130.806, 83, 449.273132
130.806, 83, 450.012054
130.806, 83, 450.751007
130.806, 83, 451.489929
130.806, 83, 452.228882
130.806, 83, 452.967804
130.806, 83, 453.706757
130.806, 83, 454.445679
130.806, 83, 455.184631
130.806, 83, 455.923553
130.806, 83, 456.662476
130.806, 83, 457.401428
130.806, 83, 458.140350
130.806, 83, 458.879303
130.806, 83, 459.618225
130.806, 83, 460.357178
130.806, 83, 461.096100
130.806, 83, 461.835052
130.806, 83, 462.573975
130.806, 83, 463.312927
130.806, 83, 464.051849
130.806, 83, 464.790771
130.806, 83, 465.529724
130.806, 83, 466.268646
130.806, 83, 467.007599
130.806, 83, 467.746521
130.806, 83, 468.485474
130.806, 83, 469.224396
130.806, 83, 469.963348
130.806, 83, 470.702271
130.806, 83, 471.441223
130.806, 83, 472.180145
130.806, 83, 472.919067
130.236, 83, 473.658020
130.236, 83, 474.396942
130.236, 83, 475.135895
130.236, 83, 475.874817
130.236, 83, 476.613770
130.236, 83, 477.352692
130.236, 83, 478.091644
130.236, 83, 478.830566
130.236, 83, 479.569519
130.236, 83, 480.308441
130.236, 83, 481.047394
130.236, 83, 481.786316
130.236, 83, 482.525238
130.236, 83, 483.264191
130.236, 83, 484.003113
130.236, 83, 484.742065
130.236, 83, 485.480988
130.236, 83, 486.219940
130.236, 83, 486.958862
130.236, 83, 487.697815
130.236, 83, 488.436737
130.236, 83, 489.175690
130.236, 83, 489.914612
130.236, 83, 490.653534
130.236, 83, 491.392487
130.236, 83, 492.131409
130.236, 83, 492.870361
130.047, 83, 493.609283
130.047, 83, 494.348236
130.047, 83, 495.087158
130.047, 83, 495.826111
130.047, 83, 496.565033
130.047, 83, 497.303986
130.047, 83, 498.042908
130.047, 83, 498.781830
130.047, 83, 499.520782
130.047, 83, 500.259705
130.047, 83, 500.998657
130.047, 83, 501.737579
130.047, 83, 502.476532
130.047, 83, 503.215454
130.047, 83, 503.954407
130.047, 83, 504.693329
130.047, 83, 505.432281
130.047, 83, 506.171204
130.047, 83, 506.910156
130.047, 83, 507.649078
130.047, 83, 508.388000
130.047, 83, 509.126953
130.047, 83, 509.865875
130.047, 83, 510.604828
130.047, 83, 511.343750
130.047, 83, 512.082703
130.047, 83, 512.821655
130.047, 83, 513.560547
130.142, 83, 514.299500
130.142, 83, 515.038452
130.142, 83, 515.777405
130.142, 83, 516.516296
130.142, 83, 517.255249
130.142, 83, 517.994202
130.142, 83, 518.733093
130.142, 83, 519.472046
130.142, 83, 520.210999
130.142, 83, 520.949951
130.142, 83, 521.688843
130.142, 83, 522.427795
130.142, 83, 523.166748
130.142, 83, 523.905701
130.142, 83, 524.644592
130.142, 83, 525.383545
130.142, 83, 526.122498
130.142, 83, 526.861389
130.142, 83, 527.600342
130.142, 83, 528.339294
130.142, 83, 529.078247
130.142, 83, 529.817139
130.142, 83, 530.556091
130.142, 83, 531.295044
130.142, 83, 532.033997
130.142, 83, 532.772888
130.521, 83, 533.511841
130.521, 83, 534.250793
130.521, 83, 534.989685
130.521, 83, 535.728638
130.521, 83, 536.467590
130.521, 83, 537.206543
130.521, 83, 537.945435
130.521, 83, 538.684387
130.521, 83, 539.423340
130.521, 83, 540.162292
130.521, 83, 540.901184
130.521, 83, 541.640137
130.521, 83, 542.379089
130.521, 83, 543.117981
130.521, 83, 543.856934
130.521, 83, 544.595886
130.521, 83, 545.334839
130.521, 83, 546.073730
130.521, 83, 546.812683
130.521, 83, 547.551636
130.521, 83, 548.290588
130.521, 83, 549.029480
130.521, 83, 549.768433
130.521, 83, 550.507385
130.521, 83, 551.246277
130.521, 83, 551.985229
130.521, 83, 552.724182
130.426, 83, 553.463135
130.426, 83, 554.202026
130.426, 83, 554.940979
130.426, 83, 555.679932
130.426, 83, 556.418884
130.426, 83, 557.157776
130.426, 83, 557.896729
130.426, 83, 558.635681
130.426, 83, 559.374573
130.426, 83, 560.113525
130.426, 83, 560.852478
130.426, 83, 561.591431
130.426, 83, 562.330322
130.426, 83, 563.069275
130.426, 83, 563.808228
130.426, 83, 564.547180
130.426, 83, 565.286072
130.426, 83, 566.025024
130.426, 83, 566.763977
130.426, 83, 567.502930
130.426, 83, 568.241821
130.426, 83, 568.980774
130.426, 83, 569.719727
130.426, 83, 570.458618
130.426, 83, 571.197571
130.426, 83, 571.936523
130.426, 83, 572.675476
130.426, 83, 573.414368
130.426, 83, 574.153320
130.426, 83, 574.892273
130.426, 83, 575.631226
130.426, 83, 576.370117
130.426, 83, 577.109070
130.426, 83, 577.848022
130.426, 83, 578.586914
130.426, 83, 579.325867
130.426, 83, 580.064819
130.426, 83, 580.803772
130.426, 83, 581.542664
130.426, 83, 582.281616
130.426, 83, 583.020569
130.426, 83, 583.759521
130.426, 83, 584.498413
130.426, 83, 585.237366
130.426, 83, 585.976318
130.426, 83, 586.715210
130.426, 83, 587.454163
130.426, 83, 588.193115
130.426, 83, 588.932068
130.426, 83, 589.670959
130.426, 83, 590.409912
130.426, 83, 591.148865
130.426, 83, 591.887817
130.616, 83, 592.626709
130.616, 83, 593.365662
130.616, 83, 594.104614
130.616, 83, 594.843506
130.616, 83, 595.582458
130.616, 83, 596.321411
130.616, 83, 597.060364
130.616, 83, 597.799255
130.616, 83, 598.538208
130.616, 83, 599.277161
130.616, 83, 600.016113
130.616, 83, 600.755005
130.616, 83, 601.493958
130.616, 83, 602.232910
130.616, 83, 602.971802
130.616, 83, 603.710754
130.616, 83, 604.449707
130.616, 83, 605.188660
130.616, 83, 605.927551
130.616, 83, 606.666504
130.616, 83, 607.405457
130.616, 83, 608.144409
130.616, 83, 608.883301
130.616, 83, 609.622253
130.616, 83, 610.361206
130.616, 83, 611.100098
130.616, 83, 611.839050
130.711, 83, 612.578003
130.711, 83, 613.316956
130.711, 83, 614.055847
130.711, 83, 614.794800
130.711, 83, 615.533752
130.711, 83, 616.272705
130.711, 83, 617.011597
130.711, 83, 617.750549
130.711, 83, 618.489502
130.711, 83, 619.228394
130.711, 83, 619.967346
130.711, 83, 620.706299
130.711, 83, 621.445251
130.711, 83, 622.184143
130.711, 83, 622.923096
130.711, 83, 623.662048
130.711, 83, 624.401001
130.711, 83, 625.139893
130.711, 83, 625.878845
130.711, 83, 626.617798
130.711, 83, 627.356750
130.711, 83, 628.095642
130.711, 83, 628.834595
130.711, 83, 629.573547
130.711, 83, 630.312439
130.711, 83, 631.051392
130.711, 83, 631.790344
130.711, 83, 632.529297
130.806, 83, 633.268188
130.806, 83, 634.007141
130.806, 83, 634.746094
130.806, 83, 635.485046
130.806, 83, 636.223938
130.806, 83, 636.962891
130.806, 83, 637.701843
130.806, 83, 638.440735
130.806, 83, 639.179688
130.806, 83, 639.918640
130.806, 83, 640.657593
130.806, 83, 641.396484
130.806, 83, 642.135437
130.806, 83, 642.874390
130.806, 83, 643.613342
130.806, 83, 644.352234
130.806, 83, 645.091187
130.806, 83, 645.830139
130.806, 83, 646.569031
130.806, 83, 647.307983
130.806, 83, 648.046936
130.806, 83, 648.785889
130.806, 83, 649.524780
130.806, 83, 650.263733
130.806, 83, 651.002686
130.806, 83, 651.741638
130.711, 83, 652.480530
130.711, 83, 653.219482
130.711, 83, 653.958435
130.711, 83, 654.697327
130.711, 83, 655.436279
130.711, 83, 656.175232
130.711, 83, 656.914185
130.711, 83, 657.653076
130.711, 83, 658.392029
130.711, 83, 659.130981
130.711, 83, 659.869934
130.711, 83, 660.608826
130.711, 83, 661.347778
130.711, 83, 662.086731
130.711, 83, 662.825623
130.711, 83, 663.564575
130.711, 83, 664.303528
130.711, 83, 665.042480
130.711, 83, 665.781372
130.711, 83, 666.520325
130.711, 83, 667.259277
130.711, 83, 667.998230
130.711, 83, 668.737122
130.711, 83, 669.476074
130.711, 83, 670.215027
130.711, 83, 670.953918
130.711, 83, 671.692871
130.711, 83, 672.431824
130.616, 83, 673.170776
130.616, 83, 673.909668
130.616, 83, 674.648621
130.616, 83, 675.387573
130.616, 83, 676.126526
130.616, 83, 676.865417
130.616, 83, 677.604370
130.616, 83, 678.343323
130.616, 83, 679.082275
130.616, 83, 679.821167
130.616, 83, 680.560120
130.616, 83, 681.299072
130.616, 83, 682.037964
130.616, 83, 682.776917
130.616, 83, 683.515869
130.616, 83, 684.254822
130.616, 83, 684.993713
130.616, 83, 685.732666
130.616, 83, 686.471619
130.616, 83, 687.210571
130.616, 83, 687.949463
130.616, 83, 688.688416
130.616, 83, 689.427368
130.616, 83, 690.166260
130.616, 83, 690.905212
130.616, 83, 691.644165
130.616, 83, 692.383118
130.616, 83, 693.122009
130.616, 83, 693.860962
130.616, 83, 694.599915
130.616, 83, 695.338867
130.616, 83, 696.077759
130.616, 83, 696.816711
130.616, 83, 697.555664
130.616, 83, 698.294556
130.616, 83, 699.033508
130.616, 83, 699.772461
130.616, 83, 700.511414
130.616, 83, 701.250305
130.616, 83, 701.989258
130.616, 83, 702.728210
130.616, 83, 703.467163
130.616, 83, 704.206055
130.616, 83, 704.945007
130.616, 83, 705.683960
130.616, 83, 706.422852
130.616, 83, 707.161804
130.616, 83, 707.900757
130.616, 83, 708.639709
130.616, 83, 709.378601
130.616, 83, 710.117554
130.616, 83, 710.856506
130.616, 83, 711.595459
130.616, 83, 712.334351
130.426, 83, 713.073303
130.426, 83, 713.812256
130.426, 83, 714.551147
130.426, 83, 715.290100
130.426, 83, 716.029053
130.426, 83, 716.768005
130.426, 83, 717.506897
130.426, 83, 718.245850
130.426, 83, 718.984802
130.426, 83, 719.723755
130.426, 83, 720.462646
130.426, 83, 721.201599
130.426, 83, 721.940552
130.426, 83, 722.679443
130.426, 83, 723.418396
130.426, 83, 724.157349
130.426, 83, 724.896301
130.426, 83, 725.635193
130.426, 83, 726.374146
130.426, 83, 727.113098
130.426, 83, 727.852051
130.426, 83, 728.590942
130.426, 83, 729.329895
130.426, 83, 730.068848
130.426, 83, 730.807800
130.426, 83, 731.546692
130.426, 83, 732.285645
130.142, 83, 733.024597
130.142, 83, 733.763489
130.142, 83, 734.502441
130.142, 83, 735.241394
130.142, 83, 735.980347
130.142, 83, 736.719238
130.142, 83, 737.458191
130.142, 83, 738.197144
130.142, 83, 738.936096
130.142, 83, 739.674988
130.142, 83, 740.413940
130.142, 83, 741.152893
130.142, 83, 741.891785
130.142, 83, 742.630737
130.142, 83, 743.369690
130.142, 83, 744.108643
130.142, 83, 744.847534
130.142, 83, 745.586487
130.142, 83, 746.325439
130.142, 83, 747.064392
130.142, 83, 747.803284
130.142, 83, 748.542236
130.142, 83, 749.281189
130.142, 83, 750.020081
130.142, 83, 750.759033
130.142, 83, 751.497986
130.142, 83, 752.236938
130.142, 83, 752.975830
130.142, 83, 753.714783
130.142, 83, 754.453735
130.142, 83, 755.192688
130.142, 83, 755.931580
130.142, 83, 756.670532
130.142, 83, 757.409485
130.142, 83, 758.148376
130.142, 83, 758.887329
130.142, 83, 759.626282
130.142, 83, 760.365234
130.142, 83, 761.104126
130.142, 83, 761.843079
130.142, 83, 762.582031
130.142, 83, 763.320984
130.142, 83, 764.059875
130.142, 83, 764.798828
130.142, 83, 765.537781
130.142, 83, 766.276672
130.142, 83, 767.015625
130.142, 83, 767.754578
130.142, 83, 768.493530
130.142, 83, 769.232422
130.142, 83, 769.971375
130.142, 83, 770.710327
130.142, 83, 771.449280
130.142, 83, 772.188171
130.236, 83, 772.927124
130.236, 83, 773.666077
130.236, 83, 774.404968
130.236, 83, 775.143921
130.236, 83, 775.882874
130.236, 83, 776.621826
130.236, 83, 777.360718
130.236, 83, 778.099670
130.236, 83, 778.838623
130.236, 83, 779.577576
130.236, 83, 780.316467
130.236, 83, 781.055420
130.236, 83, 781.794373
130.236, 83, 782.533264
130.236, 83, 783.272217
130.236, 83, 784.011169
130.236, 83, 784.750122
130.236, 83, 785.489014
130.236, 83, 786.227966
130.236, 83, 786.966919
130.236, 83, 787.705872
130.236, 83, 788.444763
130.236, 83, 789.183716
130.236, 83, 789.922668
