Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.008, 83, 0.740859, 15236.5, 20566
130.900, 83, 177.065308
130.900, 83, 177.806168
130.900, 83, 178.547028
130.900, 83, 179.287888
130.900, 83, 180.028748
130.900, 83, 180.769608
130.900, 83, 181.510468
130.900, 83, 182.251328
130.900, 83, 182.992188
130.900, 83, 183.733032
130.900, 83, 184.473892
130.900, 83, 185.214752
130.900, 83, 185.955612
131.090, 83, 186.696472
131.090, 83, 187.437332
131.090, 83, 188.178192
131.090, 83, 188.919052
131.090, 83, 189.659912
131.090, 83, 190.400772
131.090, 83, 191.141632
131.090, 83, 191.882492
131.090, 83, 192.623352
131.090, 83, 193.364212
131.090, 83, 194.105072
131.090, 83, 194.845932
131.090, 83, 195.586792
131.090, 83, 196.327637
131.090, 83, 197.068497
131.090, 83, 197.809357
131.090, 83, 198.550217
131.090, 83, 199.291077
131.090, 83, 200.031937
131.090, 83, 200.772797
131.090, 83, 201.513657
131.090, 83, 202.254517
131.090, 83, 202.995377
131.090, 83, 203.736237
131.090, 83, 204.477097
131.090, 83, 205.217957
131.090, 83, 205.958817
131.090, 83, 206.699677
131.280, 83, 207.440521
131.280, 83, 208.181381
131.280, 83, 208.922241
131.280, 83, 209.663101
131.280, 83, 210.403961
131.280, 83, 211.144821
131.280, 83, 211.885681
131.280, 83, 212.626541
131.280, 83, 213.367401
131.280, 83, 214.108261
131.280, 83, 214.849121
131.280, 83, 215.589981
131.280, 83, 216.330841
131.280, 83, 217.071701
131.280, 83, 217.812561
131.280, 83, 218.553421
131.280, 83, 219.294281
131.280, 83, 220.035126
131.280, 83, 220.775986
131.280, 83, 221.516846
131.280, 83, 222.257706
131.280, 83, 222.998566
131.280, 83, 223.739426
131.280, 83, 224.480286
131.280, 83, 225.221146
131.280, 83, 225.962006
131.280, 83, 226.702866
131.185, 83, 227.443726
131.185, 83, 228.184586
131.185, 83, 228.925446
131.185, 83, 229.666306
131.185, 83, 230.407166
131.185, 83, 231.148010
131.185, 83, 231.888870
131.185, 83, 232.629730
131.185, 83, 233.370590
131.185, 83, 234.111450
131.185, 83, 234.852310
131.185, 83, 235.593170
131.185, 83, 236.334030
131.185, 83, 237.074890
131.185, 83, 237.815750
131.185, 83, 238.556610
131.185, 83, 239.297470
131.185, 83, 240.038330
131.185, 83, 240.779190
131.185, 83, 241.520050
131.185, 83, 242.260910
131.185, 83, 243.001770
131.185, 83, 243.742615
131.185, 83, 244.483475
131.185, 83, 245.224335
131.185, 83, 245.965195
131.185, 83, 246.706055
131.185, 83, 247.446915
130.426, 83, 248.187775
130.426, 83, 248.928635
130.426, 83, 249.669495
130.426, 83, 250.410355
130.426, 83, 251.151215
130.426, 83, 251.892075
130.426, 83, 252.632935
130.426, 83, 253.373795
130.426, 83, 254.114655
130.426, 83, 254.855499
130.426, 83, 255.596359
130.426, 83, 256.337219
130.426, 83, 257.078094
130.426, 83, 257.818939
130.426, 83, 258.559814
130.426, 83, 259.300659
130.426, 83, 260.041534
130.426, 83, 260.782379
130.426, 83, 261.523224
130.426, 83, 262.264099
130.426, 83, 263.004944
130.426, 83, 263.745819
130.426, 83, 264.486664
130.426, 83, 265.227539
130.426, 83, 265.968384
130.426, 83, 266.709259
130.426, 83, 267.450104
130.426, 83, 268.190979
130.426, 83, 268.931824
130.426, 83, 269.672699
130.426, 83, 270.413544
130.426, 83, 271.154419
130.426, 83, 271.895264
130.426, 83, 272.636108
130.426, 83, 273.376984
130.426, 83, 274.117828
130.426, 83, 274.858704
130.426, 83, 275.599548
130.426, 83, 276.340424
130.426, 83, 277.081268
130.426, 83, 277.822144
130.426, 83, 278.562988
130.426, 83, 279.303864
130.426, 83, 280.044708
130.426, 83, 280.785583
130.426, 83, 281.526428
130.426, 83, 282.267303
130.426, 83, 283.008148
130.426, 83, 283.749023
130.426, 83, 284.489868
130.426, 83, 285.230713
130.426, 83, 285.971588
130.426, 83, 286.712433
130.426, 83, 287.453308
130.426, 83, 288.194153
130.521, 83, 288.935028
130.521, 83, 289.675873
130.521, 83, 290.416748
130.521, 83, 291.157593
130.521, 83, 291.898468
130.521, 83, 292.639313
130.521, 83, 293.380188
130.521, 83, 294.121033
130.521, 83, 294.861908
130.521, 83, 295.602753
130.521, 83, 296.343628
130.521, 83, 297.084473
130.521, 83, 297.825317
130.521, 83, 298.566193
130.521, 83, 299.307037
130.521, 83, 300.047913
130.521, 83, 300.788757
130.521, 83, 301.529633
130.521, 83, 302.270477
130.521, 83, 303.011353
130.521, 83, 303.752197
130.521, 83, 304.493073
130.521, 83, 305.233917
130.521, 83, 305.974792
130.521, 83, 306.715637
130.521, 83, 307.456512
130.521, 83, 308.197357
130.521, 83, 308.938202
130.711, 83, 309.679077
130.711, 83, 310.419922
130.711, 83, 311.160797
130.711, 83, 311.901642
130.711, 83, 312.642517
130.711, 83, 313.383362
130.711, 83, 314.124237
130.711, 83, 314.865082
130.711, 83, 315.605957
130.711, 83, 316.346802
130.711, 83, 317.087677
130.711, 83, 317.828522
130.711, 83, 318.569397
130.711, 83, 319.310242
130.711, 83, 320.051086
130.711, 83, 320.791962
130.711, 83, 321.532806
130.711, 83, 322.273682
130.711, 83, 323.014526
130.711, 83, 323.755402
130.711, 83, 324.496246
130.711, 83, 325.237122
130.711, 83, 325.977966
130.711, 83, 326.718842
130.711, 83, 327.459686
130.711, 83, 328.200562
130.711, 83, 328.941406
130.806, 83, 329.682281
130.806, 83, 330.423126
130.806, 83, 331.164001
130.806, 83, 331.904846
130.806, 83, 332.645691
130.806, 83, 333.386566
130.806, 83, 334.127411
130.806, 83, 334.868286
130.806, 83, 335.609131
130.806, 83, 336.350006
130.806, 83, 337.090851
130.806, 83, 337.831726
130.806, 83, 338.572571
130.806, 83, 339.313446
130.806, 83, 340.054291
130.806, 83, 340.795166
130.806, 83, 341.536011
130.806, 83, 342.276886
130.806, 83, 343.017731
130.806, 83, 343.758606
130.806, 83, 344.499451
130.806, 83, 345.240295
130.806, 83, 345.981171
130.806, 83, 346.722015
130.806, 83, 347.462891
130.806, 83, 348.203735
130.806, 83, 348.944611
130.711, 83, 349.685455
130.711, 83, 350.426331
130.711, 83, 351.167175
130.711, 83, 351.908051
130.711, 83, 352.648895
130.711, 83, 353.389771
130.711, 83, 354.130615
130.711, 83, 354.871490
130.711, 83, 355.612335
130.711, 83, 356.353180
130.711, 83, 357.094055
130.711, 83, 357.834900
130.711, 83, 358.575775
130.711, 83, 359.316620
130.711, 83, 360.057495
130.711, 83, 360.798340
130.711, 83, 361.539215
130.711, 83, 362.280060
130.711, 83, 363.020935
130.711, 83, 363.761780
130.711, 83, 364.502655
130.711, 83, 365.243500
130.711, 83, 365.984375
130.711, 83, 366.725220
130.711, 83, 367.466064
130.711, 83, 368.206940
130.711, 83, 368.947784
130.711, 83, 369.688660
130.806, 83, 370.429504
130.806, 83, 371.170380
130.806, 83, 371.911224
130.806, 83, 372.652100
130.806, 83, 373.392944
130.806, 83, 374.133820
130.806, 83, 374.874664
130.806, 83, 375.615540
130.806, 83, 376.356384
130.806, 83, 377.097260
130.806, 83, 377.838104
130.806, 83, 378.578979
130.806, 83, 379.319824
130.806, 83, 380.060669
130.806, 83, 380.801544
130.806, 83, 381.542389
130.806, 83, 382.283264
130.806, 83, 383.024109
130.806, 83, 383.764984
130.806, 83, 384.505829
130.806, 83, 385.246704
130.806, 83, 385.987549
130.806, 83, 386.728424
130.806, 83, 387.469269
130.806, 83, 388.210144
130.806, 83, 388.950989
130.806, 83, 389.691864
130.806, 83, 390.432709
131.090, 83, 391.173584
131.090, 83, 391.914429
131.090, 83, 392.655273
131.090, 83, 393.396149
131.090, 83, 394.136993
131.090, 83, 394.877869
131.090, 83, 395.618713
131.090, 83, 396.359589
131.090, 83, 397.100433
131.090, 83, 397.841309
131.090, 83, 398.582153
131.090, 83, 399.323029
131.090, 83, 400.063873
131.090, 83, 400.804749
131.090, 83, 401.545593
131.090, 83, 402.286469
131.090, 83, 403.027313
131.090, 83, 403.768158
131.090, 83, 404.509033
131.090, 83, 405.249878
131.090, 83, 405.990753
131.090, 83, 406.731598
131.090, 83, 407.472473
131.090, 83, 408.213318
131.090, 83, 408.954193
131.090, 83, 409.695038
131.185, 83, 410.435913
131.185, 83, 411.176758
131.185, 83, 411.917633
131.185, 83, 412.658478
131.185, 83, 413.399353
131.185, 83, 414.140198
131.185, 83, 414.881042
131.185, 83, 415.621918
131.185, 83, 416.362762
131.185, 83, 417.103638
131.185, 83, 417.844482
131.185, 83, 418.585358
131.185, 83, 419.326202
131.185, 83, 420.067078
131.185, 83, 420.807922
131.185, 83, 421.548798
131.185, 83, 422.289642
131.185, 83, 423.030518
131.185, 83, 423.771362
131.185, 83, 424.512238
131.185, 83, 425.253082
131.185, 83, 425.993958
131.185, 83, 426.734802
131.185, 83, 427.475647
131.185, 83, 428.216522
131.185, 83, 428.957367
131.185, 83, 429.698242
130.900, 83, 430.439087
130.900, 83, 431.179962
130.900, 83, 431.920807
130.900, 83, 432.661682
130.900, 83, 433.402527
130.900, 83, 434.143402
130.900, 83, 434.884247
130.900, 83, 435.625122
130.900, 83, 436.365967
130.900, 83, 437.106842
130.900, 83, 437.847687
130.900, 83, 438.588562
130.900, 83, 439.329407
130.900, 83, 440.070251
130.900, 83, 440.811127
130.900, 83, 441.551971
130.900, 83, 442.292847
130.900, 83, 443.033691
130.900, 83, 443.774567
130.900, 83, 444.515411
130.900, 83, 445.256287
130.900, 83, 445.997131
130.900, 83, 446.738007
130.900, 83, 447.478851
130.900, 83, 448.219727
130.900, 83, 448.960571
130.900, 83, 449.701447
130.900, 83, 450.442291
130.900, 83, 451.183136
130.900, 83, 451.924011
130.900, 83, 452.664856
130.900, 83, 453.405731
130.900, 83, 454.146576
130.900, 83, 454.887451
130.900, 83, 455.628296
130.900, 83, 456.369171
130.900, 83, 457.110016
130.900, 83, 457.850891
130.900, 83, 458.591736
130.900, 83, 459.332611
130.900, 83, 460.073456
130.900, 83, 460.814331
130.900, 83, 461.555176
130.900, 83, 462.296021
130.900, 83, 463.036896
130.900, 83, 463.777740
130.900, 83, 464.518616
130.900, 83, 465.259460
130.900, 83, 466.000336
130.900, 83, 466.741180
130.900, 83, 467.482056
130.900, 83, 468.222900
130.900, 83, 468.963776
130.900, 83, 469.704620
130.900, 83, 470.445496
130.995, 83, 471.186340
130.995, 83, 471.927216
130.995, 83, 472.668060
130.995, 83, 473.408936
130.995, 83, 474.149780
130.995, 83, 474.890625
130.995, 83, 475.631500
130.995, 83, 476.372345
130.995, 83, 477.113220
130.995, 83, 477.854065
130.995, 83, 478.594940
130.995, 83, 479.335785
130.995, 83, 480.076660
130.995, 83, 480.817505
130.995, 83, 481.558380
130.995, 83, 482.299225
130.995, 83, 483.040100
130.995, 83, 483.780945
130.995, 83, 484.521820
130.995, 83, 485.262665
130.995, 83, 486.003540
130.995, 83, 486.744385
130.995, 83, 487.485229
130.995, 83, 488.226105
130.995, 83, 488.966949
130.995, 83, 489.707825
130.995, 83, 490.448669
131.280, 83, 491.189545
131.280, 83, 491.930389
131.280, 83, 492.671265
131.280, 83, 493.412109
131.280, 83, 494.152985
131.280, 83, 494.893829
131.280, 83, 495.634705
131.280, 83, 496.375549
131.280, 83, 497.116425
131.280, 83, 497.857269
131.280, 83, 498.598114
131.280, 83, 499.338989
131.280, 83, 500.079834
131.280, 83, 500.820709
131.280, 83, 501.561554
131.280, 83, 502.302429
131.280, 83, 503.043274
131.280, 83, 503.784149
131.280, 83, 504.524994
131.280, 83, 505.265869
131.280, 83, 506.006714
131.280, 83, 506.747589
131.280, 83, 507.488434
131.280, 83, 508.229309
131.280, 83, 508.970154
131.280, 83, 509.710999
131.280, 83, 510.451874
131.280, 83, 511.192719
131.280, 83, 511.933594
131.280, 83, 512.674438
131.280, 83, 513.415283
131.280, 83, 514.156189
131.280, 83, 514.897034
131.280, 83, 515.637878
131.280, 83, 516.378723
131.280, 83, 517.119629
131.280, 83, 517.860474
131.280, 83, 518.601318
131.280, 83, 519.342163
131.280, 83, 520.083069
131.280, 83, 520.823914
131.280, 83, 521.564758
131.280, 83, 522.305603
131.280, 83, 523.046448
131.280, 83, 523.787354
131.280, 83, 524.528198
131.280, 83, 525.269043
131.280, 83, 526.009888
131.280, 83, 526.750793
131.280, 83, 527.491638
131.280, 83, 528.232483
131.280, 83, 528.973328
131.280, 83, 529.714233
131.470, 83, 530.455078
131.470, 83, 531.195923
131.470, 83, 531.936768
131.470, 83, 532.677673
131.470, 83, 533.418518
131.470, 83, 534.159363
131.470, 83, 534.900208
131.470, 83, 535.641052
131.470, 83, 536.381958
131.470, 83, 537.122803
131.470, 83, 537.863647
131.470, 83, 538.604492
131.470, 83, 539.345398
131.470, 83, 540.086243
131.470, 83, 540.827087
131.470, 83, 541.567932
131.470, 83, 542.308838
131.470, 83, 543.049683
131.470, 83, 543.790527
131.470, 83, 544.531372
131.470, 83, 545.272217
131.470, 83, 546.013123
131.470, 83, 546.753967
131.470, 83, 547.494812
131.470, 83, 548.235657
131.470, 83, 548.976562
131.470, 83, 549.717407
131.565, 83, 550.458252
131.565, 83, 551.199097
131.565, 83, 551.940002
131.565, 83, 552.680847
131.565, 83, 553.421692
131.565, 83, 554.162537
131.565, 83, 554.903442
131.565, 83, 555.644287
131.565, 83, 556.385132
131.565, 83, 557.125977
131.565, 83, 557.866821
131.565, 83, 558.607727
131.565, 83, 559.348572
131.565, 83, 560.089417
131.565, 83, 560.830261
131.565, 83, 561.571167
131.565, 83, 562.312012
131.565, 83, 563.052856
131.565, 83, 563.793701
131.565, 83, 564.534607
131.565, 83, 565.275452
131.565, 83, 566.016296
131.565, 83, 566.757141
131.565, 83, 567.498047
131.565, 83, 568.238892
131.565, 83, 568.979736
131.565, 83, 569.720581
131.565, 83, 570.461426
131.185, 83, 571.202332
131.185, 83, 571.943176
131.185, 83, 572.684021
131.185, 83, 573.424866
131.185, 83, 574.165771
131.185, 83, 574.906616
131.185, 83, 575.647461
131.185, 83, 576.388306
131.185, 83, 577.129211
131.185, 83, 577.870056
131.185, 83, 578.610901
131.185, 83, 579.351746
131.185, 83, 580.092651
131.185, 83, 580.833496
131.185, 83, 581.574341
131.185, 83, 582.315186
131.185, 83, 583.056030
131.185, 83, 583.796936
131.185, 83, 584.537781
131.185, 83, 585.278625
131.185, 83, 586.019470
131.185, 83, 586.760376
131.185, 83, 587.501221
131.185, 83, 588.242065
131.185, 83, 588.982910
131.185, 83, 589.723816
130.711, 83, 590.464661
130.711, 83, 591.205505
130.711, 83, 591.946350
130.711, 83, 592.687256
130.711, 83, 593.428101
130.711, 83, 594.168945
130.711, 83, 594.909790
130.711, 83, 595.650635
130.711, 83, 596.391541
130.711, 83, 597.132385
130.711, 83, 597.873230
130.711, 83, 598.614075
130.711, 83, 599.354980
130.711, 83, 600.095825
130.711, 83, 600.836670
130.711, 83, 601.577515
130.711, 83, 602.318420
130.711, 83, 603.059265
130.711, 83, 603.800110
130.711, 83, 604.540955
130.711, 83, 605.281799
130.711, 83, 606.022705
130.711, 83, 606.763550
130.711, 83, 607.504395
130.711, 83, 608.245239
130.711, 83, 608.986145
130.711, 83, 609.726990
130.521, 83, 610.467834
130.521, 83, 611.208679
130.521, 83, 611.949585
130.521, 83, 612.690430
130.521, 83, 613.431274
130.521, 83, 614.172119
130.521, 83, 614.913025
130.521, 83, 615.653870
130.521, 83, 616.394714
130.521, 83, 617.135559
130.521, 83, 617.876404
130.521, 83, 618.617310
130.521, 83, 619.358154
130.521, 83, 620.098999
130.521, 83, 620.839844
130.521, 83, 621.580750
130.521, 83, 622.321594
130.521, 83, 623.062439
130.521, 83, 623.803284
130.521, 83, 624.544189
130.521, 83, 625.285034
130.521, 83, 626.025879
130.521, 83, 626.766724
130.521, 83, 627.507629
130.521, 83, 628.248474
130.521, 83, 628.989319
130.521, 83, 629.730164
130.616, 83, 630.471008
130.616, 83, 631.211914
130.616, 83, 631.952759
130.616, 83, 632.693604
130.616, 83, 633.434448
130.616, 83, 634.175354
130.616, 83, 634.916199
130.616, 83, 635.657043
130.616, 83, 636.397888
130.616, 83, 637.138794
130.616, 83, 637.879639
130.616, 83, 638.620483
130.616, 83, 639.361328
130.616, 83, 640.102173
130.616, 83, 640.843079
130.616, 83, 641.583923
130.616, 83, 642.324768
130.616, 83, 643.065613
130.616, 83, 643.806519
130.616, 83, 644.547363
130.616, 83, 645.288208
130.616, 83, 646.029053
130.616, 83, 646.769958
130.616, 83, 647.510803
130.616, 83, 648.251648
130.616, 83, 648.992493
130.806, 83, 649.733398
130.806, 83, 650.474243
130.806, 83, 651.215088
130.806, 83, 651.955933
130.806, 83, 652.696777
130.806, 83, 653.437683
130.806, 83, 654.178528
130.806, 83, 654.919373
130.806, 83, 655.660217
130.806, 83, 656.401123
130.806, 83, 657.141968
130.806, 83, 657.882812
130.806, 83, 658.623657
130.806, 83, 659.364563
130.806, 83, 660.105408
130.806, 83, 660.846252
130.806, 83, 661.587097
130.806, 83, 662.328003
130.806, 83, 663.068848
130.806, 83, 663.809692
130.806, 83, 664.550537
130.806, 83, 665.291382
130.806, 83, 666.032288
130.806, 83, 666.773132
130.806, 83, 667.513977
130.806, 83, 668.254822
130.806, 83, 668.995728
130.711, 83, 669.736572
130.711, 83, 670.477417
130.711, 83, 671.218262
130.711, 83, 671.959167
130.711, 83, 672.700012
130.711, 83, 673.440857
130.711, 83, 674.181702
130.711, 83, 674.922607
130.711, 83, 675.663452
130.711, 83, 676.404297
130.711, 83, 677.145142
130.711, 83, 677.885986
130.711, 83, 678.626892
130.711, 83, 679.367737
130.711, 83, 680.108582
130.711, 83, 680.849426
130.711, 83, 681.590332
130.711, 83, 682.331177
130.711, 83, 683.072021
130.711, 83, 683.812866
130.711, 83, 684.553772
130.711, 83, 685.294617
130.711, 83, 686.035461
130.711, 83, 686.776306
130.711, 83, 687.517212
130.711, 83, 688.258057
130.711, 83, 688.998901
130.711, 83, 689.739746
130.711, 83, 690.480591
130.711, 83, 691.221497
130.711, 83, 691.962341
130.711, 83, 692.703186
130.711, 83, 693.444031
130.711, 83, 694.184937
130.711, 83, 694.925781
130.711, 83, 695.666626
130.711, 83, 696.407471
130.711, 83, 697.148376
130.711, 83, 697.889221
130.711, 83, 698.630066
130.711, 83, 699.370911
130.711, 83, 700.111755
130.711, 83, 700.852661
130.711, 83, 701.593506
130.711, 83, 702.334351
130.711, 83, 703.075195
130.711, 83, 703.816101
130.711, 83, 704.556946
130.711, 83, 705.297791
130.711, 83, 706.038635
130.711, 83, 706.779541
130.711, 83, 707.520386
130.711, 83, 708.261230
130.711, 83, 709.002075
130.711, 83, 709.742981
130.711, 83, 710.483826
130.806, 83, 711.224670
130.806, 83, 711.965515
130.806, 83, 712.706360
130.806, 83, 713.447266
130.806, 83, 714.188110
130.806, 83, 714.928955
130.806, 83, 715.669800
130.806, 83, 716.410706
130.806, 83, 717.151550
130.806, 83, 717.892395
130.806, 83, 718.633240
130.806, 83, 719.374146
130.806, 83, 720.114990
130.806, 83, 720.855835
130.806, 83, 721.596680
130.806, 83, 722.337585
130.806, 83, 723.078430
130.806, 83, 723.819275
130.806, 83, 724.560120
130.806, 83, 725.300964
130.806, 83, 726.041870
130.806, 83, 726.782715
130.806, 83, 727.523560
130.806, 83, 728.264404
130.806, 83, 729.005310
130.806, 83, 729.746155
130.806, 83, 730.487000
131.090, 83, 731.227844
131.090, 83, 731.968750
131.090, 83, 732.709595
131.090, 83, 733.450439
131.090, 83, 734.191284
131.090, 83, 734.932129
131.090, 83, 735.673035
131.090, 83, 736.413879
131.090, 83, 737.154724
131.090, 83, 737.895569
131.090, 83, 738.636475
131.090, 83, 739.377319
131.090, 83, 740.118164
131.090, 83, 740.859009
131.090, 83, 741.599915
131.090, 83, 742.340759
131.090, 83, 743.081604
131.090, 83, 743.822449
131.090, 83, 744.563354
131.090, 83, 745.304199
131.090, 83, 746.045044
131.090, 83, 746.785889
131.090, 83, 747.526733
131.090, 83, 748.267639
131.090, 83, 749.008484
131.090, 83, 749.749329
131.090, 83, 750.490173
131.090, 83, 751.231079
130.995, 83, 751.971924
130.995, 83, 752.712769
130.995, 83, 753.453613
130.995, 83, 754.194519
130.995, 83, 754.935364
130.995, 83, 755.676208
130.995, 83, 756.417053
130.995, 83, 757.157959
130.995, 83, 757.898804
130.995, 83, 758.639648
130.995, 83, 759.380493
130.995, 83, 760.121338
130.995, 83, 760.862244
130.995, 83, 761.603088
130.995, 83, 762.343933
130.995, 83, 763.084778
130.995, 83, 763.825684
130.995, 83, 764.566528
130.995, 83, 765.307373
130.995, 83, 766.048218
130.995, 83, 766.789124
130.995, 83, 767.529968
130.995, 83, 768.270813
130.995, 83, 769.011658
130.995, 83, 769.752563
130.995, 83, 770.493408
130.995, 83, 771.234253
131.090, 83, 771.975098
131.090, 83, 772.715942
131.090, 83, 773.456848
131.090, 83, 774.197693
131.090, 83, 774.938538
131.090, 83, 775.679382
131.090, 83, 776.420288
131.090, 83, 777.161133
131.090, 83, 777.901978
131.090, 83, 778.642822
131.090, 83, 779.383728
131.090, 83, 780.124573
131.090, 83, 780.865417
131.090, 83, 781.606262
131.090, 83, 782.347168
131.090, 83, 783.088013
131.090, 83, 783.828857
131.090, 83, 784.569702
131.090, 83, 785.310547
131.090, 83, 786.051453
131.090, 83, 786.792297
131.090, 83, 787.533142
131.090, 83, 788.273987
131.090, 83, 789.014893
131.090, 83, 789.755737
131.090, 83, 790.496582
131.090, 83, 791.237427
131.090, 83, 791.978333
