Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
77.539, 82, 0.729703, 10550.8, 14459
127.718, 82, 55.457409
127.718, 82, 56.187115
127.718, 82, 56.916817
127.718, 82, 57.646519
127.718, 82, 58.376221
127.718, 82, 59.105923
127.718, 82, 59.835629
127.718, 82, 60.565331
127.718, 82, 61.295033
127.718, 82, 62.024734
130.649, 82, 62.754436
130.649, 82, 63.484142
130.649, 82, 64.213844
130.649, 82, 64.943550
130.649, 82, 65.673248
130.649, 82, 66.402954
130.649, 82, 67.132652
130.649, 82, 67.862358
130.649, 82, 68.592064
130.649, 82, 69.321762
130.649, 82, 70.051468
130.649, 82, 70.781166
130.649, 82, 71.510872
130.649, 82, 72.240578
130.649, 82, 72.970276
130.649, 82, 73.699982
130.649, 82, 74.429680
130.649, 82, 75.159386
130.649, 82, 75.889091
130.649, 82, 76.618790
130.649, 82, 77.348495
130.649, 82, 78.078194
130.649, 82, 78.807899
130.649, 82, 79.537605
130.649, 82, 80.267303
130.649, 82, 80.997009
130.649, 82, 81.726707
130.649, 82, 82.456413
130.649, 82, 83.186119
130.649, 82, 83.915817
130.649, 82, 84.645523
131.447, 82, 85.375221
131.447, 82, 86.104927
131.447, 82, 86.834633
131.447, 82, 87.564331
131.447, 82, 88.294037
131.447, 82, 89.023735
131.447, 82, 89.753441
131.447, 82, 90.483147
131.447, 82, 91.212845
131.447, 82, 91.942551
131.447, 82, 92.672249
131.447, 82, 93.401955
131.447, 82, 94.131660
131.447, 82, 94.861359
131.447, 82, 95.591064
131.447, 82, 96.320763
131.447, 82, 97.050468
131.447, 82, 97.780174
131.447, 82, 98.509872
131.447, 82, 99.239578
131.447, 82, 99.969276
131.447, 82, 100.698982
131.447, 82, 101.428688
131.447, 82, 102.158386
131.447, 82, 102.888092
131.447, 82, 103.617790
131.447, 82, 104.347496
131.447, 82, 105.077202
131.447, 82, 105.806900
131.447, 82, 106.536606
131.447, 82, 107.266304
131.447, 82, 107.996010
131.447, 82, 108.725716
131.447, 82, 109.455414
131.447, 82, 110.185120
131.447, 82, 110.914818
131.447, 82, 111.644524
131.447, 82, 112.374229
131.447, 82, 113.103928
131.447, 82, 113.833633
131.447, 82, 114.563332
131.447, 82, 115.293037
131.447, 82, 116.022743
131.447, 82, 116.752441
131.447, 82, 117.482147
131.447, 82, 118.211845
131.447, 82, 118.941551
131.447, 82, 119.671257
131.447, 82, 120.400955
131.447, 82, 121.130661
131.447, 82, 121.860359
131.447, 82, 122.590065
131.447, 82, 123.319771
131.447, 82, 124.049469
131.447, 82, 124.779175
131.447, 82, 125.508873
131.447, 82, 126.238579
131.659, 82, 126.968285
131.659, 82, 127.697983
131.659, 82, 128.427689
131.659, 82, 129.157394
131.659, 82, 129.887100
131.659, 82, 130.616791
131.659, 82, 131.346497
131.659, 82, 132.076202
131.659, 82, 132.805908
131.659, 82, 133.535614
131.659, 82, 134.265305
131.659, 82, 134.995010
131.659, 82, 135.724716
131.659, 82, 136.454422
131.659, 82, 137.184128
131.659, 82, 137.913818
131.659, 82, 138.643524
131.659, 82, 139.373230
131.659, 82, 140.102936
131.659, 82, 140.832642
131.659, 82, 141.562332
131.659, 82, 142.292038
131.659, 82, 143.021744
131.659, 82, 143.751450
131.659, 82, 144.481155
131.659, 82, 145.210846
131.659, 82, 145.940552
131.659, 82, 146.670258
131.659, 82, 147.399963
131.849, 82, 148.129669
131.849, 82, 148.859360
131.849, 82, 149.589066
131.849, 82, 150.318771
131.849, 82, 151.048477
131.849, 82, 151.778183
131.849, 82, 152.507874
131.849, 82, 153.237579
131.849, 82, 153.967285
131.849, 82, 154.696991
131.849, 82, 155.426697
131.849, 82, 156.156387
131.849, 82, 156.886093
131.849, 82, 157.615799
131.849, 82, 158.345505
131.849, 82, 159.075211
131.849, 82, 159.804901
147.031, 82, 160.534607
147.031, 82, 161.264313
147.031, 82, 161.994019
147.031, 82, 162.723724
147.031, 82, 163.453415
147.031, 82, 164.183121
147.031, 82, 164.912827
147.031, 82, 165.642532
147.031, 82, 166.372238
147.031, 82, 167.101929
147.031, 82, 167.831635
147.031, 82, 168.561340
147.031, 82, 169.291046
147.031, 82, 170.020752
147.031, 82, 170.750443
147.031, 82, 171.480148
147.031, 82, 172.209854
147.031, 82, 172.939560
147.031, 82, 173.669266
147.031, 82, 174.398956
147.031, 82, 175.128662
147.031, 82, 175.858368
147.031, 82, 176.588074
147.031, 82, 177.317780
147.031, 82, 178.047470
147.031, 82, 178.777176
147.031, 82, 179.506882
147.031, 82, 180.236588
147.031, 82, 180.966293
151.502, 82, 181.695984
151.502, 82, 182.425690
151.502, 82, 183.155396
151.502, 82, 183.885101
151.502, 82, 184.614807
151.502, 82, 185.344498
151.502, 82, 186.074203
151.502, 82, 186.803909
151.502, 82, 187.533615
151.502, 82, 188.263321
151.502, 82, 188.993011
151.502, 82, 189.722717
151.502, 82, 190.452423
151.502, 82, 191.182129
151.502, 82, 191.911835
151.502, 82, 192.641525
151.502, 82, 193.371231
151.502, 82, 194.100937
151.502, 82, 194.830643
151.502, 82, 195.560349
151.502, 82, 196.290039
151.502, 82, 197.019745
151.502, 82, 197.749451
151.502, 82, 198.479156
151.502, 82, 199.208862
151.502, 82, 199.938553
151.502, 82, 200.668259
151.502, 82, 201.397964
151.502, 82, 202.127670
151.786, 82, 202.857376
151.786, 82, 203.587067
151.786, 82, 204.316772
151.786, 82, 205.046478
151.786, 82, 205.776184
151.786, 82, 206.505890
151.786, 82, 207.235580
151.786, 82, 207.965286
151.786, 82, 208.694992
151.786, 82, 209.424698
151.786, 82, 210.154404
151.786, 82, 210.884094
151.786, 82, 211.613800
151.786, 82, 212.343506
151.786, 82, 213.073212
151.786, 82, 213.802917
151.786, 82, 214.532608
151.786, 82, 215.262314
151.786, 82, 215.992020
151.786, 82, 216.721725
151.786, 82, 217.451431
151.786, 82, 218.181122
149.185, 82, 218.910828
149.185, 82, 219.640533
149.185, 82, 220.370239
149.185, 82, 221.099945
149.185, 82, 221.829636
149.185, 82, 222.559341
149.185, 82, 223.289047
149.185, 82, 224.018753
149.185, 82, 224.748459
149.185, 82, 225.478149
149.185, 82, 226.207855
149.185, 82, 226.937561
149.185, 82, 227.667267
149.185, 82, 228.396973
149.185, 82, 229.126663
149.185, 82, 229.856369
149.185, 82, 230.586075
149.185, 82, 231.315781
149.185, 82, 232.045486
149.185, 82, 232.775177
149.185, 82, 233.504883
149.185, 82, 234.234589
149.185, 82, 234.964294
149.185, 82, 235.694000
149.185, 82, 236.423691
149.185, 82, 237.153397
149.185, 82, 237.883102
149.185, 82, 238.612808
147.776, 82, 239.342514
147.776, 82, 240.072205
147.776, 82, 240.801910
147.776, 82, 241.531616
147.776, 82, 242.261322
147.776, 82, 242.991028
147.776, 82, 243.720718
147.776, 82, 244.450424
147.776, 82, 245.180130
147.776, 82, 245.909836
147.776, 82, 246.639542
147.776, 82, 247.369232
147.776, 82, 248.098938
147.776, 82, 248.828644
147.776, 82, 249.558350
147.776, 82, 250.288055
147.776, 82, 251.017746
147.776, 82, 251.747452
147.776, 82, 252.477158
147.776, 82, 253.206863
147.776, 82, 253.936569
147.776, 82, 254.666260
147.776, 82, 255.395966
147.776, 82, 256.125671
147.776, 82, 256.855377
147.776, 82, 257.585083
147.776, 82, 258.314789
147.776, 82, 259.044495
147.669, 82, 259.774200
147.669, 82, 260.503876
147.669, 82, 261.233582
147.669, 82, 261.963287
147.669, 82, 262.692993
147.669, 82, 263.422699
147.669, 82, 264.152405
147.669, 82, 264.882111
147.669, 82, 265.611816
147.669, 82, 266.341522
147.669, 82, 267.071228
147.669, 82, 267.800903
147.669, 82, 268.530609
147.669, 82, 269.260315
147.669, 82, 269.990021
147.669, 82, 270.719727
147.669, 82, 271.449432
147.669, 82, 272.179138
147.669, 82, 272.908844
147.669, 82, 273.638550
147.669, 82, 274.368256
146.166, 82, 275.097931
146.166, 82, 275.827637
146.166, 82, 276.557343
146.166, 82, 277.287048
146.166, 82, 278.016754
146.166, 82, 278.746460
146.166, 82, 279.476166
146.166, 82, 280.205872
146.166, 82, 280.935577
146.166, 82, 281.665283
146.166, 82, 282.394958
146.166, 82, 283.124664
146.166, 82, 283.854370
146.166, 82, 284.584076
146.166, 82, 285.313782
146.166, 82, 286.043488
146.166, 82, 286.773193
146.166, 82, 287.502899
146.166, 82, 288.232605
146.166, 82, 288.962311
146.166, 82, 289.691986
146.166, 82, 290.421692
146.166, 82, 291.151398
146.166, 82, 291.881104
146.166, 82, 292.610809
146.166, 82, 293.340515
146.166, 82, 294.070221
146.166, 82, 294.799927
146.178, 82, 295.529633
146.178, 82, 296.259338
146.178, 82, 296.989014
146.178, 82, 297.718719
146.178, 82, 298.448425
146.178, 82, 299.178131
146.178, 82, 299.907837
146.178, 82, 300.637543
146.178, 82, 301.367249
146.178, 82, 302.096954
146.178, 82, 302.826660
146.178, 82, 303.556366
146.178, 82, 304.286041
146.178, 82, 305.015747
146.178, 82, 305.745453
146.178, 82, 306.475159
146.178, 82, 307.204865
146.178, 82, 307.934570
146.178, 82, 308.664276
146.178, 82, 309.393982
146.178, 82, 310.123688
146.178, 82, 310.853394
146.178, 82, 311.583069
146.178, 82, 312.312775
146.178, 82, 313.042480
146.178, 82, 313.772186
146.178, 82, 314.501892
146.178, 82, 315.231598
146.178, 82, 315.961304
146.450, 82, 316.691010
146.450, 82, 317.420715
146.450, 82, 318.150421
146.450, 82, 318.880096
146.450, 82, 319.609802
146.450, 82, 320.339508
146.450, 82, 321.069214
146.450, 82, 321.798920
146.450, 82, 322.528625
146.450, 82, 323.258331
146.450, 82, 323.988037
146.450, 82, 324.717743
146.450, 82, 325.447449
146.450, 82, 326.177124
146.450, 82, 326.906830
146.450, 82, 327.636536
146.450, 82, 328.366241
146.450, 82, 329.095947
146.450, 82, 329.825653
146.450, 82, 330.555359
146.450, 82, 331.285065
146.450, 82, 332.014771
146.450, 82, 332.744476
146.450, 82, 333.474152
146.450, 82, 334.203857
146.450, 82, 334.933563
146.450, 82, 335.663269
146.450, 82, 336.392975
146.450, 82, 337.122681
145.976, 82, 337.852386
145.976, 82, 338.582092
145.976, 82, 339.311798
145.976, 82, 340.041504
145.976, 82, 340.771179
145.976, 82, 341.500885
145.976, 82, 342.230591
145.976, 82, 342.960297
145.976, 82, 343.690002
145.976, 82, 344.419708
145.976, 82, 345.149414
145.976, 82, 345.879120
145.976, 82, 346.608826
145.976, 82, 347.338531
145.976, 82, 348.068207
145.976, 82, 348.797913
145.976, 82, 349.527618
145.976, 82, 350.257324
145.976, 82, 350.987030
145.976, 82, 351.716736
145.976, 82, 352.446442
143.348, 82, 353.176147
143.348, 82, 353.905853
143.348, 82, 354.635559
143.348, 82, 355.365234
143.348, 82, 356.094940
143.348, 82, 356.824646
143.348, 82, 357.554352
143.348, 82, 358.284058
143.348, 82, 359.013763
143.348, 82, 359.743469
143.348, 82, 360.473175
143.348, 82, 361.202881
143.348, 82, 361.932587
143.348, 82, 362.662262
143.348, 82, 363.391968
143.348, 82, 364.121674
143.348, 82, 364.851379
143.348, 82, 365.581085
143.348, 82, 366.310791
143.348, 82, 367.040497
143.348, 82, 367.770203
143.348, 82, 368.499908
143.348, 82, 369.229614
143.348, 82, 369.959290
143.348, 82, 370.688995
143.348, 82, 371.418701
143.348, 82, 372.148407
143.348, 82, 372.878113
143.348, 82, 373.607819
143.100, 82, 374.337524
143.100, 82, 375.067230
143.100, 82, 375.796936
143.100, 82, 376.526642
143.100, 82, 377.256348
143.100, 82, 377.986023
143.100, 82, 378.715729
143.100, 82, 379.445435
143.100, 82, 380.175140
143.100, 82, 380.904846
143.100, 82, 381.634552
143.100, 82, 382.364258
143.100, 82, 383.093964
143.100, 82, 383.823669
143.100, 82, 384.553375
143.100, 82, 385.283051
143.100, 82, 386.012756
143.100, 82, 386.742462
143.100, 82, 387.472168
143.100, 82, 388.201874
143.100, 82, 388.931580
143.100, 82, 389.661285
143.100, 82, 390.390991
143.100, 82, 391.120697
143.100, 82, 391.850403
143.100, 82, 392.580078
143.100, 82, 393.309784
143.100, 82, 394.039490
143.100, 82, 394.769196
143.040, 82, 395.498901
143.040, 82, 396.228607
143.040, 82, 396.958313
143.040, 82, 397.688019
143.040, 82, 398.417725
143.040, 82, 399.147430
143.040, 82, 399.877106
143.040, 82, 400.606812
143.040, 82, 401.336517
143.040, 82, 402.066223
143.040, 82, 402.795929
143.040, 82, 403.525635
143.040, 82, 404.255341
143.040, 82, 404.985046
143.040, 82, 405.714752
143.040, 82, 406.444458
143.040, 82, 407.174133
143.040, 82, 407.903839
143.040, 82, 408.633545
143.040, 82, 409.363251
143.040, 82, 410.092957
143.040, 82, 410.822662
143.040, 82, 411.552368
143.040, 82, 412.282074
143.040, 82, 413.011780
143.040, 82, 413.741486
143.040, 82, 414.471161
143.040, 82, 415.200867
143.040, 82, 415.930573
142.566, 82, 416.660278
142.566, 82, 417.389984
142.566, 82, 418.119690
142.566, 82, 418.849396
142.566, 82, 419.579102
142.566, 82, 420.308807
142.566, 82, 421.038513
142.566, 82, 421.768188
142.566, 82, 422.497894
142.566, 82, 423.227600
142.566, 82, 423.957306
142.566, 82, 424.687012
142.566, 82, 425.416718
142.566, 82, 426.146423
142.566, 82, 426.876129
142.566, 82, 427.605835
142.566, 82, 428.335541
142.566, 82, 429.065216
142.566, 82, 429.794922
142.566, 82, 430.524628
142.566, 82, 431.254333
142.566, 82, 431.984039
142.566, 82, 432.713745
142.566, 82, 433.443451
142.566, 82, 434.173157
142.566, 82, 434.902863
142.566, 82, 435.632568
142.566, 82, 436.362244
142.566, 82, 437.091949
142.471, 82, 437.821655
142.471, 82, 438.551361
142.471, 82, 439.281067
142.471, 82, 440.010773
142.471, 82, 440.740479
142.471, 82, 441.470184
142.471, 82, 442.199890
142.471, 82, 442.929596
142.471, 82, 443.659271
142.471, 82, 444.388977
142.471, 82, 445.118683
142.471, 82, 445.848389
142.471, 82, 446.578094
142.471, 82, 447.307800
142.471, 82, 448.037506
142.471, 82, 448.767212
142.471, 82, 449.496918
142.471, 82, 450.226624
142.471, 82, 450.956299
142.471, 82, 451.686005
142.471, 82, 452.415710
142.471, 82, 453.145416
142.471, 82, 453.875122
142.471, 82, 454.604828
142.471, 82, 455.334534
142.471, 82, 456.064240
142.471, 82, 456.793945
142.471, 82, 457.523651
142.471, 82, 458.253326
142.223, 82, 458.983032
142.223, 82, 459.712738
142.223, 82, 460.442444
142.223, 82, 461.172150
142.223, 82, 461.901855
142.223, 82, 462.631561
142.223, 82, 463.361267
142.223, 82, 464.090973
142.223, 82, 464.820679
142.223, 82, 465.550354
142.223, 82, 466.280060
142.223, 82, 467.009766
142.223, 82, 467.739471
142.223, 82, 468.469177
142.223, 82, 469.198883
142.223, 82, 469.928589
142.223, 82, 470.658295
142.223, 82, 471.388000
142.223, 82, 472.117706
142.223, 82, 472.847382
142.223, 82, 473.577087
142.223, 82, 474.306793
142.223, 82, 475.036499
142.223, 82, 475.766205
142.223, 82, 476.495911
142.223, 82, 477.225616
142.223, 82, 477.955322
142.223, 82, 478.685028
142.223, 82, 479.414734
142.081, 82, 480.144409
142.081, 82, 480.874115
142.081, 82, 481.603821
142.081, 82, 482.333527
142.081, 82, 483.063232
142.081, 82, 483.792938
142.081, 82, 484.522644
142.081, 82, 485.252350
142.081, 82, 485.982056
142.081, 82, 486.711761
142.081, 82, 487.441437
142.081, 82, 488.171143
142.081, 82, 488.900848
142.081, 82, 489.630554
142.081, 82, 490.360260
142.081, 82, 491.089966
142.081, 82, 491.819672
142.081, 82, 492.549377
142.081, 82, 493.279083
142.081, 82, 494.008789
142.081, 82, 494.738464
142.081, 82, 495.468170
142.081, 82, 496.197876
142.081, 82, 496.927582
142.081, 82, 497.657288
142.081, 82, 498.386993
142.081, 82, 499.116699
142.081, 82, 499.846405
142.081, 82, 500.576111
142.176, 82, 501.305817
142.176, 82, 502.035492
142.176, 82, 502.765198
142.176, 82, 503.494904
142.176, 82, 504.224609
142.176, 82, 504.954315
142.176, 82, 505.684021
142.176, 82, 506.413727
142.176, 82, 507.143433
142.176, 82, 507.873138
142.176, 82, 508.602844
142.176, 82, 509.332520
142.176, 82, 510.062225
142.176, 82, 510.791931
142.176, 82, 511.521637
142.176, 82, 512.251343
142.176, 82, 512.981018
142.176, 82, 513.710754
142.176, 82, 514.440430
142.176, 82, 515.170166
142.176, 82, 515.899841
142.176, 82, 516.629578
142.176, 82, 517.359253
142.176, 82, 518.088989
142.176, 82, 518.818665
142.176, 82, 519.548401
142.176, 82, 520.278076
142.176, 82, 521.007751
142.176, 82, 521.737488
142.271, 82, 522.467163
142.271, 82, 523.196899
142.271, 82, 523.926575
142.271, 82, 524.656311
142.271, 82, 525.385986
142.271, 82, 526.115723
142.271, 82, 526.845398
142.271, 82, 527.575073
142.271, 82, 528.304810
142.271, 82, 529.034485
142.271, 82, 529.764221
142.271, 82, 530.493896
142.271, 82, 531.223633
142.271, 82, 531.953308
142.271, 82, 532.683044
142.271, 82, 533.412720
142.271, 82, 534.142456
142.271, 82, 534.872131
142.271, 82, 535.601807
142.271, 82, 536.331543
142.271, 82, 537.061218
142.271, 82, 537.790955
142.271, 82, 538.520630
142.271, 82, 539.250366
142.271, 82, 539.980042
142.271, 82, 540.709778
142.271, 82, 541.439453
142.271, 82, 542.169128
142.271, 82, 542.898865
142.366, 82, 543.628540
142.366, 82, 544.358276
142.366, 82, 545.087952
142.366, 82, 545.817688
142.366, 82, 546.547363
142.366, 82, 547.277100
142.366, 82, 548.006775
142.366, 82, 548.736511
142.366, 82, 549.466187
142.366, 82, 550.195862
142.366, 82, 550.925598
142.366, 82, 551.655273
142.366, 82, 552.385010
142.366, 82, 553.114685
142.366, 82, 553.844421
142.366, 82, 554.574097
142.366, 82, 555.303833
142.366, 82, 556.033508
142.366, 82, 556.763184
142.366, 82, 557.492920
142.366, 82, 558.222595
142.366, 82, 558.952332
142.366, 82, 559.682007
139.534, 82, 560.411743
139.534, 82, 561.141418
139.534, 82, 561.871155
139.534, 82, 562.600830
139.534, 82, 563.330566
139.534, 82, 564.060242
139.534, 82, 564.789917
139.534, 82, 565.519653
139.534, 82, 566.249329
139.534, 82, 566.979065
139.534, 82, 567.708740
139.534, 82, 568.438477
139.534, 82, 569.168152
139.534, 82, 569.897888
139.534, 82, 570.627563
139.534, 82, 571.357300
139.534, 82, 572.086975
139.534, 82, 572.816650
139.534, 82, 573.546387
139.534, 82, 574.276062
139.534, 82, 575.005798
139.534, 82, 575.735474
139.534, 82, 576.465210
139.534, 82, 577.194885
139.534, 82, 577.924622
139.534, 82, 578.654297
139.534, 82, 579.383972
139.534, 82, 580.113708
138.681, 82, 580.843384
138.681, 82, 581.573120
138.681, 82, 582.302795
138.681, 82, 583.032532
138.681, 82, 583.762207
138.681, 82, 584.491943
138.681, 82, 585.221619
138.681, 82, 585.951355
138.681, 82, 586.681030
138.681, 82, 587.410706
138.681, 82, 588.140442
138.681, 82, 588.870117
138.681, 82, 589.599854
138.681, 82, 590.329529
138.681, 82, 591.059265
138.681, 82, 591.788940
138.681, 82, 592.518677
138.681, 82, 593.248352
138.681, 82, 593.978027
138.681, 82, 594.707764
138.681, 82, 595.437439
138.681, 82, 596.167175
138.681, 82, 596.896851
138.681, 82, 597.626587
138.681, 82, 598.356262
138.681, 82, 599.085999
138.681, 82, 599.815674
138.681, 82, 600.545410
138.681, 82, 601.275085
138.586, 82, 602.004761
138.586, 82, 602.734497
138.586, 82, 603.464172
138.586, 82, 604.193909
138.586, 82, 604.923584
138.586, 82, 605.653320
138.586, 82, 606.382996
138.586, 82, 607.112732
138.586, 82, 607.842407
138.586, 82, 608.572083
138.586, 82, 609.301819
138.586, 82, 610.031494
138.586, 82, 610.761230
138.586, 82, 611.490906
138.586, 82, 612.220642
138.586, 82, 612.950317
138.586, 82, 613.680054
138.586, 82, 614.409729
138.586, 82, 615.139465
138.586, 82, 615.869141
138.586, 82, 616.598816
138.586, 82, 617.328552
138.586, 82, 618.058228
138.586, 82, 618.787964
138.586, 82, 619.517639
138.586, 82, 620.247375
138.586, 82, 620.977051
138.586, 82, 621.706787
138.586, 82, 622.436462
138.681, 82, 623.166138
138.681, 82, 623.895874
138.681, 82, 624.625549
138.681, 82, 625.355286
138.681, 82, 626.084961
138.681, 82, 626.814697
138.681, 82, 627.544373
138.681, 82, 628.274109
138.681, 82, 629.003784
138.681, 82, 629.733521
138.681, 82, 630.463196
138.681, 82, 631.192871
138.681, 82, 631.922607
138.681, 82, 632.652283
138.681, 82, 633.382019
138.681, 82, 634.111694
138.681, 82, 634.841431
138.681, 82, 635.571106
138.681, 82, 636.300842
138.681, 82, 637.030518
138.681, 82, 637.760193
138.681, 82, 638.489929
138.681, 82, 639.219604
138.681, 82, 639.949341
138.681, 82, 640.679016
138.681, 82, 641.408752
138.681, 82, 642.138428
138.681, 82, 642.868164
138.681, 82, 643.597839
138.586, 82, 644.327576
138.586, 82, 645.057251
138.586, 82, 645.786926
138.586, 82, 646.516663
138.586, 82, 647.246338
138.586, 82, 647.976074
138.586, 82, 648.705750
138.586, 82, 649.435486
138.586, 82, 650.165161
138.586, 82, 650.894897
138.586, 82, 651.624573
138.586, 82, 652.354248
138.586, 82, 653.083984
138.586, 82, 653.813660
138.586, 82, 654.543396
138.586, 82, 655.273071
138.586, 82, 656.002808
138.586, 82, 656.732483
138.586, 82, 657.462219
138.586, 82, 658.191895
138.586, 82, 658.921631
138.301, 82, 659.651306
138.301, 82, 660.380981
138.301, 82, 661.110718
138.301, 82, 661.840393
138.301, 82, 662.570129
138.301, 82, 663.299805
138.301, 82, 664.029541
138.301, 82, 664.759216
138.301, 82, 665.488953
138.301, 82, 666.218628
138.301, 82, 666.948303
138.301, 82, 667.678040
138.301, 82, 668.407715
138.301, 82, 669.137451
138.301, 82, 669.867126
138.301, 82, 670.596863
138.301, 82, 671.326538
138.301, 82, 672.056274
138.301, 82, 672.785950
138.301, 82, 673.515686
138.301, 82, 674.245361
138.301, 82, 674.975037
138.301, 82, 675.704773
138.301, 82, 676.434448
138.301, 82, 677.164185
138.301, 82, 677.893860
138.301, 82, 678.623596
138.301, 82, 679.353271
138.207, 82, 680.083008
138.207, 82, 680.812683
138.207, 82, 681.542358
138.207, 82, 682.272095
138.207, 82, 683.001770
138.207, 82, 683.731506
138.207, 82, 684.461182
138.207, 82, 685.190918
138.207, 82, 685.920593
138.207, 82, 686.650330
138.207, 82, 687.380005
138.207, 82, 688.109741
138.207, 82, 688.839417
138.207, 82, 689.569092
138.207, 82, 690.298828
138.207, 82, 691.028503
138.207, 82, 691.758240
138.207, 82, 692.487915
138.207, 82, 693.217651
138.207, 82, 693.947327
138.207, 82, 694.677063
138.207, 82, 695.406738
138.207, 82, 696.136414
138.207, 82, 696.866150
138.207, 82, 697.595825
138.207, 82, 698.325562
138.207, 82, 699.055237
138.207, 82, 699.784973
138.207, 82, 700.514648
137.543, 82, 701.244385
137.543, 82, 701.974060
137.543, 82, 702.703796
137.543, 82, 703.433472
137.543, 82, 704.163147
137.543, 82, 704.892883
137.543, 82, 705.622559
137.543, 82, 706.352295
137.543, 82, 707.081970
137.543, 82, 707.811707
137.543, 82, 708.541382
137.543, 82, 709.271118
137.543, 82, 710.000793
137.543, 82, 710.730469
137.543, 82, 711.460205
137.543, 82, 712.189880
137.543, 82, 712.919617
137.543, 82, 713.649292
137.543, 82, 714.379028
137.543, 82, 715.108704
137.543, 82, 715.838440
137.543, 82, 716.568115
137.543, 82, 717.297852
137.543, 82, 718.027527
137.543, 82, 718.757202
137.543, 82, 719.486938
137.543, 82, 720.216614
137.543, 82, 720.946350
137.448, 82, 721.676025
137.448, 82, 722.405762
137.448, 82, 723.135437
137.448, 82, 723.865173
137.448, 82, 724.594849
137.448, 82, 725.324524
137.448, 82, 726.054260
137.448, 82, 726.783936
137.448, 82, 727.513672
137.448, 82, 728.243347
137.448, 82, 728.973083
137.448, 82, 729.702759
137.448, 82, 730.432495
137.448, 82, 731.162170
137.448, 82, 731.891907
137.448, 82, 732.621582
137.448, 82, 733.351257
137.448, 82, 734.080994
137.448, 82, 734.810669
137.448, 82, 735.540405
137.448, 82, 736.270081
137.448, 82, 736.999817
137.448, 82, 737.729492
137.448, 82, 738.459229
137.448, 82, 739.188904
137.448, 82, 739.918579
137.448, 82, 740.648315
137.448, 82, 741.377991
137.448, 82, 742.107727
137.733, 82, 742.837402
137.733, 82, 743.567139
137.733, 82, 744.296814
137.733, 82, 745.026550
137.733, 82, 745.756226
137.733, 82, 746.485962
137.733, 82, 747.215637
137.733, 82, 747.945312
137.733, 82, 748.675049
137.733, 82, 749.404724
137.733, 82, 750.134460
137.733, 82, 750.864136
137.733, 82, 751.593872
137.733, 82, 752.323547
137.733, 82, 753.053284
137.733, 82, 753.782959
137.733, 82, 754.512695
137.733, 82, 755.242371
137.733, 82, 755.972046
137.733, 82, 756.701782
137.733, 82, 757.431458
137.733, 82, 758.161194
137.733, 82, 758.890869
137.733, 82, 759.620605
137.733, 82, 760.350281
137.733, 82, 761.080017
137.733, 82, 761.809692
137.733, 82, 762.539368
138.301, 82, 763.269104
138.301, 82, 763.998779
138.301, 82, 764.728516
138.301, 82, 765.458191
138.301, 82, 766.187927
138.301, 82, 766.917603
138.301, 82, 767.647339
138.301, 82, 768.377014
138.301, 82, 769.106750
138.301, 82, 769.836426
138.301, 82, 770.566101
138.301, 82, 771.295837
138.301, 82, 772.025513
138.301, 82, 772.755249
138.301, 82, 773.484924
138.301, 82, 774.214661
138.301, 82, 774.944336
138.301, 82, 775.674072
138.301, 82, 776.403748
138.301, 82, 777.133423
138.301, 82, 777.863159
138.301, 82, 778.592834
138.301, 82, 779.322571
138.301, 82, 780.052246
