Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
78.548, 83, 0.743974, 15228.4, 20469
131.185, 83, 183.017624
131.185, 83, 183.761597
131.185, 83, 184.505569
131.185, 83, 185.249542
131.185, 83, 185.993515
131.185, 83, 186.737503
131.185, 83, 187.481476
131.185, 83, 188.225449
131.185, 83, 188.969421
131.185, 83, 189.713394
131.185, 83, 190.457367
131.185, 83, 191.201340
131.185, 83, 191.945312
131.185, 83, 192.689285
131.185, 83, 193.433258
131.185, 83, 194.177231
131.185, 83, 194.921219
131.185, 83, 195.665192
131.375, 83, 196.409164
131.375, 83, 197.153137
131.375, 83, 197.897110
131.375, 83, 198.641083
131.375, 83, 199.385056
131.375, 83, 200.129028
131.375, 83, 200.873001
131.375, 83, 201.616974
131.375, 83, 202.360947
131.375, 83, 203.104919
131.375, 83, 203.848907
131.375, 83, 204.592880
131.375, 83, 205.336853
131.375, 83, 206.080826
131.375, 83, 206.824799
131.375, 83, 207.568771
131.375, 83, 208.312744
131.375, 83, 209.056717
131.375, 83, 209.800690
131.375, 83, 210.544662
131.375, 83, 211.288635
131.375, 83, 212.032608
131.375, 83, 212.776596
131.375, 83, 213.520569
131.375, 83, 214.264542
131.375, 83, 215.008514
131.375, 83, 215.752487
130.616, 83, 216.496460
130.616, 83, 217.240433
130.616, 83, 217.984406
130.616, 83, 218.728378
130.616, 83, 219.472351
130.616, 83, 220.216324
130.616, 83, 220.960312
130.616, 83, 221.704285
130.616, 83, 222.448257
130.616, 83, 223.192230
130.616, 83, 223.936203
130.616, 83, 224.680176
130.616, 83, 225.424149
130.616, 83, 226.168121
130.616, 83, 226.912094
130.616, 83, 227.656067
130.616, 83, 228.400040
130.616, 83, 229.144012
130.616, 83, 229.888000
130.616, 83, 230.631973
130.616, 83, 231.375946
130.616, 83, 232.119919
130.616, 83, 232.863892
130.616, 83, 233.607864
130.616, 83, 234.351837
130.616, 83, 235.095810
130.616, 83, 235.839783
130.236, 83, 236.583755
130.236, 83, 237.327728
130.236, 83, 238.071716
130.236, 83, 238.815689
130.236, 83, 239.559662
130.236, 83, 240.303635
130.236, 83, 241.047607
130.236, 83, 241.791580
130.236, 83, 242.535553
130.236, 83, 243.279526
130.236, 83, 244.023499
130.236, 83, 244.767471
130.236, 83, 245.511444
130.236, 83, 246.255417
130.236, 83, 246.999405
130.236, 83, 247.743378
130.236, 83, 248.487350
130.236, 83, 249.231323
130.236, 83, 249.975296
130.236, 83, 250.719269
130.236, 83, 251.463242
130.236, 83, 252.207214
130.236, 83, 252.951187
130.236, 83, 253.695160
130.236, 83, 254.439133
130.236, 83, 255.183105
130.236, 83, 255.927094
130.331, 83, 256.671051
130.331, 83, 257.415039
130.331, 83, 258.158997
130.331, 83, 258.902985
130.331, 83, 259.646942
130.331, 83, 260.390930
130.331, 83, 261.134918
130.331, 83, 261.878876
130.331, 83, 262.622864
130.331, 83, 263.366821
130.331, 83, 264.110809
130.331, 83, 264.854767
130.331, 83, 265.598755
130.331, 83, 266.342712
130.331, 83, 267.086700
130.331, 83, 267.830658
130.331, 83, 268.574646
130.331, 83, 269.318634
130.331, 83, 270.062592
130.331, 83, 270.806580
130.331, 83, 271.550537
130.331, 83, 272.294525
130.331, 83, 273.038483
130.331, 83, 273.782471
130.331, 83, 274.526428
130.331, 83, 275.270416
130.331, 83, 276.014374
130.521, 83, 276.758362
130.521, 83, 277.502350
130.521, 83, 278.246307
130.521, 83, 278.990295
130.521, 83, 279.734253
130.521, 83, 280.478241
130.521, 83, 281.222198
130.521, 83, 281.966187
130.521, 83, 282.710144
130.521, 83, 283.454132
130.521, 83, 284.198090
130.521, 83, 284.942078
130.521, 83, 285.686035
130.521, 83, 286.430023
130.521, 83, 287.174011
130.521, 83, 287.917969
130.521, 83, 288.661957
130.521, 83, 289.405914
130.521, 83, 290.149902
130.521, 83, 290.893860
130.521, 83, 291.637848
130.521, 83, 292.381805
130.521, 83, 293.125793
130.521, 83, 293.869751
130.521, 83, 294.613739
130.521, 83, 295.357727
130.521, 83, 296.101685
130.711, 83, 296.845673
130.711, 83, 297.589630
130.711, 83, 298.333618
130.711, 83, 299.077576
130.711, 83, 299.821564
130.711, 83, 300.565521
130.711, 83, 301.309509
130.711, 83, 302.053467
130.711, 83, 302.797455
130.711, 83, 303.541443
130.711, 83, 304.285400
130.711, 83, 305.029388
130.711, 83, 305.773346
130.711, 83, 306.517334
130.711, 83, 307.261292
130.711, 83, 308.005280
130.711, 83, 308.749237
130.711, 83, 309.493225
130.711, 83, 310.237183
130.711, 83, 310.981171
130.711, 83, 311.725159
130.711, 83, 312.469116
130.711, 83, 313.213104
130.711, 83, 313.957062
130.711, 83, 314.701050
130.711, 83, 315.445007
130.711, 83, 316.188995
130.426, 83, 316.932953
130.426, 83, 317.676941
130.426, 83, 318.420898
130.426, 83, 319.164886
130.426, 83, 319.908844
130.426, 83, 320.652832
130.426, 83, 321.396820
130.426, 83, 322.140778
130.426, 83, 322.884766
130.426, 83, 323.628723
130.426, 83, 324.372711
130.426, 83, 325.116669
130.426, 83, 325.860657
130.426, 83, 326.604614
130.426, 83, 327.348602
130.426, 83, 328.092560
130.426, 83, 328.836548
130.426, 83, 329.580536
130.426, 83, 330.324493
130.426, 83, 331.068481
130.426, 83, 331.812439
130.426, 83, 332.556427
130.426, 83, 333.300385
130.426, 83, 334.044373
130.426, 83, 334.788330
130.426, 83, 335.532318
130.426, 83, 336.276276
130.521, 83, 337.020264
130.521, 83, 337.764252
130.521, 83, 338.508209
130.521, 83, 339.252197
130.521, 83, 339.996155
130.521, 83, 340.740143
130.521, 83, 341.484100
130.521, 83, 342.228088
130.521, 83, 342.972046
130.521, 83, 343.716034
130.521, 83, 344.459991
130.521, 83, 345.203979
130.521, 83, 345.947937
130.521, 83, 346.691925
130.521, 83, 347.435913
130.521, 83, 348.179871
130.521, 83, 348.923859
130.521, 83, 349.667816
130.521, 83, 350.411804
130.521, 83, 351.155762
130.521, 83, 351.899750
130.521, 83, 352.643707
130.521, 83, 353.387695
130.521, 83, 354.131653
130.521, 83, 354.875641
130.521, 83, 355.619629
130.521, 83, 356.363586
130.806, 83, 357.107574
130.806, 83, 357.851532
130.806, 83, 358.595520
130.806, 83, 359.339478
130.806, 83, 360.083466
130.806, 83, 360.827423
130.806, 83, 361.571411
130.806, 83, 362.315369
130.806, 83, 363.059357
130.806, 83, 363.803345
130.806, 83, 364.547302
130.806, 83, 365.291290
130.806, 83, 366.035248
130.806, 83, 366.779236
130.806, 83, 367.523193
130.806, 83, 368.267181
130.806, 83, 369.011139
130.806, 83, 369.755127
130.806, 83, 370.499084
130.806, 83, 371.243073
130.806, 83, 371.987030
130.806, 83, 372.731018
130.806, 83, 373.475006
130.806, 83, 374.218964
130.806, 83, 374.962952
130.806, 83, 375.706909
130.806, 83, 376.450897
131.185, 83, 377.194855
131.185, 83, 377.938843
131.185, 83, 378.682800
131.185, 83, 379.426788
131.185, 83, 380.170746
131.185, 83, 380.914734
131.185, 83, 381.658722
131.185, 83, 382.402679
131.185, 83, 383.146667
131.185, 83, 383.890625
131.185, 83, 384.634613
131.185, 83, 385.378571
131.185, 83, 386.122559
131.185, 83, 386.866516
131.185, 83, 387.610504
131.185, 83, 388.354462
131.185, 83, 389.098450
131.185, 83, 389.842438
131.185, 83, 390.586395
131.185, 83, 391.330383
131.185, 83, 392.074341
131.185, 83, 392.818329
131.185, 83, 393.562286
131.185, 83, 394.306274
131.185, 83, 395.050232
131.185, 83, 395.794220
131.185, 83, 396.538177
130.900, 83, 397.282166
130.900, 83, 398.026123
130.900, 83, 398.770111
130.900, 83, 399.514099
130.900, 83, 400.258057
130.900, 83, 401.002045
130.900, 83, 401.746002
130.900, 83, 402.489990
130.900, 83, 403.233948
130.900, 83, 403.977936
130.900, 83, 404.721893
130.900, 83, 405.465881
130.900, 83, 406.209839
130.900, 83, 406.953827
130.900, 83, 407.697815
130.900, 83, 408.441772
130.900, 83, 409.185760
130.900, 83, 409.929718
130.900, 83, 410.673706
130.900, 83, 411.417664
130.900, 83, 412.161652
130.900, 83, 412.905609
130.900, 83, 413.649597
130.900, 83, 414.393555
130.900, 83, 415.137543
130.900, 83, 415.881531
130.900, 83, 416.625488
130.900, 83, 417.369476
130.900, 83, 418.113434
130.900, 83, 418.857422
130.900, 83, 419.601379
130.900, 83, 420.345367
130.900, 83, 421.089325
130.900, 83, 421.833313
130.900, 83, 422.577271
130.900, 83, 423.321259
130.900, 83, 424.065216
130.900, 83, 424.809204
130.900, 83, 425.553192
130.900, 83, 426.297150
130.900, 83, 427.041138
130.900, 83, 427.785095
130.900, 83, 428.529083
130.900, 83, 429.273041
130.900, 83, 430.017029
130.900, 83, 430.760986
130.900, 83, 431.504974
130.900, 83, 432.248932
130.900, 83, 432.992920
130.900, 83, 433.736908
130.900, 83, 434.480865
130.900, 83, 435.224854
130.900, 83, 435.968811
130.900, 83, 436.712799
130.900, 83, 437.456757
131.185, 83, 438.200745
131.185, 83, 438.944702
131.185, 83, 439.688690
131.185, 83, 440.432648
131.185, 83, 441.176636
131.185, 83, 441.920624
131.185, 83, 442.664581
131.185, 83, 443.408569
131.185, 83, 444.152527
131.185, 83, 444.896515
131.185, 83, 445.640472
131.185, 83, 446.384460
131.185, 83, 447.128418
131.185, 83, 447.872406
131.185, 83, 448.616364
131.185, 83, 449.360352
131.185, 83, 450.104309
131.185, 83, 450.848297
131.185, 83, 451.592285
131.185, 83, 452.336243
131.185, 83, 453.080231
131.185, 83, 453.824188
131.185, 83, 454.568176
131.185, 83, 455.312134
131.185, 83, 456.056122
131.185, 83, 456.800079
131.185, 83, 457.544067
131.185, 83, 458.288025
131.185, 83, 459.032013
131.185, 83, 459.776001
131.185, 83, 460.519958
131.185, 83, 461.263947
131.185, 83, 462.007904
131.185, 83, 462.751892
131.185, 83, 463.495850
131.185, 83, 464.239838
131.185, 83, 464.983795
131.185, 83, 465.727783
131.185, 83, 466.471741
131.185, 83, 467.215729
131.185, 83, 467.959717
131.185, 83, 468.703674
131.185, 83, 469.447662
131.185, 83, 470.191620
131.185, 83, 470.935608
131.185, 83, 471.679565
131.185, 83, 472.423553
131.185, 83, 473.167511
131.185, 83, 473.911499
131.185, 83, 474.655457
131.185, 83, 475.399445
131.185, 83, 476.143433
131.185, 83, 476.887390
131.185, 83, 477.631378
131.470, 83, 478.375336
131.470, 83, 479.119324
131.470, 83, 479.863281
131.470, 83, 480.607269
131.470, 83, 481.351227
131.470, 83, 482.095215
131.470, 83, 482.839172
131.470, 83, 483.583160
131.470, 83, 484.327118
131.470, 83, 485.071106
131.470, 83, 485.815094
131.470, 83, 486.559052
131.470, 83, 487.303040
131.470, 83, 488.046997
131.470, 83, 488.790985
131.470, 83, 489.534943
131.470, 83, 490.278931
131.470, 83, 491.022888
131.470, 83, 491.766876
131.470, 83, 492.510834
131.470, 83, 493.254822
131.470, 83, 493.998810
131.470, 83, 494.742767
131.470, 83, 495.486755
131.470, 83, 496.230713
131.470, 83, 496.974701
131.470, 83, 497.718658
131.375, 83, 498.462646
131.375, 83, 499.206604
131.375, 83, 499.950592
131.375, 83, 500.694550
131.375, 83, 501.438538
131.375, 83, 502.182526
131.375, 83, 502.926483
131.375, 83, 503.670471
131.375, 83, 504.414429
131.375, 83, 505.158417
131.375, 83, 505.902374
131.375, 83, 506.646362
131.375, 83, 507.390320
131.375, 83, 508.134308
131.375, 83, 508.878265
131.375, 83, 509.622253
131.375, 83, 510.366211
131.375, 83, 511.110199
131.375, 83, 511.854187
131.375, 83, 512.598145
131.375, 83, 513.342102
131.375, 83, 514.086121
131.375, 83, 514.830078
131.375, 83, 515.574036
131.375, 83, 516.317993
131.375, 83, 517.062012
131.375, 83, 517.805969
131.565, 83, 518.549927
131.565, 83, 519.293884
131.565, 83, 520.037903
131.565, 83, 520.781860
131.565, 83, 521.525818
131.565, 83, 522.269836
131.565, 83, 523.013794
131.565, 83, 523.757751
131.565, 83, 524.501709
131.565, 83, 525.245728
131.565, 83, 525.989685
131.565, 83, 526.733643
131.565, 83, 527.477600
131.565, 83, 528.221619
131.565, 83, 528.965576
131.565, 83, 529.709534
131.565, 83, 530.453552
131.565, 83, 531.197510
131.565, 83, 531.941467
131.565, 83, 532.685425
131.565, 83, 533.429443
131.565, 83, 534.173401
131.565, 83, 534.917358
131.565, 83, 535.661316
131.565, 83, 536.405334
131.565, 83, 537.149292
131.565, 83, 537.893250
131.470, 83, 538.637268
131.470, 83, 539.381226
131.470, 83, 540.125183
131.470, 83, 540.869141
131.470, 83, 541.613159
131.470, 83, 542.357117
131.470, 83, 543.101074
131.470, 83, 543.845032
131.470, 83, 544.589050
131.470, 83, 545.333008
131.470, 83, 546.076965
131.470, 83, 546.820984
131.470, 83, 547.564941
131.470, 83, 548.308899
131.470, 83, 549.052856
131.470, 83, 549.796875
131.470, 83, 550.540833
131.470, 83, 551.284790
131.470, 83, 552.028748
131.470, 83, 552.772766
131.470, 83, 553.516724
131.470, 83, 554.260681
131.470, 83, 555.004700
131.470, 83, 555.748657
131.470, 83, 556.492615
131.470, 83, 557.236572
130.616, 83, 557.980591
130.616, 83, 558.724548
130.616, 83, 559.468506
130.616, 83, 560.212463
130.616, 83, 560.956482
130.616, 83, 561.700439
130.616, 83, 562.444397
130.616, 83, 563.188416
130.616, 83, 563.932373
130.616, 83, 564.676331
130.616, 83, 565.420288
130.616, 83, 566.164307
130.616, 83, 566.908264
130.616, 83, 567.652222
130.616, 83, 568.396179
130.616, 83, 569.140198
130.616, 83, 569.884155
130.616, 83, 570.628113
130.616, 83, 571.372070
130.616, 83, 572.116089
130.616, 83, 572.860046
130.616, 83, 573.604004
130.616, 83, 574.348022
130.616, 83, 575.091980
130.616, 83, 575.835938
130.616, 83, 576.579895
130.616, 83, 577.323914
130.616, 83, 578.067871
130.331, 83, 578.811829
130.331, 83, 579.555786
130.331, 83, 580.299805
130.331, 83, 581.043762
130.331, 83, 581.787720
130.331, 83, 582.531738
130.331, 83, 583.275696
130.331, 83, 584.019653
130.331, 83, 584.763611
130.331, 83, 585.507629
130.331, 83, 586.251587
130.331, 83, 586.995544
130.331, 83, 587.739502
130.331, 83, 588.483521
130.331, 83, 589.227478
130.331, 83, 589.971436
130.331, 83, 590.715454
130.331, 83, 591.459412
130.331, 83, 592.203369
130.331, 83, 592.947327
130.331, 83, 593.691345
130.331, 83, 594.435303
130.331, 83, 595.179260
130.331, 83, 595.923218
130.331, 83, 596.667236
130.331, 83, 597.411194
130.331, 83, 598.155151
130.521, 83, 598.899170
130.521, 83, 599.643127
130.521, 83, 600.387085
130.521, 83, 601.131042
130.521, 83, 601.875061
130.521, 83, 602.619019
130.521, 83, 603.362976
130.521, 83, 604.106934
130.521, 83, 604.850952
130.521, 83, 605.594910
130.521, 83, 606.338867
130.521, 83, 607.082886
130.521, 83, 607.826843
130.521, 83, 608.570801
130.521, 83, 609.314758
130.521, 83, 610.058777
130.521, 83, 610.802734
130.521, 83, 611.546692
130.521, 83, 612.290649
130.521, 83, 613.034668
130.521, 83, 613.778625
130.521, 83, 614.522583
130.521, 83, 615.266602
130.521, 83, 616.010559
130.521, 83, 616.754517
130.521, 83, 617.498474
130.521, 83, 618.242493
130.521, 83, 618.986450
130.616, 83, 619.730408
130.616, 83, 620.474365
130.616, 83, 621.218384
130.616, 83, 621.962341
130.616, 83, 622.706299
130.616, 83, 623.450317
130.616, 83, 624.194275
130.616, 83, 624.938232
130.616, 83, 625.682190
130.616, 83, 626.426208
130.616, 83, 627.170166
130.616, 83, 627.914124
130.616, 83, 628.658081
130.616, 83, 629.402100
130.616, 83, 630.146057
130.616, 83, 630.890015
130.616, 83, 631.633972
130.616, 83, 632.377991
130.616, 83, 633.121948
130.616, 83, 633.865906
130.616, 83, 634.609924
130.616, 83, 635.353882
130.616, 83, 636.097839
130.616, 83, 636.841797
130.616, 83, 637.585815
130.616, 83, 638.329773
130.616, 83, 639.073730
130.616, 83, 639.817688
130.616, 83, 640.561707
130.616, 83, 641.305664
130.616, 83, 642.049622
130.616, 83, 642.793640
130.616, 83, 643.537598
130.616, 83, 644.281555
130.616, 83, 645.025513
130.616, 83, 645.769531
130.616, 83, 646.513489
130.616, 83, 647.257446
130.616, 83, 648.001404
130.616, 83, 648.745422
130.616, 83, 649.489380
130.616, 83, 650.233337
130.616, 83, 650.977356
130.616, 83, 651.721313
130.616, 83, 652.465271
130.616, 83, 653.209229
130.616, 83, 653.953247
130.616, 83, 654.697205
130.616, 83, 655.441162
130.616, 83, 656.185120
130.616, 83, 656.929138
130.616, 83, 657.673096
130.616, 83, 658.417053
130.616, 83, 659.161072
130.616, 83, 659.905029
130.616, 83, 660.648987
130.521, 83, 661.392944
130.521, 83, 662.136963
130.521, 83, 662.880920
130.521, 83, 663.624878
130.521, 83, 664.368835
130.521, 83, 665.112854
130.521, 83, 665.856812
130.521, 83, 666.600769
130.521, 83, 667.344788
130.521, 83, 668.088745
130.521, 83, 668.832703
130.521, 83, 669.576660
130.521, 83, 670.320679
130.521, 83, 671.064636
130.521, 83, 671.808594
130.521, 83, 672.552551
130.521, 83, 673.296570
130.521, 83, 674.040527
130.521, 83, 674.784485
130.521, 83, 675.528503
130.521, 83, 676.272461
130.521, 83, 677.016418
130.521, 83, 677.760376
130.521, 83, 678.504395
130.521, 83, 679.248352
130.711, 83, 679.992310
130.711, 83, 680.736267
130.711, 83, 681.480286
130.711, 83, 682.224243
130.711, 83, 682.968201
130.711, 83, 683.712158
130.711, 83, 684.456177
130.711, 83, 685.200134
130.711, 83, 685.944092
130.711, 83, 686.688110
130.711, 83, 687.432068
130.711, 83, 688.176025
130.711, 83, 688.919983
130.711, 83, 689.664001
130.711, 83, 690.407959
130.711, 83, 691.151917
130.711, 83, 691.895874
130.711, 83, 692.639893
130.711, 83, 693.383850
130.711, 83, 694.127808
130.711, 83, 694.871826
130.711, 83, 695.615784
130.711, 83, 696.359741
130.711, 83, 697.103699
130.711, 83, 697.847717
130.711, 83, 698.591675
130.711, 83, 699.335632
131.090, 83, 700.079590
131.090, 83, 700.823608
131.090, 83, 701.567566
131.090, 83, 702.311523
131.090, 83, 703.055542
131.090, 83, 703.799500
131.090, 83, 704.543457
131.090, 83, 705.287415
131.090, 83, 706.031433
131.090, 83, 706.775391
131.090, 83, 707.519348
131.090, 83, 708.263306
131.090, 83, 709.007324
131.090, 83, 709.751282
131.090, 83, 710.495239
131.090, 83, 711.239258
131.090, 83, 711.983215
131.090, 83, 712.727173
131.090, 83, 713.471130
131.090, 83, 714.215149
131.090, 83, 714.959106
131.090, 83, 715.703064
131.090, 83, 716.447021
131.090, 83, 717.191040
131.090, 83, 717.934998
131.090, 83, 718.678955
131.090, 83, 719.422974
131.090, 83, 720.166931
131.090, 83, 720.910889
131.090, 83, 721.654846
131.090, 83, 722.398865
131.090, 83, 723.142822
131.090, 83, 723.886780
131.090, 83, 724.630737
131.090, 83, 725.374756
131.090, 83, 726.118713
131.090, 83, 726.862671
131.090, 83, 727.606689
131.090, 83, 728.350647
131.090, 83, 729.094604
131.090, 83, 729.838562
131.090, 83, 730.582581
131.090, 83, 731.326538
131.090, 83, 732.070496
131.090, 83, 732.814453
131.090, 83, 733.558472
131.090, 83, 734.302429
131.090, 83, 735.046387
131.090, 83, 735.790344
131.090, 83, 736.534363
131.090, 83, 737.278320
131.090, 83, 738.022278
130.995, 83, 738.766296
130.995, 83, 739.510254
130.995, 83, 740.254211
130.995, 83, 740.998169
130.995, 83, 741.742188
130.995, 83, 742.486145
130.995, 83, 743.230103
130.995, 83, 743.974060
130.995, 83, 744.718079
130.995, 83, 745.462036
130.995, 83, 746.205994
130.995, 83, 746.950012
130.995, 83, 747.693970
130.995, 83, 748.437927
130.995, 83, 749.181885
130.995, 83, 749.925903
130.995, 83, 750.669861
130.995, 83, 751.413818
130.995, 83, 752.157776
130.995, 83, 752.901794
130.995, 83, 753.645752
130.995, 83, 754.389709
130.995, 83, 755.133728
130.995, 83, 755.877686
130.995, 83, 756.621643
130.995, 83, 757.365601
130.995, 83, 758.109619
131.090, 83, 758.853577
131.090, 83, 759.597534
131.090, 83, 760.341492
131.090, 83, 761.085510
131.090, 83, 761.829468
131.090, 83, 762.573425
131.090, 83, 763.317444
131.090, 83, 764.061401
131.090, 83, 764.805359
131.090, 83, 765.549316
131.090, 83, 766.293335
131.090, 83, 767.037292
131.090, 83, 767.781250
131.090, 83, 768.525208
131.090, 83, 769.269226
131.090, 83, 770.013184
131.090, 83, 770.757141
131.090, 83, 771.501160
131.090, 83, 772.245117
131.090, 83, 772.989075
131.090, 83, 773.733032
131.090, 83, 774.477051
131.090, 83, 775.221008
131.090, 83, 775.964966
131.090, 83, 776.708923
131.090, 83, 777.452942
131.090, 83, 778.196899
131.090, 83, 778.940857
131.090, 83, 779.684875
131.090, 83, 780.428833
131.090, 83, 781.172791
131.090, 83, 781.916748
131.090, 83, 782.660767
131.090, 83, 783.404724
131.090, 83, 784.148682
131.090, 83, 784.892639
131.090, 83, 785.636658
131.090, 83, 786.380615
131.090, 83, 787.124573
131.090, 83, 787.868591
131.090, 83, 788.612549
131.090, 83, 789.356506
131.090, 83, 790.100464
131.090, 83, 790.844482
131.090, 83, 791.588440
131.090, 83, 792.332397
131.090, 83, 793.076355
131.090, 83, 793.820374
131.090, 83, 794.564331
131.090, 83, 795.308289
