Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
75.348, 83, 0.736421, 15182.8, 20617
146.817, 83, 400.612823
146.817, 83, 401.349243
146.817, 83, 402.085663
146.817, 83, 402.822083
146.817, 83, 403.558502
146.817, 83, 404.294922
146.817, 83, 405.031342
146.817, 83, 405.767761
146.817, 83, 406.504181
146.817, 83, 407.240601
146.817, 83, 407.977020
146.734, 83, 408.713440
146.734, 83, 409.449860
146.734, 83, 410.186279
146.734, 83, 410.922699
146.734, 83, 411.659119
146.734, 83, 412.395569
146.734, 83, 413.131989
146.734, 83, 413.868408
146.734, 83, 414.604828
146.734, 83, 415.341248
146.734, 83, 416.077667
146.734, 83, 416.814087
146.734, 83, 417.550507
146.734, 83, 418.286926
146.734, 83, 419.023346
146.734, 83, 419.759766
146.734, 83, 420.496185
146.734, 83, 421.232605
146.734, 83, 421.969025
146.734, 83, 422.705444
146.734, 83, 423.441864
146.734, 83, 424.178284
146.734, 83, 424.914703
146.734, 83, 425.651123
146.734, 83, 426.387543
146.734, 83, 427.123962
146.734, 83, 427.860382
146.734, 83, 428.596802
146.734, 83, 429.333221
146.355, 83, 430.069641
146.355, 83, 430.806061
146.355, 83, 431.542480
146.355, 83, 432.278900
146.355, 83, 433.015320
146.355, 83, 433.751740
146.355, 83, 434.488159
146.355, 83, 435.224579
146.355, 83, 435.960999
146.355, 83, 436.697449
146.355, 83, 437.433868
146.355, 83, 438.170288
146.355, 83, 438.906708
146.355, 83, 439.643127
146.355, 83, 440.379547
146.355, 83, 441.115967
146.355, 83, 441.852386
146.355, 83, 442.588806
146.355, 83, 443.325226
146.355, 83, 444.061646
146.355, 83, 444.798065
146.355, 83, 445.534485
146.355, 83, 446.270905
146.355, 83, 447.007324
146.355, 83, 447.743744
146.355, 83, 448.480164
146.355, 83, 449.216583
146.355, 83, 449.953003
146.355, 83, 450.689423
146.545, 83, 451.425842
146.545, 83, 452.162262
146.545, 83, 452.898682
146.545, 83, 453.635101
146.545, 83, 454.371521
146.545, 83, 455.107941
146.545, 83, 455.844360
146.545, 83, 456.580780
146.545, 83, 457.317200
146.545, 83, 458.053619
146.545, 83, 458.790039
146.545, 83, 459.526489
146.545, 83, 460.262909
146.545, 83, 460.999329
146.545, 83, 461.735748
146.545, 83, 462.472168
146.545, 83, 463.208588
146.545, 83, 463.945007
146.545, 83, 464.681427
146.545, 83, 465.417847
146.545, 83, 466.154266
146.545, 83, 466.890686
146.545, 83, 467.627106
146.545, 83, 468.363525
146.545, 83, 469.099945
146.545, 83, 469.836365
146.545, 83, 470.572784
146.545, 83, 471.309204
146.545, 83, 472.045624
146.734, 83, 472.782043
146.734, 83, 473.518463
146.734, 83, 474.254883
146.734, 83, 474.991302
146.734, 83, 475.727722
146.734, 83, 476.464142
146.734, 83, 477.200562
146.734, 83, 477.936981
146.734, 83, 478.673401
146.734, 83, 479.409821
146.734, 83, 480.146240
146.734, 83, 480.882660
146.734, 83, 481.619080
146.734, 83, 482.355499
146.734, 83, 483.091919
146.734, 83, 483.828369
146.734, 83, 484.564789
146.734, 83, 485.301208
146.734, 83, 486.037628
146.734, 83, 486.774048
146.734, 83, 487.510468
146.734, 83, 488.246887
146.734, 83, 488.983307
146.734, 83, 489.719727
146.734, 83, 490.456146
146.734, 83, 491.192566
146.734, 83, 491.928986
146.734, 83, 492.665405
146.734, 83, 493.401825
146.924, 83, 494.138245
146.924, 83, 494.874664
146.924, 83, 495.611084
146.924, 83, 496.347504
146.924, 83, 497.083923
146.924, 83, 497.820343
146.924, 83, 498.556763
146.924, 83, 499.293182
146.924, 83, 500.029602
146.924, 83, 500.766022
146.924, 83, 501.502441
146.924, 83, 502.238861
146.924, 83, 502.975281
146.924, 83, 503.711700
146.924, 83, 504.448120
146.924, 83, 505.184540
146.924, 83, 505.920959
146.924, 83, 506.657410
146.924, 83, 507.393829
146.924, 83, 508.130249
146.924, 83, 508.866669
146.924, 83, 509.603088
146.924, 83, 510.339508
146.924, 83, 511.075928
146.924, 83, 511.812347
146.924, 83, 512.548767
146.924, 83, 513.285156
146.924, 83, 514.021606
146.924, 83, 514.757996
146.936, 83, 515.494446
146.936, 83, 516.230835
146.936, 83, 516.967285
146.936, 83, 517.703674
146.936, 83, 518.440125
146.936, 83, 519.176575
146.936, 83, 519.912964
146.936, 83, 520.649414
146.936, 83, 521.385803
146.936, 83, 522.122253
146.936, 83, 522.858643
146.936, 83, 523.595093
146.936, 83, 524.331482
146.936, 83, 525.067932
146.936, 83, 525.804321
146.936, 83, 526.540771
146.936, 83, 527.277161
146.936, 83, 528.013611
146.936, 83, 528.750000
146.936, 83, 529.486450
146.936, 83, 530.222839
146.936, 83, 530.959290
146.936, 83, 531.695679
146.936, 83, 532.432129
146.936, 83, 533.168518
146.936, 83, 533.904968
146.936, 83, 534.641357
146.936, 83, 535.377808
146.936, 83, 536.114197
146.639, 83, 536.850647
146.639, 83, 537.587036
146.639, 83, 538.323486
146.639, 83, 539.059875
146.639, 83, 539.796326
146.639, 83, 540.532715
146.639, 83, 541.269165
146.639, 83, 542.005615
146.639, 83, 542.742004
146.639, 83, 543.478455
146.639, 83, 544.214844
146.639, 83, 544.951294
146.639, 83, 545.687683
146.639, 83, 546.424133
146.639, 83, 547.160522
146.639, 83, 547.896973
146.639, 83, 548.633362
146.639, 83, 549.369812
146.639, 83, 550.106201
146.639, 83, 550.842651
146.639, 83, 551.579041
146.639, 83, 552.315491
146.639, 83, 553.051880
146.639, 83, 553.788330
146.639, 83, 554.524719
146.639, 83, 555.261169
146.639, 83, 555.997559
146.639, 83, 556.734009
146.734, 83, 557.470398
146.734, 83, 558.206848
146.734, 83, 558.943237
146.734, 83, 559.679688
146.734, 83, 560.416077
146.734, 83, 561.152527
146.734, 83, 561.888916
146.734, 83, 562.625366
146.734, 83, 563.361755
146.734, 83, 564.098206
146.734, 83, 564.834595
146.734, 83, 565.571045
146.734, 83, 566.307495
146.734, 83, 567.043884
146.734, 83, 567.780334
146.734, 83, 568.516724
146.734, 83, 569.253174
146.734, 83, 569.989563
146.734, 83, 570.726013
146.734, 83, 571.462402
146.734, 83, 572.198853
146.734, 83, 572.935242
146.734, 83, 573.671692
144.082, 83, 574.408081
144.082, 83, 575.144531
144.082, 83, 575.880920
144.082, 83, 576.617371
144.082, 83, 577.353760
144.082, 83, 578.090210
144.082, 83, 578.826599
144.082, 83, 579.563049
144.082, 83, 580.299438
144.082, 83, 581.035889
144.082, 83, 581.772278
144.082, 83, 582.508728
144.082, 83, 583.245117
144.082, 83, 583.981567
144.082, 83, 584.717957
144.082, 83, 585.454407
144.082, 83, 586.190796
144.082, 83, 586.927246
144.082, 83, 587.663635
144.082, 83, 588.400085
144.082, 83, 589.136475
144.082, 83, 589.872925
144.082, 83, 590.609375
144.082, 83, 591.345764
144.082, 83, 592.082214
144.082, 83, 592.818604
144.082, 83, 593.555054
144.082, 83, 594.291443
144.082, 83, 595.027893
143.513, 83, 595.764282
143.513, 83, 596.500732
143.513, 83, 597.237122
143.513, 83, 597.973572
143.513, 83, 598.709961
143.513, 83, 599.446411
143.513, 83, 600.182800
143.513, 83, 600.919250
143.513, 83, 601.655640
143.513, 83, 602.392090
143.513, 83, 603.128479
143.513, 83, 603.864929
143.513, 83, 604.601318
143.513, 83, 605.337769
143.513, 83, 606.074158
143.513, 83, 606.810608
143.513, 83, 607.546997
143.513, 83, 608.283447
143.513, 83, 609.019836
143.513, 83, 609.756287
143.513, 83, 610.492676
143.513, 83, 611.229126
143.513, 83, 611.965515
143.513, 83, 612.701965
143.513, 83, 613.438416
143.513, 83, 614.174805
143.513, 83, 614.911255
143.513, 83, 615.647644
143.513, 83, 616.384094
143.418, 83, 617.120483
143.418, 83, 617.856934
143.418, 83, 618.593323
143.418, 83, 619.329773
143.418, 83, 620.066162
143.418, 83, 620.802612
143.418, 83, 621.539001
143.418, 83, 622.275452
143.418, 83, 623.011841
143.418, 83, 623.748291
143.418, 83, 624.484680
143.418, 83, 625.221130
143.418, 83, 625.957520
143.418, 83, 626.693970
143.418, 83, 627.430359
143.418, 83, 628.166809
143.418, 83, 628.903198
143.418, 83, 629.639648
143.418, 83, 630.376038
143.418, 83, 631.112488
143.418, 83, 631.848877
143.418, 83, 632.585327
143.418, 83, 633.321716
143.418, 83, 634.058167
143.418, 83, 634.794556
143.418, 83, 635.531006
143.418, 83, 636.267456
143.418, 83, 637.003845
143.418, 83, 637.740295
143.669, 83, 638.476685
143.669, 83, 639.213135
143.669, 83, 639.949524
143.669, 83, 640.685974
143.669, 83, 641.422363
143.669, 83, 642.158813
143.669, 83, 642.895203
143.669, 83, 643.631653
143.669, 83, 644.368042
143.669, 83, 645.104492
143.669, 83, 645.840881
143.669, 83, 646.577332
143.669, 83, 647.313721
143.669, 83, 648.050171
143.669, 83, 648.786560
143.669, 83, 649.523010
143.669, 83, 650.259399
143.669, 83, 650.995850
143.669, 83, 651.732239
143.669, 83, 652.468689
143.669, 83, 653.205078
143.669, 83, 653.941528
143.669, 83, 654.677917
143.669, 83, 655.414368
143.669, 83, 656.150757
143.669, 83, 656.887207
143.669, 83, 657.623596
143.669, 83, 658.360046
143.669, 83, 659.096436
143.384, 83, 659.832886
143.384, 83, 660.569336
143.384, 83, 661.305725
143.384, 83, 662.042175
143.384, 83, 662.778564
143.384, 83, 663.515015
143.384, 83, 664.251404
143.384, 83, 664.987854
143.384, 83, 665.724243
143.384, 83, 666.460693
143.384, 83, 667.197083
143.384, 83, 667.933533
143.384, 83, 668.669922
143.384, 83, 669.406372
143.384, 83, 670.142761
143.384, 83, 670.879211
143.384, 83, 671.615601
143.384, 83, 672.352051
143.384, 83, 673.088440
143.384, 83, 673.824890
143.384, 83, 674.561279
143.384, 83, 675.297729
143.384, 83, 676.034119
143.384, 83, 676.770569
143.384, 83, 677.506958
143.384, 83, 678.243408
143.384, 83, 678.979797
143.384, 83, 679.716248
143.384, 83, 680.452637
142.412, 83, 681.189087
142.412, 83, 681.925476
142.412, 83, 682.661926
142.412, 83, 683.398315
142.412, 83, 684.134766
142.412, 83, 684.871216
142.412, 83, 685.607605
142.412, 83, 686.344055
142.412, 83, 687.080444
142.412, 83, 687.816895
142.412, 83, 688.553284
142.412, 83, 689.289734
142.412, 83, 690.026123
142.412, 83, 690.762573
142.412, 83, 691.498962
142.412, 83, 692.235413
142.412, 83, 692.971802
142.412, 83, 693.708252
142.412, 83, 694.444641
142.412, 83, 695.181091
142.412, 83, 695.917480
142.412, 83, 696.653931
142.412, 83, 697.390320
142.412, 83, 698.126770
142.412, 83, 698.863159
142.412, 83, 699.599609
142.412, 83, 700.335999
142.412, 83, 701.072449
142.412, 83, 701.808838
142.271, 83, 702.545288
142.271, 83, 703.281677
142.271, 83, 704.018127
142.271, 83, 704.754517
142.271, 83, 705.490967
142.271, 83, 706.227356
142.271, 83, 706.963806
142.271, 83, 707.700256
142.271, 83, 708.436646
142.271, 83, 709.173096
142.271, 83, 709.909485
142.271, 83, 710.645935
142.271, 83, 711.382324
142.271, 83, 712.118774
142.271, 83, 712.855164
142.271, 83, 713.591614
142.271, 83, 714.328003
142.271, 83, 715.064453
142.271, 83, 715.800842
142.271, 83, 716.537292
142.271, 83, 717.273682
142.271, 83, 718.010132
142.271, 83, 718.746521
142.271, 83, 719.482971
142.271, 83, 720.219360
142.271, 83, 720.955811
142.271, 83, 721.692200
142.271, 83, 722.428650
142.271, 83, 723.165039
142.282, 83, 723.901489
142.282, 83, 724.637878
142.282, 83, 725.374329
142.282, 83, 726.110718
142.282, 83, 726.847168
142.282, 83, 727.583557
142.282, 83, 728.320007
142.282, 83, 729.056396
142.282, 83, 729.792847
142.282, 83, 730.529297
142.282, 83, 731.265686
142.282, 83, 732.002136
142.282, 83, 732.738525
142.282, 83, 733.474976
142.282, 83, 734.211365
142.282, 83, 734.947815
142.282, 83, 735.684204
142.282, 83, 736.420654
142.282, 83, 737.157043
142.282, 83, 737.893494
142.282, 83, 738.629883
142.282, 83, 739.366333
142.282, 83, 740.102722
142.282, 83, 740.839172
142.282, 83, 741.575562
142.282, 83, 742.312012
142.282, 83, 743.048401
142.282, 83, 743.784851
142.282, 83, 744.521240
142.650, 83, 745.257690
142.650, 83, 745.994080
142.650, 83, 746.730530
142.650, 83, 747.466919
142.650, 83, 748.203369
142.650, 83, 748.939758
142.650, 83, 749.676208
142.650, 83, 750.412598
142.650, 83, 751.149048
142.650, 83, 751.885437
142.650, 83, 752.621887
142.650, 83, 753.358276
142.650, 83, 754.094727
142.650, 83, 754.831177
142.650, 83, 755.567566
142.650, 83, 756.304016
142.650, 83, 757.040405
142.650, 83, 757.776855
142.650, 83, 758.513245
142.650, 83, 759.249695
142.650, 83, 759.986084
142.650, 83, 760.722534
142.650, 83, 761.458923
142.650, 83, 762.195374
142.650, 83, 762.931763
142.650, 83, 763.668213
142.650, 83, 764.404602
142.650, 83, 765.141052
142.650, 83, 765.877441
142.602, 83, 766.613892
142.602, 83, 767.350281
142.602, 83, 768.086731
142.602, 83, 768.823120
142.602, 83, 769.559570
142.602, 83, 770.295959
142.602, 83, 771.032410
142.602, 83, 771.768799
142.602, 83, 772.505249
142.602, 83, 773.241638
142.602, 83, 773.978088
142.602, 83, 774.714478
142.602, 83, 775.450928
142.602, 83, 776.187317
142.602, 83, 776.923767
142.602, 83, 777.660156
142.602, 83, 778.396606
142.602, 83, 779.133057
142.602, 83, 779.869446
142.602, 83, 780.605896
142.602, 83, 781.342285
142.602, 83, 782.078735
142.602, 83, 782.815125
139.723, 83, 783.551575
139.723, 83, 784.287964
139.723, 83, 785.024414
139.723, 83, 785.760803
139.723, 83, 786.497253
139.723, 83, 787.233643
