Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
94.284, 83, 0.742587, 3531.0, 4755
150.606, 83, 58.664379
150.606, 83, 59.406967
150.606, 83, 60.149555
150.606, 83, 60.892143
150.606, 83, 61.634727
150.606, 83, 62.377316
150.606, 83, 63.119904
150.606, 83, 63.862488
153.180, 83, 64.605080
153.180, 83, 65.347664
153.180, 83, 66.090248
153.180, 83, 66.832840
153.180, 83, 67.575424
153.180, 83, 68.318008
153.180, 83, 69.060600
153.180, 83, 69.803185
153.180, 83, 70.545776
153.180, 83, 71.288361
153.180, 83, 72.030945
153.180, 83, 72.773537
153.180, 83, 73.516121
153.180, 83, 74.258713
153.180, 83, 75.001297
153.180, 83, 75.743881
153.180, 83, 76.486473
153.180, 83, 77.229057
153.180, 83, 77.971642
153.180, 83, 78.714233
153.180, 83, 79.456818
153.180, 83, 80.199402
153.180, 83, 80.941994
153.180, 83, 81.684578
153.180, 83, 82.427170
153.180, 83, 83.169754
153.180, 83, 83.912338
153.180, 83, 84.654930
153.180, 83, 85.397514
153.585, 83, 86.140106
153.585, 83, 86.882690
153.585, 83, 87.625275
153.585, 83, 88.367867
153.585, 83, 89.110451
153.585, 83, 89.853035
153.585, 83, 90.595627
153.585, 83, 91.338211
153.585, 83, 92.080795
153.585, 83, 92.823387
153.585, 83, 93.565971
153.585, 83, 94.308563
153.585, 83, 95.051147
153.585, 83, 95.793732
153.585, 83, 96.536324
153.585, 83, 97.278908
153.585, 83, 98.021500
153.585, 83, 98.764084
153.585, 83, 99.506668
153.585, 83, 100.249260
153.585, 83, 100.991844
153.585, 83, 101.734428
153.585, 83, 102.477020
153.585, 83, 103.219604
153.585, 83, 103.962189
153.585, 83, 104.704781
153.585, 83, 105.447365
153.585, 83, 106.189957
153.572, 83, 106.932541
153.572, 83, 107.675125
153.572, 83, 108.417717
153.572, 83, 109.160301
153.572, 83, 109.902893
153.572, 83, 110.645477
153.572, 83, 111.388062
153.572, 83, 112.130653
153.572, 83, 112.873238
153.572, 83, 113.615822
153.572, 83, 114.358414
153.572, 83, 115.100998
153.572, 83, 115.843582
153.572, 83, 116.586174
153.572, 83, 117.328758
153.572, 83, 118.071350
154.059, 83, 118.813934
154.059, 83, 119.556519
154.059, 83, 120.299110
154.059, 83, 121.041695
154.059, 83, 121.784286
154.059, 83, 122.526871
154.059, 83, 123.269455
154.059, 83, 124.012047
154.059, 83, 124.754631
154.059, 83, 125.497215
154.059, 83, 126.239807
154.059, 83, 126.982391
154.059, 83, 127.724976
154.059, 83, 128.467560
154.059, 83, 129.210159
154.059, 83, 129.952744
154.059, 83, 130.695328
154.059, 83, 131.437912
154.059, 83, 132.180496
154.059, 83, 132.923096
154.059, 83, 133.665680
154.059, 83, 134.408264
154.059, 83, 135.150848
154.059, 83, 135.893433
154.059, 83, 136.636017
154.059, 83, 137.378616
154.059, 83, 138.121201
154.601, 83, 138.863785
154.601, 83, 139.606369
154.601, 83, 140.348953
154.601, 83, 141.091553
154.601, 83, 141.834137
154.601, 83, 142.576721
154.601, 83, 143.319305
154.601, 83, 144.061890
154.601, 83, 144.804489
154.601, 83, 145.547073
154.601, 83, 146.289658
154.601, 83, 147.032242
154.601, 83, 147.774826
154.601, 83, 148.517426
154.601, 83, 149.260010
154.601, 83, 150.002594
154.601, 83, 150.745178
154.601, 83, 151.487762
154.601, 83, 152.230347
154.601, 83, 152.972946
153.451, 83, 153.715530
153.451, 83, 154.458115
153.451, 83, 155.200699
153.451, 83, 155.943283
153.451, 83, 156.685883
153.451, 83, 157.428467
153.451, 83, 158.171051
153.451, 83, 158.913635
153.451, 83, 159.656219
153.451, 83, 160.398804
153.451, 83, 161.141403
153.451, 83, 161.883987
153.451, 83, 162.626572
153.451, 83, 163.369156
153.451, 83, 164.111740
153.451, 83, 164.854340
153.451, 83, 165.596924
153.451, 83, 166.339508
153.451, 83, 167.082092
153.451, 83, 167.824677
151.502, 83, 168.567276
151.502, 83, 169.309860
151.502, 83, 170.052444
151.502, 83, 170.795029
151.502, 83, 171.537613
151.502, 83, 172.280212
151.502, 83, 173.022797
151.502, 83, 173.765381
151.502, 83, 174.507965
151.502, 83, 175.250549
151.502, 83, 175.993134
151.502, 83, 176.735733
151.502, 83, 177.478317
151.502, 83, 178.220901
151.502, 83, 178.963486
151.502, 83, 179.706070
151.502, 83, 180.448669
151.502, 83, 181.191254
151.502, 83, 181.933838
151.502, 83, 182.676422
151.502, 83, 183.419006
151.502, 83, 184.161591
151.502, 83, 184.904190
151.502, 83, 185.646774
151.502, 83, 186.389359
151.502, 83, 187.131943
151.502, 83, 187.874527
151.123, 83, 188.617126
151.123, 83, 189.359711
151.123, 83, 190.102295
151.123, 83, 190.844879
151.123, 83, 191.587463
151.123, 83, 192.330063
151.123, 83, 193.072647
151.123, 83, 193.815231
151.123, 83, 194.557816
151.123, 83, 195.300400
151.123, 83, 196.042999
151.123, 83, 196.785583
151.123, 83, 197.528168
151.123, 83, 198.270752
151.123, 83, 199.013336
151.123, 83, 199.755920
151.123, 83, 200.498520
151.123, 83, 201.241104
148.522, 83, 201.983688
148.522, 83, 202.726273
148.522, 83, 203.468857
148.522, 83, 204.211456
148.522, 83, 204.954041
148.522, 83, 205.696625
148.522, 83, 206.439209
148.522, 83, 207.181793
148.522, 83, 207.924377
148.522, 83, 208.666977
148.522, 83, 209.409561
148.522, 83, 210.152145
148.522, 83, 210.894730
148.522, 83, 211.637314
148.522, 83, 212.379913
148.522, 83, 213.122498
148.522, 83, 213.865082
148.522, 83, 214.607666
148.522, 83, 215.350250
148.522, 83, 216.092850
148.522, 83, 216.835434
148.522, 83, 217.578018
148.522, 83, 218.320602
148.522, 83, 219.063187
148.522, 83, 219.805786
148.522, 83, 220.548370
148.522, 83, 221.290955
147.126, 83, 222.033539
147.126, 83, 222.776123
147.126, 83, 223.518707
147.126, 83, 224.261307
147.126, 83, 225.003891
147.126, 83, 225.746475
147.126, 83, 226.489059
147.126, 83, 227.231644
147.126, 83, 227.974243
147.126, 83, 228.716827
147.126, 83, 229.459412
147.126, 83, 230.201996
147.126, 83, 230.944580
147.126, 83, 231.687164
147.126, 83, 232.429764
147.126, 83, 233.172348
147.126, 83, 233.914932
147.126, 83, 234.657516
147.126, 83, 235.400101
145.503, 83, 236.142700
145.503, 83, 236.885284
145.503, 83, 237.627869
145.503, 83, 238.370453
145.503, 83, 239.113037
145.503, 83, 239.855637
145.503, 83, 240.598221
145.503, 83, 241.340805
145.503, 83, 242.083389
145.503, 83, 242.825974
145.503, 83, 243.568573
145.503, 83, 244.311157
145.503, 83, 245.053741
145.503, 83, 245.796326
145.503, 83, 246.538910
145.503, 83, 247.281494
145.503, 83, 248.024094
145.503, 83, 248.766678
145.503, 83, 249.509262
145.503, 83, 250.251846
145.503, 83, 250.994431
145.503, 83, 251.737030
145.503, 83, 252.479614
145.503, 83, 253.222198
145.503, 83, 253.964783
145.503, 83, 254.707367
145.503, 83, 255.449951
145.420, 83, 256.192535
145.420, 83, 256.935120
145.420, 83, 257.677734
145.420, 83, 258.420319
145.420, 83, 259.162903
145.420, 83, 259.905487
145.420, 83, 260.648071
145.420, 83, 261.390656
145.420, 83, 262.133240
145.420, 83, 262.875824
145.420, 83, 263.618408
145.420, 83, 264.360992
145.420, 83, 265.103577
145.420, 83, 265.846191
145.420, 83, 266.588776
145.420, 83, 267.331360
145.420, 83, 268.073944
145.420, 83, 268.816528
145.420, 83, 269.559113
145.420, 83, 270.301697
145.420, 83, 271.044281
145.420, 83, 271.786865
145.420, 83, 272.529449
145.420, 83, 273.272034
145.420, 83, 274.014648
145.420, 83, 274.757233
145.420, 83, 275.499817
145.787, 83, 276.242401
145.787, 83, 276.984985
145.787, 83, 277.727570
145.787, 83, 278.470154
145.787, 83, 279.212738
145.787, 83, 279.955322
145.787, 83, 280.697906
145.787, 83, 281.440521
145.787, 83, 282.183105
145.787, 83, 282.925690
145.787, 83, 283.668274
145.787, 83, 284.410858
145.787, 83, 285.153442
145.787, 83, 285.896027
145.787, 83, 286.638611
145.787, 83, 287.381195
145.787, 83, 288.123779
145.787, 83, 288.866364
145.787, 83, 289.608978
145.787, 83, 290.351562
144.745, 83, 291.094147
144.745, 83, 291.836731
144.745, 83, 292.579315
144.745, 83, 293.321899
144.745, 83, 294.064484
144.745, 83, 294.807068
144.745, 83, 295.549652
144.745, 83, 296.292236
144.745, 83, 297.034851
144.745, 83, 297.777435
144.745, 83, 298.520020
144.745, 83, 299.262604
144.745, 83, 300.005188
144.745, 83, 300.747772
144.745, 83, 301.490356
144.745, 83, 302.232941
144.745, 83, 302.975525
144.745, 83, 303.718109
144.745, 83, 304.460693
144.745, 83, 305.203308
144.745, 83, 305.945892
144.745, 83, 306.688477
144.745, 83, 307.431061
144.745, 83, 308.173645
144.745, 83, 308.916229
144.745, 83, 309.658813
144.745, 83, 310.401398
144.745, 83, 311.143982
144.745, 83, 311.886566
144.745, 83, 312.629150
144.745, 83, 313.371765
144.745, 83, 314.114349
144.745, 83, 314.856934
144.745, 83, 315.599518
144.745, 83, 316.342102
144.745, 83, 317.084686
144.745, 83, 317.827271
144.745, 83, 318.569855
144.745, 83, 319.312439
144.745, 83, 320.055023
144.745, 83, 320.797607
144.745, 83, 321.540222
144.745, 83, 322.282806
144.745, 83, 323.025391
144.745, 83, 323.767975
144.745, 83, 324.510559
144.745, 83, 325.253143
144.745, 83, 325.995728
144.745, 83, 326.738312
144.745, 83, 327.480896
144.745, 83, 328.223480
144.745, 83, 328.966095
144.745, 83, 329.708679
144.745, 83, 330.451263
144.934, 83, 331.193848
144.934, 83, 331.936432
144.934, 83, 332.679016
144.934, 83, 333.421600
144.934, 83, 334.164185
144.934, 83, 334.906769
144.934, 83, 335.649353
144.934, 83, 336.391937
144.934, 83, 337.134552
144.934, 83, 337.877136
144.934, 83, 338.619720
144.934, 83, 339.362305
144.934, 83, 340.104889
144.934, 83, 340.847473
144.934, 83, 341.590057
144.934, 83, 342.332642
144.934, 83, 343.075226
144.934, 83, 343.817810
144.934, 83, 344.560425
144.934, 83, 345.303009
144.934, 83, 346.045593
144.934, 83, 346.788177
144.934, 83, 347.530762
144.934, 83, 348.273346
144.934, 83, 349.015930
144.934, 83, 349.758514
144.934, 83, 350.501099
145.029, 83, 351.243683
145.029, 83, 351.986267
145.029, 83, 352.728882
145.029, 83, 353.471466
145.029, 83, 354.214050
145.029, 83, 354.956635
145.029, 83, 355.699219
145.029, 83, 356.441803
145.029, 83, 357.184387
145.029, 83, 357.926971
145.029, 83, 358.669556
145.029, 83, 359.412140
145.029, 83, 360.154724
145.029, 83, 360.897339
145.029, 83, 361.639923
145.029, 83, 362.382507
145.029, 83, 363.125092
145.029, 83, 363.867676
145.029, 83, 364.610260
145.029, 83, 365.352844
145.029, 83, 366.095428
145.029, 83, 366.838013
145.029, 83, 367.580597
145.029, 83, 368.323181
144.650, 83, 369.065796
144.650, 83, 369.808380
144.650, 83, 370.550964
144.650, 83, 371.293549
144.650, 83, 372.036133
144.650, 83, 372.778717
144.650, 83, 373.521301
144.650, 83, 374.263885
144.650, 83, 375.006470
144.650, 83, 375.749054
144.650, 83, 376.491669
144.650, 83, 377.234253
144.650, 83, 377.976837
144.650, 83, 378.719421
144.650, 83, 379.462006
144.650, 83, 380.204590
144.650, 83, 380.947174
144.650, 83, 381.689758
144.650, 83, 382.432343
144.650, 83, 383.174927
144.650, 83, 383.917511
144.650, 83, 384.660126
144.650, 83, 385.402710
144.650, 83, 386.145294
144.650, 83, 386.887878
144.650, 83, 387.630463
145.124, 83, 388.373047
145.124, 83, 389.115631
145.124, 83, 389.858215
145.124, 83, 390.600800
145.124, 83, 391.343384
145.124, 83, 392.085999
145.124, 83, 392.828583
145.124, 83, 393.571167
145.124, 83, 394.313751
145.124, 83, 395.056335
145.124, 83, 395.798920
145.124, 83, 396.541504
145.124, 83, 397.284088
145.124, 83, 398.026672
145.124, 83, 398.769257
145.124, 83, 399.511841
145.124, 83, 400.254456
145.124, 83, 400.997040
145.124, 83, 401.739624
145.124, 83, 402.482208
145.124, 83, 403.224792
145.124, 83, 403.967377
145.124, 83, 404.709961
145.124, 83, 405.452545
145.124, 83, 406.195129
145.124, 83, 406.937714
145.124, 83, 407.680298
145.622, 83, 408.422913
145.622, 83, 409.165497
145.622, 83, 409.908081
145.622, 83, 410.650665
145.622, 83, 411.393250
145.622, 83, 412.135834
145.622, 83, 412.878418
145.622, 83, 413.621002
145.622, 83, 414.363586
145.622, 83, 415.106171
145.622, 83, 415.848755
145.622, 83, 416.591370
145.622, 83, 417.333954
145.622, 83, 418.076538
145.622, 83, 418.819122
145.622, 83, 419.561707
145.622, 83, 420.304291
145.622, 83, 421.046875
145.622, 83, 421.789459
145.622, 83, 422.532043
145.622, 83, 423.274628
145.622, 83, 424.017242
145.622, 83, 424.759827
145.622, 83, 425.502411
145.622, 83, 426.244995
145.622, 83, 426.987579
145.597, 83, 427.730164
145.597, 83, 428.472748
145.597, 83, 429.215332
145.597, 83, 429.957916
145.597, 83, 430.700500
145.597, 83, 431.443085
145.597, 83, 432.185699
145.597, 83, 432.928284
145.597, 83, 433.670868
145.597, 83, 434.413452
145.597, 83, 435.156036
145.597, 83, 435.898621
145.597, 83, 436.641205
145.597, 83, 437.383789
145.597, 83, 438.126373
145.597, 83, 438.868958
145.597, 83, 439.611572
145.597, 83, 440.354156
145.597, 83, 441.096741
145.597, 83, 441.839325
145.597, 83, 442.581909
145.597, 83, 443.324493
145.597, 83, 444.067078
145.597, 83, 444.809662
145.597, 83, 445.552246
145.597, 83, 446.294830
145.597, 83, 447.037415
145.420, 83, 447.780029
145.420, 83, 448.522614
145.420, 83, 449.265198
145.420, 83, 450.007782
145.420, 83, 450.750366
145.420, 83, 451.492950
145.420, 83, 452.235535
145.420, 83, 452.978119
145.420, 83, 453.720703
145.420, 83, 454.463287
145.420, 83, 455.205872
145.420, 83, 455.948486
145.420, 83, 456.691071
145.420, 83, 457.433655
145.420, 83, 458.176239
145.420, 83, 458.918823
145.420, 83, 459.661407
145.420, 83, 460.403992
145.420, 83, 461.146576
145.420, 83, 461.889160
145.420, 83, 462.631744
145.420, 83, 463.374329
145.420, 83, 464.116943
145.420, 83, 464.859528
145.420, 83, 465.602112
145.420, 83, 466.344696
145.420, 83, 467.087280
145.408, 83, 467.829865
145.408, 83, 468.572449
145.408, 83, 469.315033
145.408, 83, 470.057617
145.408, 83, 470.800201
145.408, 83, 471.542816
145.408, 83, 472.285400
145.408, 83, 473.027985
145.408, 83, 473.770569
145.408, 83, 474.513153
145.408, 83, 475.255737
145.408, 83, 475.998322
145.408, 83, 476.740906
145.408, 83, 477.483490
145.408, 83, 478.226074
145.408, 83, 478.968658
145.408, 83, 479.711273
145.408, 83, 480.453857
145.408, 83, 481.196442
145.408, 83, 481.939026
145.408, 83, 482.681610
145.408, 83, 483.424194
145.408, 83, 484.166779
145.408, 83, 484.909363
145.408, 83, 485.651947
145.408, 83, 486.394531
145.408, 83, 487.137146
145.597, 83, 487.879730
145.597, 83, 488.622314
145.597, 83, 489.364899
145.597, 83, 490.107483
145.597, 83, 490.850067
145.597, 83, 491.592651
145.597, 83, 492.335236
145.597, 83, 493.077820
145.597, 83, 493.820404
145.597, 83, 494.562988
145.597, 83, 495.305603
145.597, 83, 496.048187
145.597, 83, 496.790771
145.597, 83, 497.533356
145.597, 83, 498.275940
145.597, 83, 499.018524
145.597, 83, 499.761108
145.597, 83, 500.503693
145.597, 83, 501.246277
145.597, 83, 501.988861
145.597, 83, 502.731445
145.597, 83, 503.474060
145.597, 83, 504.216644
145.597, 83, 504.959229
145.597, 83, 505.701813
145.597, 83, 506.444397
145.597, 83, 507.186981
145.597, 83, 507.929565
145.597, 83, 508.672150
145.597, 83, 509.414734
145.597, 83, 510.157318
145.597, 83, 510.899902
145.597, 83, 511.642517
145.597, 83, 512.385071
145.597, 83, 513.127686
145.597, 83, 513.870239
145.597, 83, 514.612854
145.597, 83, 515.355469
145.597, 83, 516.098022
145.597, 83, 516.840637
145.597, 83, 517.583191
145.597, 83, 518.325806
145.597, 83, 519.068359
145.597, 83, 519.810974
145.597, 83, 520.553528
145.597, 83, 521.296143
145.597, 83, 522.038696
145.597, 83, 522.781311
145.597, 83, 523.523926
145.597, 83, 524.266479
145.597, 83, 525.009094
145.597, 83, 525.751648
145.597, 83, 526.494263
145.597, 83, 527.236816
145.313, 83, 527.979431
145.313, 83, 528.721985
145.313, 83, 529.464600
145.313, 83, 530.207153
145.313, 83, 530.949768
145.313, 83, 531.692383
145.313, 83, 532.434937
145.313, 83, 533.177551
145.313, 83, 533.920105
145.313, 83, 534.662720
145.313, 83, 535.405273
145.313, 83, 536.147888
145.313, 83, 536.890442
145.313, 83, 537.633057
145.313, 83, 538.375610
145.313, 83, 539.118225
145.313, 83, 539.860840
145.313, 83, 540.603394
145.313, 83, 541.346008
145.313, 83, 542.088562
145.313, 83, 542.831177
145.313, 83, 543.573730
145.313, 83, 544.316345
145.313, 83, 545.058899
145.313, 83, 545.801514
145.313, 83, 546.544067
145.313, 83, 547.286682
145.313, 83, 548.029297
145.313, 83, 548.771851
145.313, 83, 549.514465
145.313, 83, 550.257019
145.313, 83, 550.999634
145.313, 83, 551.742188
145.313, 83, 552.484802
145.313, 83, 553.227356
145.313, 83, 553.969971
145.313, 83, 554.712585
145.313, 83, 555.455139
145.313, 83, 556.197754
145.313, 83, 556.940308
145.313, 83, 557.682922
145.313, 83, 558.425476
145.313, 83, 559.168091
145.313, 83, 559.910645
145.313, 83, 560.653259
145.313, 83, 561.395813
145.313, 83, 562.138428
145.313, 83, 562.881042
145.313, 83, 563.623596
145.313, 83, 564.366211
145.313, 83, 565.108765
145.313, 83, 565.851379
145.313, 83, 566.593933
145.313, 83, 567.336548
145.503, 83, 568.079102
145.503, 83, 568.821716
145.503, 83, 569.564270
145.503, 83, 570.306885
145.503, 83, 571.049500
145.503, 83, 571.792053
145.503, 83, 572.534668
145.503, 83, 573.277222
145.503, 83, 574.019836
145.503, 83, 574.762390
145.503, 83, 575.505005
145.503, 83, 576.247559
145.503, 83, 576.990173
145.503, 83, 577.732727
145.503, 83, 578.475342
145.503, 83, 579.217957
145.503, 83, 579.960510
145.503, 83, 580.703125
145.503, 83, 581.445679
145.503, 83, 582.188293
145.503, 83, 582.930847
145.503, 83, 583.673462
145.503, 83, 584.416016
145.503, 83, 585.158630
145.503, 83, 585.901184
145.503, 83, 586.643799
145.408, 83, 587.386414
145.408, 83, 588.128967
145.408, 83, 588.871582
145.408, 83, 589.614136
145.408, 83, 590.356750
145.408, 83, 591.099304
145.408, 83, 591.841919
145.408, 83, 592.584473
145.408, 83, 593.327087
145.408, 83, 594.069702
145.408, 83, 594.812256
145.408, 83, 595.554871
145.408, 83, 596.297424
145.408, 83, 597.040039
145.408, 83, 597.782593
145.408, 83, 598.525208
145.408, 83, 599.267761
145.408, 83, 600.010376
145.408, 83, 600.752930
145.408, 83, 601.495544
145.408, 83, 602.238159
145.408, 83, 602.980713
145.408, 83, 603.723328
145.408, 83, 604.465881
145.408, 83, 605.208496
145.408, 83, 605.951050
145.420, 83, 606.693665
145.420, 83, 607.436218
145.420, 83, 608.178833
145.420, 83, 608.921387
145.420, 83, 609.664001
145.420, 83, 610.406616
145.420, 83, 611.149170
145.420, 83, 611.891785
145.420, 83, 612.634338
145.420, 83, 613.376953
145.420, 83, 614.119507
145.420, 83, 614.862122
145.420, 83, 615.604675
145.420, 83, 616.347290
145.420, 83, 617.089844
145.420, 83, 617.832458
145.420, 83, 618.575073
145.420, 83, 619.317627
145.420, 83, 620.060242
145.420, 83, 620.802795
145.420, 83, 621.545410
145.420, 83, 622.287964
145.420, 83, 623.030579
145.420, 83, 623.773132
145.420, 83, 624.515747
145.420, 83, 625.258301
145.420, 83, 626.000916
145.313, 83, 626.743530
145.313, 83, 627.486084
145.313, 83, 628.228699
145.313, 83, 628.971252
145.313, 83, 629.713867
145.313, 83, 630.456421
145.313, 83, 631.199036
145.313, 83, 631.941589
145.313, 83, 632.684204
145.313, 83, 633.426758
145.313, 83, 634.169373
145.313, 83, 634.911987
145.313, 83, 635.654541
145.313, 83, 636.397156
145.313, 83, 637.139709
145.313, 83, 637.882324
145.313, 83, 638.624878
145.313, 83, 639.367493
145.313, 83, 640.110046
145.313, 83, 640.852661
145.313, 83, 641.595215
145.313, 83, 642.337830
145.313, 83, 643.080444
145.313, 83, 643.822998
145.313, 83, 644.565613
145.313, 83, 645.308167
145.313, 83, 646.050781
145.313, 83, 646.793335
145.515, 83, 647.535950
145.515, 83, 648.278503
145.515, 83, 649.021118
145.515, 83, 649.763733
145.515, 83, 650.506287
145.515, 83, 651.248901
145.515, 83, 651.991455
145.515, 83, 652.734070
145.515, 83, 653.476624
145.515, 83, 654.219238
145.515, 83, 654.961792
145.515, 83, 655.704407
145.515, 83, 656.446960
145.515, 83, 657.189575
145.515, 83, 657.932190
145.515, 83, 658.674744
145.515, 83, 659.417358
145.515, 83, 660.159912
145.515, 83, 660.902527
145.515, 83, 661.645081
145.515, 83, 662.387695
145.515, 83, 663.130249
145.515, 83, 663.872864
145.515, 83, 664.615417
145.515, 83, 665.358032
145.515, 83, 666.100647
145.515, 83, 666.843201
145.515, 83, 667.585815
145.408, 83, 668.328369
145.408, 83, 669.070984
145.408, 83, 669.813538
145.408, 83, 670.556152
145.408, 83, 671.298706
145.408, 83, 672.041321
145.408, 83, 672.783875
145.408, 83, 673.526489
145.408, 83, 674.269104
145.408, 83, 675.011658
145.408, 83, 675.754272
145.408, 83, 676.496826
145.408, 83, 677.239441
145.408, 83, 677.981995
145.408, 83, 678.724609
145.408, 83, 679.467163
145.408, 83, 680.209778
145.408, 83, 680.952332
145.408, 83, 681.694946
145.408, 83, 682.437561
145.408, 83, 683.180115
145.408, 83, 683.922729
145.408, 83, 684.665283
145.408, 83, 685.407898
145.408, 83, 686.150452
145.408, 83, 686.893066
145.408, 83, 687.635620
145.515, 83, 688.378235
145.515, 83, 689.120850
145.515, 83, 689.863403
145.515, 83, 690.606018
145.515, 83, 691.348572
145.515, 83, 692.091187
145.515, 83, 692.833740
145.515, 83, 693.576355
145.515, 83, 694.318909
145.515, 83, 695.061523
145.515, 83, 695.804077
145.515, 83, 696.546692
145.515, 83, 697.289307
145.515, 83, 698.031860
145.515, 83, 698.774475
145.515, 83, 699.517029
145.515, 83, 700.259644
145.515, 83, 701.002197
145.515, 83, 701.744812
145.515, 83, 702.487366
145.515, 83, 703.229980
145.515, 83, 703.972534
145.515, 83, 704.715149
145.515, 83, 705.457764
145.515, 83, 706.200317
145.515, 83, 706.942932
145.515, 83, 707.685486
145.408, 83, 708.428101
145.408, 83, 709.170654
145.408, 83, 709.913269
145.408, 83, 710.655823
145.408, 83, 711.398438
145.408, 83, 712.140991
145.408, 83, 712.883606
145.408, 83, 713.626221
145.408, 83, 714.368774
145.408, 83, 715.111389
145.408, 83, 715.853943
145.408, 83, 716.596558
145.408, 83, 717.339111
145.408, 83, 718.081726
145.408, 83, 718.824280
145.408, 83, 719.566895
145.408, 83, 720.309448
145.408, 83, 721.052063
145.408, 83, 721.794678
145.408, 83, 722.537231
145.408, 83, 723.279846
145.408, 83, 724.022400
145.408, 83, 724.765015
145.408, 83, 725.507568
145.408, 83, 726.250183
145.408, 83, 726.992737
145.408, 83, 727.735352
145.408, 83, 728.477905
145.692, 83, 729.220520
145.692, 83, 729.963135
145.692, 83, 730.705688
145.692, 83, 731.448303
145.692, 83, 732.190857
145.692, 83, 732.933472
145.692, 83, 733.676025
145.692, 83, 734.418640
145.692, 83, 735.161194
145.692, 83, 735.903809
145.692, 83, 736.646362
145.692, 83, 737.388977
145.692, 83, 738.131592
145.692, 83, 738.874146
145.692, 83, 739.616760
145.692, 83, 740.359314
145.692, 83, 741.101929
145.692, 83, 741.844482
145.692, 83, 742.587097
145.692, 83, 743.329651
145.692, 83, 744.072266
145.692, 83, 744.814880
145.692, 83, 745.557434
145.692, 83, 746.300049
145.692, 83, 747.042603
145.692, 83, 747.785217
145.692, 83, 748.527771
145.692, 83, 749.270386
145.597, 83, 750.012939
145.597, 83, 750.755554
145.597, 83, 751.498108
145.597, 83, 752.240723
145.597, 83, 752.983337
145.597, 83, 753.725891
145.597, 83, 754.468506
145.597, 83, 755.211060
145.597, 83, 755.953674
145.597, 83, 756.696228
145.597, 83, 757.438843
145.597, 83, 758.181396
145.597, 83, 758.924011
145.597, 83, 759.666565
145.597, 83, 760.409180
145.597, 83, 761.151794
145.597, 83, 761.894348
145.597, 83, 762.636963
145.597, 83, 763.379517
145.597, 83, 764.122131
145.597, 83, 764.864685
145.597, 83, 765.607300
145.597, 83, 766.349854
145.597, 83, 767.092468
145.597, 83, 767.835022
145.597, 83, 768.577637
145.597, 83, 769.320251
145.597, 83, 770.062805
145.597, 83, 770.805420
145.597, 83, 771.547974
145.597, 83, 772.290588
145.597, 83, 773.033142
145.597, 83, 773.775757
145.597, 83, 774.518311
145.597, 83, 775.260925
145.597, 83, 776.003479
145.597, 83, 776.746094
145.597, 83, 777.488708
145.597, 83, 778.231262
145.597, 83, 778.973877
145.597, 83, 779.716431
145.597, 83, 780.459045
145.597, 83, 781.201599
145.597, 83, 781.944214
145.597, 83, 782.686768
145.597, 83, 783.429382
145.597, 83, 784.171997
145.597, 83, 784.914551
145.597, 83, 785.657166
145.597, 83, 786.399719
145.597, 83, 787.142334
145.597, 83, 787.884888
145.597, 83, 788.627502
145.597, 83, 789.370056
145.597, 83, 790.112671
145.597, 83, 790.855225
145.597, 83, 791.597839
145.597, 83, 792.340454
145.597, 83, 793.083008
145.597, 83, 793.825623
