Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
87.572, 85, 0.742030, 17632.9, 23763
155.737, 85, 75.687057
157.157, 85, 76.429085
157.157, 85, 77.171120
157.157, 85, 77.913147
157.157, 85, 78.655174
157.157, 85, 79.397209
157.157, 85, 80.139236
157.157, 85, 80.881264
157.157, 85, 81.623299
157.157, 85, 82.365326
157.157, 85, 83.107353
157.157, 85, 83.849388
157.157, 85, 84.591415
157.157, 85, 85.333443
157.157, 85, 86.075478
157.157, 85, 86.817505
157.157, 85, 87.559532
157.157, 85, 88.301567
157.157, 85, 89.043594
157.157, 85, 89.785629
157.157, 85, 90.527657
157.157, 85, 91.269684
157.157, 85, 92.011719
157.157, 85, 92.753746
157.157, 85, 93.495773
157.157, 85, 94.237808
157.157, 85, 94.979836
157.604, 85, 95.721863
157.604, 85, 96.463898
157.604, 85, 97.205925
157.604, 85, 97.947952
157.604, 85, 98.689987
157.604, 85, 99.432014
157.604, 85, 100.174042
157.604, 85, 100.916077
157.604, 85, 101.658104
157.604, 85, 102.400139
157.604, 85, 103.142166
157.604, 85, 103.884193
157.604, 85, 104.626228
157.604, 85, 105.368256
157.604, 85, 106.110283
157.604, 85, 106.852318
157.604, 85, 107.594345
157.604, 85, 108.336372
157.604, 85, 109.078407
157.604, 85, 109.820435
157.604, 85, 110.562462
157.604, 85, 111.304497
157.604, 85, 112.046524
157.604, 85, 112.788551
157.604, 85, 113.530586
158.213, 85, 114.272614
158.213, 85, 115.014641
158.213, 85, 115.756676
158.213, 85, 116.498703
158.213, 85, 117.240738
158.213, 85, 117.982765
158.213, 85, 118.724792
158.213, 85, 119.466827
158.213, 85, 120.208855
158.213, 85, 120.950882
158.213, 85, 121.692917
158.213, 85, 122.434944
158.213, 85, 123.176971
158.213, 85, 123.919006
158.213, 85, 124.661034
158.213, 85, 125.403061
158.213, 85, 126.145096
158.213, 85, 126.887123
158.213, 85, 127.629150
158.213, 85, 128.371185
158.213, 85, 129.113220
158.213, 85, 129.855240
158.213, 85, 130.597275
158.213, 85, 131.339310
158.213, 85, 132.081329
158.172, 85, 132.823364
158.172, 85, 133.565399
158.172, 85, 134.307419
158.172, 85, 135.049454
158.172, 85, 135.791489
158.172, 85, 136.533508
158.172, 85, 137.275543
158.172, 85, 138.017578
158.172, 85, 138.759598
158.172, 85, 139.501633
158.172, 85, 140.243668
158.172, 85, 140.985687
158.172, 85, 141.727722
158.172, 85, 142.469757
158.172, 85, 143.211777
158.172, 85, 143.953812
158.172, 85, 144.695847
158.172, 85, 145.437866
158.172, 85, 146.179901
158.172, 85, 146.921936
158.172, 85, 147.663956
158.172, 85, 148.405991
158.172, 85, 149.148026
158.172, 85, 149.890060
158.172, 85, 150.632080
158.172, 85, 151.374115
158.266, 85, 152.116150
158.266, 85, 152.858170
158.266, 85, 153.600204
158.266, 85, 154.342239
158.266, 85, 155.084259
158.266, 85, 155.826294
158.266, 85, 156.568329
158.266, 85, 157.310349
158.266, 85, 158.052383
158.266, 85, 158.794418
158.266, 85, 159.536438
158.266, 85, 160.278473
158.266, 85, 161.020508
158.266, 85, 161.762527
158.266, 85, 162.504562
158.266, 85, 163.246597
158.266, 85, 163.988617
158.266, 85, 164.730652
158.497, 85, 165.472687
158.497, 85, 166.214706
158.497, 85, 166.956741
158.497, 85, 167.698776
158.497, 85, 168.440796
158.497, 85, 169.182831
158.497, 85, 169.924866
158.497, 85, 170.666885
158.497, 85, 171.408920
158.497, 85, 172.150955
158.497, 85, 172.892975
158.497, 85, 173.635010
158.497, 85, 174.377045
158.497, 85, 175.119064
158.497, 85, 175.861099
158.497, 85, 176.603134
158.497, 85, 177.345169
158.497, 85, 178.087189
158.497, 85, 178.829224
158.497, 85, 179.571259
156.278, 85, 180.313278
156.278, 85, 181.055313
156.278, 85, 181.797348
156.278, 85, 182.539368
156.278, 85, 183.281403
156.278, 85, 184.023438
156.278, 85, 184.765457
156.278, 85, 185.507492
156.278, 85, 186.249527
156.278, 85, 186.991547
156.278, 85, 187.733582
156.278, 85, 188.475616
156.278, 85, 189.217636
156.278, 85, 189.959671
156.278, 85, 190.701706
156.278, 85, 191.443726
156.278, 85, 192.185760
156.278, 85, 192.927795
152.638, 85, 193.669815
152.638, 85, 194.411850
152.638, 85, 195.153885
152.638, 85, 195.895905
152.638, 85, 196.637939
152.638, 85, 197.379974
152.638, 85, 198.121994
152.638, 85, 198.864029
152.638, 85, 199.606064
152.638, 85, 200.348083
152.638, 85, 201.090118
152.638, 85, 201.832153
152.638, 85, 202.574173
152.638, 85, 203.316208
152.638, 85, 204.058243
152.638, 85, 204.800278
152.638, 85, 205.542297
150.271, 85, 206.284332
150.271, 85, 207.026367
150.271, 85, 207.768387
150.271, 85, 208.510422
150.271, 85, 209.252457
150.271, 85, 209.994476
150.271, 85, 210.736511
150.271, 85, 211.478546
150.271, 85, 212.220566
150.271, 85, 212.962601
150.271, 85, 213.704636
150.271, 85, 214.446655
150.271, 85, 215.188690
150.271, 85, 215.930725
150.271, 85, 216.672745
150.271, 85, 217.414780
150.271, 85, 218.156815
150.271, 85, 218.898834
150.271, 85, 219.640869
149.564, 85, 220.382904
149.564, 85, 221.124924
149.564, 85, 221.866959
149.564, 85, 222.608994
149.564, 85, 223.351013
149.564, 85, 224.093048
149.564, 85, 224.835083
149.564, 85, 225.577103
149.564, 85, 226.319138
149.564, 85, 227.061172
149.564, 85, 227.803192
149.564, 85, 228.545227
149.564, 85, 229.287262
149.564, 85, 230.029282
149.564, 85, 230.771317
149.564, 85, 231.513351
149.564, 85, 232.255386
149.564, 85, 232.997406
149.564, 85, 233.739441
149.564, 85, 234.481476
149.564, 85, 235.223495
149.564, 85, 235.965530
149.564, 85, 236.707565
149.564, 85, 237.449585
149.564, 85, 238.191620
148.806, 85, 238.933655
148.806, 85, 239.675674
148.806, 85, 240.417709
148.806, 85, 241.159744
148.806, 85, 241.901764
148.806, 85, 242.643799
148.806, 85, 243.385834
148.806, 85, 244.127853
148.806, 85, 244.869888
148.806, 85, 245.611923
148.806, 85, 246.353943
148.806, 85, 247.095978
148.806, 85, 247.838013
148.806, 85, 248.580032
148.806, 85, 249.322067
148.806, 85, 250.064102
148.806, 85, 250.806122
148.806, 85, 251.548157
148.806, 85, 252.290192
148.806, 85, 253.032211
148.806, 85, 253.774246
148.806, 85, 254.516281
148.806, 85, 255.258301
148.806, 85, 256.000336
148.806, 85, 256.742371
148.806, 85, 257.484406
148.806, 85, 258.226440
148.806, 85, 258.968445
148.806, 85, 259.710480
148.806, 85, 260.452515
148.806, 85, 261.194550
148.806, 85, 261.936584
148.806, 85, 262.678619
148.806, 85, 263.420624
148.806, 85, 264.162659
148.806, 85, 264.904694
148.806, 85, 265.646729
148.806, 85, 266.388763
148.806, 85, 267.130798
148.806, 85, 267.872803
148.806, 85, 268.614838
148.806, 85, 269.356873
148.806, 85, 270.098907
148.806, 85, 270.840942
148.806, 85, 271.582977
148.806, 85, 272.325012
148.806, 85, 273.067017
148.806, 85, 273.809052
148.806, 85, 274.551086
148.806, 85, 275.293121
148.806, 85, 276.035156
148.806, 85, 276.777191
148.806, 85, 277.519196
148.806, 85, 278.261230
148.995, 85, 279.003265
148.995, 85, 279.745300
148.995, 85, 280.487335
148.995, 85, 281.229370
148.995, 85, 281.971375
148.995, 85, 282.713409
148.995, 85, 283.455444
148.995, 85, 284.197479
148.995, 85, 284.939514
148.995, 85, 285.681549
148.995, 85, 286.423553
148.995, 85, 287.165588
148.995, 85, 287.907623
148.995, 85, 288.649658
148.995, 85, 289.391693
148.995, 85, 290.133728
148.995, 85, 290.875732
148.995, 85, 291.617767
148.995, 85, 292.359802
148.995, 85, 293.101837
148.995, 85, 293.843872
148.995, 85, 294.585907
148.995, 85, 295.327911
148.995, 85, 296.069946
148.995, 85, 296.811981
148.995, 85, 297.554016
149.090, 85, 298.296051
149.090, 85, 299.038086
149.090, 85, 299.780121
149.090, 85, 300.522125
149.090, 85, 301.264160
149.090, 85, 302.006195
149.090, 85, 302.748230
149.090, 85, 303.490265
149.090, 85, 304.232300
149.090, 85, 304.974304
149.090, 85, 305.716339
149.090, 85, 306.458374
149.090, 85, 307.200409
149.090, 85, 307.942444
149.090, 85, 308.684479
149.090, 85, 309.426483
149.090, 85, 310.168518
149.090, 85, 310.910553
149.090, 85, 311.652588
149.090, 85, 312.394623
149.090, 85, 313.136658
149.090, 85, 313.878662
149.090, 85, 314.620697
149.090, 85, 315.362732
149.090, 85, 316.104767
149.090, 85, 316.846802
149.090, 85, 317.588837
149.469, 85, 318.330841
149.469, 85, 319.072876
149.469, 85, 319.814911
149.469, 85, 320.556946
149.469, 85, 321.298981
149.469, 85, 322.041016
149.469, 85, 322.783020
149.469, 85, 323.525055
149.469, 85, 324.267090
149.469, 85, 325.009125
149.469, 85, 325.751160
149.469, 85, 326.493195
149.469, 85, 327.235229
149.469, 85, 327.977234
149.469, 85, 328.719269
149.469, 85, 329.461304
149.469, 85, 330.203339
149.469, 85, 330.945374
149.469, 85, 331.687408
149.469, 85, 332.429413
149.469, 85, 333.171448
149.469, 85, 333.913483
149.469, 85, 334.655518
149.469, 85, 335.397552
149.469, 85, 336.139587
149.469, 85, 336.881592
149.469, 85, 337.623627
150.227, 85, 338.365662
150.227, 85, 339.107697
150.227, 85, 339.849731
150.227, 85, 340.591766
150.227, 85, 341.333771
150.227, 85, 342.075806
150.227, 85, 342.817841
150.227, 85, 343.559875
150.227, 85, 344.301910
150.227, 85, 345.043945
150.227, 85, 345.785950
150.227, 85, 346.527985
150.227, 85, 347.270020
150.227, 85, 348.012054
150.227, 85, 348.754089
150.227, 85, 349.496124
150.227, 85, 350.238129
150.227, 85, 350.980164
150.227, 85, 351.722198
150.227, 85, 352.464233
150.227, 85, 353.206268
150.227, 85, 353.948303
150.227, 85, 354.690338
150.227, 85, 355.432343
150.227, 85, 356.174377
150.227, 85, 356.916412
150.227, 85, 357.658447
149.374, 85, 358.400482
149.374, 85, 359.142517
149.374, 85, 359.884521
149.374, 85, 360.626556
149.374, 85, 361.368591
149.374, 85, 362.110626
149.374, 85, 362.852661
149.374, 85, 363.594696
149.374, 85, 364.336700
149.374, 85, 365.078735
149.374, 85, 365.820770
149.374, 85, 366.562805
149.374, 85, 367.304840
149.374, 85, 368.046875
149.374, 85, 368.788879
149.374, 85, 369.530914
149.374, 85, 370.272949
149.374, 85, 371.014984
149.374, 85, 371.757019
149.374, 85, 372.499054
149.374, 85, 373.241058
149.374, 85, 373.983093
149.374, 85, 374.725128
149.374, 85, 375.467163
149.374, 85, 376.209198
149.374, 85, 376.951233
149.374, 85, 377.693237
148.711, 85, 378.435272
148.711, 85, 379.177307
148.711, 85, 379.919342
148.711, 85, 380.661377
148.711, 85, 381.403412
148.711, 85, 382.145447
148.711, 85, 382.887451
148.711, 85, 383.629486
148.711, 85, 384.371521
148.711, 85, 385.113556
148.711, 85, 385.855591
148.711, 85, 386.597626
148.711, 85, 387.339630
148.711, 85, 388.081665
148.711, 85, 388.823700
148.711, 85, 389.565735
148.711, 85, 390.307770
148.711, 85, 391.049805
148.711, 85, 391.791809
148.711, 85, 392.533844
148.711, 85, 393.275879
148.711, 85, 394.017914
148.711, 85, 394.759949
148.711, 85, 395.501984
148.711, 85, 396.243988
148.711, 85, 396.986023
148.711, 85, 397.728058
149.090, 85, 398.470093
149.090, 85, 399.212128
149.090, 85, 399.954163
149.090, 85, 400.696167
149.090, 85, 401.438202
149.090, 85, 402.180237
149.090, 85, 402.922272
149.090, 85, 403.664307
149.090, 85, 404.406342
149.090, 85, 405.148346
149.090, 85, 405.890381
149.090, 85, 406.632416
149.090, 85, 407.374451
149.090, 85, 408.116486
149.090, 85, 408.858521
149.090, 85, 409.600555
149.090, 85, 410.342560
149.090, 85, 411.084595
149.090, 85, 411.826630
149.090, 85, 412.568665
149.090, 85, 413.310699
149.090, 85, 414.052734
149.090, 85, 414.794739
149.090, 85, 415.536774
149.090, 85, 416.278809
149.469, 85, 417.020844
149.469, 85, 417.762878
149.469, 85, 418.504913
149.469, 85, 419.246918
149.469, 85, 419.988953
149.469, 85, 420.730988
149.469, 85, 421.473022
149.469, 85, 422.215057
149.469, 85, 422.957092
149.469, 85, 423.699097
149.469, 85, 424.441132
149.469, 85, 425.183167
149.469, 85, 425.925201
149.469, 85, 426.667236
149.469, 85, 427.409271
149.469, 85, 428.151276
149.469, 85, 428.893311
149.469, 85, 429.635345
149.469, 85, 430.377380
149.469, 85, 431.119415
149.469, 85, 431.861450
149.469, 85, 432.603455
149.469, 85, 433.345490
149.469, 85, 434.087524
149.469, 85, 434.829559
149.469, 85, 435.571594
149.469, 85, 436.313629
149.279, 85, 437.055664
149.279, 85, 437.797668
149.279, 85, 438.539703
149.279, 85, 439.281738
149.279, 85, 440.023773
149.279, 85, 440.765808
149.279, 85, 441.507843
149.279, 85, 442.249847
149.279, 85, 442.991882
149.279, 85, 443.733917
149.279, 85, 444.475952
149.279, 85, 445.217987
149.279, 85, 445.960022
149.279, 85, 446.702026
149.279, 85, 447.444061
149.279, 85, 448.186096
149.279, 85, 448.928131
149.279, 85, 449.670166
149.279, 85, 450.412201
149.279, 85, 451.154205
149.279, 85, 451.896240
149.279, 85, 452.638275
149.279, 85, 453.380310
149.279, 85, 454.122345
149.279, 85, 454.864380
149.279, 85, 455.606384
149.279, 85, 456.348419
149.279, 85, 457.090454
149.658, 85, 457.832489
149.658, 85, 458.574524
149.658, 85, 459.316559
149.658, 85, 460.058563
149.658, 85, 460.800598
149.658, 85, 461.542633
149.658, 85, 462.284668
149.658, 85, 463.026703
149.658, 85, 463.768738
149.658, 85, 464.510773
149.658, 85, 465.252777
149.658, 85, 465.994812
149.658, 85, 466.736847
149.658, 85, 467.478882
149.658, 85, 468.220917
149.658, 85, 468.962952
149.658, 85, 469.704956
149.658, 85, 470.446991
149.658, 85, 471.189026
149.658, 85, 471.931061
149.658, 85, 472.673096
149.658, 85, 473.415131
149.658, 85, 474.157135
149.658, 85, 474.899170
149.658, 85, 475.641205
149.658, 85, 476.383240
149.943, 85, 477.125275
149.943, 85, 477.867310
149.943, 85, 478.609314
149.943, 85, 479.351349
149.943, 85, 480.093384
149.943, 85, 480.835419
149.943, 85, 481.577454
149.943, 85, 482.319489
149.943, 85, 483.061493
149.943, 85, 483.803528
149.943, 85, 484.545563
149.943, 85, 485.287598
149.943, 85, 486.029633
149.943, 85, 486.771667
149.943, 85, 487.513672
149.943, 85, 488.255707
149.943, 85, 488.997742
149.943, 85, 489.739777
149.943, 85, 490.481812
149.943, 85, 491.223846
149.943, 85, 491.965881
149.943, 85, 492.707886
149.943, 85, 493.449921
149.943, 85, 494.191956
149.943, 85, 494.933990
149.943, 85, 495.676025
149.943, 85, 496.418060
149.943, 85, 497.160065
149.658, 85, 497.902100
149.658, 85, 498.644135
149.658, 85, 499.386169
149.658, 85, 500.128204
149.658, 85, 500.870239
149.658, 85, 501.612244
149.658, 85, 502.354279
149.658, 85, 503.096313
149.658, 85, 503.838348
149.658, 85, 504.580383
149.658, 85, 505.322418
149.658, 85, 506.064423
149.658, 85, 506.806458
149.658, 85, 507.548492
149.658, 85, 508.290527
149.658, 85, 509.032562
149.658, 85, 509.774597
149.658, 85, 510.516602
149.658, 85, 511.258636
149.658, 85, 512.000671
149.658, 85, 512.742676
149.658, 85, 513.484741
149.658, 85, 514.226746
149.658, 85, 514.968811
149.658, 85, 515.710815
149.658, 85, 516.452881
149.658, 85, 517.194885
149.658, 85, 517.936890
149.753, 85, 518.678955
149.753, 85, 519.420959
149.753, 85, 520.163025
149.753, 85, 520.905029
149.753, 85, 521.647095
149.753, 85, 522.389099
149.753, 85, 523.131104
149.753, 85, 523.873169
149.753, 85, 524.615173
149.753, 85, 525.357239
149.753, 85, 526.099243
149.753, 85, 526.841248
149.753, 85, 527.583313
149.753, 85, 528.325317
149.753, 85, 529.067383
149.753, 85, 529.809387
149.753, 85, 530.551453
149.753, 85, 531.293457
149.753, 85, 532.035461
149.753, 85, 532.777527
149.753, 85, 533.519531
149.753, 85, 534.261597
149.753, 85, 535.003601
149.753, 85, 535.745605
149.753, 85, 536.487671
149.753, 85, 537.229675
149.753, 85, 537.971741
149.753, 85, 538.713745
150.037, 85, 539.455811
150.037, 85, 540.197815
150.037, 85, 540.939819
150.037, 85, 541.681885
150.037, 85, 542.423889
150.037, 85, 543.165955
150.037, 85, 543.907959
150.037, 85, 544.650024
150.037, 85, 545.392029
150.037, 85, 546.134033
150.037, 85, 546.876099
150.037, 85, 547.618103
150.037, 85, 548.360168
150.037, 85, 549.102173
150.037, 85, 549.844177
150.037, 85, 550.586243
150.037, 85, 551.328247
150.037, 85, 552.070312
150.037, 85, 552.812317
150.037, 85, 553.554382
150.037, 85, 554.296387
150.037, 85, 555.038391
150.037, 85, 555.780457
150.037, 85, 556.522461
150.037, 85, 557.264526
150.037, 85, 558.006531
150.037, 85, 558.748535
150.037, 85, 559.490601
150.037, 85, 560.232605
150.037, 85, 560.974670
150.037, 85, 561.716675
150.037, 85, 562.458740
150.037, 85, 563.200745
150.037, 85, 563.942749
150.037, 85, 564.684814
150.037, 85, 565.426819
150.037, 85, 566.168884
150.037, 85, 566.910889
150.037, 85, 567.652893
150.037, 85, 568.394958
150.037, 85, 569.136963
150.037, 85, 569.879028
150.037, 85, 570.621033
150.037, 85, 571.363098
150.037, 85, 572.105103
150.037, 85, 572.847107
150.037, 85, 573.589172
150.037, 85, 574.331177
150.037, 85, 575.073242
150.037, 85, 575.815247
150.037, 85, 576.557312
150.037, 85, 577.299316
150.037, 85, 578.041321
150.037, 85, 578.783386
150.037, 85, 579.525391
150.037, 85, 580.267456
150.227, 85, 581.009460
150.227, 85, 581.751465
150.227, 85, 582.493530
150.227, 85, 583.235535
150.227, 85, 583.977600
150.227, 85, 584.719604
150.227, 85, 585.461670
150.227, 85, 586.203674
150.227, 85, 586.945679
150.227, 85, 587.687744
150.227, 85, 588.429749
150.227, 85, 589.171814
150.227, 85, 589.913818
150.227, 85, 590.655823
150.227, 85, 591.397888
150.227, 85, 592.139893
150.227, 85, 592.881958
150.227, 85, 593.623962
150.227, 85, 594.366028
150.227, 85, 595.108032
150.227, 85, 595.850037
150.227, 85, 596.592102
150.227, 85, 597.334106
150.227, 85, 598.076172
150.227, 85, 598.818176
150.227, 85, 599.560242
150.227, 85, 600.302246
150.416, 85, 601.044250
150.416, 85, 601.786316
150.416, 85, 602.528320
150.416, 85, 603.270386
150.416, 85, 604.012390
150.416, 85, 604.754395
150.416, 85, 605.496460
150.416, 85, 606.238464
150.416, 85, 606.980530
150.416, 85, 607.722534
150.416, 85, 608.464600
150.416, 85, 609.206604
150.416, 85, 609.948608
150.416, 85, 610.690674
150.416, 85, 611.432678
150.416, 85, 612.174744
150.416, 85, 612.916748
150.416, 85, 613.658752
150.416, 85, 614.400818
150.416, 85, 615.142822
150.416, 85, 615.884888
150.416, 85, 616.626892
150.416, 85, 617.368958
150.416, 85, 618.110962
150.416, 85, 618.852966
150.416, 85, 619.595032
150.416, 85, 620.337036
150.416, 85, 621.079102
150.511, 85, 621.821106
150.511, 85, 622.563110
150.511, 85, 623.305176
150.511, 85, 624.047180
150.511, 85, 624.789246
150.511, 85, 625.531250
150.511, 85, 626.273315
150.511, 85, 627.015320
150.511, 85, 627.757324
150.511, 85, 628.499390
150.511, 85, 629.241394
150.511, 85, 629.983459
150.511, 85, 630.725464
150.511, 85, 631.467529
150.511, 85, 632.209534
150.511, 85, 632.951538
150.511, 85, 633.693604
150.511, 85, 634.435608
150.511, 85, 635.177673
150.511, 85, 635.919678
150.511, 85, 636.661682
150.511, 85, 637.403748
150.511, 85, 638.145752
150.511, 85, 638.887817
150.511, 85, 639.629822
150.511, 85, 640.371887
150.511, 85, 641.113892
150.037, 85, 641.855896
150.037, 85, 642.597961
150.037, 85, 643.339966
150.037, 85, 644.082031
150.037, 85, 644.824036
150.037, 85, 645.566040
150.037, 85, 646.308105
150.037, 85, 647.050110
150.037, 85, 647.792175
150.037, 85, 648.534180
150.037, 85, 649.276245
150.037, 85, 650.018250
150.037, 85, 650.760254
150.037, 85, 651.502319
150.037, 85, 652.244324
150.037, 85, 652.986389
150.037, 85, 653.728394
150.037, 85, 654.470459
150.037, 85, 655.212463
150.037, 85, 655.954468
150.037, 85, 656.696533
150.037, 85, 657.438538
150.037, 85, 658.180603
150.037, 85, 658.922607
150.037, 85, 659.664612
150.037, 85, 660.406677
150.037, 85, 661.148682
150.037, 85, 661.890747
150.037, 85, 662.632751
150.037, 85, 663.374817
150.037, 85, 664.116821
150.037, 85, 664.858826
150.037, 85, 665.600891
150.037, 85, 666.342896
150.037, 85, 667.084961
150.037, 85, 667.826965
150.037, 85, 668.568970
150.037, 85, 669.311035
150.037, 85, 670.053040
150.037, 85, 670.795105
150.037, 85, 671.537109
150.037, 85, 672.279175
150.037, 85, 673.021179
150.037, 85, 673.763184
150.037, 85, 674.505249
150.037, 85, 675.247253
150.037, 85, 675.989319
150.037, 85, 676.731323
150.037, 85, 677.473328
150.037, 85, 678.215393
150.037, 85, 678.957397
150.037, 85, 679.699463
150.037, 85, 680.441467
150.271, 85, 681.183533
150.271, 85, 681.925537
150.271, 85, 682.667542
150.271, 85, 683.409607
150.271, 85, 684.151611
150.271, 85, 684.893677
150.271, 85, 685.635681
150.271, 85, 686.377747
150.271, 85, 687.119751
150.271, 85, 687.861755
150.271, 85, 688.603821
150.271, 85, 689.345825
150.271, 85, 690.087891
150.271, 85, 690.829895
150.271, 85, 691.571899
150.271, 85, 692.313965
150.271, 85, 693.055969
150.271, 85, 693.798035
150.271, 85, 694.540039
150.271, 85, 695.282104
150.271, 85, 696.024109
150.271, 85, 696.766113
150.271, 85, 697.508179
150.271, 85, 698.250183
150.271, 85, 698.992249
150.271, 85, 699.734253
150.271, 85, 700.476257
150.069, 85, 701.218323
150.069, 85, 701.960327
150.069, 85, 702.702393
150.069, 85, 703.444397
150.069, 85, 704.186462
150.069, 85, 704.928467
150.069, 85, 705.670471
150.069, 85, 706.412537
150.069, 85, 707.154541
150.069, 85, 707.896606
150.069, 85, 708.638611
150.069, 85, 709.380676
150.069, 85, 710.122681
150.069, 85, 710.864685
150.069, 85, 711.606750
150.069, 85, 712.348755
150.069, 85, 713.090820
150.069, 85, 713.832825
150.069, 85, 714.574829
150.069, 85, 715.316895
150.069, 85, 716.058899
150.069, 85, 716.800964
150.069, 85, 717.542969
150.069, 85, 718.285034
150.069, 85, 719.027039
150.416, 85, 719.769043
150.416, 85, 720.511108
150.416, 85, 721.253113
150.416, 85, 721.995178
150.416, 85, 722.737183
150.416, 85, 723.479187
150.416, 85, 724.221252
150.416, 85, 724.963257
150.416, 85, 725.705322
150.416, 85, 726.447327
150.416, 85, 727.189392
150.416, 85, 727.931396
150.416, 85, 728.673401
150.416, 85, 729.415466
150.416, 85, 730.157471
150.416, 85, 730.899536
150.416, 85, 731.641541
150.416, 85, 732.383545
150.416, 85, 733.125610
150.416, 85, 733.867615
150.416, 85, 734.609680
150.416, 85, 735.351685
150.416, 85, 736.093750
150.416, 85, 736.835754
150.416, 85, 737.577759
150.416, 85, 738.319824
150.416, 85, 739.061829
150.511, 85, 739.803894
150.511, 85, 740.545898
150.511, 85, 741.287964
150.511, 85, 742.029968
150.511, 85, 742.771973
150.511, 85, 743.514038
150.511, 85, 744.256042
150.511, 85, 744.998108
150.511, 85, 745.740112
150.511, 85, 746.482117
150.511, 85, 747.224182
150.511, 85, 747.966187
150.511, 85, 748.708252
150.511, 85, 749.450256
150.511, 85, 750.192322
150.511, 85, 750.934326
150.511, 85, 751.676331
150.511, 85, 752.418396
150.511, 85, 753.160400
150.511, 85, 753.902466
150.511, 85, 754.644470
150.511, 85, 755.386475
150.511, 85, 756.128540
150.511, 85, 756.870544
150.511, 85, 757.612610
150.511, 85, 758.354614
150.511, 85, 759.096680
149.564, 85, 759.838684
149.564, 85, 760.580688
149.564, 85, 761.322754
149.564, 85, 762.064758
149.564, 85, 762.806824
149.564, 85, 763.548828
149.564, 85, 764.290894
149.564, 85, 765.032898
149.564, 85, 765.774902
149.564, 85, 766.516968
149.564, 85, 767.258972
149.564, 85, 768.001038
149.564, 85, 768.743042
149.564, 85, 769.485046
149.564, 85, 770.227112
149.564, 85, 770.969116
149.564, 85, 771.711182
149.564, 85, 772.453186
149.564, 85, 773.195251
149.564, 85, 773.937256
149.564, 85, 774.679260
149.564, 85, 775.421326
149.564, 85, 776.163330
149.564, 85, 776.905396
149.564, 85, 777.647400
149.564, 85, 778.389404
149.564, 85, 779.131470
149.564, 85, 779.873474
149.564, 85, 780.615540
149.564, 85, 781.357544
149.564, 85, 782.099609
149.564, 85, 782.841614
149.564, 85, 783.583618
149.564, 85, 784.325684
149.564, 85, 785.067688
149.564, 85, 785.809753
149.564, 85, 786.551758
149.564, 85, 787.293823
149.564, 85, 788.035828
149.564, 85, 788.777832
149.564, 85, 789.519897
149.564, 85, 790.261902
149.564, 85, 791.003967
149.564, 85, 791.745972
149.564, 85, 792.487976
149.564, 85, 793.230042
