Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
78.663, 81, 0.693272, 34947.1, 50409
140.186, 81, 229.472992
140.186, 81, 230.166260
140.186, 81, 230.859528
140.186, 81, 231.552811
140.186, 81, 232.246078
140.186, 81, 232.939346
140.186, 81, 233.632629
140.186, 81, 234.325897
140.186, 81, 235.019165
140.186, 81, 235.712433
140.186, 81, 236.405716
140.186, 81, 237.098984
140.186, 81, 237.792252
140.186, 81, 238.485519
140.186, 81, 239.178802
140.186, 81, 239.872070
140.186, 81, 240.565338
140.186, 81, 241.258606
140.186, 81, 241.951889
140.186, 81, 242.645157
140.186, 81, 243.338425
140.186, 81, 244.031708
140.186, 81, 244.724976
140.186, 81, 245.418243
140.186, 81, 246.111511
140.186, 81, 246.804794
140.186, 81, 247.498062
140.186, 81, 248.191330
140.186, 81, 248.884598
140.186, 81, 249.577881
140.186, 81, 250.271149
140.186, 81, 250.964417
140.186, 81, 251.657684
140.186, 81, 252.350967
140.186, 81, 253.044235
140.186, 81, 253.737503
140.186, 81, 254.430771
140.186, 81, 255.124054
140.186, 81, 255.817322
140.186, 81, 256.510590
140.186, 81, 257.203857
140.186, 81, 257.897125
140.186, 81, 258.590424
140.186, 81, 259.283691
140.186, 81, 259.976959
140.186, 81, 260.670227
140.186, 81, 261.363495
140.186, 81, 262.056763
140.186, 81, 262.750031
140.186, 81, 263.443298
140.186, 81, 264.136597
140.186, 81, 264.829865
140.186, 81, 265.523132
140.186, 81, 266.216400
140.186, 81, 266.909668
140.186, 81, 267.602936
140.186, 81, 268.296204
140.186, 81, 268.989502
140.186, 81, 269.682770
140.186, 81, 270.376038
140.186, 81, 271.069305
140.186, 81, 271.762573
140.186, 81, 272.455841
140.186, 81, 273.149109
140.186, 81, 273.842377
140.186, 81, 274.535675
140.186, 81, 275.228943
140.186, 81, 275.922211
140.186, 81, 276.615479
140.186, 81, 277.308746
140.186, 81, 278.002014
140.186, 81, 278.695282
140.186, 81, 279.388580
140.186, 81, 280.081848
140.186, 81, 280.775116
140.186, 81, 281.468384
140.186, 81, 282.161652
140.186, 81, 282.854919
140.186, 81, 283.548187
140.186, 81, 284.241455
140.186, 81, 284.934753
140.186, 81, 285.628021
140.186, 81, 286.321289
140.186, 81, 287.014557
140.186, 81, 287.707825
140.186, 81, 288.401093
140.186, 81, 289.094360
140.186, 81, 289.787659
140.186, 81, 290.480927
140.186, 81, 291.174194
140.186, 81, 291.867462
140.209, 81, 292.560730
140.209, 81, 293.253998
140.209, 81, 293.947266
140.209, 81, 294.640533
140.209, 81, 295.333832
140.209, 81, 296.027100
140.209, 81, 296.720367
140.209, 81, 297.413635
140.209, 81, 298.106903
140.209, 81, 298.800171
140.209, 81, 299.493439
140.209, 81, 300.186737
140.209, 81, 300.880005
140.209, 81, 301.573273
140.209, 81, 302.266541
140.209, 81, 302.959808
140.209, 81, 303.653076
140.209, 81, 304.346344
140.209, 81, 305.039612
140.209, 81, 305.732910
140.209, 81, 306.426178
140.209, 81, 307.119446
140.209, 81, 307.812714
140.209, 81, 308.505981
140.209, 81, 309.199249
140.209, 81, 309.892517
140.209, 81, 310.585815
140.209, 81, 311.279083
140.209, 81, 311.972351
140.209, 81, 312.665619
140.209, 81, 313.358887
140.209, 81, 314.052155
140.209, 81, 314.745422
140.209, 81, 315.438690
140.209, 81, 316.131989
140.209, 81, 316.825256
140.209, 81, 317.518524
140.209, 81, 318.211792
140.209, 81, 318.905060
140.209, 81, 319.598328
140.209, 81, 320.291595
140.209, 81, 320.984863
140.209, 81, 321.678162
140.209, 81, 322.371429
140.209, 81, 323.064697
140.209, 81, 323.757965
140.209, 81, 324.451233
140.209, 81, 325.144501
140.209, 81, 325.837769
140.209, 81, 326.531067
140.209, 81, 327.224335
140.209, 81, 327.917603
140.209, 81, 328.610870
140.209, 81, 329.304138
140.209, 81, 329.997406
140.209, 81, 330.690674
140.209, 81, 331.383942
140.209, 81, 332.077240
140.209, 81, 332.770508
140.209, 81, 333.463776
140.209, 81, 334.157043
140.209, 81, 334.850311
140.197, 81, 335.543579
140.197, 81, 336.236847
140.197, 81, 336.930145
140.197, 81, 337.623413
140.197, 81, 338.316681
140.197, 81, 339.009949
140.197, 81, 339.703217
140.197, 81, 340.396484
140.197, 81, 341.089752
140.197, 81, 341.783020
140.197, 81, 342.476318
140.197, 81, 343.169586
140.197, 81, 343.862854
140.197, 81, 344.556122
140.197, 81, 345.249390
140.197, 81, 345.942657
140.197, 81, 346.635925
140.197, 81, 347.329224
140.197, 81, 348.022491
140.197, 81, 348.715759
140.197, 81, 349.409027
140.197, 81, 350.102295
140.197, 81, 350.795563
140.197, 81, 351.488831
140.197, 81, 352.182098
140.197, 81, 352.875397
140.197, 81, 353.568665
140.197, 81, 354.261932
140.197, 81, 354.955200
140.197, 81, 355.648468
140.197, 81, 356.341736
140.103, 81, 357.035004
140.103, 81, 357.728302
140.103, 81, 358.421570
140.103, 81, 359.114838
140.103, 81, 359.808105
140.103, 81, 360.501373
140.103, 81, 361.194641
140.103, 81, 361.887909
140.103, 81, 362.581177
140.103, 81, 363.274475
140.103, 81, 363.967743
140.103, 81, 364.661011
140.103, 81, 365.354279
140.103, 81, 366.047546
140.103, 81, 366.740814
140.103, 81, 367.434082
140.103, 81, 368.127380
140.103, 81, 368.820648
140.103, 81, 369.513916
140.103, 81, 370.207184
140.103, 81, 370.900452
140.103, 81, 371.593719
140.103, 81, 372.286987
140.103, 81, 372.980255
140.103, 81, 373.673553
140.103, 81, 374.366821
140.103, 81, 375.060089
140.103, 81, 375.753357
140.103, 81, 376.446625
140.103, 81, 377.139893
140.103, 81, 377.833160
140.008, 81, 378.526459
140.008, 81, 379.219727
140.008, 81, 379.912994
140.008, 81, 380.606262
140.008, 81, 381.299530
140.008, 81, 381.992798
140.008, 81, 382.686066
140.008, 81, 383.379333
140.008, 81, 384.072632
140.008, 81, 384.765900
140.008, 81, 385.459167
140.008, 81, 386.152435
140.008, 81, 386.845703
140.008, 81, 387.538971
140.008, 81, 388.232239
140.008, 81, 388.925537
140.008, 81, 389.618805
140.008, 81, 390.312073
140.008, 81, 391.005341
140.008, 81, 391.698608
140.008, 81, 392.391876
140.008, 81, 393.085144
140.008, 81, 393.778412
140.008, 81, 394.471710
140.008, 81, 395.164978
140.008, 81, 395.858246
140.008, 81, 396.551514
140.008, 81, 397.244781
140.008, 81, 397.938049
140.008, 81, 398.631317
140.008, 81, 399.324585
140.103, 81, 400.017883
140.103, 81, 400.711151
140.103, 81, 401.404419
140.103, 81, 402.097687
140.103, 81, 402.790955
140.103, 81, 403.484222
140.103, 81, 404.177490
140.103, 81, 404.870789
140.103, 81, 405.564056
140.103, 81, 406.257324
140.103, 81, 406.950592
140.103, 81, 407.643860
140.103, 81, 408.337128
140.103, 81, 409.030396
140.103, 81, 409.723663
140.103, 81, 410.416962
140.103, 81, 411.110229
140.103, 81, 411.803497
140.103, 81, 412.496765
140.103, 81, 413.190033
140.103, 81, 413.883301
140.103, 81, 414.576569
140.103, 81, 415.269867
140.103, 81, 415.963135
140.103, 81, 416.656403
140.103, 81, 417.349670
140.103, 81, 418.042938
140.103, 81, 418.736206
140.103, 81, 419.429474
140.103, 81, 420.122742
140.103, 81, 420.816040
140.280, 81, 421.509308
140.280, 81, 422.202576
140.280, 81, 422.895844
140.280, 81, 423.589111
140.280, 81, 424.282379
140.280, 81, 424.975647
140.280, 81, 425.668945
140.280, 81, 426.362213
140.280, 81, 427.055481
140.280, 81, 427.748749
140.280, 81, 428.442017
140.280, 81, 429.135284
140.280, 81, 429.828552
140.280, 81, 430.521820
140.280, 81, 431.215118
140.280, 81, 431.908386
140.280, 81, 432.601654
140.280, 81, 433.294922
140.280, 81, 433.988190
140.280, 81, 434.681458
140.280, 81, 435.374725
140.280, 81, 436.068024
140.280, 81, 436.761292
140.280, 81, 437.454559
140.280, 81, 438.147827
140.280, 81, 438.841095
140.280, 81, 439.534363
140.280, 81, 440.227631
140.280, 81, 440.920898
140.280, 81, 441.614197
140.292, 81, 442.307465
140.292, 81, 443.000732
140.292, 81, 443.694000
140.292, 81, 444.387268
140.292, 81, 445.080536
140.292, 81, 445.773804
140.292, 81, 446.467102
140.292, 81, 447.160370
140.292, 81, 447.853638
140.292, 81, 448.546906
140.292, 81, 449.240173
140.292, 81, 449.933441
140.292, 81, 450.626709
140.292, 81, 451.319977
140.292, 81, 452.013275
140.292, 81, 452.706543
140.292, 81, 453.399811
140.292, 81, 454.093079
140.292, 81, 454.786346
140.292, 81, 455.479614
140.292, 81, 456.172882
140.292, 81, 456.866180
140.292, 81, 457.559448
140.292, 81, 458.252716
140.292, 81, 458.945984
140.292, 81, 459.639252
140.292, 81, 460.332520
140.292, 81, 461.025787
140.292, 81, 461.719055
140.292, 81, 462.412354
140.292, 81, 463.105621
140.292, 81, 463.798889
140.292, 81, 464.492157
140.292, 81, 465.185425
140.292, 81, 465.878693
140.292, 81, 466.571960
140.292, 81, 467.265259
140.292, 81, 467.958527
140.292, 81, 468.651794
140.292, 81, 469.345062
140.292, 81, 470.038330
140.292, 81, 470.731598
140.292, 81, 471.424866
140.292, 81, 472.118134
140.292, 81, 472.811432
140.292, 81, 473.504700
140.292, 81, 474.197968
140.292, 81, 474.891235
140.292, 81, 475.584503
140.292, 81, 476.277771
140.292, 81, 476.971039
140.292, 81, 477.664337
140.292, 81, 478.357605
140.292, 81, 479.050873
140.292, 81, 479.744141
140.292, 81, 480.437408
140.292, 81, 481.130676
140.292, 81, 481.823944
140.292, 81, 482.517212
140.292, 81, 483.210510
140.292, 81, 483.903778
140.387, 81, 484.597046
140.387, 81, 485.290314
140.387, 81, 485.983582
140.387, 81, 486.676849
140.387, 81, 487.370117
140.387, 81, 488.063416
140.387, 81, 488.756683
140.387, 81, 489.449951
140.387, 81, 490.143219
140.387, 81, 490.836487
140.387, 81, 491.529755
140.387, 81, 492.223022
140.387, 81, 492.916290
140.387, 81, 493.609589
140.387, 81, 494.302856
140.387, 81, 494.996124
140.387, 81, 495.689392
140.387, 81, 496.382660
140.387, 81, 497.075928
140.387, 81, 497.769196
140.387, 81, 498.462463
140.387, 81, 499.155762
140.387, 81, 499.849030
140.387, 81, 500.542297
140.387, 81, 501.235565
140.387, 81, 501.928833
140.387, 81, 502.622101
140.387, 81, 503.315369
140.387, 81, 504.008667
140.387, 81, 504.701935
140.387, 81, 505.395203
140.387, 81, 506.088470
140.387, 81, 506.781738
140.387, 81, 507.475006
140.387, 81, 508.168274
140.387, 81, 508.861542
140.387, 81, 509.554840
140.387, 81, 510.248108
140.387, 81, 510.941376
140.387, 81, 511.634644
140.387, 81, 512.327942
140.387, 81, 513.021179
140.387, 81, 513.714478
140.387, 81, 514.407715
140.387, 81, 515.101013
140.387, 81, 515.794250
140.387, 81, 516.487549
140.387, 81, 517.180847
140.387, 81, 517.874084
140.387, 81, 518.567383
140.387, 81, 519.260620
140.387, 81, 519.953918
140.387, 81, 520.647156
140.387, 81, 521.340454
140.387, 81, 522.033752
140.387, 81, 522.726990
140.387, 81, 523.420288
140.387, 81, 524.113525
140.387, 81, 524.806824
140.387, 81, 525.500061
140.387, 81, 526.193359
140.387, 81, 526.886597
140.387, 81, 527.579895
140.387, 81, 528.273193
140.387, 81, 528.966431
140.387, 81, 529.659729
140.387, 81, 530.352966
140.387, 81, 531.046265
140.387, 81, 531.739502
140.387, 81, 532.432800
140.387, 81, 533.126099
140.387, 81, 533.819336
140.387, 81, 534.512634
140.387, 81, 535.205872
140.387, 81, 535.899170
140.387, 81, 536.592407
140.387, 81, 537.285706
140.387, 81, 537.979004
140.387, 81, 538.672241
140.387, 81, 539.365540
140.387, 81, 540.058777
140.387, 81, 540.752075
140.387, 81, 541.445312
140.387, 81, 542.138611
140.387, 81, 542.831848
140.387, 81, 543.525146
140.387, 81, 544.218445
140.387, 81, 544.911682
140.387, 81, 545.604980
140.387, 81, 546.298218
140.387, 81, 546.991516
140.387, 81, 547.684753
140.387, 81, 548.378052
140.387, 81, 549.071350
140.387, 81, 549.764587
140.387, 81, 550.457886
140.387, 81, 551.151123
140.387, 81, 551.844421
140.387, 81, 552.537659
140.387, 81, 553.230957
140.387, 81, 553.924255
140.387, 81, 554.617493
140.387, 81, 555.310791
140.387, 81, 556.004028
140.387, 81, 556.697327
140.387, 81, 557.390564
140.387, 81, 558.083862
140.387, 81, 558.777161
140.387, 81, 559.470398
140.387, 81, 560.163696
140.387, 81, 560.856934
140.387, 81, 561.550232
140.387, 81, 562.243469
140.387, 81, 562.936768
140.387, 81, 563.630005
140.387, 81, 564.323303
140.387, 81, 565.016602
140.387, 81, 565.709839
140.387, 81, 566.403137
140.387, 81, 567.096375
140.387, 81, 567.789673
140.387, 81, 568.482910
140.387, 81, 569.176208
140.387, 81, 569.869507
140.375, 81, 570.562744
140.375, 81, 571.256042
140.375, 81, 571.949280
140.375, 81, 572.642578
140.375, 81, 573.335815
140.375, 81, 574.029114
140.375, 81, 574.722412
140.375, 81, 575.415649
140.375, 81, 576.108948
140.375, 81, 576.802185
140.375, 81, 577.495483
140.375, 81, 578.188721
140.375, 81, 578.882019
140.375, 81, 579.575317
140.375, 81, 580.268555
140.375, 81, 580.961853
140.375, 81, 581.655090
140.375, 81, 582.348389
140.375, 81, 583.041626
140.375, 81, 583.734924
140.375, 81, 584.428162
140.375, 81, 585.121460
140.375, 81, 585.814758
140.375, 81, 586.507996
140.375, 81, 587.201294
140.375, 81, 587.894531
140.375, 81, 588.587830
140.375, 81, 589.281067
140.375, 81, 589.974365
140.375, 81, 590.667664
140.375, 81, 591.360901
140.387, 81, 592.054199
140.387, 81, 592.747437
140.387, 81, 593.440735
140.387, 81, 594.133972
140.387, 81, 594.827271
140.387, 81, 595.520569
140.387, 81, 596.213806
140.387, 81, 596.907104
140.387, 81, 597.600342
140.387, 81, 598.293640
140.387, 81, 598.986877
140.387, 81, 599.680176
140.387, 81, 600.373474
140.387, 81, 601.066711
140.387, 81, 601.760010
140.387, 81, 602.453247
140.387, 81, 603.146545
140.387, 81, 603.839783
140.387, 81, 604.533081
140.387, 81, 605.226318
140.387, 81, 605.919617
140.387, 81, 606.612915
140.387, 81, 607.306152
140.387, 81, 607.999451
140.387, 81, 608.692688
140.387, 81, 609.385986
140.387, 81, 610.079224
140.387, 81, 610.772522
140.387, 81, 611.465820
140.482, 81, 612.159058
140.482, 81, 612.852356
140.482, 81, 613.545593
140.482, 81, 614.238892
140.482, 81, 614.932129
140.482, 81, 615.625427
140.482, 81, 616.318726
140.482, 81, 617.011963
140.482, 81, 617.705261
140.482, 81, 618.398499
140.482, 81, 619.091797
140.482, 81, 619.785034
140.482, 81, 620.478333
140.482, 81, 621.171631
140.482, 81, 621.864868
140.482, 81, 622.558167
140.482, 81, 623.251404
140.482, 81, 623.944702
140.482, 81, 624.637939
140.482, 81, 625.331238
140.482, 81, 626.024475
140.482, 81, 626.717773
140.482, 81, 627.411072
140.482, 81, 628.104309
140.482, 81, 628.797607
140.482, 81, 629.490845
140.482, 81, 630.184143
140.482, 81, 630.877380
140.482, 81, 631.570679
140.482, 81, 632.263977
140.482, 81, 632.957214
140.482, 81, 633.650513
140.482, 81, 634.343750
140.482, 81, 635.037048
140.482, 81, 635.730286
140.482, 81, 636.423584
140.482, 81, 637.116882
140.482, 81, 637.810120
140.482, 81, 638.503418
140.482, 81, 639.196655
140.482, 81, 639.889954
140.482, 81, 640.583191
140.482, 81, 641.276489
140.482, 81, 641.969727
140.482, 81, 642.663025
140.482, 81, 643.356323
140.482, 81, 644.049561
140.482, 81, 644.742859
140.482, 81, 645.436096
140.482, 81, 646.129395
140.482, 81, 646.822632
140.482, 81, 647.515930
140.482, 81, 648.209229
140.482, 81, 648.902466
140.482, 81, 649.595764
140.482, 81, 650.289001
140.482, 81, 650.982300
140.482, 81, 651.675537
140.482, 81, 652.368835
140.482, 81, 653.062134
140.482, 81, 653.755371
140.482, 81, 654.448669
140.470, 81, 655.141907
140.470, 81, 655.835205
140.470, 81, 656.528442
140.470, 81, 657.221741
140.470, 81, 657.915039
140.470, 81, 658.608276
140.470, 81, 659.301575
140.470, 81, 659.994812
140.470, 81, 660.688110
140.470, 81, 661.381348
140.470, 81, 662.074646
140.470, 81, 662.767883
140.470, 81, 663.461182
140.470, 81, 664.154480
140.470, 81, 664.847717
140.470, 81, 665.541016
140.470, 81, 666.234253
140.470, 81, 666.927551
140.470, 81, 667.620789
140.470, 81, 668.314087
140.470, 81, 669.007385
140.470, 81, 669.700623
140.470, 81, 670.393921
140.470, 81, 671.087158
140.470, 81, 671.780457
140.470, 81, 672.473694
140.470, 81, 673.166992
140.470, 81, 673.860291
140.470, 81, 674.553528
140.470, 81, 675.246826
140.387, 81, 675.940063
140.387, 81, 676.633362
140.387, 81, 677.326599
140.387, 81, 678.019897
140.387, 81, 678.713196
140.387, 81, 679.406433
140.387, 81, 680.099731
140.387, 81, 680.792969
140.387, 81, 681.486267
140.387, 81, 682.179504
140.387, 81, 682.872803
140.387, 81, 683.566040
140.387, 81, 684.259338
140.387, 81, 684.952637
140.387, 81, 685.645874
140.387, 81, 686.339172
140.387, 81, 687.032410
140.387, 81, 687.725708
140.387, 81, 688.418945
140.387, 81, 689.112244
140.387, 81, 689.805542
140.387, 81, 690.498779
140.387, 81, 691.192078
140.387, 81, 691.885315
140.387, 81, 692.578613
140.387, 81, 693.271851
140.387, 81, 693.965149
140.387, 81, 694.658447
140.387, 81, 695.351685
140.387, 81, 696.044983
140.387, 81, 696.738220
140.375, 81, 697.431519
140.375, 81, 698.124756
140.375, 81, 698.818054
140.375, 81, 699.511353
140.375, 81, 700.204590
140.375, 81, 700.897888
140.375, 81, 701.591125
140.375, 81, 702.284424
140.375, 81, 702.977661
140.375, 81, 703.670959
140.375, 81, 704.364197
140.375, 81, 705.057495
140.375, 81, 705.750793
140.375, 81, 706.444031
140.375, 81, 707.137329
140.375, 81, 707.830566
140.375, 81, 708.523865
140.375, 81, 709.217102
140.375, 81, 709.910400
140.375, 81, 710.603699
140.375, 81, 711.296936
140.375, 81, 711.990234
140.375, 81, 712.683472
140.375, 81, 713.376770
140.375, 81, 714.070007
140.375, 81, 714.763306
140.375, 81, 715.456604
140.375, 81, 716.149841
140.375, 81, 716.843140
140.375, 81, 717.536377
140.375, 81, 718.229675
140.280, 81, 718.922913
140.280, 81, 719.616211
140.280, 81, 720.309448
140.280, 81, 721.002747
140.280, 81, 721.696045
140.280, 81, 722.389282
140.280, 81, 723.082581
140.280, 81, 723.775818
140.280, 81, 724.469116
140.280, 81, 725.162354
140.280, 81, 725.855652
140.280, 81, 726.548950
140.280, 81, 727.242188
140.280, 81, 727.935486
140.280, 81, 728.628723
140.280, 81, 729.322021
140.280, 81, 730.015259
140.280, 81, 730.708557
140.280, 81, 731.401855
140.280, 81, 732.095093
140.280, 81, 732.788391
140.280, 81, 733.481628
140.280, 81, 734.174927
140.280, 81, 734.868164
140.280, 81, 735.561462
140.280, 81, 736.254761
140.280, 81, 736.947998
140.280, 81, 737.641296
140.280, 81, 738.334534
140.375, 81, 739.027832
140.375, 81, 739.721069
140.375, 81, 740.414368
140.375, 81, 741.107605
