Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
93.285, 83, 0.740001, 15209.2, 20553
145.280, 83, 84.360100
145.280, 83, 85.100105
150.770, 83, 85.840103
150.770, 83, 86.580109
150.770, 83, 87.320107
150.770, 83, 88.060104
150.770, 83, 88.800110
150.770, 83, 89.540108
150.770, 83, 90.280113
150.770, 83, 91.020111
150.770, 83, 91.760109
150.770, 83, 92.500114
150.770, 83, 93.240112
150.770, 83, 93.980118
150.770, 83, 94.720116
150.770, 83, 95.460114
150.770, 83, 96.200119
150.770, 83, 96.940117
150.770, 83, 97.680122
150.770, 83, 98.420120
150.770, 83, 99.160118
150.770, 83, 99.900124
150.770, 83, 100.640121
150.770, 83, 101.380127
150.770, 83, 102.120125
150.770, 83, 102.860123
150.770, 83, 103.600128
150.770, 83, 104.340126
150.770, 83, 105.080132
151.338, 83, 105.820129
151.338, 83, 106.560127
151.338, 83, 107.300133
151.338, 83, 108.040131
151.338, 83, 108.780136
151.338, 83, 109.520134
151.338, 83, 110.260132
151.338, 83, 111.000137
151.338, 83, 111.740135
151.338, 83, 112.480141
151.338, 83, 113.220139
151.338, 83, 113.960136
151.338, 83, 114.700142
151.338, 83, 115.440140
151.338, 83, 116.180145
151.338, 83, 116.920143
151.338, 83, 117.660141
151.338, 83, 118.400146
151.338, 83, 119.140144
151.338, 83, 119.880150
151.338, 83, 120.620148
151.338, 83, 121.360146
151.338, 83, 122.100151
151.338, 83, 122.840149
151.338, 83, 123.580154
151.338, 83, 124.320152
151.338, 83, 125.060150
151.338, 83, 125.800156
151.338, 83, 126.540154
151.760, 83, 127.280159
151.760, 83, 128.020157
151.760, 83, 128.760162
151.760, 83, 129.500153
151.760, 83, 130.240158
151.760, 83, 130.980164
151.760, 83, 131.720154
151.760, 83, 132.460159
151.760, 83, 133.200165
151.760, 83, 133.940170
151.760, 83, 134.680161
151.760, 83, 135.420166
151.760, 83, 136.160172
151.760, 83, 136.900162
151.760, 83, 137.640167
151.760, 83, 138.380173
151.760, 83, 139.120163
151.760, 83, 139.860168
151.760, 83, 140.600174
151.760, 83, 141.340179
151.760, 83, 142.080170
151.760, 83, 142.820175
151.760, 83, 143.560181
151.760, 83, 144.300171
151.760, 83, 145.040176
151.760, 83, 145.780182
151.760, 83, 146.520172
151.760, 83, 147.260178
151.760, 83, 148.000183
151.975, 83, 148.740189
151.975, 83, 149.480179
151.975, 83, 150.220184
151.975, 83, 150.960190
151.975, 83, 151.700180
151.975, 83, 152.440186
151.975, 83, 153.180191
151.975, 83, 153.920181
151.975, 83, 154.660187
151.975, 83, 155.400192
151.975, 83, 156.140198
151.975, 83, 156.880188
151.975, 83, 157.620193
151.975, 83, 158.360199
151.975, 83, 159.100189
151.975, 83, 159.840195
151.975, 83, 160.580200
151.975, 83, 161.320190
151.975, 83, 162.060196
151.975, 83, 162.800201
149.469, 83, 163.540207
149.469, 83, 164.280197
149.469, 83, 165.020203
149.469, 83, 165.760208
149.469, 83, 166.500198
149.469, 83, 167.240204
149.469, 83, 167.980209
149.469, 83, 168.720200
149.469, 83, 169.460205
149.469, 83, 170.200211
149.469, 83, 170.940216
149.469, 83, 171.680206
149.469, 83, 172.420212
149.469, 83, 173.160217
149.469, 83, 173.900208
149.469, 83, 174.640213
149.469, 83, 175.380219
149.469, 83, 176.120209
149.469, 83, 176.860214
149.469, 83, 177.600220
149.469, 83, 178.340225
149.469, 83, 179.080215
149.469, 83, 179.820221
149.469, 83, 180.560226
149.469, 83, 181.300217
149.469, 83, 182.040222
149.469, 83, 182.780228
149.469, 83, 183.520218
149.469, 83, 184.260223
148.061, 83, 185.000229
148.061, 83, 185.740234
148.061, 83, 186.480225
148.061, 83, 187.220230
148.061, 83, 187.960236
148.061, 83, 188.700226
148.061, 83, 189.440231
148.061, 83, 190.180237
148.061, 83, 190.920227
148.061, 83, 191.660233
148.061, 83, 192.400238
148.061, 83, 193.140228
148.061, 83, 193.880234
148.061, 83, 194.620239
148.061, 83, 195.360245
148.061, 83, 196.100235
148.061, 83, 196.840240
148.061, 83, 197.580246
148.061, 83, 198.320236
148.061, 83, 199.060242
148.061, 83, 199.800247
148.061, 83, 200.540237
148.061, 83, 201.280243
148.061, 83, 202.020248
148.061, 83, 202.760254
148.061, 83, 203.500244
148.061, 83, 204.240250
148.061, 83, 204.980255
148.048, 83, 205.720245
148.048, 83, 206.460251
148.048, 83, 207.200256
148.048, 83, 207.940247
148.048, 83, 208.680252
148.048, 83, 209.420258
148.048, 83, 210.160263
148.048, 83, 210.900253
148.048, 83, 211.640259
148.048, 83, 212.380264
148.048, 83, 213.120255
148.048, 83, 213.860260
148.048, 83, 214.600266
148.048, 83, 215.340256
148.048, 83, 216.080261
148.048, 83, 216.820267
148.048, 83, 217.560272
148.048, 83, 218.300262
148.048, 83, 219.040268
148.048, 83, 219.780273
146.450, 83, 220.520264
146.450, 83, 221.260269
146.450, 83, 222.000275
146.450, 83, 222.740265
146.450, 83, 223.480270
146.450, 83, 224.220276
146.450, 83, 224.960281
146.450, 83, 225.700272
146.450, 83, 226.440277
146.450, 83, 227.180283
146.450, 83, 227.920273
146.450, 83, 228.660278
146.450, 83, 229.400284
146.450, 83, 230.140274
146.450, 83, 230.880280
146.450, 83, 231.620285
146.450, 83, 232.360291
146.450, 83, 233.100281
146.450, 83, 233.840286
146.450, 83, 234.580292
146.450, 83, 235.320282
146.450, 83, 236.060287
146.450, 83, 236.800293
146.450, 83, 237.540283
146.450, 83, 238.280289
146.450, 83, 239.020294
146.450, 83, 239.760300
146.450, 83, 240.500290
146.355, 83, 241.240295
146.355, 83, 241.980301
146.355, 83, 242.720291
146.355, 83, 243.460297
146.355, 83, 244.200302
146.355, 83, 244.940292
146.355, 83, 245.680298
146.355, 83, 246.420303
146.355, 83, 247.160309
146.355, 83, 247.900299
146.355, 83, 248.640305
146.355, 83, 249.380310
146.355, 83, 250.120300
146.355, 83, 250.860306
146.355, 83, 251.600311
146.355, 83, 252.340302
146.355, 83, 253.080307
146.355, 83, 253.820312
146.355, 83, 254.560318
146.355, 83, 255.300308
146.355, 83, 256.040314
146.355, 83, 256.780304
146.355, 83, 257.520325
146.355, 83, 258.260315
146.355, 83, 259.000305
146.355, 83, 259.740326
146.355, 83, 260.480316
146.355, 83, 261.220306
146.355, 83, 261.960327
146.355, 83, 262.700317
146.355, 83, 263.440308
146.355, 83, 264.180328
146.355, 83, 264.920319
146.355, 83, 265.660339
146.355, 83, 266.400330
146.355, 83, 267.140320
146.355, 83, 267.880341
146.355, 83, 268.620331
146.355, 83, 269.360321
146.355, 83, 270.100342
146.355, 83, 270.840332
146.355, 83, 271.580322
146.355, 83, 272.320343
146.355, 83, 273.060333
146.355, 83, 273.800323
146.355, 83, 274.540344
146.355, 83, 275.280334
146.355, 83, 276.020325
146.355, 83, 276.760345
146.355, 83, 277.500336
143.608, 83, 278.240326
143.608, 83, 278.980347
143.608, 83, 279.720337
143.608, 83, 280.460358
143.608, 83, 281.200348
143.608, 83, 281.940338
143.608, 83, 282.680359
143.608, 83, 283.420349
143.608, 83, 284.160339
143.608, 83, 284.900360
143.608, 83, 285.640350
143.608, 83, 286.380341
143.608, 83, 287.120361
143.608, 83, 287.860352
143.608, 83, 288.600342
143.608, 83, 289.340363
143.608, 83, 290.080353
143.608, 83, 290.820343
143.608, 83, 291.560364
143.608, 83, 292.300354
143.608, 83, 293.040344
143.608, 83, 293.780365
143.608, 83, 294.520355
143.608, 83, 295.260345
143.608, 83, 296.000366
143.608, 83, 296.740356
143.608, 83, 297.480377
143.608, 83, 298.220367
143.229, 83, 298.960358
143.229, 83, 299.700378
143.229, 83, 300.440369
143.229, 83, 301.180359
143.229, 83, 301.920380
143.229, 83, 302.660370
143.229, 83, 303.400360
143.229, 83, 304.140381
143.229, 83, 304.880371
143.229, 83, 305.620361
143.229, 83, 306.360382
143.229, 83, 307.100372
143.229, 83, 307.840363
143.229, 83, 308.580383
143.229, 83, 309.320374
143.229, 83, 310.060364
143.229, 83, 310.800385
143.229, 83, 311.540375
143.229, 83, 312.280396
143.229, 83, 313.020386
143.229, 83, 313.760376
143.229, 83, 314.500397
143.229, 83, 315.240387
143.229, 83, 315.980377
143.229, 83, 316.720398
143.229, 83, 317.460388
143.229, 83, 318.200378
143.229, 83, 318.940399
143.229, 83, 319.680389
142.471, 83, 320.420380
142.471, 83, 321.160400
142.471, 83, 321.900391
142.471, 83, 322.640381
142.471, 83, 323.380402
142.471, 83, 324.120392
142.471, 83, 324.860382
142.471, 83, 325.600403
142.471, 83, 326.340393
142.471, 83, 327.080414
142.471, 83, 327.820404
142.471, 83, 328.560394
142.471, 83, 329.300415
142.471, 83, 330.040405
142.471, 83, 330.780396
142.471, 83, 331.520416
142.471, 83, 332.260406
142.471, 83, 333.000397
142.471, 83, 333.740417
142.471, 83, 334.480408
142.471, 83, 335.220398
142.471, 83, 335.960419
142.471, 83, 336.700409
142.471, 83, 337.440399
142.471, 83, 338.180420
142.471, 83, 338.920410
142.471, 83, 339.660400
142.471, 83, 340.400421
142.471, 83, 341.140411
141.868, 83, 341.880432
141.868, 83, 342.620422
141.868, 83, 343.360413
141.868, 83, 344.100433
141.868, 83, 344.840424
141.868, 83, 345.580414
141.868, 83, 346.320435
141.868, 83, 347.060425
141.868, 83, 347.800415
141.868, 83, 348.540436
141.868, 83, 349.280426
141.868, 83, 350.020416
141.868, 83, 350.760437
141.868, 83, 351.500427
141.868, 83, 352.240417
141.868, 83, 352.980438
141.868, 83, 353.720428
141.868, 83, 354.460419
141.868, 83, 355.200439
141.868, 83, 355.940430
141.868, 83, 356.680450
141.868, 83, 357.420441
141.868, 83, 358.160431
141.868, 83, 358.900452
141.868, 83, 359.640442
141.868, 83, 360.380432
141.868, 83, 361.120453
141.868, 83, 361.860443
141.868, 83, 362.600433
141.987, 83, 363.340454
141.987, 83, 364.080444
141.987, 83, 364.820435
141.987, 83, 365.560455
141.987, 83, 366.300446
141.987, 83, 367.040436
141.987, 83, 367.780457
141.987, 83, 368.520447
141.987, 83, 369.260437
141.987, 83, 370.000458
141.987, 83, 370.740448
141.987, 83, 371.480469
141.987, 83, 372.220459
141.987, 83, 372.960449
141.987, 83, 373.700470
141.987, 83, 374.440460
141.987, 83, 375.180450
141.987, 83, 375.920471
141.987, 83, 376.660461
141.987, 83, 377.400452
141.987, 83, 378.140472
141.987, 83, 378.880463
141.987, 83, 379.620453
141.987, 83, 380.360474
141.987, 83, 381.100464
141.987, 83, 381.840454
141.987, 83, 382.580475
141.987, 83, 383.320465
142.247, 83, 384.060455
142.247, 83, 384.800476
142.247, 83, 385.540466
142.247, 83, 386.280457
142.247, 83, 387.020477
142.247, 83, 387.760468
142.247, 83, 388.500488
142.247, 83, 389.240479
142.247, 83, 389.980469
142.247, 83, 390.720490
142.247, 83, 391.460480
142.247, 83, 392.200470
142.247, 83, 392.940491
142.247, 83, 393.680481
142.247, 83, 394.420471
142.247, 83, 395.160492
142.247, 83, 395.900482
142.247, 83, 396.640472
142.247, 83, 397.380493
142.247, 83, 398.120483
142.247, 83, 398.860474
142.247, 83, 399.600494
142.247, 83, 400.340485
142.247, 83, 401.080475
142.247, 83, 401.820496
142.247, 83, 402.560486
142.247, 83, 403.300507
142.247, 83, 404.040497
142.247, 83, 404.780487
142.461, 83, 405.520508
142.461, 83, 406.260498
142.461, 83, 407.000488
142.461, 83, 407.740509
142.461, 83, 408.480499
142.461, 83, 409.220490
142.461, 83, 409.960510
142.461, 83, 410.700500
142.461, 83, 411.440491
142.461, 83, 412.180511
142.461, 83, 412.920502
142.461, 83, 413.660492
142.461, 83, 414.400513
142.461, 83, 415.140503
142.461, 83, 415.880493
142.461, 83, 416.620514
142.461, 83, 417.360504
142.461, 83, 418.100525
142.461, 83, 418.840515
142.461, 83, 419.580505
142.461, 83, 420.320526
142.461, 83, 421.060516
142.461, 83, 421.800507
142.461, 83, 422.540527
142.461, 83, 423.280518
142.461, 83, 424.020508
142.461, 83, 424.760529
142.461, 83, 425.500519
142.366, 83, 426.240509
142.366, 83, 426.980530
142.366, 83, 427.720520
142.366, 83, 428.460510
142.366, 83, 429.200531
142.366, 83, 429.940521
142.366, 83, 430.680511
142.366, 83, 431.420532
142.366, 83, 432.160522
142.366, 83, 432.900543
142.366, 83, 433.640533
142.366, 83, 434.380524
142.366, 83, 435.120544
142.366, 83, 435.860535
142.366, 83, 436.600525
142.366, 83, 437.340546
142.366, 83, 438.080536
142.366, 83, 438.820526
142.366, 83, 439.560547
142.366, 83, 440.300537
142.366, 83, 441.040527
142.366, 83, 441.780548
142.366, 83, 442.520538
142.366, 83, 443.260529
142.366, 83, 444.000549
142.366, 83, 444.740540
142.366, 83, 445.480530
142.366, 83, 446.220551
142.366, 83, 446.960541
142.555, 83, 447.700562
142.555, 83, 448.440552
142.555, 83, 449.180542
142.555, 83, 449.920563
142.555, 83, 450.660553
142.555, 83, 451.400543
142.555, 83, 452.140564
142.555, 83, 452.880554
142.555, 83, 453.620544
142.555, 83, 454.360565
142.555, 83, 455.100555
142.555, 83, 455.840546
142.555, 83, 456.580566
142.555, 83, 457.320557
142.555, 83, 458.060547
142.555, 83, 458.800568
142.555, 83, 459.540558
142.555, 83, 460.280548
142.555, 83, 461.020569
142.555, 83, 461.760559
142.555, 83, 462.500580
142.555, 83, 463.240570
142.555, 83, 463.980560
142.555, 83, 464.720581
142.555, 83, 465.460571
142.555, 83, 466.200562
142.555, 83, 466.940582
142.555, 83, 467.680573
142.555, 83, 468.420563
142.626, 83, 469.160583
142.626, 83, 469.900574
142.626, 83, 470.640564
142.626, 83, 471.380585
142.626, 83, 472.120575
142.626, 83, 472.860565
142.626, 83, 473.600586
142.626, 83, 474.340576
142.626, 83, 475.080566
142.626, 83, 475.820587
142.626, 83, 476.560577
142.626, 83, 477.300568
142.626, 83, 478.040588
142.626, 83, 478.780579
142.626, 83, 479.520599
142.626, 83, 480.260590
142.626, 83, 481.000580
142.626, 83, 481.740601
142.626, 83, 482.480591
142.626, 83, 483.220581
142.626, 83, 483.960602
142.626, 83, 484.700592
139.723, 83, 485.440582
139.723, 83, 486.180603
139.723, 83, 486.920593
139.723, 83, 487.660583
139.723, 83, 488.400604
139.723, 83, 489.140594
139.723, 83, 489.880585
139.723, 83, 490.620605
139.723, 83, 491.360596
139.723, 83, 492.100586
139.723, 83, 492.840607
139.723, 83, 493.580597
139.723, 83, 494.320618
139.723, 83, 495.060608
139.723, 83, 495.800598
139.723, 83, 496.540619
139.723, 83, 497.280609
139.723, 83, 498.020599
139.723, 83, 498.760620
139.723, 83, 499.500610
139.723, 83, 500.240601
139.723, 83, 500.980621
139.723, 83, 501.720612
139.723, 83, 502.460602
139.723, 83, 503.200623
139.723, 83, 503.940613
139.723, 83, 504.680603
139.723, 83, 505.420624
138.586, 83, 506.160614
138.586, 83, 506.900604
138.586, 83, 507.640625
138.586, 83, 508.380615
138.586, 83, 509.120636
138.586, 83, 509.860626
138.586, 83, 510.600616
138.586, 83, 511.340637
138.586, 83, 512.080627
138.586, 83, 512.820618
138.586, 83, 513.560608
138.586, 83, 514.300598
138.586, 83, 515.040649
138.586, 83, 515.780640
138.586, 83, 516.520630
138.586, 83, 517.260620
138.586, 83, 518.000610
138.586, 83, 518.740662
138.586, 83, 519.480652
138.586, 83, 520.220642
138.586, 83, 520.960632
138.586, 83, 521.700623
138.586, 83, 522.440613
138.586, 83, 523.180664
138.586, 83, 523.920654
138.586, 83, 524.660645
138.586, 83, 525.400635
138.586, 83, 526.140625
138.491, 83, 526.880615
138.491, 83, 527.620667
138.491, 83, 528.360657
138.491, 83, 529.100647
138.491, 83, 529.840637
138.491, 83, 530.580627
138.491, 83, 531.320679
138.491, 83, 532.060669
138.491, 83, 532.800659
138.491, 83, 533.540649
138.491, 83, 534.280640
138.491, 83, 535.020630
138.491, 83, 535.760681
138.491, 83, 536.500671
138.491, 83, 537.240662
138.491, 83, 537.980652
138.491, 83, 538.720642
138.491, 83, 539.460632
138.491, 83, 540.200684
138.491, 83, 540.940674
138.491, 83, 541.680664
138.491, 83, 542.420654
138.491, 83, 543.160645
138.491, 83, 543.900635
138.491, 83, 544.640686
138.491, 83, 545.380676
138.491, 83, 546.120667
138.491, 83, 546.860657
138.586, 83, 547.600647
138.586, 83, 548.340698
138.586, 83, 549.080688
138.586, 83, 549.820679
138.586, 83, 550.560669
138.586, 83, 551.300659
138.586, 83, 552.040649
138.586, 83, 552.780701
138.586, 83, 553.520691
138.586, 83, 554.260681
138.586, 83, 555.000671
138.586, 83, 555.740662
138.586, 83, 556.480652
138.586, 83, 557.220703
138.586, 83, 557.960693
138.586, 83, 558.700684
138.586, 83, 559.440674
138.586, 83, 560.180664
138.586, 83, 560.920715
138.586, 83, 561.660706
138.586, 83, 562.400696
138.586, 83, 563.140686
138.586, 83, 563.880676
138.586, 83, 564.620667
138.586, 83, 565.360718
138.586, 83, 566.100708
138.586, 83, 566.840698
138.586, 83, 567.580688
138.681, 83, 568.320679
138.681, 83, 569.060669
138.681, 83, 569.800720
138.681, 83, 570.540710
138.681, 83, 571.280701
138.681, 83, 572.020691
138.681, 83, 572.760681
138.681, 83, 573.500671
138.681, 83, 574.240723
138.681, 83, 574.980713
138.681, 83, 575.720703
138.681, 83, 576.460693
138.681, 83, 577.200684
138.681, 83, 577.940735
138.681, 83, 578.680725
138.681, 83, 579.420715
138.681, 83, 580.160706
138.681, 83, 580.900696
138.681, 83, 581.640686
138.681, 83, 582.380737
138.681, 83, 583.120728
138.681, 83, 583.860718
138.681, 83, 584.600708
138.491, 83, 585.340698
138.491, 83, 586.080688
138.491, 83, 586.820740
138.491, 83, 587.560730
138.491, 83, 588.300720
138.491, 83, 589.040710
138.491, 83, 589.780701
138.491, 83, 590.520691
138.491, 83, 591.260742
138.491, 83, 592.000732
138.491, 83, 592.740723
138.491, 83, 593.480713
138.491, 83, 594.220703
138.491, 83, 594.960754
138.491, 83, 595.700745
138.491, 83, 596.440735
138.491, 83, 597.180725
138.491, 83, 597.920715
138.491, 83, 598.660706
138.491, 83, 599.400757
138.491, 83, 600.140747
138.491, 83, 600.880737
138.491, 83, 601.620728
138.491, 83, 602.360718
138.491, 83, 603.100708
138.491, 83, 603.840759
138.491, 83, 604.580750
138.491, 83, 605.320740
138.396, 83, 606.060730
138.396, 83, 606.800720
138.396, 83, 607.540771
138.396, 83, 608.280762
138.396, 83, 609.020752
138.396, 83, 609.760742
138.396, 83, 610.500732
138.396, 83, 611.240723
138.396, 83, 611.980774
138.396, 83, 612.720764
138.396, 83, 613.460754
138.396, 83, 614.200745
138.396, 83, 614.940735
138.396, 83, 615.680725
138.396, 83, 616.420776
138.396, 83, 617.160767
138.396, 83, 617.900757
138.396, 83, 618.640747
138.396, 83, 619.380737
138.396, 83, 620.120728
138.396, 83, 620.860779
138.396, 83, 621.600769
138.396, 83, 622.340759
138.396, 83, 623.080750
138.396, 83, 623.820740
138.396, 83, 624.560791
138.396, 83, 625.300781
138.396, 83, 626.040771
138.681, 83, 626.780762
138.681, 83, 627.520752
138.681, 83, 628.260742
138.681, 83, 629.000793
138.681, 83, 629.740784
138.681, 83, 630.480774
138.681, 83, 631.220764
138.681, 83, 631.960754
138.681, 83, 632.700745
138.681, 83, 633.440796
138.681, 83, 634.180786
138.681, 83, 634.920776
138.681, 83, 635.660767
138.681, 83, 636.400757
138.681, 83, 637.140808
138.681, 83, 637.880798
138.681, 83, 638.620789
138.681, 83, 639.360779
138.681, 83, 640.100769
138.681, 83, 640.840759
138.681, 83, 641.580811
138.681, 83, 642.320801
138.681, 83, 643.060791
138.681, 83, 643.800781
138.681, 83, 644.540771
138.681, 83, 645.280762
138.681, 83, 646.020813
138.681, 83, 646.760803
138.681, 83, 647.500793
138.301, 83, 648.240784
138.301, 83, 648.980774
138.301, 83, 649.720764
138.301, 83, 650.460815
138.301, 83, 651.200806
138.301, 83, 651.940796
138.301, 83, 652.680786
138.301, 83, 653.420776
138.301, 83, 654.160828
138.301, 83, 654.900818
138.301, 83, 655.640808
138.301, 83, 656.380798
138.301, 83, 657.120789
138.301, 83, 657.860779
138.301, 83, 658.600830
138.301, 83, 659.340820
138.301, 83, 660.080811
138.301, 83, 660.820801
138.301, 83, 661.560791
138.301, 83, 662.300781
138.301, 83, 663.040833
138.301, 83, 663.780823
138.301, 83, 664.520813
138.301, 83, 665.260803
138.301, 83, 666.000793
138.301, 83, 666.740784
138.301, 83, 667.480835
138.301, 83, 668.220825
138.301, 83, 668.960815
137.733, 83, 669.700806
137.733, 83, 670.440796
137.733, 83, 671.180847
137.733, 83, 671.920837
137.733, 83, 672.660828
137.733, 83, 673.400818
137.733, 83, 674.140808
137.733, 83, 674.880798
137.733, 83, 675.620850
137.733, 83, 676.360840
137.733, 83, 677.100830
137.733, 83, 677.840820
137.733, 83, 678.580811
137.733, 83, 679.320801
137.733, 83, 680.060852
137.733, 83, 680.800842
137.733, 83, 681.540833
137.733, 83, 682.280823
137.733, 83, 683.020813
137.733, 83, 683.760864
137.733, 83, 684.500854
137.733, 83, 685.240845
137.733, 83, 685.980835
137.733, 83, 686.720825
137.733, 83, 687.460815
137.733, 83, 688.200867
137.733, 83, 688.940857
137.733, 83, 689.680847
137.733, 83, 690.420837
137.733, 83, 691.160828
137.733, 83, 691.900818
137.733, 83, 692.640869
137.733, 83, 693.380859
137.733, 83, 694.120850
137.733, 83, 694.860840
137.733, 83, 695.600830
137.733, 83, 696.340820
137.733, 83, 697.080872
137.733, 83, 697.820862
137.733, 83, 698.560852
137.733, 83, 699.300842
137.733, 83, 700.040833
137.733, 83, 700.780884
137.733, 83, 701.520874
137.733, 83, 702.260864
137.733, 83, 703.000854
137.733, 83, 703.740845
137.733, 83, 704.480835
137.733, 83, 705.220886
137.733, 83, 705.960876
137.733, 83, 706.700867
135.788, 83, 707.440857
135.788, 83, 708.180847
135.788, 83, 708.920837
135.788, 83, 709.660889
135.788, 83, 710.400879
135.788, 83, 711.140869
135.788, 83, 711.880859
135.788, 83, 712.620850
135.788, 83, 713.360901
135.788, 83, 714.100891
135.788, 83, 714.840881
135.788, 83, 715.580872
135.788, 83, 716.320862
135.788, 83, 717.060852
135.788, 83, 717.800903
135.788, 83, 718.540894
135.788, 83, 719.280884
135.788, 83, 720.020874
135.788, 83, 720.760864
135.788, 83, 721.500854
135.788, 83, 722.240906
135.788, 83, 722.980896
135.788, 83, 723.720886
135.788, 83, 724.460876
135.788, 83, 725.200867
135.788, 83, 725.940857
135.788, 83, 726.680908
135.788, 83, 727.420898
135.457, 83, 728.160889
135.457, 83, 728.900879
135.457, 83, 729.640869
135.457, 83, 730.380920
135.457, 83, 731.120911
135.457, 83, 731.860901
135.457, 83, 732.600891
135.457, 83, 733.340881
135.457, 83, 734.080872
135.457, 83, 734.820923
135.457, 83, 735.560913
135.457, 83, 736.300903
135.457, 83, 737.040894
135.457, 83, 737.780884
135.457, 83, 738.520874
135.457, 83, 739.260925
135.457, 83, 740.000916
135.457, 83, 740.740906
135.457, 83, 741.480896
135.457, 83, 742.220886
135.457, 83, 742.960938
135.457, 83, 743.700928
135.457, 83, 744.440918
135.457, 83, 745.180908
135.457, 83, 745.920898
135.457, 83, 746.660889
135.457, 83, 747.400940
135.457, 83, 748.140930
135.363, 83, 748.880920
135.363, 83, 749.620911
135.363, 83, 750.360901
135.363, 83, 751.100891
135.363, 83, 751.840942
135.363, 83, 752.580933
135.363, 83, 753.320923
135.363, 83, 754.060913
135.363, 83, 754.800903
135.363, 83, 755.540894
135.363, 83, 756.280945
135.363, 83, 757.020935
135.363, 83, 757.760925
135.363, 83, 758.500916
135.363, 83, 759.240906
135.363, 83, 759.980957
135.363, 83, 760.720947
135.363, 83, 761.460938
135.363, 83, 762.200928
135.363, 83, 762.940918
135.363, 83, 763.680908
135.363, 83, 764.420959
135.363, 83, 765.160950
135.363, 83, 765.900940
135.363, 83, 766.640930
135.363, 83, 767.380920
135.363, 83, 768.120911
135.363, 83, 768.860962
135.268, 83, 769.600952
135.268, 83, 770.340942
135.268, 83, 771.080933
135.268, 83, 771.820923
135.268, 83, 772.560913
135.268, 83, 773.300964
135.268, 83, 774.040955
135.268, 83, 774.780945
135.268, 83, 775.520935
135.268, 83, 776.260925
135.268, 83, 777.000977
135.268, 83, 777.740967
135.268, 83, 778.480957
135.268, 83, 779.220947
135.268, 83, 779.960938
135.268, 83, 780.700928
135.268, 83, 781.440979
135.268, 83, 782.180969
135.268, 83, 782.920959
135.268, 83, 783.660950
135.268, 83, 784.400940
135.268, 83, 785.140930
135.268, 83, 785.880981
135.268, 83, 786.620972
135.268, 83, 787.360962
135.268, 83, 788.100952
135.268, 83, 788.840942
135.268, 83, 789.580994
135.457, 83, 790.320984
135.457, 83, 791.060974
