Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
84.723, 80, 0.656355, 17503.7, 26668
108.239, 80, 145.054413
108.239, 80, 145.710770
108.239, 80, 146.367111
108.239, 80, 147.023468
108.239, 80, 147.679825
108.239, 80, 148.336182
108.239, 80, 148.992538
108.239, 80, 149.648895
108.239, 80, 150.305252
108.239, 80, 150.961594
108.239, 80, 151.617950
108.239, 80, 152.274307
108.239, 80, 152.930664
108.239, 80, 153.587021
108.239, 80, 154.243378
108.239, 80, 154.899734
108.239, 80, 155.556091
108.239, 80, 156.212433
108.239, 80, 156.868790
108.239, 80, 157.525146
108.239, 80, 158.181503
108.239, 80, 158.837860
108.239, 80, 159.494217
107.849, 80, 160.150574
107.849, 80, 160.806915
107.849, 80, 161.463272
107.849, 80, 162.119629
107.849, 80, 162.775986
107.849, 80, 163.432343
107.849, 80, 164.088699
107.849, 80, 164.745056
107.849, 80, 165.401413
107.849, 80, 166.057755
107.849, 80, 166.714111
107.849, 80, 167.370468
107.849, 80, 168.026825
107.849, 80, 168.683182
107.849, 80, 169.339539
107.849, 80, 169.995895
107.849, 80, 170.652237
107.849, 80, 171.308594
107.849, 80, 171.964951
107.849, 80, 172.621307
107.849, 80, 173.277664
107.849, 80, 173.934021
107.849, 80, 174.590378
107.849, 80, 175.246735
107.849, 80, 175.903076
107.849, 80, 176.559433
107.849, 80, 177.215790
107.849, 80, 177.872147
107.849, 80, 178.528503
107.849, 80, 179.184860
107.849, 80, 179.841217
107.954, 80, 180.497559
107.954, 80, 181.153915
107.954, 80, 181.810272
107.954, 80, 182.466629
107.954, 80, 183.122986
107.954, 80, 183.779343
107.954, 80, 184.435699
107.954, 80, 185.092056
107.954, 80, 185.748398
107.954, 80, 186.404755
107.954, 80, 187.061111
107.954, 80, 187.717468
107.954, 80, 188.373825
107.954, 80, 189.030182
107.954, 80, 189.686539
107.954, 80, 190.342880
107.954, 80, 190.999237
107.954, 80, 191.655594
107.954, 80, 192.311951
107.954, 80, 192.968307
107.954, 80, 193.624664
107.954, 80, 194.281021
107.954, 80, 194.937378
107.954, 80, 195.593719
107.954, 80, 196.250076
107.954, 80, 196.906433
107.954, 80, 197.562790
107.954, 80, 198.219147
107.954, 80, 198.875504
107.954, 80, 199.531860
107.954, 80, 200.188202
108.049, 80, 200.844559
108.049, 80, 201.500916
108.049, 80, 202.157272
108.049, 80, 202.813629
108.049, 80, 203.469986
108.049, 80, 204.126343
108.049, 80, 204.782700
108.049, 80, 205.439041
108.049, 80, 206.095398
108.049, 80, 206.751755
108.049, 80, 207.408112
108.049, 80, 208.064468
108.049, 80, 208.720825
108.049, 80, 209.377182
108.049, 80, 210.033539
108.049, 80, 210.689880
108.049, 80, 211.346237
108.049, 80, 212.002594
108.049, 80, 212.658951
108.049, 80, 213.315308
108.049, 80, 213.971664
108.049, 80, 214.628021
108.049, 80, 215.284363
108.049, 80, 215.940720
108.049, 80, 216.597076
108.049, 80, 217.253433
108.049, 80, 217.909790
108.049, 80, 218.566147
108.049, 80, 219.222504
108.049, 80, 219.878860
108.144, 80, 220.535202
108.144, 80, 221.191559
108.144, 80, 221.847916
108.144, 80, 222.504272
108.144, 80, 223.160629
108.144, 80, 223.816986
108.144, 80, 224.473343
108.144, 80, 225.129684
108.144, 80, 225.786041
108.144, 80, 226.442398
108.144, 80, 227.098755
108.144, 80, 227.755112
108.144, 80, 228.411469
108.144, 80, 229.067825
108.144, 80, 229.724182
108.144, 80, 230.380524
108.144, 80, 231.036880
108.144, 80, 231.693237
108.144, 80, 232.349594
108.144, 80, 233.005951
108.144, 80, 233.662308
108.144, 80, 234.318665
108.144, 80, 234.975006
108.144, 80, 235.631363
108.144, 80, 236.287720
108.144, 80, 236.944077
108.144, 80, 237.600433
108.144, 80, 238.256790
108.144, 80, 238.913147
108.144, 80, 239.569504
108.144, 80, 240.225845
108.040, 80, 240.882202
108.040, 80, 241.538559
108.040, 80, 242.194916
108.040, 80, 242.851273
108.040, 80, 243.507629
108.040, 80, 244.163986
108.040, 80, 244.820328
108.040, 80, 245.476685
108.040, 80, 246.133041
108.040, 80, 246.789398
108.040, 80, 247.445755
108.040, 80, 248.102112
108.040, 80, 248.758469
108.040, 80, 249.414825
108.040, 80, 250.071167
108.040, 80, 250.727524
108.040, 80, 251.383881
108.040, 80, 252.040237
108.040, 80, 252.696594
108.040, 80, 253.352951
108.040, 80, 254.009308
108.040, 80, 254.665649
108.040, 80, 255.322006
108.040, 80, 255.978363
108.040, 80, 256.634735
108.040, 80, 257.291077
108.040, 80, 257.947418
108.040, 80, 258.603790
108.040, 80, 259.260132
108.040, 80, 259.916504
108.040, 80, 260.572845
108.239, 80, 261.229218
108.239, 80, 261.885559
108.239, 80, 262.541901
108.239, 80, 263.198273
108.239, 80, 263.854614
108.239, 80, 264.510986
108.239, 80, 265.167328
108.239, 80, 265.823700
108.239, 80, 266.480042
108.239, 80, 267.136383
108.239, 80, 267.792755
108.239, 80, 268.449097
108.239, 80, 269.105469
108.239, 80, 269.761810
108.239, 80, 270.418182
108.239, 80, 271.074524
108.239, 80, 271.730896
108.239, 80, 272.387238
108.239, 80, 273.043579
108.239, 80, 273.699951
108.239, 80, 274.356293
108.239, 80, 275.012665
108.239, 80, 275.669006
108.239, 80, 276.325378
108.239, 80, 276.981720
108.239, 80, 277.638062
108.239, 80, 278.294434
108.239, 80, 278.950775
108.239, 80, 279.607147
108.239, 80, 280.263489
108.239, 80, 280.919861
108.429, 80, 281.576202
108.429, 80, 282.232544
108.429, 80, 282.888916
108.429, 80, 283.545258
108.429, 80, 284.201630
108.429, 80, 284.857971
108.429, 80, 285.514343
108.429, 80, 286.170685
108.429, 80, 286.827026
108.429, 80, 287.483398
108.429, 80, 288.139740
108.429, 80, 288.796112
108.429, 80, 289.452454
108.429, 80, 290.108826
108.429, 80, 290.765167
108.429, 80, 291.421539
108.429, 80, 292.077881
108.429, 80, 292.734222
108.429, 80, 293.390594
108.429, 80, 294.046936
108.429, 80, 294.703308
108.429, 80, 295.359650
108.429, 80, 296.016022
108.429, 80, 296.672363
108.429, 80, 297.328705
108.429, 80, 297.985077
108.429, 80, 298.641418
108.429, 80, 299.297791
108.429, 80, 299.954132
108.429, 80, 300.610504
108.429, 80, 301.266846
108.144, 80, 301.923187
108.144, 80, 302.579559
108.144, 80, 303.235901
108.144, 80, 303.892273
108.144, 80, 304.548615
108.144, 80, 305.204987
108.144, 80, 305.861328
108.144, 80, 306.517670
108.144, 80, 307.174042
108.144, 80, 307.830383
108.144, 80, 308.486755
108.144, 80, 309.143097
108.144, 80, 309.799469
108.144, 80, 310.455811
108.144, 80, 311.112183
108.144, 80, 311.768524
108.144, 80, 312.424866
108.144, 80, 313.081238
108.144, 80, 313.737579
108.144, 80, 314.393951
108.144, 80, 315.050293
108.144, 80, 315.706665
108.144, 80, 316.363007
108.144, 80, 317.019348
108.144, 80, 317.675720
108.144, 80, 318.332062
108.144, 80, 318.988434
108.144, 80, 319.644775
108.144, 80, 320.301147
108.144, 80, 320.957489
108.040, 80, 321.613831
108.040, 80, 322.270203
108.040, 80, 322.926544
108.040, 80, 323.582916
108.040, 80, 324.239258
108.040, 80, 324.895630
108.040, 80, 325.551971
108.040, 80, 326.208313
108.040, 80, 326.864685
108.040, 80, 327.521027
108.040, 80, 328.177399
108.040, 80, 328.833740
108.040, 80, 329.490112
108.040, 80, 330.146454
108.040, 80, 330.802826
108.040, 80, 331.459167
108.040, 80, 332.115509
108.040, 80, 332.771881
108.040, 80, 333.428223
108.040, 80, 334.084595
108.040, 80, 334.740936
108.040, 80, 335.397308
108.040, 80, 336.053650
108.040, 80, 336.709991
108.040, 80, 337.366364
108.040, 80, 338.022705
108.040, 80, 338.679077
108.040, 80, 339.335419
108.040, 80, 339.991791
108.040, 80, 340.648132
108.144, 80, 341.304474
108.144, 80, 341.960846
108.144, 80, 342.617188
108.144, 80, 343.273560
108.144, 80, 343.929901
108.144, 80, 344.586273
108.144, 80, 345.242615
108.144, 80, 345.898987
108.144, 80, 346.555328
108.144, 80, 347.211670
108.144, 80, 347.868042
108.144, 80, 348.524384
108.144, 80, 349.180756
108.144, 80, 349.837097
108.144, 80, 350.493469
108.144, 80, 351.149811
108.144, 80, 351.806152
108.144, 80, 352.462524
108.144, 80, 353.118866
108.144, 80, 353.775238
108.144, 80, 354.431580
108.144, 80, 355.087952
108.144, 80, 355.744293
108.144, 80, 356.400635
108.144, 80, 357.057007
108.144, 80, 357.713348
108.144, 80, 358.369720
108.144, 80, 359.026062
108.144, 80, 359.682434
108.144, 80, 360.338776
108.144, 80, 360.995117
108.144, 80, 361.651489
108.144, 80, 362.307831
108.144, 80, 362.964203
108.144, 80, 363.620544
108.144, 80, 364.276917
108.144, 80, 364.933258
108.144, 80, 365.589630
108.144, 80, 366.245972
108.144, 80, 366.902313
108.144, 80, 367.558685
108.144, 80, 368.215027
108.144, 80, 368.871399
108.144, 80, 369.527740
108.144, 80, 370.184113
108.144, 80, 370.840454
108.144, 80, 371.496796
108.144, 80, 372.153168
108.144, 80, 372.809509
108.144, 80, 373.465881
108.144, 80, 374.122223
108.144, 80, 374.778595
108.144, 80, 375.434937
108.144, 80, 376.091278
108.144, 80, 376.747650
108.144, 80, 377.403992
108.144, 80, 378.060364
108.144, 80, 378.716705
108.144, 80, 379.373077
108.144, 80, 380.029419
108.144, 80, 380.685760
108.239, 80, 381.342133
108.239, 80, 381.998474
108.239, 80, 382.654846
108.239, 80, 383.311188
108.239, 80, 383.967560
108.239, 80, 384.623901
108.239, 80, 385.280273
108.239, 80, 385.936615
108.239, 80, 386.592957
108.239, 80, 387.249329
108.239, 80, 387.905670
108.239, 80, 388.562042
108.239, 80, 389.218384
108.239, 80, 389.874756
108.239, 80, 390.531097
108.239, 80, 391.187439
108.239, 80, 391.843811
108.239, 80, 392.500153
108.239, 80, 393.156525
108.239, 80, 393.812866
108.239, 80, 394.469238
108.239, 80, 395.125580
108.239, 80, 395.781921
108.239, 80, 396.438293
108.239, 80, 397.094635
108.239, 80, 397.751007
108.239, 80, 398.407349
108.239, 80, 399.063721
108.239, 80, 399.720062
108.239, 80, 400.376404
108.239, 80, 401.032776
107.849, 80, 401.689117
107.849, 80, 402.345490
107.849, 80, 403.001831
107.849, 80, 403.658203
107.849, 80, 404.314545
107.849, 80, 404.970917
107.849, 80, 405.627258
107.849, 80, 406.283600
107.849, 80, 406.939972
107.849, 80, 407.596313
107.849, 80, 408.252686
107.849, 80, 408.909027
107.849, 80, 409.565399
107.849, 80, 410.221741
107.849, 80, 410.878082
107.849, 80, 411.534454
107.849, 80, 412.190796
107.849, 80, 412.847168
107.849, 80, 413.503510
107.849, 80, 414.159882
107.849, 80, 414.816223
107.849, 80, 415.472565
107.849, 80, 416.128937
107.849, 80, 416.785278
107.849, 80, 417.441650
107.849, 80, 418.097992
107.849, 80, 418.754364
107.849, 80, 419.410706
107.849, 80, 420.067078
107.849, 80, 420.723419
107.849, 80, 421.379761
107.859, 80, 422.036133
107.859, 80, 422.692474
107.859, 80, 423.348846
107.859, 80, 424.005188
107.859, 80, 424.661560
107.859, 80, 425.317902
107.859, 80, 425.974243
107.859, 80, 426.630615
107.859, 80, 427.286957
107.859, 80, 427.943329
107.859, 80, 428.599670
107.859, 80, 429.256042
107.859, 80, 429.912384
107.859, 80, 430.568726
107.859, 80, 431.225098
107.859, 80, 431.881439
107.859, 80, 432.537811
107.859, 80, 433.194153
107.859, 80, 433.850525
107.859, 80, 434.506866
107.859, 80, 435.163208
107.859, 80, 435.819580
107.859, 80, 436.475922
107.859, 80, 437.132294
107.859, 80, 437.788635
107.859, 80, 438.445007
107.859, 80, 439.101349
107.859, 80, 439.757721
107.859, 80, 440.414062
107.859, 80, 441.070404
107.859, 80, 441.726776
107.954, 80, 442.383118
107.954, 80, 443.039490
107.954, 80, 443.695831
107.954, 80, 444.352203
107.954, 80, 445.008545
107.954, 80, 445.664886
107.954, 80, 446.321259
107.954, 80, 446.977600
107.954, 80, 447.633972
107.954, 80, 448.290314
107.954, 80, 448.946686
107.954, 80, 449.603027
107.954, 80, 450.259369
107.954, 80, 450.915741
107.954, 80, 451.572083
107.954, 80, 452.228455
107.954, 80, 452.884796
107.954, 80, 453.541168
107.954, 80, 454.197510
107.954, 80, 454.853851
107.954, 80, 455.510223
107.954, 80, 456.166565
107.954, 80, 456.822937
107.954, 80, 457.479279
107.954, 80, 458.135651
107.954, 80, 458.791992
107.954, 80, 459.448364
107.954, 80, 460.104706
107.954, 80, 460.761047
107.954, 80, 461.417419
107.954, 80, 462.073761
108.049, 80, 462.730133
108.049, 80, 463.386475
108.049, 80, 464.042847
108.049, 80, 464.699188
108.049, 80, 465.355530
108.049, 80, 466.011902
108.049, 80, 466.668243
108.049, 80, 467.324615
108.049, 80, 467.980957
108.049, 80, 468.637329
108.049, 80, 469.293671
108.049, 80, 469.950012
108.049, 80, 470.606384
108.049, 80, 471.262726
108.049, 80, 471.919098
108.049, 80, 472.575439
108.049, 80, 473.231812
108.049, 80, 473.888153
108.049, 80, 474.544495
108.049, 80, 475.200867
108.049, 80, 475.857208
108.049, 80, 476.513580
108.049, 80, 477.169922
108.049, 80, 477.826294
108.049, 80, 478.482635
108.049, 80, 479.139008
108.049, 80, 479.795349
108.049, 80, 480.451691
108.049, 80, 481.108063
108.049, 80, 481.764404
108.049, 80, 482.420776
107.954, 80, 483.077118
107.954, 80, 483.733490
107.954, 80, 484.389832
107.954, 80, 485.046173
107.954, 80, 485.702545
107.954, 80, 486.358887
107.954, 80, 487.015259
107.954, 80, 487.671600
107.954, 80, 488.327972
107.954, 80, 488.984314
107.954, 80, 489.640656
107.954, 80, 490.297028
107.954, 80, 490.953369
107.954, 80, 491.609741
107.954, 80, 492.266083
107.954, 80, 492.922455
107.954, 80, 493.578796
107.954, 80, 494.235138
107.954, 80, 494.891510
107.954, 80, 495.547852
107.954, 80, 496.204224
107.954, 80, 496.860565
107.954, 80, 497.516937
107.954, 80, 498.173279
107.954, 80, 498.829651
107.954, 80, 499.485992
107.954, 80, 500.142334
107.954, 80, 500.798706
107.954, 80, 501.455048
107.954, 80, 502.111420
107.954, 80, 502.767761
108.144, 80, 503.424133
108.144, 80, 504.080475
108.144, 80, 504.736816
108.144, 80, 505.393188
108.144, 80, 506.049530
108.144, 80, 506.705902
108.144, 80, 507.362244
108.144, 80, 508.018616
108.144, 80, 508.674957
108.144, 80, 509.331299
108.144, 80, 509.987671
108.144, 80, 510.644012
108.144, 80, 511.300385
108.144, 80, 511.956726
108.144, 80, 512.613098
108.144, 80, 513.269470
108.144, 80, 513.925781
108.144, 80, 514.582153
108.144, 80, 515.238525
108.144, 80, 515.894836
108.144, 80, 516.551208
108.144, 80, 517.207581
108.144, 80, 517.863953
108.144, 80, 518.520264
108.144, 80, 519.176636
108.144, 80, 519.833008
108.144, 80, 520.489319
108.144, 80, 521.145691
108.144, 80, 521.802063
108.144, 80, 522.458435
108.230, 80, 523.114746
108.230, 80, 523.771118
108.230, 80, 524.427490
108.230, 80, 525.083801
108.230, 80, 525.740173
108.230, 80, 526.396545
108.230, 80, 527.052917
108.230, 80, 527.709229
108.230, 80, 528.365601
108.230, 80, 529.021973
108.230, 80, 529.678284
108.230, 80, 530.334656
108.230, 80, 530.991028
108.230, 80, 531.647400
108.230, 80, 532.303711
108.230, 80, 532.960083
108.230, 80, 533.616455
108.230, 80, 534.272766
108.230, 80, 534.929138
108.230, 80, 535.585510
108.230, 80, 536.241882
108.230, 80, 536.898193
108.230, 80, 537.554565
108.230, 80, 538.210938
108.230, 80, 538.867249
108.230, 80, 539.523621
108.230, 80, 540.179993
108.230, 80, 540.836365
108.230, 80, 541.492676
108.230, 80, 542.149048
108.049, 80, 542.805420
108.049, 80, 543.461792
108.049, 80, 544.118103
108.049, 80, 544.774475
108.049, 80, 545.430847
108.049, 80, 546.087158
108.049, 80, 546.743530
108.049, 80, 547.399902
108.049, 80, 548.056274
108.049, 80, 548.712585
108.049, 80, 549.368958
108.049, 80, 550.025330
108.049, 80, 550.681641
108.049, 80, 551.338013
108.049, 80, 551.994385
108.049, 80, 552.650757
108.049, 80, 553.307068
108.049, 80, 553.963440
108.049, 80, 554.619812
108.049, 80, 555.276123
108.049, 80, 555.932495
108.049, 80, 556.588867
108.049, 80, 557.245239
108.049, 80, 557.901550
108.049, 80, 558.557922
108.049, 80, 559.214294
108.049, 80, 559.870605
108.049, 80, 560.526978
108.049, 80, 561.183350
108.049, 80, 561.839722
108.049, 80, 562.496033
108.144, 80, 563.152405
108.144, 80, 563.808777
108.144, 80, 564.465088
108.144, 80, 565.121460
108.144, 80, 565.777832
108.144, 80, 566.434204
108.144, 80, 567.090515
108.144, 80, 567.746887
108.144, 80, 568.403259
108.144, 80, 569.059570
108.144, 80, 569.715942
108.144, 80, 570.372314
108.144, 80, 571.028687
108.144, 80, 571.684998
108.144, 80, 572.341370
108.144, 80, 572.997742
108.144, 80, 573.654053
108.144, 80, 574.310425
108.144, 80, 574.966797
108.144, 80, 575.623169
108.144, 80, 576.279480
108.144, 80, 576.935852
108.144, 80, 577.592224
108.144, 80, 578.248535
108.144, 80, 578.904907
108.144, 80, 579.561279
108.144, 80, 580.217651
108.144, 80, 580.873962
108.144, 80, 581.530334
108.144, 80, 582.186707
108.144, 80, 582.843079
108.239, 80, 583.499390
108.239, 80, 584.155762
108.239, 80, 584.812134
108.239, 80, 585.468445
108.239, 80, 586.124817
108.239, 80, 586.781189
108.239, 80, 587.437561
108.239, 80, 588.093872
108.239, 80, 588.750244
108.239, 80, 589.406616
108.239, 80, 590.062927
108.239, 80, 590.719299
108.239, 80, 591.375671
108.239, 80, 592.032043
108.239, 80, 592.688354
108.239, 80, 593.344727
108.239, 80, 594.001099
108.239, 80, 594.657410
108.239, 80, 595.313782
108.239, 80, 595.970154
108.239, 80, 596.626526
108.239, 80, 597.282837
108.239, 80, 597.939209
108.239, 80, 598.595581
108.239, 80, 599.251892
108.239, 80, 599.908264
108.239, 80, 600.564636
108.239, 80, 601.221008
108.239, 80, 601.877319
108.239, 80, 602.533691
108.239, 80, 603.190063
108.230, 80, 603.846375
108.230, 80, 604.502747
108.230, 80, 605.159119
108.230, 80, 605.815491
108.230, 80, 606.471802
108.230, 80, 607.128174
108.230, 80, 607.784546
108.230, 80, 608.440857
108.230, 80, 609.097229
108.230, 80, 609.753601
108.230, 80, 610.409973
108.230, 80, 611.066284
108.230, 80, 611.722656
108.230, 80, 612.379028
108.230, 80, 613.035339
108.230, 80, 613.691711
108.230, 80, 614.348083
108.230, 80, 615.004456
108.230, 80, 615.660767
108.230, 80, 616.317139
108.230, 80, 616.973511
108.230, 80, 617.629883
108.230, 80, 618.286194
108.230, 80, 618.942566
108.230, 80, 619.598938
108.230, 80, 620.255249
108.230, 80, 620.911621
108.230, 80, 621.567993
108.230, 80, 622.224365
108.230, 80, 622.880676
108.334, 80, 623.537048
108.334, 80, 624.193420
108.334, 80, 624.849731
108.334, 80, 625.506104
108.334, 80, 626.162476
108.334, 80, 626.818848
108.334, 80, 627.475159
108.334, 80, 628.131531
108.334, 80, 628.787903
108.334, 80, 629.444214
108.334, 80, 630.100586
108.334, 80, 630.756958
108.334, 80, 631.413330
108.334, 80, 632.069641
108.334, 80, 632.726013
108.334, 80, 633.382385
108.334, 80, 634.038696
108.334, 80, 634.695068
108.334, 80, 635.351440
108.334, 80, 636.007812
108.334, 80, 636.664124
108.334, 80, 637.320496
108.334, 80, 637.976868
108.334, 80, 638.633179
108.334, 80, 639.289551
108.334, 80, 639.945923
108.334, 80, 640.602295
108.334, 80, 641.258606
108.334, 80, 641.914978
108.334, 80, 642.571350
108.334, 80, 643.227661
108.325, 80, 643.884033
108.325, 80, 644.540405
108.325, 80, 645.196777
108.325, 80, 645.853088
108.325, 80, 646.509460
108.325, 80, 647.165833
108.325, 80, 647.822144
108.325, 80, 648.478516
108.325, 80, 649.134888
108.325, 80, 649.791260
108.325, 80, 650.447571
108.325, 80, 651.103943
108.325, 80, 651.760315
108.325, 80, 652.416626
108.325, 80, 653.072998
108.325, 80, 653.729370
108.325, 80, 654.385742
108.325, 80, 655.042053
108.325, 80, 655.698425
108.325, 80, 656.354797
108.325, 80, 657.011169
108.325, 80, 657.667480
108.325, 80, 658.323853
108.325, 80, 658.980225
108.325, 80, 659.636536
108.325, 80, 660.292908
108.325, 80, 660.949280
108.325, 80, 661.605652
108.325, 80, 662.261963
108.325, 80, 662.918335
108.325, 80, 663.574707
108.429, 80, 664.231018
108.429, 80, 664.887390
108.429, 80, 665.543762
108.429, 80, 666.200134
108.429, 80, 666.856445
108.429, 80, 667.512817
108.429, 80, 668.169189
108.429, 80, 668.825500
108.429, 80, 669.481873
108.429, 80, 670.138245
108.429, 80, 670.794617
108.429, 80, 671.450928
108.429, 80, 672.107300
108.429, 80, 672.763672
108.429, 80, 673.419983
108.429, 80, 674.076355
108.429, 80, 674.732727
108.429, 80, 675.389099
108.429, 80, 676.045410
108.429, 80, 676.701782
108.429, 80, 677.358154
108.429, 80, 678.014465
108.429, 80, 678.670837
108.429, 80, 679.327209
108.429, 80, 679.983582
108.429, 80, 680.639893
108.429, 80, 681.296265
108.429, 80, 681.952637
108.429, 80, 682.608948
108.429, 80, 683.265320
108.429, 80, 683.921692
108.239, 80, 684.578064
108.239, 80, 685.234375
108.239, 80, 685.890747
108.239, 80, 686.547119
108.239, 80, 687.203430
108.239, 80, 687.859802
108.239, 80, 688.516174
108.239, 80, 689.172546
108.239, 80, 689.828857
108.239, 80, 690.485229
108.239, 80, 691.141602
108.239, 80, 691.797974
108.239, 80, 692.454285
108.239, 80, 693.110657
108.239, 80, 693.767029
108.239, 80, 694.423340
108.239, 80, 695.079712
108.239, 80, 695.736084
108.239, 80, 696.392456
108.239, 80, 697.048767
108.239, 80, 697.705139
108.239, 80, 698.361511
108.239, 80, 699.017822
108.239, 80, 699.674194
108.239, 80, 700.330566
108.239, 80, 700.986938
108.239, 80, 701.643250
