Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
88.677, 82, 0.735742, 14836.2, 20165
141.513, 82, 202.328979
141.513, 82, 203.064713
141.513, 82, 203.800461
141.513, 82, 204.536209
141.513, 82, 205.271942
141.513, 82, 206.007690
141.513, 82, 206.743423
141.513, 82, 207.479172
141.513, 82, 208.214905
141.513, 82, 208.950653
141.513, 82, 209.686401
141.513, 82, 210.422134
141.513, 82, 211.157883
141.513, 82, 211.893616
141.513, 82, 212.629364
141.513, 82, 213.365097
141.513, 82, 214.100845
141.513, 82, 214.836594
141.513, 82, 215.572327
141.513, 82, 216.308075
141.513, 82, 217.043808
141.513, 82, 217.779556
141.513, 82, 218.515289
140.387, 82, 219.251038
140.387, 82, 219.986786
140.387, 82, 220.722519
140.387, 82, 221.458267
140.387, 82, 222.194000
140.387, 82, 222.929749
140.387, 82, 223.665482
140.387, 82, 224.401230
140.387, 82, 225.136978
140.387, 82, 225.872711
140.387, 82, 226.608459
140.387, 82, 227.344193
140.387, 82, 228.079941
140.387, 82, 228.815674
140.387, 82, 229.551422
140.387, 82, 230.287170
140.387, 82, 231.022903
140.387, 82, 231.758652
140.387, 82, 232.494385
140.387, 82, 233.230133
140.387, 82, 233.965866
140.387, 82, 234.701614
140.387, 82, 235.437347
140.387, 82, 236.173096
140.387, 82, 236.908844
140.387, 82, 237.644577
140.387, 82, 238.380325
140.387, 82, 239.116058
140.103, 82, 239.851807
140.103, 82, 240.587540
140.103, 82, 241.323288
140.103, 82, 242.059036
140.103, 82, 242.794769
140.103, 82, 243.530518
140.103, 82, 244.266251
140.103, 82, 245.001999
140.103, 82, 245.737732
140.103, 82, 246.473480
140.103, 82, 247.209229
140.103, 82, 247.944962
140.103, 82, 248.680710
140.103, 82, 249.416443
140.103, 82, 250.152191
140.103, 82, 250.887924
140.103, 82, 251.623672
140.103, 82, 252.359421
140.103, 82, 253.095154
140.103, 82, 253.830902
140.103, 82, 254.566635
140.103, 82, 255.302383
140.103, 82, 256.038116
140.103, 82, 256.773865
140.103, 82, 257.509613
140.103, 82, 258.245361
140.103, 82, 258.981079
140.103, 82, 259.716827
139.723, 82, 260.452576
139.723, 82, 261.188324
139.723, 82, 261.924072
139.723, 82, 262.659790
139.723, 82, 263.395538
139.723, 82, 264.131287
139.723, 82, 264.867035
139.723, 82, 265.602753
139.723, 82, 266.338501
139.723, 82, 267.074249
139.723, 82, 267.809998
139.723, 82, 268.545746
139.723, 82, 269.281464
139.723, 82, 270.017212
139.723, 82, 270.752960
139.723, 82, 271.488708
139.723, 82, 272.224457
139.723, 82, 272.960175
139.723, 82, 273.695923
139.723, 82, 274.431671
139.723, 82, 275.167419
139.723, 82, 275.903137
139.723, 82, 276.638885
137.164, 82, 277.374634
137.164, 82, 278.110382
137.164, 82, 278.846130
137.164, 82, 279.581848
137.164, 82, 280.317596
137.164, 82, 281.053345
137.164, 82, 281.789093
137.164, 82, 282.524841
137.164, 82, 283.260559
137.164, 82, 283.996307
137.164, 82, 284.732056
137.164, 82, 285.467804
137.164, 82, 286.203522
137.164, 82, 286.939270
137.164, 82, 287.675018
137.164, 82, 288.410767
137.164, 82, 289.146515
137.164, 82, 289.882233
137.164, 82, 290.617981
137.164, 82, 291.353729
137.164, 82, 292.089478
137.164, 82, 292.825195
137.164, 82, 293.560944
137.164, 82, 294.296692
137.164, 82, 295.032440
137.164, 82, 295.768188
137.164, 82, 296.503906
137.164, 82, 297.239655
136.595, 82, 297.975403
136.595, 82, 298.711151
136.595, 82, 299.446899
136.595, 82, 300.182617
136.595, 82, 300.918365
136.595, 82, 301.654114
136.595, 82, 302.389862
136.595, 82, 303.125580
136.595, 82, 303.861328
136.595, 82, 304.597076
136.595, 82, 305.332825
136.595, 82, 306.068573
136.595, 82, 306.804291
136.595, 82, 307.540039
136.595, 82, 308.275787
136.595, 82, 309.011536
136.595, 82, 309.747284
136.595, 82, 310.483002
136.595, 82, 311.218750
136.595, 82, 311.954498
136.595, 82, 312.690247
136.595, 82, 313.425964
136.595, 82, 314.161713
136.595, 82, 314.897461
136.595, 82, 315.633209
136.595, 82, 316.368958
136.595, 82, 317.104675
136.595, 82, 317.840424
136.216, 82, 318.576172
136.216, 82, 319.311920
136.216, 82, 320.047668
136.216, 82, 320.783386
136.216, 82, 321.519135
136.216, 82, 322.254883
136.216, 82, 322.990631
136.216, 82, 323.726349
136.216, 82, 324.462097
136.216, 82, 325.197845
136.216, 82, 325.933594
136.216, 82, 326.669342
136.216, 82, 327.405060
136.216, 82, 328.140808
136.216, 82, 328.876556
136.216, 82, 329.612305
136.216, 82, 330.348053
136.216, 82, 331.083771
136.216, 82, 331.819519
136.216, 82, 332.555267
136.216, 82, 333.291016
136.216, 82, 334.026733
136.216, 82, 334.762482
136.216, 82, 335.498230
136.216, 82, 336.233978
136.216, 82, 336.969727
136.216, 82, 337.705444
136.216, 82, 338.441193
136.121, 82, 339.176941
136.121, 82, 339.912689
136.121, 82, 340.648438
136.121, 82, 341.384155
136.121, 82, 342.119904
136.121, 82, 342.855652
136.121, 82, 343.591400
136.121, 82, 344.327118
136.121, 82, 345.062866
136.121, 82, 345.798615
136.121, 82, 346.534363
136.121, 82, 347.270111
136.121, 82, 348.005829
136.121, 82, 348.741577
136.121, 82, 349.477325
136.121, 82, 350.213074
136.121, 82, 350.948822
136.121, 82, 351.684540
136.121, 82, 352.420288
136.121, 82, 353.156036
136.121, 82, 353.891785
133.439, 82, 354.627502
133.439, 82, 355.363251
133.439, 82, 356.098999
133.439, 82, 356.834747
133.439, 82, 357.570496
133.439, 82, 358.306213
133.439, 82, 359.041962
133.439, 82, 359.777710
133.439, 82, 360.513458
133.439, 82, 361.249207
133.439, 82, 361.984924
133.439, 82, 362.720673
133.439, 82, 363.456421
133.439, 82, 364.192169
133.439, 82, 364.927887
133.439, 82, 365.663635
133.439, 82, 366.399384
133.439, 82, 367.135132
133.439, 82, 367.870880
133.439, 82, 368.606598
133.439, 82, 369.342346
133.439, 82, 370.078094
133.439, 82, 370.813843
133.439, 82, 371.549591
133.439, 82, 372.285309
133.439, 82, 373.021057
133.439, 82, 373.756805
133.439, 82, 374.492554
132.680, 82, 375.228271
132.680, 82, 375.964020
132.680, 82, 376.699768
132.680, 82, 377.435516
132.680, 82, 378.171265
132.680, 82, 378.906982
132.680, 82, 379.642731
132.680, 82, 380.378479
132.680, 82, 381.114227
132.680, 82, 381.849945
132.680, 82, 382.585693
132.680, 82, 383.321442
132.680, 82, 384.057190
132.680, 82, 384.792938
132.680, 82, 385.528656
132.680, 82, 386.264404
132.680, 82, 387.000153
132.680, 82, 387.735901
132.680, 82, 388.471649
132.680, 82, 389.207367
132.680, 82, 389.943115
132.680, 82, 390.678864
132.680, 82, 391.414612
132.680, 82, 392.150330
132.680, 82, 392.886078
132.680, 82, 393.621826
132.680, 82, 394.357574
132.680, 82, 395.093323
132.586, 82, 395.829041
132.586, 82, 396.564789
132.586, 82, 397.300537
132.586, 82, 398.036285
132.586, 82, 398.772034
132.586, 82, 399.507751
132.586, 82, 400.243500
132.586, 82, 400.979248
132.586, 82, 401.714996
132.586, 82, 402.450714
132.586, 82, 403.186462
132.586, 82, 403.922211
132.586, 82, 404.657959
132.586, 82, 405.393707
132.586, 82, 406.129425
132.586, 82, 406.865173
132.586, 82, 407.600922
132.586, 82, 408.336670
132.586, 82, 409.072418
132.586, 82, 409.808136
132.586, 82, 410.543884
132.586, 82, 411.279633
132.586, 82, 412.015381
132.586, 82, 412.751099
132.586, 82, 413.486847
132.586, 82, 414.222595
132.586, 82, 414.958344
132.586, 82, 415.694092
132.848, 82, 416.429810
132.848, 82, 417.165558
132.848, 82, 417.901306
132.848, 82, 418.637054
132.848, 82, 419.372803
132.848, 82, 420.108521
132.848, 82, 420.844269
132.848, 82, 421.580017
132.848, 82, 422.315765
132.848, 82, 423.051483
132.848, 82, 423.787231
132.848, 82, 424.522980
132.848, 82, 425.258728
132.848, 82, 425.994476
132.848, 82, 426.730194
132.848, 82, 427.465942
132.848, 82, 428.201691
132.848, 82, 428.937439
132.848, 82, 429.673187
132.848, 82, 430.408905
132.848, 82, 431.144653
132.396, 82, 431.880402
132.396, 82, 432.616150
132.396, 82, 433.351868
132.396, 82, 434.087616
132.396, 82, 434.823364
132.396, 82, 435.559113
132.396, 82, 436.294861
132.396, 82, 437.030579
132.396, 82, 437.766327
132.396, 82, 438.502075
132.396, 82, 439.237823
132.396, 82, 439.973572
132.396, 82, 440.709290
132.396, 82, 441.445038
132.396, 82, 442.180786
132.396, 82, 442.916534
132.396, 82, 443.652252
132.396, 82, 444.388000
132.396, 82, 445.123749
132.396, 82, 445.859497
132.396, 82, 446.595245
132.396, 82, 447.330963
132.396, 82, 448.066711
132.396, 82, 448.802460
132.396, 82, 449.538208
132.396, 82, 450.273956
132.396, 82, 451.009674
132.396, 82, 451.745422
132.206, 82, 452.481171
132.206, 82, 453.216919
132.206, 82, 453.952637
132.206, 82, 454.688385
132.206, 82, 455.424133
132.206, 82, 456.159882
132.206, 82, 456.895630
132.206, 82, 457.631348
132.206, 82, 458.367096
132.206, 82, 459.102844
132.206, 82, 459.838593
132.206, 82, 460.574341
132.206, 82, 461.310059
132.206, 82, 462.045807
132.206, 82, 462.781555
132.206, 82, 463.517303
132.206, 82, 464.253021
132.206, 82, 464.988770
132.206, 82, 465.724518
132.206, 82, 466.460266
132.206, 82, 467.196014
132.206, 82, 467.931732
132.206, 82, 468.667480
132.206, 82, 469.403229
132.206, 82, 470.138977
132.206, 82, 470.874695
132.206, 82, 471.610443
132.206, 82, 472.346191
132.206, 82, 473.081940
132.206, 82, 473.817688
132.206, 82, 474.553406
132.206, 82, 475.289154
132.206, 82, 476.024902
132.206, 82, 476.760651
132.206, 82, 477.496399
132.206, 82, 478.232117
132.206, 82, 478.967865
132.206, 82, 479.703613
132.206, 82, 480.439362
132.206, 82, 481.175079
132.206, 82, 481.910828
132.206, 82, 482.646576
132.206, 82, 483.382324
132.206, 82, 484.118073
132.206, 82, 484.853790
132.206, 82, 485.589539
132.206, 82, 486.325287
132.206, 82, 487.061035
132.206, 82, 487.796783
132.206, 82, 488.532501
132.206, 82, 489.268250
132.206, 82, 490.003998
132.206, 82, 490.739746
132.206, 82, 491.475464
132.206, 82, 492.211212
132.206, 82, 492.946960
132.418, 82, 493.682709
132.418, 82, 494.418457
132.418, 82, 495.154175
132.418, 82, 495.889923
132.418, 82, 496.625671
132.418, 82, 497.361420
132.418, 82, 498.097168
132.418, 82, 498.832886
132.418, 82, 499.568634
132.418, 82, 500.304382
132.418, 82, 501.040131
132.418, 82, 501.775848
132.418, 82, 502.511597
132.418, 82, 503.247345
132.418, 82, 503.983093
132.418, 82, 504.718842
132.418, 82, 505.454559
132.418, 82, 506.190308
132.418, 82, 506.926056
132.418, 82, 507.661804
132.418, 82, 508.397552
132.418, 82, 509.133270
132.418, 82, 509.869019
132.418, 82, 510.604767
132.418, 82, 511.340515
132.418, 82, 512.076233
132.418, 82, 512.812012
132.418, 82, 513.547729
132.491, 82, 514.283447
132.491, 82, 515.019226
132.491, 82, 515.754944
132.491, 82, 516.490723
132.491, 82, 517.226440
132.491, 82, 517.962158
132.491, 82, 518.697937
132.491, 82, 519.433655
132.491, 82, 520.169434
132.491, 82, 520.905151
132.491, 82, 521.640869
132.491, 82, 522.376648
132.491, 82, 523.112366
132.491, 82, 523.848145
132.491, 82, 524.583862
132.491, 82, 525.319580
132.491, 82, 526.055359
132.491, 82, 526.791077
132.491, 82, 527.526794
132.491, 82, 528.262573
132.491, 82, 528.998291
132.491, 82, 529.734070
132.491, 82, 530.469788
132.491, 82, 531.205505
132.491, 82, 531.941284
132.491, 82, 532.677002
132.491, 82, 533.412781
132.491, 82, 534.148499
132.965, 82, 534.884216
132.965, 82, 535.619995
132.965, 82, 536.355713
132.965, 82, 537.091492
132.965, 82, 537.827209
132.965, 82, 538.562927
132.965, 82, 539.298706
132.965, 82, 540.034424
132.965, 82, 540.770203
132.965, 82, 541.505920
132.965, 82, 542.241638
132.965, 82, 542.977417
132.965, 82, 543.713135
132.965, 82, 544.448914
132.965, 82, 545.184631
132.965, 82, 545.920349
132.965, 82, 546.656128
132.965, 82, 547.391846
132.965, 82, 548.127563
132.965, 82, 548.863342
132.965, 82, 549.599060
131.090, 82, 550.334839
131.090, 82, 551.070557
131.090, 82, 551.806274
131.090, 82, 552.542053
131.090, 82, 553.277771
131.090, 82, 554.013550
131.090, 82, 554.749268
131.090, 82, 555.484985
131.090, 82, 556.220764
131.090, 82, 556.956482
131.090, 82, 557.692261
131.090, 82, 558.427979
131.090, 82, 559.163696
131.090, 82, 559.899475
131.090, 82, 560.635193
131.090, 82, 561.370972
131.090, 82, 562.106689
131.090, 82, 562.842407
131.090, 82, 563.578186
131.090, 82, 564.313904
131.090, 82, 565.049683
131.090, 82, 565.785400
131.090, 82, 566.521118
131.090, 82, 567.256897
131.090, 82, 567.992615
131.090, 82, 568.728333
131.090, 82, 569.464111
131.090, 82, 570.199829
130.521, 82, 570.935608
130.521, 82, 571.671326
130.521, 82, 572.407043
130.521, 82, 573.142822
130.521, 82, 573.878540
130.521, 82, 574.614319
130.521, 82, 575.350037
130.521, 82, 576.085754
130.521, 82, 576.821533
130.521, 82, 577.557251
130.521, 82, 578.293030
130.521, 82, 579.028748
130.521, 82, 579.764465
130.521, 82, 580.500244
130.521, 82, 581.235962
130.521, 82, 581.971741
130.521, 82, 582.707458
130.521, 82, 583.443176
130.521, 82, 584.178955
130.521, 82, 584.914673
130.521, 82, 585.650391
130.521, 82, 586.386169
130.521, 82, 587.121887
130.521, 82, 587.857666
130.521, 82, 588.593384
130.521, 82, 589.329102
130.521, 82, 590.064880
130.521, 82, 590.800598
130.331, 82, 591.536377
130.331, 82, 592.272095
130.331, 82, 593.007812
130.331, 82, 593.743591
130.331, 82, 594.479309
130.331, 82, 595.215088
130.331, 82, 595.950806
130.331, 82, 596.686523
130.331, 82, 597.422302
130.331, 82, 598.158020
130.331, 82, 598.893799
130.331, 82, 599.629517
130.331, 82, 600.365234
130.331, 82, 601.101013
130.331, 82, 601.836731
130.331, 82, 602.572510
130.331, 82, 603.308228
130.331, 82, 604.043945
130.331, 82, 604.779724
130.331, 82, 605.515442
130.331, 82, 606.251160
130.331, 82, 606.986938
130.331, 82, 607.722656
130.331, 82, 608.458435
130.331, 82, 609.194153
130.331, 82, 609.929871
130.331, 82, 610.665649
130.331, 82, 611.401367
130.331, 82, 612.137146
130.331, 82, 612.872864
130.331, 82, 613.608582
130.331, 82, 614.344360
130.331, 82, 615.080078
130.331, 82, 615.815857
130.331, 82, 616.551575
130.331, 82, 617.287292
130.331, 82, 618.023071
130.331, 82, 618.758789
130.331, 82, 619.494568
130.331, 82, 620.230286
130.331, 82, 620.966003
130.331, 82, 621.701782
130.331, 82, 622.437500
130.331, 82, 623.173279
130.331, 82, 623.908997
130.331, 82, 624.644714
130.331, 82, 625.380493
130.331, 82, 626.116211
130.331, 82, 626.851929
130.331, 82, 627.587708
130.331, 82, 628.323425
130.331, 82, 629.059204
130.331, 82, 629.794922
130.331, 82, 630.530640
130.331, 82, 631.266418
130.331, 82, 632.002136
129.952, 82, 632.737915
129.952, 82, 633.473633
129.952, 82, 634.209351
129.952, 82, 634.945129
129.952, 82, 635.680847
129.952, 82, 636.416626
129.952, 82, 637.152344
129.952, 82, 637.888062
129.952, 82, 638.623840
129.952, 82, 639.359558
129.952, 82, 640.095337
129.952, 82, 640.831055
129.952, 82, 641.566772
129.952, 82, 642.302551
129.952, 82, 643.038269
129.952, 82, 643.774048
129.952, 82, 644.509766
129.952, 82, 645.245483
129.952, 82, 645.981262
129.952, 82, 646.716980
129.952, 82, 647.452698
129.952, 82, 648.188477
129.952, 82, 648.924194
129.952, 82, 649.659973
129.952, 82, 650.395691
129.952, 82, 651.131409
129.952, 82, 651.867188
129.952, 82, 652.602905
129.762, 82, 653.338684
129.762, 82, 654.074402
129.762, 82, 654.810120
129.762, 82, 655.545898
129.762, 82, 656.281616
129.762, 82, 657.017395
129.762, 82, 657.753113
129.762, 82, 658.488831
129.762, 82, 659.224609
129.762, 82, 659.960327
129.762, 82, 660.696106
129.762, 82, 661.431824
129.762, 82, 662.167542
129.762, 82, 662.903320
129.762, 82, 663.639038
129.762, 82, 664.374756
129.762, 82, 665.110535
129.762, 82, 665.846252
129.762, 82, 666.582031
129.762, 82, 667.317749
129.762, 82, 668.053467
129.762, 82, 668.789246
129.762, 82, 669.524963
129.762, 82, 670.260742
129.762, 82, 670.996460
129.762, 82, 671.732178
129.762, 82, 672.467957
129.762, 82, 673.203674
129.667, 82, 673.939453
129.667, 82, 674.675171
129.667, 82, 675.410889
129.667, 82, 676.146667
129.667, 82, 676.882385
129.667, 82, 677.618164
129.667, 82, 678.353882
129.667, 82, 679.089600
129.667, 82, 679.825378
129.667, 82, 680.561096
129.667, 82, 681.296875
129.667, 82, 682.032593
129.667, 82, 682.768311
129.667, 82, 683.504089
129.667, 82, 684.239807
129.667, 82, 684.975525
129.667, 82, 685.711304
129.667, 82, 686.447021
129.667, 82, 687.182800
129.667, 82, 687.918518
129.667, 82, 688.654236
127.444, 82, 689.390015
127.444, 82, 690.125732
127.444, 82, 690.861511
127.444, 82, 691.597229
127.444, 82, 692.332947
127.444, 82, 693.068726
127.444, 82, 693.804443
127.444, 82, 694.540222
127.444, 82, 695.275940
127.444, 82, 696.011658
127.444, 82, 696.747437
127.444, 82, 697.483154
127.444, 82, 698.218933
127.444, 82, 698.954651
127.444, 82, 699.690369
127.444, 82, 700.426147
127.444, 82, 701.161865
127.444, 82, 701.897644
127.444, 82, 702.633362
127.444, 82, 703.369080
127.444, 82, 704.104858
127.444, 82, 704.840576
127.444, 82, 705.576294
127.444, 82, 706.312073
127.444, 82, 707.047791
127.444, 82, 707.783569
127.444, 82, 708.519287
127.444, 82, 709.255005
126.885, 82, 709.990784
126.885, 82, 710.726501
126.885, 82, 711.462280
126.885, 82, 712.197998
126.885, 82, 712.933716
126.885, 82, 713.669495
126.885, 82, 714.405212
126.885, 82, 715.140991
126.885, 82, 715.876709
126.885, 82, 716.612427
126.885, 82, 717.348206
126.885, 82, 718.083923
126.885, 82, 718.819702
126.885, 82, 719.555420
126.885, 82, 720.291138
126.885, 82, 721.026917
126.885, 82, 721.762634
126.885, 82, 722.498413
126.885, 82, 723.234131
126.885, 82, 723.969849
126.885, 82, 724.705627
126.885, 82, 725.441345
126.885, 82, 726.177063
126.885, 82, 726.912842
126.885, 82, 727.648560
126.885, 82, 728.384338
126.885, 82, 729.120056
126.885, 82, 729.855774
126.864, 82, 730.591553
126.864, 82, 731.327271
126.864, 82, 732.063049
126.864, 82, 732.798767
126.864, 82, 733.534485
126.864, 82, 734.270264
126.864, 82, 735.005981
126.864, 82, 735.741760
126.864, 82, 736.477478
126.864, 82, 737.213196
126.864, 82, 737.948975
126.864, 82, 738.684692
126.864, 82, 739.420471
126.864, 82, 740.156189
126.864, 82, 740.891907
126.864, 82, 741.627686
126.864, 82, 742.363403
126.864, 82, 743.099182
126.864, 82, 743.834900
126.864, 82, 744.570618
126.864, 82, 745.306396
126.864, 82, 746.042114
126.864, 82, 746.777832
126.864, 82, 747.513611
126.864, 82, 748.249329
126.864, 82, 748.985107
126.864, 82, 749.720825
126.791, 82, 750.456543
126.791, 82, 751.192322
126.791, 82, 751.928040
126.791, 82, 752.663818
126.791, 82, 753.399536
126.791, 82, 754.135254
126.791, 82, 754.871033
126.791, 82, 755.606750
126.791, 82, 756.342529
126.791, 82, 757.078247
126.791, 82, 757.813965
126.791, 82, 758.549744
126.791, 82, 759.285461
126.791, 82, 760.021240
126.791, 82, 760.756958
126.791, 82, 761.492676
126.791, 82, 762.228455
126.791, 82, 762.964172
126.791, 82, 763.699890
126.791, 82, 764.435669
126.791, 82, 765.171387
126.791, 82, 765.907166
126.791, 82, 766.642883
126.791, 82, 767.378601
126.791, 82, 768.114380
126.791, 82, 768.850098
126.791, 82, 769.585876
126.791, 82, 770.321594
126.885, 82, 771.057312
126.885, 82, 771.793091
126.885, 82, 772.528809
126.885, 82, 773.264587
126.885, 82, 774.000305
126.885, 82, 774.736023
126.885, 82, 775.471802
126.885, 82, 776.207520
126.885, 82, 776.943298
126.885, 82, 777.679016
126.885, 82, 778.414734
126.885, 82, 779.150513
126.885, 82, 779.886230
126.885, 82, 780.622009
126.885, 82, 781.357727
126.885, 82, 782.093445
126.885, 82, 782.829224
126.885, 82, 783.564941
126.885, 82, 784.300659
126.885, 82, 785.036438
126.885, 82, 785.772156
126.885, 82, 786.507935
