Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
79.241, 81, 0.689852, 42230.7, 61217
142.105, 81, 141.419693
142.105, 81, 142.109543
142.105, 81, 142.799408
142.105, 81, 143.489258
142.105, 81, 144.179108
142.105, 81, 144.868958
142.105, 81, 145.558807
142.105, 81, 146.248657
142.105, 81, 146.938507
142.105, 81, 147.628372
142.105, 81, 148.318222
142.105, 81, 149.008072
142.105, 81, 149.697922
142.105, 81, 150.387772
142.105, 81, 151.077621
142.105, 81, 151.767487
142.105, 81, 152.457336
142.105, 81, 153.147186
142.105, 81, 153.837036
142.105, 81, 154.526886
142.105, 81, 155.216736
142.105, 81, 155.906586
142.105, 81, 156.596451
142.105, 81, 157.286301
142.105, 81, 157.976151
142.105, 81, 158.666000
142.105, 81, 159.355850
142.105, 81, 160.045700
142.105, 81, 160.735550
142.105, 81, 161.425415
142.105, 81, 162.115265
142.105, 81, 162.805115
142.105, 81, 163.494965
142.105, 81, 164.184814
142.105, 81, 164.874664
142.105, 81, 165.564529
142.105, 81, 166.254379
142.152, 81, 166.944229
142.152, 81, 167.634079
142.152, 81, 168.323929
142.152, 81, 169.013779
142.152, 81, 169.703629
142.152, 81, 170.393494
142.152, 81, 171.083344
142.152, 81, 171.773193
142.152, 81, 172.463043
142.152, 81, 173.152893
142.152, 81, 173.842743
142.152, 81, 174.532608
142.152, 81, 175.222458
142.152, 81, 175.912308
142.152, 81, 176.602158
142.152, 81, 177.292007
142.152, 81, 177.981857
142.152, 81, 178.671707
142.152, 81, 179.361572
142.152, 81, 180.051422
142.152, 81, 180.741272
142.152, 81, 181.431122
142.152, 81, 182.120972
142.152, 81, 182.810822
142.152, 81, 183.500687
142.152, 81, 184.190536
142.152, 81, 184.880386
142.152, 81, 185.570236
142.152, 81, 186.260086
142.152, 81, 186.949936
142.152, 81, 187.639786
142.247, 81, 188.329651
142.247, 81, 189.019501
142.247, 81, 189.709351
142.247, 81, 190.399200
142.247, 81, 191.089050
142.247, 81, 191.778900
142.247, 81, 192.468765
142.247, 81, 193.158615
142.247, 81, 193.848465
142.247, 81, 194.538315
142.247, 81, 195.228165
142.247, 81, 195.918015
142.247, 81, 196.607864
142.247, 81, 197.297729
142.247, 81, 197.987579
142.247, 81, 198.677429
142.247, 81, 199.367279
142.247, 81, 200.057129
142.247, 81, 200.746979
142.247, 81, 201.436829
142.247, 81, 202.126694
142.247, 81, 202.816544
142.247, 81, 203.506393
142.247, 81, 204.196243
142.247, 81, 204.886093
142.247, 81, 205.575943
142.247, 81, 206.265808
142.247, 81, 206.955658
142.247, 81, 207.645508
142.057, 81, 208.335358
142.057, 81, 209.025208
142.057, 81, 209.715057
142.057, 81, 210.404907
142.057, 81, 211.094772
142.057, 81, 211.784622
142.057, 81, 212.474472
142.057, 81, 213.164322
142.057, 81, 213.854172
142.057, 81, 214.544022
142.057, 81, 215.233887
142.057, 81, 215.923737
142.057, 81, 216.613586
142.057, 81, 217.303436
142.057, 81, 217.993286
142.057, 81, 218.683136
142.057, 81, 219.372986
142.057, 81, 220.062851
142.057, 81, 220.752701
142.057, 81, 221.442551
142.057, 81, 222.132401
142.057, 81, 222.822250
142.057, 81, 223.512100
142.057, 81, 224.201965
142.057, 81, 224.891815
142.057, 81, 225.581665
142.057, 81, 226.271515
142.057, 81, 226.961365
142.057, 81, 227.651215
142.057, 81, 228.341064
142.057, 81, 229.030930
142.176, 81, 229.720779
142.176, 81, 230.410629
142.176, 81, 231.100479
142.176, 81, 231.790329
142.176, 81, 232.480179
142.176, 81, 233.170029
142.176, 81, 233.859894
142.176, 81, 234.549744
142.176, 81, 235.239594
142.176, 81, 235.929443
142.176, 81, 236.619293
142.176, 81, 237.309143
142.176, 81, 237.999008
142.176, 81, 238.688858
142.176, 81, 239.378708
142.176, 81, 240.068558
142.176, 81, 240.758408
142.176, 81, 241.448257
142.176, 81, 242.138107
142.176, 81, 242.827972
142.176, 81, 243.517822
142.176, 81, 244.207672
142.176, 81, 244.897522
142.176, 81, 245.587372
142.176, 81, 246.277222
142.176, 81, 246.967087
142.176, 81, 247.656937
142.176, 81, 248.346786
142.176, 81, 249.036636
142.176, 81, 249.726486
142.176, 81, 250.416336
142.176, 81, 251.106186
142.176, 81, 251.796051
142.176, 81, 252.485901
142.176, 81, 253.175751
142.176, 81, 253.865601
142.176, 81, 254.555450
142.176, 81, 255.245300
142.176, 81, 255.935165
142.176, 81, 256.625000
142.176, 81, 257.314850
142.176, 81, 258.004700
142.176, 81, 258.694580
142.176, 81, 259.384430
142.176, 81, 260.074280
142.176, 81, 260.764130
142.176, 81, 261.453979
142.176, 81, 262.143829
142.176, 81, 262.833679
142.176, 81, 263.523529
142.176, 81, 264.213379
142.176, 81, 264.903229
142.176, 81, 265.593079
142.176, 81, 266.282928
142.176, 81, 266.972778
142.176, 81, 267.662659
142.176, 81, 268.352509
142.176, 81, 269.042358
142.176, 81, 269.732208
142.176, 81, 270.422058
142.176, 81, 271.111908
142.176, 81, 271.801758
142.152, 81, 272.491608
142.152, 81, 273.181458
142.152, 81, 273.871307
142.152, 81, 274.561157
142.152, 81, 275.251007
142.152, 81, 275.940857
142.152, 81, 276.630737
142.152, 81, 277.320587
142.152, 81, 278.010437
142.152, 81, 278.700287
142.152, 81, 279.390137
142.152, 81, 280.079987
142.152, 81, 280.769836
142.152, 81, 281.459686
142.152, 81, 282.149536
142.152, 81, 282.839386
142.152, 81, 283.529236
142.152, 81, 284.219086
142.152, 81, 284.908936
142.152, 81, 285.598816
142.152, 81, 286.288666
142.152, 81, 286.978516
142.152, 81, 287.668365
142.152, 81, 288.358215
142.152, 81, 289.048065
142.152, 81, 289.737915
142.152, 81, 290.427765
142.152, 81, 291.117615
142.152, 81, 291.807465
142.152, 81, 292.497314
142.152, 81, 293.187164
142.152, 81, 293.877014
142.152, 81, 294.566895
142.152, 81, 295.256744
142.152, 81, 295.946594
142.152, 81, 296.636444
142.152, 81, 297.326294
142.152, 81, 298.016144
142.152, 81, 298.705994
142.152, 81, 299.395844
142.152, 81, 300.085693
142.152, 81, 300.775543
142.152, 81, 301.465393
142.152, 81, 302.155243
142.152, 81, 302.845093
142.152, 81, 303.534973
142.152, 81, 304.224823
142.152, 81, 304.914673
142.152, 81, 305.604523
142.152, 81, 306.294373
142.152, 81, 306.984222
142.152, 81, 307.674072
142.152, 81, 308.363922
142.152, 81, 309.053772
142.152, 81, 309.743622
142.152, 81, 310.433472
142.152, 81, 311.123322
142.152, 81, 311.813171
142.152, 81, 312.503052
142.152, 81, 313.192902
142.152, 81, 313.882751
142.152, 81, 314.572601
142.247, 81, 315.262451
142.247, 81, 315.952301
142.247, 81, 316.642151
142.247, 81, 317.332001
142.247, 81, 318.021851
142.247, 81, 318.711700
142.247, 81, 319.401550
142.247, 81, 320.091400
142.247, 81, 320.781250
142.247, 81, 321.471100
142.247, 81, 322.160980
142.247, 81, 322.850830
142.247, 81, 323.540680
142.247, 81, 324.230530
142.247, 81, 324.920380
142.247, 81, 325.610229
142.247, 81, 326.300079
142.247, 81, 326.989929
142.247, 81, 327.679779
142.247, 81, 328.369629
142.247, 81, 329.059479
142.247, 81, 329.749329
142.247, 81, 330.439178
142.247, 81, 331.129059
142.247, 81, 331.818909
142.247, 81, 332.508759
142.247, 81, 333.198608
142.247, 81, 333.888458
142.247, 81, 334.578308
142.247, 81, 335.268158
142.247, 81, 335.958008
142.247, 81, 336.647858
142.247, 81, 337.337708
142.247, 81, 338.027557
142.247, 81, 338.717407
142.247, 81, 339.407257
142.247, 81, 340.097137
142.247, 81, 340.786987
142.247, 81, 341.476837
142.247, 81, 342.166687
142.247, 81, 342.856537
142.247, 81, 343.546387
142.247, 81, 344.236237
142.247, 81, 344.926086
142.247, 81, 345.615936
142.247, 81, 346.305786
142.247, 81, 346.995636
142.247, 81, 347.685486
142.247, 81, 348.375336
142.247, 81, 349.065216
142.247, 81, 349.755066
142.247, 81, 350.444916
142.247, 81, 351.134766
142.247, 81, 351.824615
142.247, 81, 352.514465
142.247, 81, 353.204315
142.247, 81, 353.894165
142.247, 81, 354.584015
142.247, 81, 355.273865
142.306, 81, 355.963715
142.306, 81, 356.653564
142.306, 81, 357.343414
142.306, 81, 358.033295
142.306, 81, 358.723145
142.306, 81, 359.412994
142.306, 81, 360.102844
142.306, 81, 360.792694
142.306, 81, 361.482544
142.306, 81, 362.172394
142.306, 81, 362.862244
142.306, 81, 363.552094
142.306, 81, 364.241943
142.306, 81, 364.931793
142.306, 81, 365.621643
142.306, 81, 366.311493
142.306, 81, 367.001373
142.306, 81, 367.691223
142.306, 81, 368.381073
142.306, 81, 369.070923
142.306, 81, 369.760773
142.306, 81, 370.450623
142.306, 81, 371.140472
142.306, 81, 371.830322
142.306, 81, 372.520172
142.306, 81, 373.210022
142.306, 81, 373.899872
142.306, 81, 374.589722
142.306, 81, 375.279572
142.306, 81, 375.969452
142.306, 81, 376.659302
142.306, 81, 377.349152
142.306, 81, 378.039001
142.306, 81, 378.728851
142.306, 81, 379.418701
142.306, 81, 380.108551
142.306, 81, 380.798401
142.306, 81, 381.488251
142.306, 81, 382.178101
142.306, 81, 382.867950
142.306, 81, 383.557800
142.306, 81, 384.247650
142.306, 81, 384.937531
142.306, 81, 385.627380
142.306, 81, 386.317230
142.306, 81, 387.007080
142.306, 81, 387.696930
142.306, 81, 388.386780
142.306, 81, 389.076630
142.306, 81, 389.766479
142.306, 81, 390.456329
142.306, 81, 391.146179
142.306, 81, 391.836029
142.306, 81, 392.525879
142.306, 81, 393.215729
142.306, 81, 393.905579
142.306, 81, 394.595459
142.306, 81, 395.285309
142.306, 81, 395.975159
142.306, 81, 396.665009
142.306, 81, 397.354858
142.366, 81, 398.044708
142.366, 81, 398.734558
142.366, 81, 399.424408
142.366, 81, 400.114258
142.366, 81, 400.804108
142.366, 81, 401.493958
142.366, 81, 402.183807
142.366, 81, 402.873657
142.366, 81, 403.563538
142.366, 81, 404.253387
142.366, 81, 404.943237
142.366, 81, 405.633087
142.366, 81, 406.322937
142.366, 81, 407.012787
142.366, 81, 407.702637
142.366, 81, 408.392487
142.366, 81, 409.082336
142.366, 81, 409.772186
142.366, 81, 410.462036
142.366, 81, 411.151886
142.366, 81, 411.841736
142.366, 81, 412.531616
142.366, 81, 413.221466
142.366, 81, 413.911316
142.366, 81, 414.601166
142.366, 81, 415.291016
142.366, 81, 415.980865
142.366, 81, 416.670715
142.366, 81, 417.360565
142.366, 81, 418.050415
142.461, 81, 418.740265
142.461, 81, 419.430115
142.461, 81, 420.119965
142.461, 81, 420.809814
142.461, 81, 421.499695
142.461, 81, 422.189545
142.461, 81, 422.879395
142.461, 81, 423.569244
142.461, 81, 424.259094
142.461, 81, 424.948944
142.461, 81, 425.638794
142.461, 81, 426.328644
142.461, 81, 427.018494
142.461, 81, 427.708344
142.461, 81, 428.398193
142.461, 81, 429.088043
142.461, 81, 429.777893
142.461, 81, 430.467773
142.461, 81, 431.157623
142.461, 81, 431.847473
142.461, 81, 432.537323
142.461, 81, 433.227173
142.461, 81, 433.917023
142.461, 81, 434.606873
142.461, 81, 435.296722
142.461, 81, 435.986572
142.461, 81, 436.676422
142.461, 81, 437.366272
142.461, 81, 438.056122
142.461, 81, 438.745972
142.306, 81, 439.435852
142.306, 81, 440.125702
142.306, 81, 440.815552
142.306, 81, 441.505402
142.306, 81, 442.195251
142.306, 81, 442.885101
142.306, 81, 443.574951
142.306, 81, 444.264801
142.306, 81, 444.954651
142.306, 81, 445.644501
142.306, 81, 446.334351
142.306, 81, 447.024200
142.306, 81, 447.714050
142.306, 81, 448.403931
142.306, 81, 449.093781
142.306, 81, 449.783630
142.306, 81, 450.473480
142.306, 81, 451.163330
142.306, 81, 451.853180
142.306, 81, 452.543030
142.306, 81, 453.232880
142.306, 81, 453.922729
142.306, 81, 454.612579
142.306, 81, 455.302429
142.306, 81, 455.992279
142.306, 81, 456.682129
142.306, 81, 457.372009
142.306, 81, 458.061859
142.306, 81, 458.751709
142.436, 81, 459.441559
142.436, 81, 460.131409
142.436, 81, 460.821259
142.436, 81, 461.511108
142.436, 81, 462.200958
142.436, 81, 462.890808
142.436, 81, 463.580658
142.436, 81, 464.270508
142.436, 81, 464.960358
142.436, 81, 465.650208
142.436, 81, 466.340057
142.436, 81, 467.029938
142.436, 81, 467.719788
142.436, 81, 468.409637
142.436, 81, 469.099487
142.436, 81, 469.789337
142.436, 81, 470.479187
142.436, 81, 471.169037
142.436, 81, 471.858887
142.436, 81, 472.548737
142.436, 81, 473.238586
142.436, 81, 473.928436
142.436, 81, 474.618286
142.436, 81, 475.308136
142.436, 81, 475.998016
142.436, 81, 476.687866
142.436, 81, 477.377716
142.436, 81, 478.067566
142.436, 81, 478.757416
142.436, 81, 479.447266
142.436, 81, 480.137115
142.436, 81, 480.826965
142.436, 81, 481.516815
142.436, 81, 482.206665
142.436, 81, 482.896515
142.436, 81, 483.586365
142.436, 81, 484.276215
142.436, 81, 484.966095
142.436, 81, 485.655945
142.436, 81, 486.345795
142.436, 81, 487.035645
142.436, 81, 487.725494
142.436, 81, 488.415344
142.436, 81, 489.105194
142.436, 81, 489.795044
142.436, 81, 490.484894
142.436, 81, 491.174744
142.436, 81, 491.864594
142.436, 81, 492.554443
142.436, 81, 493.244293
142.436, 81, 493.934174
142.436, 81, 494.624023
142.436, 81, 495.313873
142.436, 81, 496.003723
142.436, 81, 496.693573
142.436, 81, 497.383423
142.436, 81, 498.073273
142.436, 81, 498.763123
142.436, 81, 499.452972
142.436, 81, 500.142822
142.436, 81, 500.832672
142.436, 81, 501.522522
142.626, 81, 502.212372
142.626, 81, 502.902252
142.626, 81, 503.592102
142.626, 81, 504.281952
142.626, 81, 504.971802
142.626, 81, 505.661652
142.626, 81, 506.351501
142.626, 81, 507.041351
142.626, 81, 507.731201
142.626, 81, 508.421051
142.626, 81, 509.110901
142.626, 81, 509.800751
142.626, 81, 510.490601
142.626, 81, 511.180450
142.626, 81, 511.870331
142.626, 81, 512.560181
142.626, 81, 513.250000
142.626, 81, 513.939880
142.626, 81, 514.629700
142.626, 81, 515.319580
142.626, 81, 516.009399
142.626, 81, 516.699280
142.626, 81, 517.389160
142.626, 81, 518.078979
142.626, 81, 518.768860
142.626, 81, 519.458679
142.626, 81, 520.148560
142.626, 81, 520.838379
142.626, 81, 521.528259
142.626, 81, 522.218079
142.626, 81, 522.907959
142.436, 81, 523.597778
142.436, 81, 524.287659
142.436, 81, 524.977478
142.436, 81, 525.667358
142.436, 81, 526.357239
142.436, 81, 527.047058
142.436, 81, 527.736938
142.436, 81, 528.426758
142.436, 81, 529.116638
142.436, 81, 529.806458
142.436, 81, 530.496338
142.436, 81, 531.186157
142.436, 81, 531.876038
142.436, 81, 532.565857
142.436, 81, 533.255737
142.436, 81, 533.945557
142.436, 81, 534.635437
142.436, 81, 535.325317
142.436, 81, 536.015137
142.436, 81, 536.705017
142.436, 81, 537.394836
142.436, 81, 538.084717
142.436, 81, 538.774536
142.436, 81, 539.464417
142.436, 81, 540.154236
142.436, 81, 540.844116
142.436, 81, 541.533936
142.436, 81, 542.223816
142.436, 81, 542.913635
142.436, 81, 543.603516
142.436, 81, 544.293396
142.436, 81, 544.983215
142.436, 81, 545.673096
142.436, 81, 546.362915
142.436, 81, 547.052795
142.436, 81, 547.742615
142.436, 81, 548.432495
142.436, 81, 549.122314
142.436, 81, 549.812195
142.436, 81, 550.502014
142.436, 81, 551.191895
142.436, 81, 551.881714
142.436, 81, 552.571594
142.436, 81, 553.261475
142.436, 81, 553.951294
142.436, 81, 554.641174
142.436, 81, 555.330994
142.436, 81, 556.020874
142.436, 81, 556.710693
142.436, 81, 557.400574
142.436, 81, 558.090393
142.436, 81, 558.780273
142.436, 81, 559.470093
142.436, 81, 560.159973
142.436, 81, 560.849792
142.436, 81, 561.539673
142.436, 81, 562.229553
142.436, 81, 562.919373
142.436, 81, 563.609253
142.436, 81, 564.299072
142.436, 81, 564.988953
142.531, 81, 565.678772
142.531, 81, 566.368652
142.531, 81, 567.058472
142.531, 81, 567.748352
142.531, 81, 568.438171
142.531, 81, 569.128052
142.531, 81, 569.817871
142.531, 81, 570.507751
142.531, 81, 571.197632
142.531, 81, 571.887451
142.531, 81, 572.577332
142.531, 81, 573.267151
142.531, 81, 573.957031
142.531, 81, 574.646851
142.531, 81, 575.336731
142.531, 81, 576.026550
142.531, 81, 576.716431
142.531, 81, 577.406250
142.531, 81, 578.096130
142.531, 81, 578.785950
142.531, 81, 579.475830
142.531, 81, 580.165710
142.531, 81, 580.855530
142.531, 81, 581.545410
142.531, 81, 582.235229
142.531, 81, 582.925110
142.531, 81, 583.614929
142.531, 81, 584.304810
142.531, 81, 584.994629
142.531, 81, 585.684509
142.531, 81, 586.374329
142.531, 81, 587.064209
142.531, 81, 587.754028
142.531, 81, 588.443909
142.531, 81, 589.133789
142.531, 81, 589.823608
142.531, 81, 590.513489
142.531, 81, 591.203308
142.531, 81, 591.893188
142.531, 81, 592.583008
142.531, 81, 593.272888
142.531, 81, 593.962708
142.531, 81, 594.652588
142.531, 81, 595.342407
142.531, 81, 596.032288
142.531, 81, 596.722107
142.531, 81, 597.411987
142.531, 81, 598.101868
142.531, 81, 598.791687
142.531, 81, 599.481567
142.531, 81, 600.171387
142.531, 81, 600.861267
142.531, 81, 601.551086
142.531, 81, 602.240967
142.531, 81, 602.930786
142.531, 81, 603.620667
142.531, 81, 604.310486
142.531, 81, 605.000366
142.531, 81, 605.690186
142.531, 81, 606.380066
142.471, 81, 607.069946
142.471, 81, 607.759766
142.471, 81, 608.449646
142.471, 81, 609.139465
142.471, 81, 609.829346
142.471, 81, 610.519165
142.471, 81, 611.209045
142.471, 81, 611.898865
142.471, 81, 612.588745
142.471, 81, 613.278564
142.471, 81, 613.968445
142.471, 81, 614.658264
142.471, 81, 615.348145
142.471, 81, 616.038025
142.471, 81, 616.727844
142.471, 81, 617.417725
142.471, 81, 618.107544
142.471, 81, 618.797424
142.471, 81, 619.487244
142.471, 81, 620.177124
142.471, 81, 620.866943
142.471, 81, 621.556824
142.471, 81, 622.246643
142.471, 81, 622.936523
142.471, 81, 623.626343
142.471, 81, 624.316223
142.471, 81, 625.006104
142.471, 81, 625.695923
142.471, 81, 626.385803
142.471, 81, 627.075623
142.471, 81, 627.765503
142.555, 81, 628.455322
142.555, 81, 629.145203
142.555, 81, 629.835022
142.555, 81, 630.524902
142.555, 81, 631.214722
142.555, 81, 631.904602
142.555, 81, 632.594421
142.555, 81, 633.284302
142.555, 81, 633.974182
142.555, 81, 634.664001
142.555, 81, 635.353882
142.555, 81, 636.043701
142.555, 81, 636.733582
142.555, 81, 637.423401
142.555, 81, 638.113281
142.555, 81, 638.803101
142.555, 81, 639.492981
142.555, 81, 640.182800
142.555, 81, 640.872681
142.555, 81, 641.562500
142.555, 81, 642.252380
142.555, 81, 642.942200
142.555, 81, 643.632080
142.555, 81, 644.321960
142.555, 81, 645.011780
142.555, 81, 645.701660
142.555, 81, 646.391479
142.555, 81, 647.081360
142.555, 81, 647.771179
142.555, 81, 648.461060
142.400, 81, 649.150879
142.400, 81, 649.840759
142.400, 81, 650.530579
142.400, 81, 651.220459
142.400, 81, 651.910278
142.400, 81, 652.600159
142.400, 81, 653.290039
142.400, 81, 653.979858
142.400, 81, 654.669739
142.400, 81, 655.359558
142.400, 81, 656.049438
142.400, 81, 656.739258
142.400, 81, 657.429138
142.400, 81, 658.118958
142.400, 81, 658.808838
142.400, 81, 659.498657
142.400, 81, 660.188538
142.400, 81, 660.878357
142.400, 81, 661.568237
142.400, 81, 662.258118
142.400, 81, 662.947937
142.400, 81, 663.637817
142.400, 81, 664.327637
142.400, 81, 665.017517
142.400, 81, 665.707336
142.400, 81, 666.397217
142.400, 81, 667.087036
142.400, 81, 667.776917
142.400, 81, 668.466736
142.400, 81, 669.156616
142.400, 81, 669.846436
142.436, 81, 670.536316
142.436, 81, 671.226196
142.436, 81, 671.916016
142.436, 81, 672.605896
142.436, 81, 673.295715
142.436, 81, 673.985596
142.436, 81, 674.675415
142.436, 81, 675.365295
142.436, 81, 676.055115
142.436, 81, 676.744995
142.436, 81, 677.434814
142.436, 81, 678.124695
142.436, 81, 678.814514
142.436, 81, 679.504395
142.436, 81, 680.194275
142.436, 81, 680.884094
142.436, 81, 681.573975
142.436, 81, 682.263794
142.436, 81, 682.953674
142.436, 81, 683.643494
142.436, 81, 684.333374
142.436, 81, 685.023193
142.436, 81, 685.713074
142.436, 81, 686.402893
142.436, 81, 687.092773
142.436, 81, 687.782593
142.436, 81, 688.472473
142.436, 81, 689.162354
142.436, 81, 689.852173
142.436, 81, 690.542053
142.436, 81, 691.231873
142.282, 81, 691.921753
142.282, 81, 692.611572
142.282, 81, 693.301453
142.282, 81, 693.991272
142.282, 81, 694.681152
142.282, 81, 695.370972
142.282, 81, 696.060852
142.282, 81, 696.750671
142.282, 81, 697.440552
142.282, 81, 698.130432
142.282, 81, 698.820251
142.282, 81, 699.510132
142.282, 81, 700.199951
142.282, 81, 700.889832
142.282, 81, 701.579651
142.282, 81, 702.269531
142.282, 81, 702.959351
142.282, 81, 703.649231
142.282, 81, 704.339050
142.282, 81, 705.028931
142.282, 81, 705.718750
142.282, 81, 706.408630
142.282, 81, 707.098511
142.282, 81, 707.788330
142.282, 81, 708.478210
142.282, 81, 709.168030
142.282, 81, 709.857910
142.282, 81, 710.547729
142.282, 81, 711.237610
142.282, 81, 711.927429
142.282, 81, 712.617310
142.366, 81, 713.307129
142.366, 81, 713.997009
142.366, 81, 714.686829
142.366, 81, 715.376709
142.366, 81, 716.066589
142.366, 81, 716.756409
142.366, 81, 717.446289
142.366, 81, 718.136108
142.366, 81, 718.825989
142.366, 81, 719.515808
142.366, 81, 720.205688
142.366, 81, 720.895508
142.366, 81, 721.585388
142.366, 81, 722.275208
142.366, 81, 722.965088
142.366, 81, 723.654907
142.366, 81, 724.344788
142.366, 81, 725.034668
142.366, 81, 725.724487
142.366, 81, 726.414368
142.366, 81, 727.104187
142.366, 81, 727.794067
142.366, 81, 728.483887
142.366, 81, 729.173767
142.366, 81, 729.863586
142.366, 81, 730.553467
142.366, 81, 731.243286
142.366, 81, 731.933167
142.366, 81, 732.622986
142.366, 81, 733.312866
142.366, 81, 734.002747
142.306, 81, 734.692566
142.306, 81, 735.382446
142.306, 81, 736.072266
142.306, 81, 736.762146
142.306, 81, 737.451965
