Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
79.520, 81, 0.697027, 26692.7, 38295
139.000, 81, 215.381424
138.953, 81, 216.078445
138.953, 81, 216.775482
138.953, 81, 217.472504
138.953, 81, 218.169540
138.953, 81, 218.866562
138.953, 81, 219.563583
138.953, 81, 220.260620
138.953, 81, 220.957642
138.953, 81, 221.654663
138.953, 81, 222.351700
138.953, 81, 223.048721
138.953, 81, 223.745758
138.953, 81, 224.442780
138.953, 81, 225.139801
138.953, 81, 225.836838
138.953, 81, 226.533859
138.953, 81, 227.230896
138.953, 81, 227.927917
138.953, 81, 228.624939
138.953, 81, 229.321976
138.953, 81, 230.018997
138.953, 81, 230.716019
138.953, 81, 231.413055
138.953, 81, 232.110077
138.953, 81, 232.807114
138.953, 81, 233.504135
138.953, 81, 234.201157
138.953, 81, 234.898193
138.953, 81, 235.595215
139.190, 81, 236.292236
139.190, 81, 236.989273
139.190, 81, 237.686295
139.190, 81, 238.383331
139.190, 81, 239.080353
139.190, 81, 239.777374
139.190, 81, 240.474411
139.190, 81, 241.171432
139.190, 81, 241.868454
139.190, 81, 242.565491
139.190, 81, 243.262512
139.190, 81, 243.959549
139.190, 81, 244.656570
139.190, 81, 245.353592
139.190, 81, 246.050629
139.190, 81, 246.747650
139.190, 81, 247.444687
139.190, 81, 248.141708
139.190, 81, 248.838730
139.190, 81, 249.535767
139.190, 81, 250.232788
139.190, 81, 250.929810
139.190, 81, 251.626846
139.190, 81, 252.323868
139.190, 81, 253.020905
139.190, 81, 253.717926
139.190, 81, 254.414948
139.190, 81, 255.111984
139.190, 81, 255.809006
139.190, 81, 256.506042
139.143, 81, 257.203064
139.143, 81, 257.900085
139.143, 81, 258.597107
139.143, 81, 259.294128
139.143, 81, 259.991180
139.143, 81, 260.688202
139.143, 81, 261.385223
139.143, 81, 262.082245
139.143, 81, 262.779266
139.143, 81, 263.476318
139.143, 81, 264.173340
139.143, 81, 264.870361
139.143, 81, 265.567383
139.143, 81, 266.264404
139.143, 81, 266.961456
139.143, 81, 267.658478
139.143, 81, 268.355499
139.143, 81, 269.052521
139.143, 81, 269.749542
139.143, 81, 270.446594
139.143, 81, 271.143616
139.143, 81, 271.840637
139.143, 81, 272.537659
139.143, 81, 273.234680
139.143, 81, 273.931702
139.143, 81, 274.628754
139.143, 81, 275.325775
139.143, 81, 276.022797
139.143, 81, 276.719818
139.143, 81, 277.416840
139.143, 81, 278.113892
139.261, 81, 278.810913
139.261, 81, 279.507935
139.261, 81, 280.204956
139.261, 81, 280.901978
139.261, 81, 281.599030
139.261, 81, 282.296051
139.261, 81, 282.993073
139.261, 81, 283.690094
139.261, 81, 284.387115
139.261, 81, 285.084137
139.261, 81, 285.781189
139.261, 81, 286.478210
139.261, 81, 287.175232
139.261, 81, 287.872253
139.261, 81, 288.569275
139.261, 81, 289.266327
139.261, 81, 289.963348
139.261, 81, 290.660370
139.261, 81, 291.357391
139.261, 81, 292.054413
139.261, 81, 292.751465
139.261, 81, 293.448486
139.261, 81, 294.145508
139.261, 81, 294.842529
139.261, 81, 295.539551
139.261, 81, 296.236603
139.261, 81, 296.933624
139.261, 81, 297.630646
139.261, 81, 298.327667
139.261, 81, 299.024689
139.261, 81, 299.721710
139.261, 81, 300.418762
139.261, 81, 301.115784
139.261, 81, 301.812805
139.261, 81, 302.509827
139.261, 81, 303.206848
139.261, 81, 303.903900
139.261, 81, 304.600922
139.261, 81, 305.297943
139.261, 81, 305.994965
139.261, 81, 306.691986
139.261, 81, 307.389038
139.261, 81, 308.086060
139.261, 81, 308.783081
139.261, 81, 309.480103
139.261, 81, 310.177124
139.261, 81, 310.874146
139.261, 81, 311.571198
139.261, 81, 312.268219
139.261, 81, 312.965240
139.261, 81, 313.662262
139.261, 81, 314.359283
139.261, 81, 315.056335
139.261, 81, 315.753357
139.261, 81, 316.450378
139.261, 81, 317.147400
139.261, 81, 317.844421
139.261, 81, 318.541473
139.261, 81, 319.238495
139.261, 81, 319.935516
139.261, 81, 320.632538
139.261, 81, 321.329559
139.155, 81, 322.026611
139.155, 81, 322.723633
139.155, 81, 323.420654
139.155, 81, 324.117676
139.155, 81, 324.814697
139.155, 81, 325.511719
139.155, 81, 326.208771
139.155, 81, 326.905792
139.155, 81, 327.602814
139.155, 81, 328.299835
139.155, 81, 328.996857
139.155, 81, 329.693909
139.155, 81, 330.390930
139.155, 81, 331.087952
139.155, 81, 331.784973
139.155, 81, 332.481995
139.155, 81, 333.179047
139.155, 81, 333.876068
139.155, 81, 334.573090
139.155, 81, 335.270111
139.155, 81, 335.967133
139.155, 81, 336.664185
139.155, 81, 337.361206
139.155, 81, 338.058228
139.155, 81, 338.755249
139.155, 81, 339.452271
139.155, 81, 340.149292
139.155, 81, 340.846344
139.155, 81, 341.543365
139.249, 81, 342.240387
139.249, 81, 342.937408
139.249, 81, 343.634430
139.249, 81, 344.331482
139.249, 81, 345.028503
139.249, 81, 345.725525
139.249, 81, 346.422546
139.249, 81, 347.119568
139.249, 81, 347.816620
139.249, 81, 348.513641
139.249, 81, 349.210663
139.249, 81, 349.907684
139.249, 81, 350.604706
139.249, 81, 351.301727
139.249, 81, 351.998779
139.249, 81, 352.695801
139.249, 81, 353.392822
139.249, 81, 354.089844
139.249, 81, 354.786865
139.249, 81, 355.483917
139.249, 81, 356.180939
139.249, 81, 356.877960
139.249, 81, 357.574982
139.249, 81, 358.272003
139.249, 81, 358.969055
139.249, 81, 359.666077
139.249, 81, 360.363098
139.249, 81, 361.060120
139.249, 81, 361.757141
139.249, 81, 362.454193
139.249, 81, 363.151215
139.249, 81, 363.848236
139.249, 81, 364.545258
139.249, 81, 365.242279
139.249, 81, 365.939301
139.249, 81, 366.636353
139.249, 81, 367.333374
139.249, 81, 368.030396
139.249, 81, 368.727417
139.249, 81, 369.424438
139.249, 81, 370.121490
139.249, 81, 370.818512
139.249, 81, 371.515533
139.249, 81, 372.212555
139.249, 81, 372.909576
139.249, 81, 373.606628
139.249, 81, 374.303650
139.249, 81, 375.000671
139.249, 81, 375.697693
139.249, 81, 376.394714
139.249, 81, 377.091736
139.249, 81, 377.788788
139.249, 81, 378.485809
139.249, 81, 379.182831
139.249, 81, 379.879852
139.249, 81, 380.576874
139.249, 81, 381.273926
139.249, 81, 381.970947
139.249, 81, 382.667969
139.249, 81, 383.364990
139.249, 81, 384.062012
139.249, 81, 384.759064
139.356, 81, 385.456085
139.356, 81, 386.153107
139.356, 81, 386.850128
139.356, 81, 387.547150
139.356, 81, 388.244202
139.356, 81, 388.941223
139.356, 81, 389.638245
139.356, 81, 390.335266
139.356, 81, 391.032288
139.356, 81, 391.729309
139.356, 81, 392.426361
139.356, 81, 393.123383
139.356, 81, 393.820404
139.356, 81, 394.517426
139.356, 81, 395.214447
139.356, 81, 395.911499
139.356, 81, 396.608521
139.356, 81, 397.305542
139.356, 81, 398.002563
139.356, 81, 398.699585
139.356, 81, 399.396637
139.356, 81, 400.093658
139.356, 81, 400.790680
139.356, 81, 401.487701
139.356, 81, 402.184723
139.356, 81, 402.881775
139.356, 81, 403.578796
139.356, 81, 404.275818
139.356, 81, 404.972839
139.356, 81, 405.669861
139.356, 81, 406.366882
139.249, 81, 407.063934
139.249, 81, 407.760956
139.249, 81, 408.457977
139.249, 81, 409.154999
139.249, 81, 409.852020
139.249, 81, 410.549072
139.249, 81, 411.246094
139.249, 81, 411.943115
139.249, 81, 412.640137
139.249, 81, 413.337158
139.249, 81, 414.034210
139.249, 81, 414.731232
139.249, 81, 415.428253
139.249, 81, 416.125275
139.249, 81, 416.822296
139.249, 81, 417.519318
139.249, 81, 418.216370
139.249, 81, 418.913391
139.249, 81, 419.610413
139.249, 81, 420.307434
139.249, 81, 421.004456
139.249, 81, 421.701508
139.249, 81, 422.398529
139.249, 81, 423.095551
139.249, 81, 423.792572
139.249, 81, 424.489594
139.249, 81, 425.186646
139.249, 81, 425.883667
139.249, 81, 426.580688
139.249, 81, 427.277710
139.249, 81, 427.974731
139.344, 81, 428.671783
139.344, 81, 429.368805
139.344, 81, 430.065826
139.344, 81, 430.762848
139.344, 81, 431.459869
139.344, 81, 432.156891
139.344, 81, 432.853943
139.344, 81, 433.550964
139.344, 81, 434.247986
139.344, 81, 434.945007
139.344, 81, 435.642029
139.344, 81, 436.339081
139.344, 81, 437.036102
139.344, 81, 437.733124
139.344, 81, 438.430145
139.344, 81, 439.127167
139.344, 81, 439.824219
139.344, 81, 440.521240
139.344, 81, 441.218262
139.344, 81, 441.915283
139.344, 81, 442.612305
139.344, 81, 443.309326
139.344, 81, 444.006378
139.344, 81, 444.703400
139.344, 81, 445.400421
139.344, 81, 446.097443
139.344, 81, 446.794464
139.344, 81, 447.491516
139.344, 81, 448.188538
139.344, 81, 448.885559
139.344, 81, 449.582581
139.344, 81, 450.279602
139.344, 81, 450.976654
139.344, 81, 451.673676
139.344, 81, 452.370697
139.344, 81, 453.067719
139.344, 81, 453.764740
139.344, 81, 454.461792
139.344, 81, 455.158813
139.344, 81, 455.855835
139.344, 81, 456.552856
139.344, 81, 457.249878
139.344, 81, 457.946899
139.344, 81, 458.643951
139.344, 81, 459.340973
139.344, 81, 460.037994
139.344, 81, 460.735016
139.344, 81, 461.432037
139.344, 81, 462.129089
139.344, 81, 462.826111
139.344, 81, 463.523132
139.344, 81, 464.220154
139.344, 81, 464.917175
139.344, 81, 465.614227
139.344, 81, 466.311249
139.344, 81, 467.008270
139.344, 81, 467.705292
139.344, 81, 468.402313
139.344, 81, 469.099365
139.249, 81, 469.796387
139.249, 81, 470.493408
139.249, 81, 471.190430
139.249, 81, 471.887451
139.249, 81, 472.584473
139.249, 81, 473.281525
139.249, 81, 473.978546
139.249, 81, 474.675568
139.249, 81, 475.372589
139.249, 81, 476.069611
139.249, 81, 476.766663
139.249, 81, 477.463684
139.249, 81, 478.160706
139.249, 81, 478.857727
139.249, 81, 479.554749
139.249, 81, 480.251801
139.249, 81, 480.948822
139.249, 81, 481.645844
139.249, 81, 482.342865
139.249, 81, 483.039886
139.249, 81, 483.736908
139.249, 81, 484.433960
139.249, 81, 485.130981
139.249, 81, 485.828003
139.249, 81, 486.525024
139.249, 81, 487.222046
139.249, 81, 487.919098
139.249, 81, 488.616119
139.249, 81, 489.313141
139.249, 81, 490.010162
139.249, 81, 490.707184
139.344, 81, 491.404236
139.344, 81, 492.101257
139.344, 81, 492.798279
139.344, 81, 493.495300
139.344, 81, 494.192322
139.344, 81, 494.889374
139.344, 81, 495.586395
139.344, 81, 496.283417
139.344, 81, 496.980438
139.344, 81, 497.677460
139.344, 81, 498.374481
139.344, 81, 499.071533
139.344, 81, 499.768555
139.344, 81, 500.465576
139.344, 81, 501.162598
139.344, 81, 501.859619
139.344, 81, 502.556671
139.344, 81, 503.253693
139.344, 81, 503.950714
139.344, 81, 504.647736
139.344, 81, 505.344757
139.344, 81, 506.041809
139.344, 81, 506.738831
139.344, 81, 507.435852
139.344, 81, 508.132874
139.344, 81, 508.829895
139.344, 81, 509.526917
139.344, 81, 510.223969
139.344, 81, 510.920990
139.344, 81, 511.618011
139.344, 81, 512.315063
139.249, 81, 513.012085
139.249, 81, 513.709106
139.249, 81, 514.406128
139.249, 81, 515.103149
139.249, 81, 515.800171
139.249, 81, 516.497192
139.249, 81, 517.194214
139.249, 81, 517.891235
139.249, 81, 518.588257
139.249, 81, 519.285339
139.249, 81, 519.982361
139.249, 81, 520.679382
139.249, 81, 521.376404
139.249, 81, 522.073425
139.249, 81, 522.770447
139.249, 81, 523.467468
139.249, 81, 524.164490
139.249, 81, 524.861511
139.249, 81, 525.558533
139.249, 81, 526.255615
139.249, 81, 526.952637
139.249, 81, 527.649658
139.249, 81, 528.346680
139.249, 81, 529.043701
139.249, 81, 529.740723
139.249, 81, 530.437744
139.249, 81, 531.134766
139.249, 81, 531.831787
139.249, 81, 532.528809
139.249, 81, 533.225830
139.249, 81, 533.922913
139.344, 81, 534.619934
139.344, 81, 535.316956
139.344, 81, 536.013977
139.344, 81, 536.710999
139.344, 81, 537.408020
139.344, 81, 538.105042
139.344, 81, 538.802063
139.344, 81, 539.499084
139.344, 81, 540.196106
139.344, 81, 540.893188
139.344, 81, 541.590210
139.344, 81, 542.287231
139.344, 81, 542.984253
139.344, 81, 543.681274
139.344, 81, 544.378296
139.344, 81, 545.075317
139.344, 81, 545.772339
139.344, 81, 546.469360
139.344, 81, 547.166382
139.344, 81, 547.863403
139.344, 81, 548.560486
139.344, 81, 549.257507
139.344, 81, 549.954529
139.344, 81, 550.651550
139.344, 81, 551.348572
139.344, 81, 552.045593
139.344, 81, 552.742615
139.344, 81, 553.439636
139.344, 81, 554.136658
139.249, 81, 554.833679
139.249, 81, 555.530701
139.249, 81, 556.227783
139.249, 81, 556.924805
139.249, 81, 557.621826
139.249, 81, 558.318848
139.249, 81, 559.015869
139.249, 81, 559.712891
139.249, 81, 560.409912
139.249, 81, 561.106934
139.249, 81, 561.803955
139.249, 81, 562.500977
139.249, 81, 563.198059
139.249, 81, 563.895081
139.249, 81, 564.592102
139.249, 81, 565.289124
139.249, 81, 565.986145
139.249, 81, 566.683167
139.249, 81, 567.380188
139.249, 81, 568.077209
139.249, 81, 568.774231
139.249, 81, 569.471252
139.249, 81, 570.168274
139.249, 81, 570.865356
139.249, 81, 571.562378
139.249, 81, 572.259399
139.249, 81, 572.956421
139.249, 81, 573.653442
139.249, 81, 574.350464
139.249, 81, 575.047485
139.249, 81, 575.744507
139.155, 81, 576.441528
139.155, 81, 577.138550
139.155, 81, 577.835632
139.155, 81, 578.532654
139.155, 81, 579.229675
139.155, 81, 579.926697
139.155, 81, 580.623718
139.155, 81, 581.320740
139.155, 81, 582.017761
139.155, 81, 582.714783
139.155, 81, 583.411804
139.155, 81, 584.108826
139.155, 81, 584.805847
139.155, 81, 585.502930
139.155, 81, 586.199951
139.155, 81, 586.896973
139.155, 81, 587.593994
139.155, 81, 588.291016
139.155, 81, 588.988037
139.155, 81, 589.685059
139.155, 81, 590.382080
139.155, 81, 591.079102
139.155, 81, 591.776123
139.155, 81, 592.473206
139.155, 81, 593.170227
139.155, 81, 593.867249
139.155, 81, 594.564270
139.155, 81, 595.261292
139.155, 81, 595.958313
139.155, 81, 596.655334
139.155, 81, 597.352356
139.249, 81, 598.049377
139.249, 81, 598.746399
139.249, 81, 599.443420
139.249, 81, 600.140503
139.249, 81, 600.837524
139.249, 81, 601.534546
139.249, 81, 602.231567
139.249, 81, 602.928589
139.249, 81, 603.625610
139.249, 81, 604.322632
139.249, 81, 605.019653
139.249, 81, 605.716675
139.249, 81, 606.413696
139.249, 81, 607.110779
139.249, 81, 607.807800
139.249, 81, 608.504822
139.249, 81, 609.201843
139.249, 81, 609.898865
139.249, 81, 610.595886
139.249, 81, 611.292908
139.249, 81, 611.989929
139.249, 81, 612.686951
139.249, 81, 613.383972
139.249, 81, 614.080994
139.249, 81, 614.778076
139.249, 81, 615.475098
139.249, 81, 616.172119
139.249, 81, 616.869141
139.249, 81, 617.566162
139.249, 81, 618.263184
139.249, 81, 618.960205
139.439, 81, 619.657227
139.439, 81, 620.354248
139.439, 81, 621.051270
139.439, 81, 621.748291
139.439, 81, 622.445374
139.439, 81, 623.142395
139.439, 81, 623.839417
139.439, 81, 624.536438
139.439, 81, 625.233459
139.439, 81, 625.930481
139.439, 81, 626.627502
139.439, 81, 627.324524
139.439, 81, 628.021545
139.439, 81, 628.718567
139.439, 81, 629.415649
139.439, 81, 630.112671
139.439, 81, 630.809692
139.439, 81, 631.506714
139.439, 81, 632.203735
139.439, 81, 632.900757
139.439, 81, 633.597778
139.439, 81, 634.294800
139.439, 81, 634.991821
139.439, 81, 635.688843
139.439, 81, 636.385864
139.439, 81, 637.082947
139.439, 81, 637.779968
139.439, 81, 638.476990
139.439, 81, 639.174011
139.439, 81, 639.871033
139.439, 81, 640.568054
139.344, 81, 641.265076
139.344, 81, 641.962097
139.344, 81, 642.659119
139.344, 81, 643.356140
139.344, 81, 644.053223
139.344, 81, 644.750244
139.344, 81, 645.447266
139.344, 81, 646.144287
139.344, 81, 646.841309
139.344, 81, 647.538330
139.344, 81, 648.235352
139.344, 81, 648.932373
139.344, 81, 649.629395
139.344, 81, 650.326416
139.344, 81, 651.023438
139.344, 81, 651.720520
139.344, 81, 652.417542
139.344, 81, 653.114563
139.344, 81, 653.811584
139.344, 81, 654.508606
139.344, 81, 655.205627
139.344, 81, 655.902649
139.344, 81, 656.599670
139.344, 81, 657.296692
139.344, 81, 657.993713
139.344, 81, 658.690796
139.344, 81, 659.387817
139.344, 81, 660.084839
139.344, 81, 660.781860
139.344, 81, 661.478882
139.344, 81, 662.175903
139.344, 81, 662.872925
139.344, 81, 663.569946
139.344, 81, 664.266968
139.344, 81, 664.963989
139.344, 81, 665.661011
139.344, 81, 666.358093
139.344, 81, 667.055115
139.344, 81, 667.752136
139.344, 81, 668.449158
139.344, 81, 669.146179
139.344, 81, 669.843201
139.344, 81, 670.540222
139.344, 81, 671.237244
139.344, 81, 671.934265
139.344, 81, 672.631287
139.344, 81, 673.328369
139.344, 81, 674.025391
139.344, 81, 674.722412
139.344, 81, 675.419434
139.344, 81, 676.116455
139.344, 81, 676.813477
139.344, 81, 677.510498
139.344, 81, 678.207520
139.344, 81, 678.904541
139.344, 81, 679.601562
139.344, 81, 680.298584
139.344, 81, 680.995667
139.439, 81, 681.692688
139.439, 81, 682.389709
139.439, 81, 683.086731
139.439, 81, 683.783752
139.439, 81, 684.480774
139.439, 81, 685.177795
139.439, 81, 685.874817
139.439, 81, 686.571838
139.439, 81, 687.268860
139.439, 81, 687.965881
139.439, 81, 688.662964
139.439, 81, 689.359985
139.439, 81, 690.057007
139.439, 81, 690.754028
139.439, 81, 691.451050
139.439, 81, 692.148071
139.439, 81, 692.845093
139.439, 81, 693.542114
139.439, 81, 694.239136
139.439, 81, 694.936157
139.439, 81, 695.633240
139.439, 81, 696.330261
139.439, 81, 697.027283
139.439, 81, 697.724304
139.439, 81, 698.421326
139.439, 81, 699.118347
139.439, 81, 699.815369
139.439, 81, 700.512390
139.439, 81, 701.209412
139.439, 81, 701.906433
139.439, 81, 702.603455
139.439, 81, 703.300537
139.439, 81, 703.997559
139.439, 81, 704.694580
139.439, 81, 705.391602
139.439, 81, 706.088623
139.439, 81, 706.785645
139.439, 81, 707.482666
139.439, 81, 708.179688
139.439, 81, 708.876709
139.439, 81, 709.573730
139.439, 81, 710.270813
139.439, 81, 710.967834
139.439, 81, 711.664856
139.439, 81, 712.361877
139.439, 81, 713.058899
139.439, 81, 713.755920
139.439, 81, 714.452942
139.439, 81, 715.149963
139.439, 81, 715.846985
139.439, 81, 716.544006
139.439, 81, 717.241028
139.439, 81, 717.938110
139.439, 81, 718.635132
139.439, 81, 719.332153
139.439, 81, 720.029175
139.439, 81, 720.726196
139.439, 81, 721.423218
139.439, 81, 722.120239
139.439, 81, 722.817261
139.439, 81, 723.514282
139.534, 81, 724.211304
139.534, 81, 724.908386
139.534, 81, 725.605408
139.534, 81, 726.302429
139.534, 81, 726.999451
139.534, 81, 727.696472
139.534, 81, 728.393494
139.534, 81, 729.090515
139.534, 81, 729.787537
139.534, 81, 730.484558
139.534, 81, 731.181580
139.534, 81, 731.878601
139.534, 81, 732.575684
139.534, 81, 733.272705
139.534, 81, 733.969727
139.534, 81, 734.666748
139.534, 81, 735.363770
139.534, 81, 736.060791
139.534, 81, 736.757812
139.534, 81, 737.454834
139.534, 81, 738.151855
139.534, 81, 738.848877
139.534, 81, 739.545959
139.534, 81, 740.242981
139.534, 81, 740.940002
139.534, 81, 741.637024
139.534, 81, 742.334045
139.534, 81, 743.031067
139.534, 81, 743.728088
139.534, 81, 744.425110
139.534, 81, 745.122131
