Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
81.201, 83, 0.745853, 15232.5, 20423
130.426, 83, 71.601860
130.426, 83, 72.347710
130.426, 83, 73.093567
130.426, 83, 73.839417
130.426, 83, 74.585274
130.426, 83, 75.331123
130.426, 83, 76.076973
130.426, 83, 76.822830
130.426, 83, 77.568680
130.426, 83, 78.314537
130.426, 83, 79.060387
130.426, 83, 79.806236
130.426, 83, 80.552094
130.426, 83, 81.297943
130.426, 83, 82.043800
130.426, 83, 82.789650
130.426, 83, 83.535507
130.426, 83, 84.281357
130.426, 83, 85.027206
130.426, 83, 85.773064
130.426, 83, 86.518913
130.521, 83, 87.264771
130.521, 83, 88.010620
130.521, 83, 88.756470
130.521, 83, 89.502327
130.521, 83, 90.248177
130.521, 83, 90.994034
130.521, 83, 91.739883
130.521, 83, 92.485733
130.521, 83, 93.231590
130.521, 83, 93.977440
130.521, 83, 94.723297
130.521, 83, 95.469147
130.521, 83, 96.214996
130.521, 83, 96.960854
130.521, 83, 97.706703
130.521, 83, 98.452560
130.521, 83, 99.198410
130.521, 83, 99.944260
130.521, 83, 100.690117
130.521, 83, 101.435966
130.521, 83, 102.181824
130.521, 83, 102.927673
130.521, 83, 103.673523
130.521, 83, 104.419380
130.521, 83, 105.165230
130.521, 83, 105.911087
130.616, 83, 106.656937
130.616, 83, 107.402786
130.616, 83, 108.148643
130.616, 83, 108.894493
130.616, 83, 109.640350
130.616, 83, 110.386200
130.616, 83, 111.132057
130.616, 83, 111.877907
130.616, 83, 112.623756
130.616, 83, 113.369614
130.616, 83, 114.115463
130.616, 83, 114.861320
130.616, 83, 115.607170
130.616, 83, 116.353020
130.616, 83, 117.098877
130.616, 83, 117.844727
130.616, 83, 118.590584
130.616, 83, 119.336433
130.616, 83, 120.082283
130.616, 83, 120.828140
130.616, 83, 121.573990
130.616, 83, 122.319847
130.616, 83, 123.065697
130.616, 83, 123.811546
130.616, 83, 124.557404
130.616, 83, 125.303253
130.616, 83, 126.049110
130.995, 83, 126.794960
130.995, 83, 127.540810
130.995, 83, 128.286667
130.995, 83, 129.032516
130.995, 83, 129.778366
130.995, 83, 130.524231
130.995, 83, 131.270081
130.995, 83, 132.015930
130.995, 83, 132.761780
130.995, 83, 133.507629
130.995, 83, 134.253494
130.995, 83, 134.999344
130.995, 83, 135.745193
130.995, 83, 136.491043
130.995, 83, 137.236893
130.995, 83, 137.982758
130.995, 83, 138.728607
130.995, 83, 139.474457
130.995, 83, 140.220306
130.995, 83, 140.966156
130.995, 83, 141.712021
130.995, 83, 142.457870
130.995, 83, 143.203720
130.995, 83, 143.949570
130.995, 83, 144.695419
130.995, 83, 145.441284
130.995, 83, 146.187134
131.280, 83, 146.932983
131.280, 83, 147.678833
131.280, 83, 148.424683
131.280, 83, 149.170547
131.280, 83, 149.916397
131.280, 83, 150.662247
131.280, 83, 151.408096
131.280, 83, 152.153946
131.280, 83, 152.899811
131.280, 83, 153.645660
131.280, 83, 154.391510
131.280, 83, 155.137360
131.280, 83, 155.883209
131.280, 83, 156.629074
131.280, 83, 157.374924
131.280, 83, 158.120773
131.280, 83, 158.866623
131.280, 83, 159.612473
131.280, 83, 160.358337
131.280, 83, 161.104187
131.280, 83, 161.850037
131.280, 83, 162.595886
131.280, 83, 163.341736
131.280, 83, 164.087601
131.280, 83, 164.833450
131.280, 83, 165.579300
131.280, 83, 166.325150
131.280, 83, 167.071014
131.280, 83, 167.816864
131.280, 83, 168.562714
131.280, 83, 169.308563
131.280, 83, 170.054413
131.280, 83, 170.800278
131.280, 83, 171.546127
131.280, 83, 172.291977
131.280, 83, 173.037827
131.280, 83, 173.783676
131.280, 83, 174.529541
131.280, 83, 175.275391
131.280, 83, 176.021240
131.280, 83, 176.767090
131.280, 83, 177.512939
131.280, 83, 178.258804
131.280, 83, 179.004654
131.280, 83, 179.750504
131.280, 83, 180.496353
131.280, 83, 181.242203
131.280, 83, 181.988068
131.280, 83, 182.733917
131.280, 83, 183.479767
131.280, 83, 184.225616
131.280, 83, 184.971466
131.280, 83, 185.717331
131.280, 83, 186.463181
131.280, 83, 187.209030
131.280, 83, 187.954880
131.280, 83, 188.700729
131.280, 83, 189.446594
131.280, 83, 190.192444
131.280, 83, 190.938293
131.280, 83, 191.684143
131.280, 83, 192.429993
131.280, 83, 193.175858
131.280, 83, 193.921707
131.280, 83, 194.667557
131.280, 83, 195.413406
131.280, 83, 196.159256
131.280, 83, 196.905121
131.280, 83, 197.650970
131.280, 83, 198.396820
131.280, 83, 199.142670
131.280, 83, 199.888519
131.280, 83, 200.634384
131.280, 83, 201.380234
131.280, 83, 202.126083
131.280, 83, 202.871933
131.280, 83, 203.617783
131.375, 83, 204.363647
131.375, 83, 205.109497
131.375, 83, 205.855347
131.375, 83, 206.601196
131.375, 83, 207.347046
131.375, 83, 208.092911
131.375, 83, 208.838760
131.375, 83, 209.584610
131.375, 83, 210.330460
131.375, 83, 211.076309
131.375, 83, 211.822174
131.375, 83, 212.568024
131.375, 83, 213.313873
131.375, 83, 214.059723
131.375, 83, 214.805573
131.375, 83, 215.551437
131.375, 83, 216.297287
131.375, 83, 217.043137
131.375, 83, 217.788986
131.375, 83, 218.534851
131.375, 83, 219.280701
131.375, 83, 220.026550
131.375, 83, 220.772400
131.375, 83, 221.518250
131.375, 83, 222.264114
131.375, 83, 223.009964
131.375, 83, 223.755814
130.521, 83, 224.501663
130.521, 83, 225.247513
130.521, 83, 225.993378
130.521, 83, 226.739227
130.521, 83, 227.485077
130.521, 83, 228.230927
130.521, 83, 228.976776
130.521, 83, 229.722641
130.521, 83, 230.468491
130.521, 83, 231.214340
130.521, 83, 231.960190
130.521, 83, 232.706039
130.521, 83, 233.451904
130.521, 83, 234.197754
130.521, 83, 234.943604
130.521, 83, 235.689453
130.521, 83, 236.435303
130.521, 83, 237.181168
130.521, 83, 237.927017
130.521, 83, 238.672867
130.521, 83, 239.418716
130.521, 83, 240.164566
130.521, 83, 240.910431
130.521, 83, 241.656281
130.521, 83, 242.402130
130.521, 83, 243.147980
130.521, 83, 243.893829
130.521, 83, 244.639694
130.236, 83, 245.385544
130.236, 83, 246.131393
130.236, 83, 246.877243
130.236, 83, 247.623093
130.236, 83, 248.368958
130.236, 83, 249.114807
130.236, 83, 249.860657
130.236, 83, 250.606506
130.236, 83, 251.352356
130.236, 83, 252.098221
130.236, 83, 252.844070
130.236, 83, 253.589920
130.236, 83, 254.335770
130.236, 83, 255.081619
130.236, 83, 255.827484
130.236, 83, 256.573334
130.236, 83, 257.319183
130.236, 83, 258.065033
130.236, 83, 258.810883
130.236, 83, 259.556732
130.236, 83, 260.302582
130.236, 83, 261.048462
130.236, 83, 261.794312
130.236, 83, 262.540161
130.236, 83, 263.286011
130.236, 83, 264.031860
130.236, 83, 264.777710
130.331, 83, 265.523560
130.331, 83, 266.269409
130.331, 83, 267.015259
130.331, 83, 267.761108
130.331, 83, 268.506989
130.331, 83, 269.252838
130.331, 83, 269.998688
130.331, 83, 270.744537
130.331, 83, 271.490387
130.331, 83, 272.236237
130.331, 83, 272.982086
130.331, 83, 273.727936
130.331, 83, 274.473785
130.331, 83, 275.219635
130.331, 83, 275.965515
130.331, 83, 276.711365
130.331, 83, 277.457214
130.331, 83, 278.203064
130.331, 83, 278.948914
130.331, 83, 279.694763
130.331, 83, 280.440613
130.331, 83, 281.186462
130.331, 83, 281.932312
130.331, 83, 282.678162
130.331, 83, 283.424042
130.331, 83, 284.169891
130.331, 83, 284.915741
130.806, 83, 285.661591
130.806, 83, 286.407440
130.806, 83, 287.153290
130.806, 83, 287.899139
130.806, 83, 288.644989
130.806, 83, 289.390839
130.806, 83, 290.136719
130.806, 83, 290.882568
130.806, 83, 291.628418
130.806, 83, 292.374268
130.806, 83, 293.120117
130.806, 83, 293.865967
130.806, 83, 294.611816
130.806, 83, 295.357666
130.806, 83, 296.103516
130.806, 83, 296.849365
130.806, 83, 297.595245
130.806, 83, 298.341095
130.806, 83, 299.086945
130.806, 83, 299.832794
130.806, 83, 300.578644
130.806, 83, 301.324493
130.806, 83, 302.070343
130.806, 83, 302.816193
130.806, 83, 303.562042
130.806, 83, 304.307892
130.900, 83, 305.053772
130.900, 83, 305.799622
130.900, 83, 306.545471
130.900, 83, 307.291321
130.900, 83, 308.037170
130.900, 83, 308.783020
130.900, 83, 309.528870
130.900, 83, 310.274719
130.900, 83, 311.020569
130.900, 83, 311.766418
130.900, 83, 312.512299
130.900, 83, 313.258148
130.900, 83, 314.003998
130.900, 83, 314.749847
130.900, 83, 315.495697
130.900, 83, 316.241547
130.900, 83, 316.987396
130.900, 83, 317.733246
130.900, 83, 318.479095
130.900, 83, 319.224945
130.900, 83, 319.970825
130.900, 83, 320.716675
130.900, 83, 321.462524
130.900, 83, 322.208374
130.900, 83, 322.954224
130.900, 83, 323.700073
130.900, 83, 324.445923
130.806, 83, 325.191772
130.806, 83, 325.937622
130.806, 83, 326.683472
130.806, 83, 327.429352
130.806, 83, 328.175201
130.806, 83, 328.921051
130.806, 83, 329.666901
130.806, 83, 330.412750
130.806, 83, 331.158600
130.806, 83, 331.904449
130.806, 83, 332.650299
130.806, 83, 333.396149
130.806, 83, 334.142029
130.806, 83, 334.887878
130.806, 83, 335.633728
130.806, 83, 336.379578
130.806, 83, 337.125427
130.806, 83, 337.871277
130.806, 83, 338.617126
130.806, 83, 339.362976
130.806, 83, 340.108826
130.806, 83, 340.854675
130.806, 83, 341.600555
130.806, 83, 342.346405
130.806, 83, 343.092255
130.806, 83, 343.838104
130.806, 83, 344.583954
130.806, 83, 345.329803
130.900, 83, 346.075653
130.900, 83, 346.821503
130.900, 83, 347.567352
130.900, 83, 348.313202
130.900, 83, 349.059082
130.900, 83, 349.804932
130.900, 83, 350.550781
130.900, 83, 351.296631
130.900, 83, 352.042480
130.900, 83, 352.788330
130.900, 83, 353.534180
130.900, 83, 354.280029
130.900, 83, 355.025879
130.900, 83, 355.771729
130.900, 83, 356.517609
130.900, 83, 357.263458
130.900, 83, 358.009308
130.900, 83, 358.755157
130.900, 83, 359.501007
130.900, 83, 360.246857
130.900, 83, 360.992706
130.900, 83, 361.738556
130.900, 83, 362.484406
130.900, 83, 363.230255
130.900, 83, 363.976135
130.900, 83, 364.721985
130.900, 83, 365.467834
130.900, 83, 366.213684
130.995, 83, 366.959534
130.995, 83, 367.705383
130.995, 83, 368.451233
130.995, 83, 369.197083
130.995, 83, 369.942932
130.995, 83, 370.688782
130.995, 83, 371.434662
130.995, 83, 372.180511
130.995, 83, 372.926361
130.995, 83, 373.672211
130.995, 83, 374.418060
130.995, 83, 375.163910
130.995, 83, 375.909760
130.995, 83, 376.655609
130.995, 83, 377.401459
130.995, 83, 378.147308
130.995, 83, 378.893188
130.995, 83, 379.639038
130.995, 83, 380.384888
130.995, 83, 381.130737
130.995, 83, 381.876587
130.995, 83, 382.622437
130.995, 83, 383.368286
130.995, 83, 384.114136
130.995, 83, 384.859985
130.995, 83, 385.605865
130.995, 83, 386.351715
130.995, 83, 387.097565
130.995, 83, 387.843414
130.995, 83, 388.589264
130.995, 83, 389.335114
130.995, 83, 390.080963
130.995, 83, 390.826813
130.995, 83, 391.572662
130.995, 83, 392.318512
130.995, 83, 393.064392
130.995, 83, 393.810242
130.995, 83, 394.556091
130.995, 83, 395.301941
130.995, 83, 396.047791
130.995, 83, 396.793640
130.995, 83, 397.539490
130.995, 83, 398.285339
130.995, 83, 399.031189
130.995, 83, 399.777039
130.995, 83, 400.522919
130.995, 83, 401.268768
130.995, 83, 402.014618
130.995, 83, 402.760468
130.995, 83, 403.506317
130.995, 83, 404.252167
130.995, 83, 404.998016
130.995, 83, 405.743866
130.995, 83, 406.489716
130.995, 83, 407.235565
130.995, 83, 407.981445
130.995, 83, 408.727295
130.995, 83, 409.473145
130.995, 83, 410.218994
130.995, 83, 410.964844
130.995, 83, 411.710693
130.995, 83, 412.456543
130.995, 83, 413.202393
130.995, 83, 413.948242
130.995, 83, 414.694092
130.995, 83, 415.439972
130.995, 83, 416.185822
130.995, 83, 416.931671
130.995, 83, 417.677521
130.995, 83, 418.423370
130.995, 83, 419.169220
130.995, 83, 419.915070
130.995, 83, 420.660919
130.995, 83, 421.406769
130.995, 83, 422.152618
130.995, 83, 422.898499
130.995, 83, 423.644348
130.995, 83, 424.390198
130.995, 83, 425.136047
130.995, 83, 425.881897
130.995, 83, 426.627747
130.806, 83, 427.373596
130.806, 83, 428.119446
130.806, 83, 428.865295
130.806, 83, 429.611145
130.806, 83, 430.357025
130.806, 83, 431.102875
130.806, 83, 431.848724
130.806, 83, 432.594574
130.806, 83, 433.340424
130.806, 83, 434.086273
130.806, 83, 434.832123
130.806, 83, 435.577972
130.806, 83, 436.323822
130.806, 83, 437.069702
130.806, 83, 437.815552
130.806, 83, 438.561401
130.806, 83, 439.307251
130.806, 83, 440.053101
130.806, 83, 440.798950
130.806, 83, 441.544800
130.806, 83, 442.290649
130.806, 83, 443.036499
130.806, 83, 443.782349
130.806, 83, 444.528229
130.806, 83, 445.274078
130.806, 83, 446.019928
130.806, 83, 446.765778
130.806, 83, 447.511627
131.185, 83, 448.257477
131.185, 83, 449.003326
131.185, 83, 449.749176
131.185, 83, 450.495026
131.185, 83, 451.240875
131.185, 83, 451.986755
131.185, 83, 452.732605
131.185, 83, 453.478455
131.185, 83, 454.224304
131.185, 83, 454.970154
131.185, 83, 455.716003
131.185, 83, 456.461853
131.185, 83, 457.207703
131.185, 83, 457.953552
131.185, 83, 458.699402
131.185, 83, 459.445282
131.185, 83, 460.191132
131.185, 83, 460.936981
131.185, 83, 461.682831
131.185, 83, 462.428680
131.185, 83, 463.174530
131.185, 83, 463.920380
131.185, 83, 464.666229
131.185, 83, 465.412079
131.185, 83, 466.157928
131.185, 83, 466.903809
131.185, 83, 467.649658
131.280, 83, 468.395508
131.280, 83, 469.141357
131.280, 83, 469.887207
131.280, 83, 470.633057
131.280, 83, 471.378906
131.280, 83, 472.124756
131.280, 83, 472.870605
131.280, 83, 473.616455
131.280, 83, 474.362335
131.280, 83, 475.108185
131.280, 83, 475.854034
131.280, 83, 476.599884
131.280, 83, 477.345734
131.280, 83, 478.091583
131.280, 83, 478.837433
131.280, 83, 479.583282
131.280, 83, 480.329132
131.280, 83, 481.075012
131.280, 83, 481.820862
131.280, 83, 482.566711
131.280, 83, 483.312561
131.280, 83, 484.058411
131.280, 83, 484.804260
131.280, 83, 485.550110
131.280, 83, 486.295959
131.280, 83, 487.041809
131.280, 83, 487.787659
131.375, 83, 488.533539
131.375, 83, 489.279388
131.375, 83, 490.025238
131.375, 83, 490.771088
131.375, 83, 491.516937
131.375, 83, 492.262787
131.375, 83, 493.008636
131.375, 83, 493.754486
131.375, 83, 494.500336
131.375, 83, 495.246185
131.375, 83, 495.992065
131.375, 83, 496.737915
131.375, 83, 497.483765
131.375, 83, 498.229614
131.375, 83, 498.975464
131.375, 83, 499.721313
131.375, 83, 500.467163
131.375, 83, 501.213013
131.375, 83, 501.958862
131.375, 83, 502.704712
131.375, 83, 503.450592
131.375, 83, 504.196442
131.375, 83, 504.942291
131.375, 83, 505.688141
131.470, 83, 506.433990
131.470, 83, 507.179840
131.470, 83, 507.925690
131.470, 83, 508.671539
131.470, 83, 509.417389
131.470, 83, 510.163239
131.470, 83, 510.909119
131.470, 83, 511.654968
131.470, 83, 512.400818
131.470, 83, 513.146667
131.470, 83, 513.892517
131.470, 83, 514.638367
131.470, 83, 515.384216
131.470, 83, 516.130066
131.470, 83, 516.875916
131.470, 83, 517.621765
131.470, 83, 518.367615
131.470, 83, 519.113464
131.470, 83, 519.859314
131.470, 83, 520.605164
131.470, 83, 521.351013
131.470, 83, 522.096924
131.470, 83, 522.842773
131.470, 83, 523.588623
131.470, 83, 524.334473
131.470, 83, 525.080322
131.470, 83, 525.826172
131.470, 83, 526.572021
131.659, 83, 527.317871
131.659, 83, 528.063721
131.659, 83, 528.809570
131.659, 83, 529.555420
131.659, 83, 530.301270
131.659, 83, 531.047119
131.659, 83, 531.792969
131.659, 83, 532.538818
131.659, 83, 533.284668
131.659, 83, 534.030518
131.659, 83, 534.776367
131.659, 83, 535.522217
131.659, 83, 536.268127
131.659, 83, 537.013977
131.659, 83, 537.759827
131.659, 83, 538.505676
131.659, 83, 539.251526
131.659, 83, 539.997375
131.659, 83, 540.743225
131.659, 83, 541.489075
131.659, 83, 542.234924
131.659, 83, 542.980774
131.659, 83, 543.726624
131.659, 83, 544.472473
131.659, 83, 545.218323
131.659, 83, 545.964172
131.659, 83, 546.710022
131.659, 83, 547.455872
131.280, 83, 548.201721
131.280, 83, 548.947571
131.280, 83, 549.693420
131.280, 83, 550.439270
131.280, 83, 551.185181
131.280, 83, 551.931030
131.280, 83, 552.676880
131.280, 83, 553.422729
131.280, 83, 554.168579
131.280, 83, 554.914429
131.280, 83, 555.660278
131.280, 83, 556.406128
131.280, 83, 557.151978
131.280, 83, 557.897827
131.280, 83, 558.643677
131.280, 83, 559.389526
131.280, 83, 560.135376
131.280, 83, 560.881226
131.280, 83, 561.627075
131.280, 83, 562.372925
131.280, 83, 563.118774
131.280, 83, 563.864624
131.280, 83, 564.610474
131.280, 83, 565.356323
131.280, 83, 566.102234
131.280, 83, 566.848083
131.280, 83, 567.593933
131.280, 83, 568.339783
130.616, 83, 569.085632
130.616, 83, 569.831482
130.616, 83, 570.577332
130.616, 83, 571.323181
130.616, 83, 572.069031
130.616, 83, 572.814880
130.616, 83, 573.560730
130.616, 83, 574.306580
130.616, 83, 575.052429
130.616, 83, 575.798279
130.616, 83, 576.544128
130.616, 83, 577.289978
130.616, 83, 578.035828
130.616, 83, 578.781677
130.616, 83, 579.527527
130.616, 83, 580.273438
130.616, 83, 581.019287
130.616, 83, 581.765137
130.616, 83, 582.510986
130.616, 83, 583.256836
130.616, 83, 584.002686
130.616, 83, 584.748535
130.616, 83, 585.494385
130.616, 83, 586.240234
130.616, 83, 586.986084
130.616, 83, 587.731934
130.616, 83, 588.477783
130.616, 83, 589.223633
130.521, 83, 589.969482
130.521, 83, 590.715332
130.521, 83, 591.461182
130.521, 83, 592.207031
130.521, 83, 592.952881
130.521, 83, 593.698730
130.521, 83, 594.444580
130.521, 83, 595.190491
130.521, 83, 595.936340
130.521, 83, 596.682190
130.521, 83, 597.428040
130.521, 83, 598.173889
130.521, 83, 598.919739
130.521, 83, 599.665588
130.521, 83, 600.411438
130.521, 83, 601.157288
130.521, 83, 601.903137
130.521, 83, 602.648987
130.521, 83, 603.394836
130.521, 83, 604.140686
130.521, 83, 604.886536
130.521, 83, 605.632385
130.521, 83, 606.378235
130.521, 83, 607.124084
130.521, 83, 607.869934
130.521, 83, 608.615784
130.616, 83, 609.361633
130.616, 83, 610.107544
130.616, 83, 610.853394
130.616, 83, 611.599243
130.616, 83, 612.345093
130.616, 83, 613.090942
130.616, 83, 613.836792
130.616, 83, 614.582642
130.616, 83, 615.328491
130.616, 83, 616.074341
130.616, 83, 616.820190
130.616, 83, 617.566040
130.616, 83, 618.311890
130.616, 83, 619.057739
130.616, 83, 619.803589
130.616, 83, 620.549438
130.616, 83, 621.295288
130.616, 83, 622.041138
130.616, 83, 622.786987
130.616, 83, 623.532837
130.616, 83, 624.278748
130.616, 83, 625.024597
130.616, 83, 625.770447
130.616, 83, 626.516296
130.616, 83, 627.262146
130.616, 83, 628.007996
130.616, 83, 628.753845
130.900, 83, 629.499695
130.900, 83, 630.245544
130.900, 83, 630.991394
130.900, 83, 631.737244
130.900, 83, 632.483093
130.900, 83, 633.228943
130.900, 83, 633.974792
130.900, 83, 634.720642
130.900, 83, 635.466492
130.900, 83, 636.212341
130.900, 83, 636.958191
130.900, 83, 637.704041
130.900, 83, 638.449890
130.900, 83, 639.195801
130.900, 83, 639.941650
130.900, 83, 640.687500
130.900, 83, 641.433350
130.900, 83, 642.179199
130.900, 83, 642.925049
130.900, 83, 643.670898
130.900, 83, 644.416748
130.900, 83, 645.162598
130.900, 83, 645.908447
130.900, 83, 646.654297
130.900, 83, 647.400146
130.900, 83, 648.145996
130.900, 83, 648.891846
130.900, 83, 649.637695
130.900, 83, 650.383545
130.900, 83, 651.129395
130.900, 83, 651.875244
130.900, 83, 652.621094
130.900, 83, 653.366943
130.900, 83, 654.112854
130.900, 83, 654.858704
130.900, 83, 655.604553
130.900, 83, 656.350403
130.900, 83, 657.096252
130.900, 83, 657.842102
130.900, 83, 658.587952
130.900, 83, 659.333801
130.900, 83, 660.079651
130.900, 83, 660.825500
130.900, 83, 661.571350
130.900, 83, 662.317200
130.900, 83, 663.063049
130.900, 83, 663.808899
130.900, 83, 664.554749
130.900, 83, 665.300598
130.900, 83, 666.046448
130.900, 83, 666.792297
130.900, 83, 667.538147
130.900, 83, 668.284058
130.900, 83, 669.029907
130.900, 83, 669.775757
130.900, 83, 670.521606
130.900, 83, 671.267456
130.900, 83, 672.013306
130.900, 83, 672.759155
130.900, 83, 673.505005
130.900, 83, 674.250854
130.900, 83, 674.996704
130.900, 83, 675.742554
130.900, 83, 676.488403
130.900, 83, 677.234253
130.900, 83, 677.980103
130.900, 83, 678.725952
130.900, 83, 679.471802
130.900, 83, 680.217651
130.900, 83, 680.963501
130.900, 83, 681.709351
130.900, 83, 682.455200
130.900, 83, 683.201111
130.900, 83, 683.946960
130.900, 83, 684.692810
130.900, 83, 685.438660
130.900, 83, 686.184509
130.900, 83, 686.930359
130.900, 83, 687.676208
130.900, 83, 688.422058
130.900, 83, 689.167908
130.900, 83, 689.913757
130.900, 83, 690.659607
130.900, 83, 691.405457
130.900, 83, 692.151306
130.900, 83, 692.897156
130.900, 83, 693.643005
130.900, 83, 694.388855
130.900, 83, 695.134705
130.900, 83, 695.880554
130.900, 83, 696.626404
130.900, 83, 697.372253
130.900, 83, 698.118164
130.900, 83, 698.864014
130.900, 83, 699.609863
130.900, 83, 700.355713
130.900, 83, 701.101562
130.900, 83, 701.847412
130.900, 83, 702.593262
130.900, 83, 703.339111
130.900, 83, 704.084961
130.900, 83, 704.830811
130.900, 83, 705.576660
130.900, 83, 706.322510
130.900, 83, 707.068359
130.900, 83, 707.814209
130.900, 83, 708.560059
130.900, 83, 709.305908
130.900, 83, 710.051758
131.185, 83, 710.797607
131.185, 83, 711.543457
131.185, 83, 712.289307
131.185, 83, 713.035217
131.185, 83, 713.781067
131.185, 83, 714.526917
131.185, 83, 715.272766
131.185, 83, 716.018616
131.185, 83, 716.764465
131.185, 83, 717.510315
131.185, 83, 718.256165
131.185, 83, 719.002014
131.185, 83, 719.747864
131.185, 83, 720.493713
131.185, 83, 721.239563
131.185, 83, 721.985413
131.185, 83, 722.731262
131.185, 83, 723.477112
131.185, 83, 724.222961
131.185, 83, 724.968811
131.185, 83, 725.714661
131.185, 83, 726.460510
131.185, 83, 727.206421
131.185, 83, 727.952271
131.185, 83, 728.698120
131.185, 83, 729.443970
131.185, 83, 730.189819
131.185, 83, 730.935669
131.185, 83, 731.681519
131.185, 83, 732.427368
131.185, 83, 733.173218
131.185, 83, 733.919067
131.185, 83, 734.664917
131.185, 83, 735.410767
131.185, 83, 736.156616
131.185, 83, 736.902466
131.185, 83, 737.648315
131.185, 83, 738.394165
131.185, 83, 739.140015
131.185, 83, 739.885864
131.185, 83, 740.631714
131.185, 83, 741.377563
131.185, 83, 742.123474
131.185, 83, 742.869324
131.185, 83, 743.615173
131.185, 83, 744.361023
131.185, 83, 745.106873
131.185, 83, 745.852722
131.185, 83, 746.598572
131.185, 83, 747.344421
131.185, 83, 748.090271
131.185, 83, 748.836121
131.185, 83, 749.581970
131.185, 83, 750.327820
130.995, 83, 751.073669
130.995, 83, 751.819519
130.995, 83, 752.565369
130.995, 83, 753.311218
130.995, 83, 754.057068
130.995, 83, 754.802917
130.995, 83, 755.548767
130.995, 83, 756.294617
130.995, 83, 757.040527
130.995, 83, 757.786377
130.995, 83, 758.532227
130.995, 83, 759.278076
130.995, 83, 760.023926
130.995, 83, 760.769775
130.995, 83, 761.515625
130.995, 83, 762.261475
130.995, 83, 763.007324
130.995, 83, 763.753174
130.995, 83, 764.499023
130.995, 83, 765.244873
130.995, 83, 765.990723
130.995, 83, 766.736572
130.995, 83, 767.482422
130.995, 83, 768.228271
130.995, 83, 768.974121
130.995, 83, 769.719971
130.995, 83, 770.465820
130.900, 83, 771.211731
130.900, 83, 771.957581
130.900, 83, 772.703430
130.900, 83, 773.449280
130.900, 83, 774.195129
130.900, 83, 774.940979
130.900, 83, 775.686829
130.900, 83, 776.432678
130.900, 83, 777.178528
130.900, 83, 777.924377
130.900, 83, 778.670227
130.900, 83, 779.416077
130.900, 83, 780.161926
130.900, 83, 780.907776
130.900, 83, 781.653625
130.900, 83, 782.399475
130.900, 83, 783.145325
130.900, 83, 783.891174
130.900, 83, 784.637024
130.900, 83, 785.382874
130.900, 83, 786.128784
130.900, 83, 786.874634
130.900, 83, 787.620483
130.900, 83, 788.366333
130.900, 83, 789.112183
130.900, 83, 789.858032
130.900, 83, 790.603882
130.900, 83, 791.349731
131.280, 83, 792.095581
131.280, 83, 792.841431
131.280, 83, 793.587280
131.280, 83, 794.333130
131.280, 83, 795.078979
131.280, 83, 795.824829
131.280, 83, 796.570679
131.280, 83, 797.316528
