Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
83.330, 79, 0.657333, 20828.9, 31687
106.813, 79, 172.221237
106.813, 79, 172.878571
106.813, 79, 173.535904
106.813, 79, 174.193237
106.813, 79, 174.850571
106.813, 79, 175.507904
106.908, 79, 176.165237
106.908, 79, 176.822571
106.908, 79, 177.479904
106.908, 79, 178.137238
106.908, 79, 178.794571
106.908, 79, 179.451904
106.908, 79, 180.109238
106.908, 79, 180.766556
106.908, 79, 181.423889
106.908, 79, 182.081223
106.908, 79, 182.738556
106.908, 79, 183.395889
106.908, 79, 184.053223
106.908, 79, 184.710556
106.908, 79, 185.367889
106.908, 79, 186.025223
106.908, 79, 186.682556
106.908, 79, 187.339890
106.908, 79, 187.997223
106.908, 79, 188.654556
106.908, 79, 189.311890
106.908, 79, 189.969223
106.908, 79, 190.626556
106.908, 79, 191.283890
106.908, 79, 191.941223
106.908, 79, 192.598557
106.908, 79, 193.255890
106.908, 79, 193.913223
106.908, 79, 194.570557
106.908, 79, 195.227890
106.908, 79, 195.885223
107.003, 79, 196.542557
107.003, 79, 197.199890
107.003, 79, 197.857224
107.003, 79, 198.514557
107.003, 79, 199.171890
107.003, 79, 199.829224
107.003, 79, 200.486557
107.003, 79, 201.143890
107.003, 79, 201.801224
107.003, 79, 202.458557
107.003, 79, 203.115891
107.003, 79, 203.773224
107.003, 79, 204.430542
107.003, 79, 205.087875
107.003, 79, 205.745209
107.003, 79, 206.402542
107.003, 79, 207.059875
107.003, 79, 207.717209
107.003, 79, 208.374542
107.003, 79, 209.031876
107.003, 79, 209.689209
107.003, 79, 210.346542
107.003, 79, 211.003876
107.003, 79, 211.661209
107.003, 79, 212.318542
107.003, 79, 212.975876
107.003, 79, 213.633209
107.003, 79, 214.290543
107.003, 79, 214.947876
106.813, 79, 215.605209
106.813, 79, 216.262543
106.813, 79, 216.919876
106.813, 79, 217.577209
106.813, 79, 218.234543
106.813, 79, 218.891876
106.813, 79, 219.549210
106.813, 79, 220.206543
106.813, 79, 220.863876
106.813, 79, 221.521210
106.813, 79, 222.178543
106.813, 79, 222.835876
106.813, 79, 223.493210
106.813, 79, 224.150543
106.813, 79, 224.807877
106.813, 79, 225.465210
106.813, 79, 226.122543
106.813, 79, 226.779877
106.813, 79, 227.437210
106.813, 79, 228.094543
106.813, 79, 228.751862
106.813, 79, 229.409195
106.813, 79, 230.066528
106.813, 79, 230.723862
106.813, 79, 231.381195
106.813, 79, 232.038528
106.813, 79, 232.695862
106.813, 79, 233.353195
106.813, 79, 234.010529
106.813, 79, 234.667862
106.813, 79, 235.325195
106.908, 79, 235.982529
106.908, 79, 236.639862
106.908, 79, 237.297195
106.908, 79, 237.954529
106.908, 79, 238.611862
106.908, 79, 239.269196
106.908, 79, 239.926529
106.908, 79, 240.583862
106.908, 79, 241.241196
106.908, 79, 241.898529
106.908, 79, 242.555862
106.908, 79, 243.213196
106.908, 79, 243.870529
106.908, 79, 244.527863
106.908, 79, 245.185196
106.908, 79, 245.842529
106.908, 79, 246.499863
106.908, 79, 247.157196
106.908, 79, 247.814529
106.908, 79, 248.471863
106.908, 79, 249.129196
106.908, 79, 249.786530
106.908, 79, 250.443863
106.908, 79, 251.101196
106.908, 79, 251.758530
106.908, 79, 252.415863
106.908, 79, 253.073181
106.908, 79, 253.730515
106.908, 79, 254.387848
106.908, 79, 255.045181
106.908, 79, 255.702515
106.908, 79, 256.359863
106.908, 79, 257.017181
106.908, 79, 257.674530
106.908, 79, 258.331848
106.908, 79, 258.989197
106.908, 79, 259.646515
106.908, 79, 260.303864
106.908, 79, 260.961182
106.908, 79, 261.618530
106.908, 79, 262.275848
106.908, 79, 262.933197
106.908, 79, 263.590515
106.908, 79, 264.247864
106.908, 79, 264.905182
106.908, 79, 265.562500
106.908, 79, 266.219849
106.908, 79, 266.877167
106.908, 79, 267.534515
106.908, 79, 268.191833
106.908, 79, 268.849182
106.908, 79, 269.506500
106.908, 79, 270.163849
106.908, 79, 270.821167
106.908, 79, 271.478516
106.908, 79, 272.135834
106.908, 79, 272.793182
106.908, 79, 273.450500
106.908, 79, 274.107849
106.908, 79, 274.765167
106.908, 79, 275.422516
106.908, 79, 276.079834
107.003, 79, 276.737183
107.003, 79, 277.394501
107.003, 79, 278.051849
107.003, 79, 278.709167
107.003, 79, 279.366516
107.003, 79, 280.023834
107.003, 79, 280.681183
107.003, 79, 281.338501
107.003, 79, 281.995850
107.003, 79, 282.653168
107.003, 79, 283.310516
107.003, 79, 283.967834
107.003, 79, 284.625183
107.003, 79, 285.282501
107.003, 79, 285.939850
107.003, 79, 286.597168
107.003, 79, 287.254517
107.003, 79, 287.911835
107.003, 79, 288.569153
107.003, 79, 289.226501
107.003, 79, 289.883820
107.003, 79, 290.541168
107.003, 79, 291.198486
107.003, 79, 291.855835
107.003, 79, 292.513153
107.003, 79, 293.170502
107.003, 79, 293.827820
107.003, 79, 294.485168
107.003, 79, 295.142487
107.003, 79, 295.799835
107.003, 79, 296.457153
106.908, 79, 297.114502
106.908, 79, 297.771820
106.908, 79, 298.429169
106.908, 79, 299.086487
106.908, 79, 299.743835
106.908, 79, 300.401154
106.908, 79, 301.058502
106.908, 79, 301.715820
106.908, 79, 302.373169
106.908, 79, 303.030487
106.908, 79, 303.687836
106.908, 79, 304.345154
106.908, 79, 305.002502
106.908, 79, 305.659821
106.908, 79, 306.317169
106.908, 79, 306.974487
106.908, 79, 307.631836
106.908, 79, 308.289154
106.908, 79, 308.946503
106.908, 79, 309.603821
106.908, 79, 310.261169
106.908, 79, 310.918488
106.908, 79, 311.575836
106.908, 79, 312.233154
106.908, 79, 312.890472
106.908, 79, 313.547821
106.908, 79, 314.205139
106.908, 79, 314.862488
106.908, 79, 315.519806
106.908, 79, 316.177155
106.908, 79, 316.834473
106.908, 79, 317.491821
106.908, 79, 318.149139
106.908, 79, 318.806488
106.908, 79, 319.463806
106.908, 79, 320.121155
106.908, 79, 320.778473
106.908, 79, 321.435822
106.908, 79, 322.093140
106.908, 79, 322.750488
106.908, 79, 323.407806
106.908, 79, 324.065155
106.908, 79, 324.722473
106.908, 79, 325.379822
106.908, 79, 326.037140
106.908, 79, 326.694489
106.908, 79, 327.351807
106.908, 79, 328.009155
106.908, 79, 328.666473
106.908, 79, 329.323822
106.908, 79, 329.981140
106.908, 79, 330.638489
106.908, 79, 331.295807
106.908, 79, 331.953156
106.908, 79, 332.610474
106.908, 79, 333.267822
106.908, 79, 333.925140
106.908, 79, 334.582489
106.908, 79, 335.239807
106.908, 79, 335.897156
107.003, 79, 336.554474
107.003, 79, 337.211792
107.003, 79, 337.869141
107.003, 79, 338.526459
107.003, 79, 339.183807
107.003, 79, 339.841125
107.003, 79, 340.498474
107.003, 79, 341.155792
107.003, 79, 341.813141
107.003, 79, 342.470459
107.003, 79, 343.127808
107.003, 79, 343.785126
107.003, 79, 344.442474
107.003, 79, 345.099792
107.003, 79, 345.757141
107.003, 79, 346.414459
107.003, 79, 347.071808
107.003, 79, 347.729126
107.003, 79, 348.386475
107.003, 79, 349.043793
107.003, 79, 349.701141
107.003, 79, 350.358459
107.003, 79, 351.015808
107.003, 79, 351.673126
107.003, 79, 352.330475
107.003, 79, 352.987793
107.003, 79, 353.645142
107.003, 79, 354.302460
107.003, 79, 354.959808
107.003, 79, 355.617126
107.003, 79, 356.274475
107.003, 79, 356.931793
107.003, 79, 357.589142
107.003, 79, 358.246460
107.003, 79, 358.903809
107.003, 79, 359.561127
107.003, 79, 360.218475
107.003, 79, 360.875793
107.003, 79, 361.533112
107.003, 79, 362.190460
107.003, 79, 362.847778
107.003, 79, 363.505127
107.003, 79, 364.162445
107.003, 79, 364.819794
107.003, 79, 365.477112
107.003, 79, 366.134460
107.003, 79, 366.791779
107.003, 79, 367.449127
107.003, 79, 368.106445
107.003, 79, 368.763794
107.003, 79, 369.421112
107.003, 79, 370.078461
107.003, 79, 370.735779
107.003, 79, 371.393127
107.003, 79, 372.050446
107.003, 79, 372.707794
107.003, 79, 373.365112
107.003, 79, 374.022461
107.003, 79, 374.679779
107.003, 79, 375.337128
107.003, 79, 375.994446
107.003, 79, 376.651794
107.193, 79, 377.309113
107.193, 79, 377.966461
107.193, 79, 378.623779
107.193, 79, 379.281128
107.193, 79, 379.938446
107.193, 79, 380.595795
107.193, 79, 381.253113
107.193, 79, 381.910461
107.193, 79, 382.567780
107.193, 79, 383.225128
107.193, 79, 383.882446
107.193, 79, 384.539795
107.193, 79, 385.197113
107.193, 79, 385.854431
107.193, 79, 386.511780
107.193, 79, 387.169098
107.193, 79, 387.826447
107.193, 79, 388.483765
107.193, 79, 389.141113
107.193, 79, 389.798431
107.193, 79, 390.455780
107.193, 79, 391.113098
107.193, 79, 391.770447
107.193, 79, 392.427765
107.193, 79, 393.085114
107.193, 79, 393.742432
107.193, 79, 394.399780
107.193, 79, 395.057098
107.193, 79, 395.714447
107.193, 79, 396.371765
107.193, 79, 397.029114
107.193, 79, 397.686432
107.193, 79, 398.343781
107.193, 79, 399.001099
107.193, 79, 399.658447
107.193, 79, 400.315765
107.193, 79, 400.973114
107.193, 79, 401.630432
107.193, 79, 402.287781
107.193, 79, 402.945099
107.193, 79, 403.602448
107.193, 79, 404.259766
107.193, 79, 404.917114
107.193, 79, 405.574432
107.193, 79, 406.231781
107.193, 79, 406.889099
107.193, 79, 407.546448
107.193, 79, 408.203766
107.193, 79, 408.861084
107.193, 79, 409.518433
107.193, 79, 410.175751
107.193, 79, 410.833099
107.193, 79, 411.490417
107.193, 79, 412.147766
107.193, 79, 412.805084
107.193, 79, 413.462433
107.193, 79, 414.119751
107.193, 79, 414.777100
107.193, 79, 415.434418
106.813, 79, 416.091766
106.813, 79, 416.749084
106.813, 79, 417.406433
106.813, 79, 418.063751
106.813, 79, 418.721100
106.813, 79, 419.378418
106.813, 79, 420.035767
106.813, 79, 420.693085
106.813, 79, 421.350433
106.813, 79, 422.007751
106.813, 79, 422.665100
106.813, 79, 423.322418
106.813, 79, 423.979767
106.813, 79, 424.637085
106.813, 79, 425.294434
106.813, 79, 425.951752
106.813, 79, 426.609100
106.813, 79, 427.266418
106.813, 79, 427.923767
106.813, 79, 428.581085
106.813, 79, 429.238434
106.813, 79, 429.895752
106.813, 79, 430.553101
106.813, 79, 431.210419
106.813, 79, 431.867767
106.813, 79, 432.525085
106.813, 79, 433.182404
106.813, 79, 433.839752
106.813, 79, 434.497070
106.813, 79, 435.154419
106.813, 79, 435.811737
106.813, 79, 436.469086
106.813, 79, 437.126404
106.813, 79, 437.783752
106.813, 79, 438.441071
106.813, 79, 439.098419
106.813, 79, 439.755737
106.813, 79, 440.413086
106.813, 79, 441.070404
106.813, 79, 441.727753
106.813, 79, 442.385071
106.813, 79, 443.042419
106.813, 79, 443.699738
106.813, 79, 444.357086
106.813, 79, 445.014404
106.813, 79, 445.671753
106.813, 79, 446.329071
106.813, 79, 446.986420
106.813, 79, 447.643738
106.813, 79, 448.301086
106.813, 79, 448.958405
106.813, 79, 449.615753
106.813, 79, 450.273071
106.813, 79, 450.930420
106.813, 79, 451.587738
106.813, 79, 452.245087
106.813, 79, 452.902405
106.813, 79, 453.559753
106.813, 79, 454.217072
106.813, 79, 454.874420
106.813, 79, 455.531738
106.813, 79, 456.189087
106.813, 79, 456.846405
106.813, 79, 457.503723
106.813, 79, 458.161072
106.813, 79, 458.818390
106.813, 79, 459.475739
106.813, 79, 460.133057
106.813, 79, 460.790405
106.813, 79, 461.447723
106.813, 79, 462.105072
106.813, 79, 462.762390
106.813, 79, 463.419739
106.813, 79, 464.077057
106.813, 79, 464.734406
106.813, 79, 465.391724
106.813, 79, 466.049072
106.813, 79, 466.706390
106.813, 79, 467.363739
106.813, 79, 468.021057
106.813, 79, 468.678406
106.813, 79, 469.335724
106.813, 79, 469.993073
106.813, 79, 470.650391
106.813, 79, 471.307739
106.813, 79, 471.965057
106.813, 79, 472.622406
106.813, 79, 473.279724
106.813, 79, 473.937073
106.813, 79, 474.594391
106.813, 79, 475.251740
106.813, 79, 475.909058
106.659, 79, 476.566406
106.659, 79, 477.223724
106.659, 79, 477.881073
106.659, 79, 478.538391
106.659, 79, 479.195740
106.659, 79, 479.853058
106.659, 79, 480.510406
106.659, 79, 481.167725
106.659, 79, 481.825043
106.659, 79, 482.482391
106.659, 79, 483.139709
106.659, 79, 483.797058
106.659, 79, 484.454376
106.659, 79, 485.111725
106.659, 79, 485.769043
106.659, 79, 486.426392
106.659, 79, 487.083710
106.659, 79, 487.741058
106.659, 79, 488.398376
106.659, 79, 489.055725
106.659, 79, 489.713043
106.659, 79, 490.370392
106.659, 79, 491.027710
106.659, 79, 491.685059
106.659, 79, 492.342377
106.659, 79, 492.999725
106.659, 79, 493.657043
106.659, 79, 494.314392
106.659, 79, 494.971710
106.659, 79, 495.629059
106.659, 79, 496.286377
106.623, 79, 496.943726
106.623, 79, 497.601044
106.623, 79, 498.258392
106.623, 79, 498.915710
106.623, 79, 499.573059
106.623, 79, 500.230377
106.623, 79, 500.887726
106.623, 79, 501.545044
106.623, 79, 502.202393
106.623, 79, 502.859711
106.623, 79, 503.517059
106.623, 79, 504.174377
106.623, 79, 504.831726
106.623, 79, 505.489044
106.623, 79, 506.146362
106.623, 79, 506.803711
106.623, 79, 507.461029
106.623, 79, 508.118378
106.623, 79, 508.775696
106.623, 79, 509.433044
106.623, 79, 510.090363
106.623, 79, 510.747711
106.623, 79, 511.405029
106.623, 79, 512.062378
106.623, 79, 512.719727
106.623, 79, 513.377014
106.623, 79, 514.034363
106.718, 79, 514.691711
106.718, 79, 515.349060
106.718, 79, 516.006348
106.718, 79, 516.663696
106.718, 79, 517.321045
106.718, 79, 517.978394
106.718, 79, 518.635681
106.718, 79, 519.293030
106.718, 79, 519.950378
106.718, 79, 520.607727
106.718, 79, 521.265015
106.718, 79, 521.922363
106.718, 79, 522.579712
106.718, 79, 523.237061
106.718, 79, 523.894348
106.718, 79, 524.551697
106.718, 79, 525.209045
106.718, 79, 525.866394
106.718, 79, 526.523682
106.718, 79, 527.181030
106.718, 79, 527.838379
106.718, 79, 528.495728
106.718, 79, 529.153015
106.718, 79, 529.810364
106.718, 79, 530.467712
106.718, 79, 531.125000
106.718, 79, 531.782349
106.718, 79, 532.439697
106.718, 79, 533.097046
106.718, 79, 533.754333
106.813, 79, 534.411682
106.813, 79, 535.069031
106.813, 79, 535.726379
106.813, 79, 536.383667
106.813, 79, 537.041016
106.813, 79, 537.698364
106.813, 79, 538.355713
106.813, 79, 539.013000
106.813, 79, 539.670349
106.813, 79, 540.327698
106.813, 79, 540.985046
106.813, 79, 541.642334
106.813, 79, 542.299683
106.813, 79, 542.957031
106.813, 79, 543.614380
106.813, 79, 544.271667
106.813, 79, 544.929016
106.813, 79, 545.586365
106.813, 79, 546.243713
106.813, 79, 546.901001
106.813, 79, 547.558350
106.813, 79, 548.215698
106.813, 79, 548.873047
106.813, 79, 549.530334
106.813, 79, 550.187683
106.813, 79, 550.845032
106.813, 79, 551.502380
106.813, 79, 552.159668
106.813, 79, 552.817017
106.813, 79, 553.474365
106.813, 79, 554.131653
106.908, 79, 554.789001
106.908, 79, 555.446350
106.908, 79, 556.103699
106.908, 79, 556.760986
106.908, 79, 557.418335
106.908, 79, 558.075684
106.908, 79, 558.733032
106.908, 79, 559.390320
106.908, 79, 560.047668
106.908, 79, 560.705017
106.908, 79, 561.362366
106.908, 79, 562.019653
106.908, 79, 562.677002
106.908, 79, 563.334351
106.908, 79, 563.991699
106.908, 79, 564.648987
106.908, 79, 565.306335
106.908, 79, 565.963684
106.908, 79, 566.621033
106.908, 79, 567.278320
106.908, 79, 567.935669
106.908, 79, 568.593018
106.908, 79, 569.250366
106.908, 79, 569.907654
106.908, 79, 570.565002
106.908, 79, 571.222351
106.908, 79, 571.879700
106.908, 79, 572.536987
106.908, 79, 573.194336
106.908, 79, 573.851685
106.908, 79, 574.509033
106.813, 79, 575.166321
106.813, 79, 575.823669
106.813, 79, 576.481018
106.813, 79, 577.138306
106.813, 79, 577.795654
106.813, 79, 578.453003
106.813, 79, 579.110352
106.813, 79, 579.767639
106.813, 79, 580.424988
106.813, 79, 581.082336
106.813, 79, 581.739685
106.813, 79, 582.396973
106.813, 79, 583.054321
106.813, 79, 583.711670
106.813, 79, 584.369019
106.813, 79, 585.026306
106.813, 79, 585.683655
106.813, 79, 586.341003
106.813, 79, 586.998352
106.813, 79, 587.655640
106.813, 79, 588.312988
106.813, 79, 588.970337
106.813, 79, 589.627686
106.813, 79, 590.284973
106.813, 79, 590.942322
106.813, 79, 591.599670
106.813, 79, 592.257019
106.813, 79, 592.914307
106.813, 79, 593.571655
106.813, 79, 594.229004
106.813, 79, 594.886353
106.804, 79, 595.543640
106.804, 79, 596.200989
106.804, 79, 596.858337
106.804, 79, 597.515686
106.804, 79, 598.172974
106.804, 79, 598.830322
106.804, 79, 599.487671
106.804, 79, 600.145020
106.804, 79, 600.802307
106.804, 79, 601.459656
106.804, 79, 602.117004
106.804, 79, 602.774292
106.804, 79, 603.431641
106.804, 79, 604.088989
106.804, 79, 604.746338
106.804, 79, 605.403625
106.804, 79, 606.060974
106.804, 79, 606.718323
106.804, 79, 607.375671
106.804, 79, 608.032959
106.804, 79, 608.690308
106.804, 79, 609.347656
106.804, 79, 610.005005
106.804, 79, 610.662292
106.804, 79, 611.319641
106.804, 79, 611.976990
106.804, 79, 612.634338
106.804, 79, 613.291626
106.804, 79, 613.948975
106.813, 79, 614.606323
106.813, 79, 615.263672
106.813, 79, 615.920959
106.813, 79, 616.578308
106.813, 79, 617.235657
106.813, 79, 617.893005
106.813, 79, 618.550293
106.813, 79, 619.207642
106.813, 79, 619.864990
106.813, 79, 620.522339
106.813, 79, 621.179626
106.813, 79, 621.836975
106.813, 79, 622.494324
106.813, 79, 623.151672
106.813, 79, 623.808960
106.813, 79, 624.466309
106.813, 79, 625.123657
106.813, 79, 625.780945
106.813, 79, 626.438293
106.813, 79, 627.095642
106.813, 79, 627.752991
106.813, 79, 628.410278
106.813, 79, 629.067627
106.813, 79, 629.724976
106.813, 79, 630.382324
106.813, 79, 631.039612
106.813, 79, 631.696960
106.813, 79, 632.354309
106.813, 79, 633.011658
106.813, 79, 633.668945
106.899, 79, 634.326294
106.899, 79, 634.983643
106.899, 79, 635.640991
106.899, 79, 636.298279
106.899, 79, 636.955627
106.899, 79, 637.612976
106.899, 79, 638.270325
106.899, 79, 638.927612
106.899, 79, 639.584961
106.899, 79, 640.242310
106.899, 79, 640.899658
106.899, 79, 641.556946
106.899, 79, 642.214294
106.899, 79, 642.871643
106.899, 79, 643.528992
106.899, 79, 644.186279
106.899, 79, 644.843628
106.899, 79, 645.500977
106.899, 79, 646.158325
106.899, 79, 646.815613
106.899, 79, 647.472961
106.899, 79, 648.130310
106.899, 79, 648.787659
106.899, 79, 649.444946
106.899, 79, 650.102295
106.899, 79, 650.759644
106.899, 79, 651.416931
106.899, 79, 652.074280
106.899, 79, 652.731628
106.899, 79, 653.388977
106.899, 79, 654.046265
106.899, 79, 654.703613
106.899, 79, 655.360962
106.899, 79, 656.018311
106.899, 79, 656.675598
106.899, 79, 657.332947
106.899, 79, 657.990295
106.899, 79, 658.647644
106.899, 79, 659.304932
106.899, 79, 659.962280
106.899, 79, 660.619629
106.899, 79, 661.276978
106.899, 79, 661.934265
106.899, 79, 662.591614
106.899, 79, 663.248962
106.899, 79, 663.906311
106.899, 79, 664.563599
106.899, 79, 665.220947
106.899, 79, 665.878296
106.899, 79, 666.535645
106.899, 79, 667.192932
106.899, 79, 667.850281
106.899, 79, 668.507629
106.899, 79, 669.164978
106.899, 79, 669.822266
106.899, 79, 670.479614
106.899, 79, 671.136963
106.899, 79, 671.794312
106.899, 79, 672.451599
106.899, 79, 673.108948
106.899, 79, 673.766296
106.899, 79, 674.423584
106.614, 79, 675.080933
106.614, 79, 675.738281
106.614, 79, 676.395630
106.614, 79, 677.052917
106.614, 79, 677.710266
106.614, 79, 678.367615
106.614, 79, 679.024963
106.614, 79, 679.682251
106.614, 79, 680.339600
106.614, 79, 680.996948
106.614, 79, 681.654297
106.614, 79, 682.311584
106.614, 79, 682.968933
106.614, 79, 683.626282
106.614, 79, 684.283630
106.614, 79, 684.940918
106.614, 79, 685.598267
106.614, 79, 686.255615
106.614, 79, 686.912964
106.614, 79, 687.570251
106.614, 79, 688.227600
106.614, 79, 688.884949
106.614, 79, 689.542297
106.614, 79, 690.199585
106.614, 79, 690.856934
106.614, 79, 691.514282
106.614, 79, 692.171631
106.614, 79, 692.828918
106.614, 79, 693.486267
106.614, 79, 694.143616
106.614, 79, 694.800964
106.908, 79, 695.458252
106.908, 79, 696.115601
106.908, 79, 696.772949
106.908, 79, 697.430237
106.908, 79, 698.087585
106.908, 79, 698.744934
106.908, 79, 699.402283
106.908, 79, 700.059570
106.908, 79, 700.716919
106.908, 79, 701.374268
106.908, 79, 702.031616
106.908, 79, 702.688904
