Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
62.342, 59, 0.445676, 16135.7, 36205
61.580, 59, 147.518600
61.580, 59, 147.964279
61.580, 59, 148.409943
61.580, 59, 148.855621
61.580, 59, 149.301300
61.580, 59, 149.746979
61.580, 59, 150.192657
61.580, 59, 150.638321
61.580, 59, 151.084000
61.580, 59, 151.529678
61.580, 59, 151.975357
61.580, 59, 152.421036
61.580, 59, 152.866699
61.580, 59, 153.312378
61.580, 59, 153.758057
61.580, 59, 154.203735
61.580, 59, 154.649399
61.580, 59, 155.095078
61.580, 59, 155.540756
61.580, 59, 155.986435
61.580, 59, 156.432114
61.580, 59, 156.877777
61.580, 59, 157.323456
61.580, 59, 157.769135
61.693, 59, 158.214813
61.693, 59, 158.660492
61.693, 59, 159.106155
61.693, 59, 159.551834
61.693, 59, 159.997513
61.693, 59, 160.443192
61.693, 59, 160.888870
61.693, 59, 161.334534
61.693, 59, 161.780212
61.693, 59, 162.225891
61.693, 59, 162.671570
61.693, 59, 163.117249
61.693, 59, 163.562912
61.693, 59, 164.008591
61.693, 59, 164.454269
61.693, 59, 164.899948
61.693, 59, 165.345612
61.693, 59, 165.791290
61.693, 59, 166.236969
61.693, 59, 166.682648
61.693, 59, 167.128326
61.693, 59, 167.573990
61.693, 59, 168.019669
61.693, 59, 168.465347
61.693, 59, 168.911026
61.693, 59, 169.356705
61.693, 59, 169.802368
61.693, 59, 170.248047
61.693, 59, 170.693726
61.693, 59, 171.139404
61.693, 59, 171.585083
61.693, 59, 172.030746
61.693, 59, 172.476425
61.693, 59, 172.922104
61.693, 59, 173.367783
61.771, 59, 173.813446
61.771, 59, 174.259125
61.771, 59, 174.704803
61.771, 59, 175.150482
61.771, 59, 175.596161
61.771, 59, 176.041824
61.771, 59, 176.487503
61.771, 59, 176.933182
61.771, 59, 177.378860
61.771, 59, 177.824539
61.771, 59, 178.270203
61.771, 59, 178.715881
61.771, 59, 179.161560
61.771, 59, 179.607239
61.771, 59, 180.052917
61.771, 59, 180.498581
61.771, 59, 180.944260
61.771, 59, 181.389938
61.771, 59, 181.835617
61.771, 59, 182.281296
61.771, 59, 182.726959
61.771, 59, 183.172638
61.771, 59, 183.618317
61.771, 59, 184.063995
61.771, 59, 184.509659
61.771, 59, 184.955338
61.771, 59, 185.401016
61.771, 59, 185.846695
61.771, 59, 186.292374
61.771, 59, 186.738037
61.771, 59, 187.183716
61.771, 59, 187.629395
61.771, 59, 188.075073
61.771, 59, 188.520752
61.580, 59, 188.966415
61.580, 59, 189.412094
61.580, 59, 189.857773
61.580, 59, 190.303452
61.580, 59, 190.749130
61.580, 59, 191.194794
61.580, 59, 191.640472
61.580, 59, 192.086151
61.580, 59, 192.531830
61.580, 59, 192.977509
61.580, 59, 193.423172
61.580, 59, 193.868851
61.580, 59, 194.314529
61.580, 59, 194.760208
61.580, 59, 195.205872
61.580, 59, 195.651550
61.580, 59, 196.097229
61.580, 59, 196.542908
61.580, 59, 196.988586
61.580, 59, 197.434250
61.580, 59, 197.879929
61.580, 59, 198.325607
61.580, 59, 198.771286
61.580, 59, 199.216965
61.580, 59, 199.662628
61.580, 59, 200.108307
61.580, 59, 200.553986
61.580, 59, 200.999664
61.580, 59, 201.445343
61.580, 59, 201.891006
61.580, 59, 202.336685
61.580, 59, 202.782364
61.580, 59, 203.228043
61.580, 59, 203.673706
61.580, 59, 204.119385
61.580, 59, 204.565063
61.580, 59, 205.010742
61.580, 59, 205.456421
61.580, 59, 205.902084
61.580, 59, 206.347763
61.580, 59, 206.793442
61.580, 59, 207.239120
61.580, 59, 207.684799
61.580, 59, 208.130463
61.580, 59, 208.576141
61.580, 59, 209.021820
61.580, 59, 209.467499
61.580, 59, 209.913177
61.580, 59, 210.358841
61.580, 59, 210.804520
61.580, 59, 211.250198
61.580, 59, 211.695877
61.580, 59, 212.141556
61.580, 59, 212.587219
61.580, 59, 213.032898
61.580, 59, 213.478577
61.580, 59, 213.924255
61.580, 59, 214.369919
61.580, 59, 214.815598
61.580, 59, 215.261276
61.580, 59, 215.706955
61.580, 59, 216.152634
61.580, 59, 216.598297
61.580, 59, 217.043976
61.580, 59, 217.489655
61.580, 59, 217.935333
61.580, 59, 218.381012
61.580, 59, 218.826675
61.580, 59, 219.272354
61.580, 59, 219.718033
61.580, 59, 220.163712
61.580, 59, 220.609390
61.580, 59, 221.055054
61.580, 59, 221.500732
61.580, 59, 221.946411
61.580, 59, 222.392090
61.580, 59, 222.837769
61.580, 59, 223.283432
61.580, 59, 223.729111
61.580, 59, 224.174789
61.580, 59, 224.620468
61.580, 59, 225.066132
61.580, 59, 225.511810
61.580, 59, 225.957489
61.580, 59, 226.403168
61.580, 59, 226.848846
61.580, 59, 227.294510
61.580, 59, 227.740189
61.580, 59, 228.185867
61.580, 59, 228.631546
61.580, 59, 229.077225
61.580, 59, 229.522888
61.580, 59, 229.968567
61.580, 59, 230.414246
61.580, 59, 230.859924
61.580, 59, 231.305603
61.580, 59, 231.751266
61.580, 59, 232.196945
61.580, 59, 232.642624
61.580, 59, 233.088303
61.580, 59, 233.533966
61.580, 59, 233.979645
61.771, 59, 234.425323
61.771, 59, 234.871002
61.771, 59, 235.316681
61.771, 59, 235.762344
61.771, 59, 236.208023
61.771, 59, 236.653702
61.771, 59, 237.099380
61.771, 59, 237.545059
61.771, 59, 237.990723
61.771, 59, 238.436401
61.771, 59, 238.882080
61.771, 59, 239.327759
61.771, 59, 239.773438
61.771, 59, 240.219101
61.771, 59, 240.664780
61.771, 59, 241.110458
61.771, 59, 241.556137
61.771, 59, 242.001816
61.771, 59, 242.447479
61.771, 59, 242.893158
61.771, 59, 243.338837
61.771, 59, 243.784515
61.771, 59, 244.230179
61.771, 59, 244.675858
61.771, 59, 245.121536
61.771, 59, 245.567215
61.771, 59, 246.012894
61.771, 59, 246.458557
61.771, 59, 246.904236
61.771, 59, 247.349915
61.771, 59, 247.795593
61.771, 59, 248.241272
61.771, 59, 248.686935
61.771, 59, 249.132614
61.771, 59, 249.578293
61.771, 59, 250.023972
61.771, 59, 250.469650
61.771, 59, 250.915314
61.771, 59, 251.360992
61.771, 59, 251.806671
61.771, 59, 252.252350
61.771, 59, 252.698029
61.771, 59, 253.143692
61.771, 59, 253.589371
61.771, 59, 254.035049
61.771, 59, 254.480728
61.771, 59, 254.926392
61.771, 59, 255.372070
61.771, 59, 255.817749
61.771, 59, 256.263428
61.771, 59, 256.709106
61.771, 59, 257.154785
61.771, 59, 257.600464
61.771, 59, 258.046112
61.771, 59, 258.491791
61.771, 59, 258.937469
61.771, 59, 259.383148
61.771, 59, 259.828827
61.771, 59, 260.274506
61.771, 59, 260.720184
61.771, 59, 261.165863
61.771, 59, 261.611542
61.771, 59, 262.057220
61.771, 59, 262.502869
61.771, 59, 262.948547
61.771, 59, 263.394226
61.771, 59, 263.839905
61.771, 59, 264.285583
61.771, 59, 264.731262
61.771, 59, 265.176941
61.771, 59, 265.622620
61.771, 59, 266.068298
61.771, 59, 266.513977
61.771, 59, 266.959625
61.771, 59, 267.405304
61.771, 59, 267.850983
61.771, 59, 268.296661
61.771, 59, 268.742340
61.771, 59, 269.188019
61.771, 59, 269.633698
61.771, 59, 270.079376
61.771, 59, 270.525055
61.771, 59, 270.970703
61.771, 59, 271.416382
61.771, 59, 271.862061
61.771, 59, 272.307739
61.771, 59, 272.753418
61.771, 59, 273.199097
61.771, 59, 273.644775
61.771, 59, 274.090454
61.771, 59, 274.536133
61.771, 59, 274.981812
61.771, 59, 275.427460
61.771, 59, 275.873138
61.771, 59, 276.318817
61.771, 59, 276.764496
61.771, 59, 277.210175
61.771, 59, 277.655853
61.771, 59, 278.101532
61.771, 59, 278.547211
61.771, 59, 278.992889
61.771, 59, 279.438538
61.771, 59, 279.884216
61.771, 59, 280.329895
61.771, 59, 280.775574
61.771, 59, 281.221252
61.771, 59, 281.666931
61.771, 59, 282.112610
61.771, 59, 282.558289
61.771, 59, 283.003967
61.771, 59, 283.449646
61.771, 59, 283.895294
61.771, 59, 284.340973
61.771, 59, 284.786652
61.771, 59, 285.232330
61.771, 59, 285.678009
61.771, 59, 286.123688
61.771, 59, 286.569366
61.771, 59, 287.015045
61.771, 59, 287.460724
61.771, 59, 287.906372
61.771, 59, 288.352051
61.771, 59, 288.797729
61.771, 59, 289.243408
61.771, 59, 289.689087
61.771, 59, 290.134766
61.771, 59, 290.580444
61.771, 59, 291.026123
61.771, 59, 291.471802
61.771, 59, 291.917480
61.771, 59, 292.363129
61.771, 59, 292.808807
61.771, 59, 293.254486
61.771, 59, 293.700165
61.771, 59, 294.145844
61.771, 59, 294.591522
61.866, 59, 295.037201
61.866, 59, 295.482880
61.866, 59, 295.928558
61.866, 59, 296.374237
61.866, 59, 296.819885
61.866, 59, 297.265564
61.866, 59, 297.711243
61.866, 59, 298.156921
61.866, 59, 298.602600
61.866, 59, 299.048279
61.866, 59, 299.493958
61.866, 59, 299.939636
61.866, 59, 300.385315
61.866, 59, 300.830963
61.866, 59, 301.276642
61.866, 59, 301.722321
61.866, 59, 302.167999
61.866, 59, 302.613678
61.866, 59, 303.059357
61.866, 59, 303.505035
61.866, 59, 303.950714
61.866, 59, 304.396393
61.866, 59, 304.842072
61.866, 59, 305.287720
61.866, 59, 305.733398
61.866, 59, 306.179077
61.866, 59, 306.624756
61.866, 59, 307.070435
61.866, 59, 307.516113
61.866, 59, 307.961792
61.866, 59, 308.407471
61.866, 59, 308.853149
61.866, 59, 309.298798
61.866, 59, 309.744476
61.866, 59, 310.190155
61.866, 59, 310.635834
61.866, 59, 311.081512
61.866, 59, 311.527191
61.866, 59, 311.972870
61.866, 59, 312.418549
61.866, 59, 312.864227
61.866, 59, 313.309906
61.866, 59, 313.755554
61.866, 59, 314.201233
61.866, 59, 314.646912
61.866, 59, 315.092590
61.866, 59, 315.538269
61.866, 59, 315.983948
61.866, 59, 316.429626
61.866, 59, 316.875305
61.866, 59, 317.320984
61.866, 59, 317.766632
61.866, 59, 318.212311
61.866, 59, 318.657990
61.866, 59, 319.103668
61.866, 59, 319.549347
61.866, 59, 319.995026
61.866, 59, 320.440704
61.866, 59, 320.886383
61.866, 59, 321.332062
61.866, 59, 321.777740
61.866, 59, 322.223389
61.866, 59, 322.669067
61.866, 59, 323.114746
61.866, 59, 323.560425
61.866, 59, 324.006104
61.866, 59, 324.451782
61.866, 59, 324.897461
61.866, 59, 325.343140
61.961, 59, 325.788818
61.961, 59, 326.234497
61.961, 59, 326.680145
61.961, 59, 327.125824
61.961, 59, 327.571503
61.961, 59, 328.017181
61.961, 59, 328.462860
61.961, 59, 328.908539
61.961, 59, 329.354218
61.961, 59, 329.799896
61.961, 59, 330.245575
61.961, 59, 330.691223
61.961, 59, 331.136902
61.961, 59, 331.582581
61.961, 59, 332.028259
61.961, 59, 332.473938
61.961, 59, 332.919617
61.961, 59, 333.365295
61.961, 59, 333.810974
61.961, 59, 334.256653
61.961, 59, 334.702332
61.961, 59, 335.147980
61.961, 59, 335.593658
61.961, 59, 336.039337
61.961, 59, 336.485016
61.961, 59, 336.930695
61.961, 59, 337.376373
61.961, 59, 337.822052
61.961, 59, 338.267731
61.961, 59, 338.713409
61.961, 59, 339.159058
61.961, 59, 339.604736
61.961, 59, 340.050415
61.961, 59, 340.496094
61.961, 59, 340.941772
61.866, 59, 341.387451
61.866, 59, 341.833130
61.866, 59, 342.278809
61.866, 59, 342.724487
61.866, 59, 343.170166
61.866, 59, 343.615814
61.866, 59, 344.061493
61.866, 59, 344.507172
61.866, 59, 344.952850
61.866, 59, 345.398529
61.866, 59, 345.844208
61.866, 59, 346.289886
61.866, 59, 346.735565
61.866, 59, 347.181244
61.866, 59, 347.626892
61.866, 59, 348.072571
61.866, 59, 348.518250
61.866, 59, 348.963928
61.866, 59, 349.409607
61.866, 59, 349.855286
61.866, 59, 350.300964
61.866, 59, 350.746643
61.866, 59, 351.192322
61.866, 59, 351.638000
61.866, 59, 352.083649
61.866, 59, 352.529327
61.866, 59, 352.975006
61.866, 59, 353.420685
61.866, 59, 353.866364
61.866, 59, 354.312042
61.866, 59, 354.757721
61.866, 59, 355.203400
61.866, 59, 355.649078
61.866, 59, 356.094757
61.866, 59, 356.540405
61.866, 59, 356.986084
61.866, 59, 357.431763
61.866, 59, 357.877441
61.866, 59, 358.323120
61.866, 59, 358.768799
61.866, 59, 359.214478
61.866, 59, 359.660156
61.866, 59, 360.105835
61.866, 59, 360.551483
61.866, 59, 360.997162
61.866, 59, 361.442841
61.866, 59, 361.888519
61.866, 59, 362.334198
61.866, 59, 362.779877
61.866, 59, 363.225555
61.866, 59, 363.671234
61.866, 59, 364.116913
61.866, 59, 364.562592
61.866, 59, 365.008240
61.866, 59, 365.453918
61.866, 59, 365.899597
61.866, 59, 366.345276
61.866, 59, 366.790955
61.866, 59, 367.236633
61.866, 59, 367.682312
61.866, 59, 368.127991
61.866, 59, 368.573669
61.866, 59, 369.019318
61.866, 59, 369.464996
61.866, 59, 369.910675
61.866, 59, 370.356354
61.866, 59, 370.802032
61.866, 59, 371.247711
61.771, 59, 371.693390
61.771, 59, 372.139069
61.771, 59, 372.584747
61.771, 59, 373.030426
61.771, 59, 373.476074
61.771, 59, 373.921753
61.771, 59, 374.367432
61.771, 59, 374.813110
61.771, 59, 375.258789
61.771, 59, 375.704468
61.771, 59, 376.150146
61.771, 59, 376.595825
61.771, 59, 377.041504
61.771, 59, 377.487152
61.771, 59, 377.932831
61.771, 59, 378.378510
61.771, 59, 378.824188
61.771, 59, 379.269867
61.771, 59, 379.715546
61.771, 59, 380.161224
61.771, 59, 380.606903
61.771, 59, 381.052582
61.771, 59, 381.498260
61.771, 59, 381.943909
61.771, 59, 382.389587
61.771, 59, 382.835266
61.771, 59, 383.280945
61.771, 59, 383.726624
61.771, 59, 384.172302
61.771, 59, 384.617981
61.771, 59, 385.063660
61.771, 59, 385.509338
61.771, 59, 385.955017
61.771, 59, 386.400665
61.771, 59, 386.846344
61.771, 59, 387.292023
61.771, 59, 387.737701
61.771, 59, 388.183380
61.771, 59, 388.629059
61.771, 59, 389.074738
61.771, 59, 389.520416
61.771, 59, 389.966095
61.771, 59, 390.411743
61.771, 59, 390.857422
61.771, 59, 391.303101
61.771, 59, 391.748779
61.771, 59, 392.194458
61.771, 59, 392.640137
61.771, 59, 393.085815
61.771, 59, 393.531494
61.771, 59, 393.977173
61.771, 59, 394.422852
61.771, 59, 394.868500
61.771, 59, 395.314178
61.771, 59, 395.759857
61.771, 59, 396.205536
61.771, 59, 396.651215
61.771, 59, 397.096893
61.771, 59, 397.542572
61.771, 59, 397.988251
61.771, 59, 398.433929
61.771, 59, 398.879578
61.771, 59, 399.325256
61.771, 59, 399.770935
61.771, 59, 400.216614
61.771, 59, 400.662292
61.771, 59, 401.107971
61.771, 59, 401.553650
61.771, 59, 401.999329
61.771, 59, 402.445007
61.771, 59, 402.890686
61.771, 59, 403.336334
61.771, 59, 403.782013
61.771, 59, 404.227692
61.771, 59, 404.673370
61.771, 59, 405.119049
61.771, 59, 405.564728
61.771, 59, 406.010406
61.771, 59, 406.456085
61.771, 59, 406.901764
61.771, 59, 407.347412
61.771, 59, 407.793091
61.771, 59, 408.238770
61.771, 59, 408.684448
61.771, 59, 409.130127
61.771, 59, 409.575806
61.771, 59, 410.021484
61.771, 59, 410.467163
61.771, 59, 410.912842
61.771, 59, 411.358521
61.771, 59, 411.804169
61.771, 59, 412.249847
61.771, 59, 412.695526
61.771, 59, 413.141205
61.771, 59, 413.586884
61.771, 59, 414.032562
61.771, 59, 414.478241
61.771, 59, 414.923920
61.771, 59, 415.369598
61.771, 59, 415.815277
61.771, 59, 416.260925
61.771, 59, 416.706604
61.771, 59, 417.152283
61.866, 59, 417.597961
61.866, 59, 418.043640
61.866, 59, 418.489319
61.866, 59, 418.934998
61.866, 59, 419.380676
61.866, 59, 419.826355
61.866, 59, 420.272003
61.866, 59, 420.717682
61.866, 59, 421.163361
61.866, 59, 421.609039
61.866, 59, 422.054718
61.866, 59, 422.500397
61.866, 59, 422.946075
61.866, 59, 423.391754
61.866, 59, 423.837433
61.866, 59, 424.283112
61.866, 59, 424.728760
61.866, 59, 425.174438
61.866, 59, 425.620117
61.866, 59, 426.065796
61.866, 59, 426.511475
61.866, 59, 426.957153
61.866, 59, 427.402832
61.866, 59, 427.848511
61.866, 59, 428.294189
61.866, 59, 428.739838
61.866, 59, 429.185516
61.866, 59, 429.631195
61.866, 59, 430.076874
61.866, 59, 430.522552
61.866, 59, 430.968231
61.866, 59, 431.413910
61.866, 59, 431.859589
61.866, 59, 432.305267
61.771, 59, 432.750946
61.771, 59, 433.196594
61.771, 59, 433.642273
61.771, 59, 434.087952
61.771, 59, 434.533630
61.771, 59, 434.979309
61.771, 59, 435.424988
61.771, 59, 435.870667
61.771, 59, 436.316345
61.771, 59, 436.762024
61.771, 59, 437.207672
61.771, 59, 437.653351
61.771, 59, 438.099030
61.771, 59, 438.544708
61.771, 59, 438.990387
61.771, 59, 439.436066
61.771, 59, 439.881744
61.771, 59, 440.327423
61.771, 59, 440.773102
61.771, 59, 441.218781
61.771, 59, 441.664429
61.771, 59, 442.110107
61.771, 59, 442.555786
61.771, 59, 443.001465
61.771, 59, 443.447144
61.771, 59, 443.892822
61.771, 59, 444.338501
61.771, 59, 444.784180
61.771, 59, 445.229858
61.771, 59, 445.675537
61.771, 59, 446.121185
61.771, 59, 446.566864
61.771, 59, 447.012543
61.771, 59, 447.458221
61.771, 59, 447.903900
61.771, 59, 448.349579
61.771, 59, 448.795258
61.771, 59, 449.240936
61.771, 59, 449.686615
61.771, 59, 450.132263
61.771, 59, 450.577942
61.771, 59, 451.023621
61.771, 59, 451.469299
61.771, 59, 451.914978
61.771, 59, 452.360657
61.771, 59, 452.806335
61.771, 59, 453.252014
61.771, 59, 453.697693
61.771, 59, 454.143372
61.771, 59, 454.589020
61.771, 59, 455.034698
61.771, 59, 455.480377
61.771, 59, 455.926056
61.771, 59, 456.371735
61.771, 59, 456.817413
61.771, 59, 457.263092
61.771, 59, 457.708771
61.771, 59, 458.154449
61.771, 59, 458.600098
61.771, 59, 459.045776
61.771, 59, 459.491455
61.771, 59, 459.937134
61.771, 59, 460.382812
61.771, 59, 460.828491
61.771, 59, 461.274170
61.771, 59, 461.719849
61.771, 59, 462.165527
61.771, 59, 462.611206
61.771, 59, 463.056854
61.866, 59, 463.502533
61.866, 59, 463.948212
61.866, 59, 464.393890
61.866, 59, 464.839569
61.866, 59, 465.285248
61.866, 59, 465.730927
61.866, 59, 466.176605
61.866, 59, 466.622284
61.866, 59, 467.067932
61.866, 59, 467.513611
61.866, 59, 467.959290
61.866, 59, 468.404968
61.866, 59, 468.850647
61.866, 59, 469.296326
61.866, 59, 469.742004
61.866, 59, 470.187683
61.866, 59, 470.633362
61.866, 59, 471.079041
61.866, 59, 471.524689
61.866, 59, 471.970367
61.866, 59, 472.416046
61.866, 59, 472.861725
61.866, 59, 473.307404
61.866, 59, 473.753082
61.866, 59, 474.198761
61.866, 59, 474.644440
61.866, 59, 475.090118
61.866, 59, 475.535797
61.866, 59, 475.981445
61.866, 59, 476.427124
