Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
37.625, 56, 0.445973, 9621.9, 21575
51.513, 56, 80.275162
51.513, 56, 80.721138
51.513, 56, 81.167107
51.513, 56, 81.613083
51.513, 56, 82.059059
51.513, 56, 82.505028
51.513, 56, 82.951004
52.940, 56, 83.396973
52.940, 56, 83.842949
52.940, 56, 84.288918
52.940, 56, 84.734894
52.940, 56, 85.180870
52.940, 56, 85.626839
52.940, 56, 86.072815
52.940, 56, 86.518784
52.940, 56, 86.964760
52.940, 56, 87.410736
52.940, 56, 87.856705
52.940, 56, 88.302681
52.940, 56, 88.748650
52.940, 56, 89.194626
52.940, 56, 89.640602
52.940, 56, 90.086571
52.940, 56, 90.532547
52.940, 56, 90.978516
52.940, 56, 91.424492
52.940, 56, 91.870468
52.940, 56, 92.316437
52.940, 56, 92.762413
52.940, 56, 93.208382
52.940, 56, 93.654358
52.940, 56, 94.100327
52.940, 56, 94.546303
52.940, 56, 94.992279
52.940, 56, 95.438248
52.940, 56, 95.884224
52.940, 56, 96.330193
52.940, 56, 96.776169
52.940, 56, 97.222145
52.940, 56, 97.668114
52.940, 56, 98.114090
52.940, 56, 98.560059
54.066, 56, 99.006035
54.066, 56, 99.452011
54.066, 56, 99.897980
54.066, 56, 100.343956
54.066, 56, 100.789925
54.066, 56, 101.235901
54.066, 56, 101.681870
54.066, 56, 102.127846
54.066, 56, 102.573822
54.066, 56, 103.019791
54.066, 56, 103.465767
54.066, 56, 103.911736
54.066, 56, 104.357712
54.066, 56, 104.803688
54.066, 56, 105.249657
54.066, 56, 105.695633
54.066, 56, 106.141602
54.066, 56, 106.587578
54.066, 56, 107.033554
54.066, 56, 107.479523
54.066, 56, 107.925499
54.066, 56, 108.371468
54.066, 56, 108.817444
54.066, 56, 109.263420
54.066, 56, 109.709389
54.066, 56, 110.155365
54.066, 56, 110.601334
54.066, 56, 111.047310
54.066, 56, 111.493279
54.066, 56, 111.939255
54.066, 56, 112.385231
54.066, 56, 112.831200
54.066, 56, 113.277176
54.066, 56, 113.723145
54.066, 56, 114.169121
54.827, 56, 114.615097
54.827, 56, 115.061066
54.827, 56, 115.507042
54.827, 56, 115.953011
54.827, 56, 116.398987
54.827, 56, 116.844963
54.827, 56, 117.290932
54.827, 56, 117.736908
54.827, 56, 118.182877
54.827, 56, 118.628853
54.827, 56, 119.074821
54.827, 56, 119.520798
54.827, 56, 119.966774
54.827, 56, 120.412743
54.827, 56, 120.858719
54.827, 56, 121.304688
54.827, 56, 121.750664
54.827, 56, 122.196640
54.827, 56, 122.642609
54.827, 56, 123.088585
54.827, 56, 123.534554
54.827, 56, 123.980530
54.827, 56, 124.426506
54.827, 56, 124.872475
54.827, 56, 125.318451
54.827, 56, 125.764420
54.827, 56, 126.210396
54.827, 56, 126.656372
54.827, 56, 127.102341
54.827, 56, 127.548317
54.827, 56, 127.994286
54.827, 56, 128.440262
54.827, 56, 128.886230
54.827, 56, 129.332214
55.382, 56, 129.778183
55.382, 56, 130.224152
55.382, 56, 130.670120
55.382, 56, 131.116104
55.382, 56, 131.562073
55.382, 56, 132.008041
55.382, 56, 132.454025
55.382, 56, 132.899994
55.382, 56, 133.345963
55.382, 56, 133.791931
55.382, 56, 134.237915
55.382, 56, 134.683884
55.382, 56, 135.129852
55.382, 56, 135.575836
55.382, 56, 136.021805
55.382, 56, 136.467773
55.382, 56, 136.913757
55.382, 56, 137.359726
55.382, 56, 137.805695
55.382, 56, 138.251663
55.382, 56, 138.697647
55.382, 56, 139.143616
55.382, 56, 139.589584
55.382, 56, 140.035568
55.382, 56, 140.481537
55.382, 56, 140.927505
55.382, 56, 141.373474
55.382, 56, 141.819458
55.382, 56, 142.265427
55.382, 56, 142.711395
55.382, 56, 143.157379
55.382, 56, 143.603348
55.382, 56, 144.049316
55.858, 56, 144.495300
55.858, 56, 144.941269
55.858, 56, 145.387238
55.858, 56, 145.833206
55.858, 56, 146.279190
55.858, 56, 146.725159
55.858, 56, 147.171127
55.858, 56, 147.617111
55.858, 56, 148.063080
55.858, 56, 148.509048
55.858, 56, 148.955032
55.858, 56, 149.401001
55.858, 56, 149.846970
55.858, 56, 150.292938
55.858, 56, 150.738922
55.858, 56, 151.184891
55.858, 56, 151.630859
55.858, 56, 152.076843
55.858, 56, 152.522812
55.858, 56, 152.968781
55.858, 56, 153.414749
55.858, 56, 153.860733
55.858, 56, 154.306702
55.858, 56, 154.752670
55.858, 56, 155.198654
55.858, 56, 155.644623
55.858, 56, 156.090591
55.858, 56, 156.536575
55.858, 56, 156.982544
55.858, 56, 157.428513
55.858, 56, 157.874481
55.858, 56, 158.320465
55.858, 56, 158.766434
55.858, 56, 159.212402
55.858, 56, 159.658386
56.238, 56, 160.104355
56.238, 56, 160.550323
56.238, 56, 160.996292
56.238, 56, 161.442276
56.238, 56, 161.888245
56.238, 56, 162.334213
56.238, 56, 162.780197
56.238, 56, 163.226166
56.238, 56, 163.672134
56.238, 56, 164.118118
56.238, 56, 164.564087
56.238, 56, 165.010056
56.238, 56, 165.456024
56.238, 56, 165.902008
56.238, 56, 166.347977
56.238, 56, 166.793945
56.238, 56, 167.239929
56.238, 56, 167.685898
56.238, 56, 168.131866
56.238, 56, 168.577835
56.238, 56, 169.023819
56.238, 56, 169.469788
56.238, 56, 169.915756
56.238, 56, 170.361740
56.238, 56, 170.807709
56.238, 56, 171.253677
56.238, 56, 171.699661
56.238, 56, 172.145630
56.238, 56, 172.591599
56.238, 56, 173.037567
56.238, 56, 173.483551
56.238, 56, 173.929520
56.238, 56, 174.375488
56.238, 56, 174.821472
56.238, 56, 175.267441
56.523, 56, 175.713409
56.523, 56, 176.159378
56.523, 56, 176.605362
56.523, 56, 177.051331
56.523, 56, 177.497299
56.523, 56, 177.943283
56.523, 56, 178.389252
56.523, 56, 178.835220
56.523, 56, 179.281204
56.523, 56, 179.727173
56.523, 56, 180.173141
56.523, 56, 180.619110
56.523, 56, 181.065094
56.523, 56, 181.511063
56.523, 56, 181.957031
56.523, 56, 182.403015
56.523, 56, 182.848984
56.523, 56, 183.294952
56.523, 56, 183.740936
56.523, 56, 184.186905
56.523, 56, 184.632874
56.523, 56, 185.078842
56.523, 56, 185.524826
56.523, 56, 185.970795
56.523, 56, 186.416763
56.523, 56, 186.862747
56.523, 56, 187.308716
56.523, 56, 187.754684
56.523, 56, 188.200653
56.523, 56, 188.646637
56.523, 56, 189.092606
56.523, 56, 189.538574
56.523, 56, 189.984558
56.523, 56, 190.430527
56.523, 56, 190.876495
56.790, 56, 191.322479
56.790, 56, 191.768448
56.790, 56, 192.214417
56.790, 56, 192.660385
56.790, 56, 193.106369
56.790, 56, 193.552338
56.790, 56, 193.998306
56.790, 56, 194.444290
56.790, 56, 194.890259
56.790, 56, 195.336227
56.790, 56, 195.782196
56.790, 56, 196.228180
56.790, 56, 196.674149
56.790, 56, 197.120117
56.790, 56, 197.566101
56.790, 56, 198.012070
56.790, 56, 198.458038
56.790, 56, 198.904022
56.790, 56, 199.349991
56.790, 56, 199.795959
56.790, 56, 200.241928
56.790, 56, 200.687912
56.790, 56, 201.133881
56.790, 56, 201.579849
56.790, 56, 202.025833
56.790, 56, 202.471802
56.790, 56, 202.917770
56.790, 56, 203.363739
56.790, 56, 203.809723
56.790, 56, 204.255692
56.790, 56, 204.701660
56.790, 56, 205.147644
56.790, 56, 205.593613
56.790, 56, 206.039581
56.790, 56, 206.485565
56.885, 56, 206.931534
56.885, 56, 207.377502
56.885, 56, 207.823471
56.885, 56, 208.269455
56.885, 56, 208.715424
56.885, 56, 209.161392
56.885, 56, 209.607376
56.885, 56, 210.053345
56.885, 56, 210.499313
56.885, 56, 210.945282
56.885, 56, 211.391266
56.885, 56, 211.837234
56.885, 56, 212.283203
56.885, 56, 212.729187
56.885, 56, 213.175156
56.885, 56, 213.621124
56.885, 56, 214.067108
56.885, 56, 214.513077
56.885, 56, 214.959045
56.885, 56, 215.405014
56.885, 56, 215.850998
56.885, 56, 216.296967
56.885, 56, 216.742935
56.885, 56, 217.188919
56.885, 56, 217.634888
56.885, 56, 218.080856
56.885, 56, 218.526840
56.885, 56, 218.972809
56.885, 56, 219.418777
56.885, 56, 219.864746
56.885, 56, 220.310730
56.885, 56, 220.756699
56.885, 56, 221.202667
56.885, 56, 221.648651
56.885, 56, 222.094620
56.980, 56, 222.540588
56.980, 56, 222.986557
56.980, 56, 223.432541
56.980, 56, 223.878510
56.980, 56, 224.324478
56.980, 56, 224.770462
56.980, 56, 225.216431
56.980, 56, 225.662399
56.980, 56, 226.108383
56.980, 56, 226.554352
56.980, 56, 227.000320
56.980, 56, 227.446289
56.980, 56, 227.892273
56.980, 56, 228.338242
56.980, 56, 228.784210
56.980, 56, 229.230194
56.980, 56, 229.676163
56.980, 56, 230.122131
56.980, 56, 230.568100
56.980, 56, 231.014084
56.980, 56, 231.460052
56.980, 56, 231.906021
56.980, 56, 232.352005
56.980, 56, 232.797974
56.980, 56, 233.243942
56.980, 56, 233.689926
56.980, 56, 234.135895
56.980, 56, 234.581863
56.980, 56, 235.027832
56.980, 56, 235.473816
56.980, 56, 235.919785
56.980, 56, 236.365753
56.980, 56, 236.811737
56.980, 56, 237.257706
56.980, 56, 237.703674
56.980, 56, 238.149643
56.980, 56, 238.595627
56.980, 56, 239.041595
56.980, 56, 239.487564
56.980, 56, 239.933548
56.980, 56, 240.379517
56.980, 56, 240.825485
56.980, 56, 241.271469
56.980, 56, 241.717438
56.980, 56, 242.163406
56.980, 56, 242.609375
56.980, 56, 243.055359
56.980, 56, 243.501328
56.980, 56, 243.947296
56.980, 56, 244.393280
56.980, 56, 244.839249
56.980, 56, 245.285217
56.980, 56, 245.731201
56.980, 56, 246.177170
56.980, 56, 246.623138
56.980, 56, 247.069107
56.980, 56, 247.515091
56.980, 56, 247.961060
56.980, 56, 248.407028
56.980, 56, 248.853012
56.980, 56, 249.298981
56.980, 56, 249.744949
56.980, 56, 250.190918
56.980, 56, 250.636902
56.980, 56, 251.082870
56.980, 56, 251.528839
56.980, 56, 251.974823
56.980, 56, 252.420792
56.980, 56, 252.866760
57.075, 56, 253.312744
57.075, 56, 253.758713
57.075, 56, 254.204681
57.075, 56, 254.650650
57.075, 56, 255.096634
57.075, 56, 255.542603
57.075, 56, 255.988571
57.075, 56, 256.434540
57.075, 56, 256.880524
57.075, 56, 257.326508
57.075, 56, 257.772461
57.075, 56, 258.218445
57.075, 56, 258.664429
57.075, 56, 259.110382
57.075, 56, 259.556366
57.075, 56, 260.002319
57.075, 56, 260.448303
57.075, 56, 260.894287
57.075, 56, 261.340240
57.075, 56, 261.786224
57.075, 56, 262.232208
57.075, 56, 262.678162
57.075, 56, 263.124146
57.075, 56, 263.570129
57.075, 56, 264.016083
57.075, 56, 264.462067
57.075, 56, 264.908051
57.075, 56, 265.354004
57.075, 56, 265.799988
57.075, 56, 266.245972
57.075, 56, 266.691925
57.075, 56, 267.137909
57.075, 56, 267.583862
57.075, 56, 268.029846
57.169, 56, 268.475830
57.169, 56, 268.921783
57.169, 56, 269.367767
57.169, 56, 269.813751
57.169, 56, 270.259705
57.169, 56, 270.705688
57.169, 56, 271.151672
57.169, 56, 271.597626
57.169, 56, 272.043610
57.169, 56, 272.489594
57.169, 56, 272.935547
57.169, 56, 273.381531
57.169, 56, 273.827515
57.169, 56, 274.273468
57.169, 56, 274.719452
57.169, 56, 275.165405
57.169, 56, 275.611389
57.169, 56, 276.057373
57.169, 56, 276.503326
57.169, 56, 276.949310
57.169, 56, 277.395294
57.169, 56, 277.841248
57.169, 56, 278.287231
57.169, 56, 278.733215
57.169, 56, 279.179169
57.169, 56, 279.625153
57.169, 56, 280.071136
57.169, 56, 280.517090
57.169, 56, 280.963074
57.169, 56, 281.409058
57.169, 56, 281.855011
57.169, 56, 282.300995
57.169, 56, 282.746948
57.169, 56, 283.192932
57.265, 56, 283.638916
57.265, 56, 284.084869
57.265, 56, 284.530853
57.265, 56, 284.976837
57.265, 56, 285.422791
57.265, 56, 285.868774
57.265, 56, 286.314758
57.265, 56, 286.760712
57.265, 56, 287.206696
57.265, 56, 287.652679
57.265, 56, 288.098633
57.265, 56, 288.544617
57.265, 56, 288.990601
57.265, 56, 289.436554
57.265, 56, 289.882538
57.265, 56, 290.328491
57.265, 56, 290.774475
57.265, 56, 291.220459
57.265, 56, 291.666412
57.265, 56, 292.112396
57.265, 56, 292.558380
57.265, 56, 293.004333
57.265, 56, 293.450317
57.265, 56, 293.896301
57.265, 56, 294.342255
57.265, 56, 294.788239
57.265, 56, 295.234222
57.265, 56, 295.680176
57.265, 56, 296.126160
57.265, 56, 296.572144
57.265, 56, 297.018097
57.265, 56, 297.464081
57.265, 56, 297.910065
57.265, 56, 298.356018
57.265, 56, 298.802002
57.265, 56, 299.247955
57.265, 56, 299.693939
57.265, 56, 300.139923
57.265, 56, 300.585876
57.265, 56, 301.031860
57.265, 56, 301.477844
57.265, 56, 301.923798
57.265, 56, 302.369781
57.265, 56, 302.815765
57.265, 56, 303.261719
57.265, 56, 303.707703
57.265, 56, 304.153687
57.265, 56, 304.599640
57.265, 56, 305.045624
57.265, 56, 305.491608
57.265, 56, 305.937561
57.265, 56, 306.383545
57.265, 56, 306.829498
57.265, 56, 307.275482
57.265, 56, 307.721466
57.265, 56, 308.167419
57.265, 56, 308.613403
57.265, 56, 309.059387
57.265, 56, 309.505341
57.265, 56, 309.951324
57.265, 56, 310.397308
57.265, 56, 310.843262
57.265, 56, 311.289246
57.265, 56, 311.735229
57.265, 56, 312.181183
57.265, 56, 312.627167
57.265, 56, 313.073151
57.265, 56, 313.519104
57.265, 56, 313.965088
57.265, 56, 314.411041
57.265, 56, 314.857025
57.265, 56, 315.303009
57.265, 56, 315.748962
57.265, 56, 316.194946
57.265, 56, 316.640930
57.265, 56, 317.086884
57.265, 56, 317.532867
57.265, 56, 317.978851
57.265, 56, 318.424805
57.265, 56, 318.870789
57.265, 56, 319.316772
57.265, 56, 319.762726
57.265, 56, 320.208710
57.265, 56, 320.654694
57.265, 56, 321.100647
57.265, 56, 321.546631
57.265, 56, 321.992584
57.265, 56, 322.438568
57.265, 56, 322.884552
57.265, 56, 323.330505
57.265, 56, 323.776489
57.265, 56, 324.222473
57.265, 56, 324.668427
57.265, 56, 325.114410
57.265, 56, 325.560394
57.265, 56, 326.006348
57.265, 56, 326.452332
57.265, 56, 326.898315
57.265, 56, 327.344269
57.265, 56, 327.790253
57.265, 56, 328.236237
57.265, 56, 328.682190
57.265, 56, 329.128174
57.360, 56, 329.574127
57.360, 56, 330.020111
57.360, 56, 330.466095
57.360, 56, 330.912048
57.360, 56, 331.358032
57.360, 56, 331.804016
57.360, 56, 332.249969
57.360, 56, 332.695953
57.360, 56, 333.141937
57.360, 56, 333.587891
57.360, 56, 334.033875
57.360, 56, 334.479858
57.360, 56, 334.925812
57.360, 56, 335.371796
57.360, 56, 335.817780
57.360, 56, 336.263733
57.360, 56, 336.709717
57.360, 56, 337.155670
57.360, 56, 337.601654
57.360, 56, 338.047638
57.360, 56, 338.493591
57.360, 56, 338.939575
57.360, 56, 339.385559
57.360, 56, 339.831512
57.360, 56, 340.277496
57.360, 56, 340.723480
57.360, 56, 341.169434
57.360, 56, 341.615417
57.360, 56, 342.061401
57.360, 56, 342.507355
57.360, 56, 342.953339
57.360, 56, 343.399323
57.360, 56, 343.845276
57.360, 56, 344.291260
57.360, 56, 344.737213
57.360, 56, 345.183197
57.360, 56, 345.629181
57.360, 56, 346.075134
57.360, 56, 346.521118
57.360, 56, 346.967102
57.360, 56, 347.413055
57.360, 56, 347.859039
57.360, 56, 348.305023
57.360, 56, 348.750977
57.360, 56, 349.196960
57.360, 56, 349.642944
57.360, 56, 350.088898
57.360, 56, 350.534882
57.360, 56, 350.980865
57.360, 56, 351.426819
57.360, 56, 351.872803
57.360, 56, 352.318756
57.360, 56, 352.764740
57.360, 56, 353.210724
57.360, 56, 353.656677
57.360, 56, 354.102661
57.360, 56, 354.548645
57.360, 56, 354.994598
57.360, 56, 355.440582
57.360, 56, 355.886566
57.360, 56, 356.332520
57.360, 56, 356.778503
57.360, 56, 357.224487
57.360, 56, 357.670441
57.360, 56, 358.116425
57.360, 56, 358.562408
57.360, 56, 359.008362
57.360, 56, 359.454346
57.360, 56, 359.900330
57.360, 56, 360.346283
57.360, 56, 360.792267
57.360, 56, 361.238220
57.360, 56, 361.684204
57.360, 56, 362.130188
57.360, 56, 362.576141
57.360, 56, 363.022125
57.360, 56, 363.468109
57.360, 56, 363.914062
57.360, 56, 364.360046
57.360, 56, 364.806030
57.360, 56, 365.251984
57.360, 56, 365.697968
57.360, 56, 366.143951
57.360, 56, 366.589905
57.360, 56, 367.035889
57.360, 56, 367.481873
57.360, 56, 367.927826
57.360, 56, 368.373810
57.360, 56, 368.819763
57.360, 56, 369.265747
57.360, 56, 369.711731
57.360, 56, 370.157684
57.360, 56, 370.603668
57.360, 56, 371.049652
57.360, 56, 371.495605
57.360, 56, 371.941589
57.360, 56, 372.387573
57.360, 56, 372.833527
57.360, 56, 373.279510
57.360, 56, 373.725494
57.360, 56, 374.171448
57.455, 56, 374.617432
57.455, 56, 375.063416
57.455, 56, 375.509369
57.455, 56, 375.955353
57.455, 56, 376.401306
57.455, 56, 376.847290
57.455, 56, 377.293274
57.455, 56, 377.739227
57.455, 56, 378.185211
57.455, 56, 378.631195
57.455, 56, 379.077148
57.455, 56, 379.523132
57.455, 56, 379.969116
57.455, 56, 380.415070
57.455, 56, 380.861053
57.455, 56, 381.307037
57.455, 56, 381.752991
57.455, 56, 382.198975
57.455, 56, 382.644958
57.455, 56, 383.090912
57.455, 56, 383.536896
57.455, 56, 383.982849
57.455, 56, 384.428833
57.455, 56, 384.874817
57.455, 56, 385.320770
57.455, 56, 385.766754
57.455, 56, 386.212738
57.455, 56, 386.658691
57.455, 56, 387.104675
57.455, 56, 387.550659
57.455, 56, 387.996613
57.455, 56, 388.442596
57.455, 56, 388.888580
57.455, 56, 389.334534
57.455, 56, 389.780518
57.455, 56, 390.226501
57.455, 56, 390.672455
57.455, 56, 391.118439
57.455, 56, 391.564392
57.455, 56, 392.010376
57.455, 56, 392.456360
57.455, 56, 392.902313
57.455, 56, 393.348297
57.455, 56, 393.794281
57.455, 56, 394.240234
57.455, 56, 394.686218
57.455, 56, 395.132202
57.455, 56, 395.578156
57.455, 56, 396.024139
57.455, 56, 396.470123
57.455, 56, 396.916077
57.455, 56, 397.362061
57.455, 56, 397.808044
57.455, 56, 398.253998
57.455, 56, 398.699982
57.455, 56, 399.145935
57.455, 56, 399.591919
57.455, 56, 400.037903
57.455, 56, 400.483856
57.455, 56, 400.929840
57.455, 56, 401.375824
57.455, 56, 401.821777
57.455, 56, 402.267761
57.455, 56, 402.713745
57.455, 56, 403.159698
57.455, 56, 403.605682
57.455, 56, 404.051666
57.455, 56, 404.497620
57.455, 56, 404.943604
57.455, 56, 405.389587
57.455, 56, 405.835541
57.455, 56, 406.281525
57.455, 56, 406.727478
57.455, 56, 407.173462
57.455, 56, 407.619446
57.455, 56, 408.065399
57.455, 56, 408.511383
57.455, 56, 408.957367
57.455, 56, 409.403320
57.455, 56, 409.849304
57.455, 56, 410.295288
57.455, 56, 410.741241
57.455, 56, 411.187225
57.455, 56, 411.633209
57.455, 56, 412.079163
57.455, 56, 412.525146
57.455, 56, 412.971130
57.455, 56, 413.417084
57.455, 56, 413.863068
57.455, 56, 414.309021
57.455, 56, 414.755005
57.455, 56, 415.200989
57.455, 56, 415.646942
57.455, 56, 416.092926
57.455, 56, 416.538910
57.455, 56, 416.984863
57.455, 56, 417.430847
57.455, 56, 417.876831
57.455, 56, 418.322784
57.455, 56, 418.768768
57.455, 56, 419.214752
57.455, 56, 419.660706
57.455, 56, 420.106689
57.360, 56, 420.552673
57.360, 56, 420.998627
57.360, 56, 421.444611
57.360, 56, 421.890564
57.360, 56, 422.336548
57.360, 56, 422.782532
57.360, 56, 423.228485
57.360, 56, 423.674469
57.360, 56, 424.120453
57.360, 56, 424.566406
57.360, 56, 425.012390
57.360, 56, 425.458374
57.360, 56, 425.904327
57.360, 56, 426.350311
57.360, 56, 426.796295
57.360, 56, 427.242249
57.360, 56, 427.688232
57.360, 56, 428.134216
57.360, 56, 428.580170
57.360, 56, 429.026154
57.360, 56, 429.472137
57.360, 56, 429.918091
57.360, 56, 430.364075
57.360, 56, 430.810028
57.360, 56, 431.256012
57.360, 56, 431.701996
57.360, 56, 432.147949
57.360, 56, 432.593933
57.360, 56, 433.039917
57.360, 56, 433.485870
57.360, 56, 433.931854
57.360, 56, 434.377838
57.360, 56, 434.823792
57.360, 56, 435.269775
57.360, 56, 435.715759
57.360, 56, 436.161713
57.360, 56, 436.607697
57.360, 56, 437.053680
57.360, 56, 437.499634
57.360, 56, 437.945618
57.360, 56, 438.391571
57.360, 56, 438.837555
57.360, 56, 439.283539
57.360, 56, 439.729492
57.360, 56, 440.175476
57.360, 56, 440.621460
57.360, 56, 441.067413
57.360, 56, 441.513397
57.360, 56, 441.959381
57.360, 56, 442.405334
57.360, 56, 442.851318
57.360, 56, 443.297302
57.360, 56, 443.743256
57.360, 56, 444.189240
57.360, 56, 444.635223
57.360, 56, 445.081177
57.360, 56, 445.527161
57.360, 56, 445.973114
57.360, 56, 446.419098
57.360, 56, 446.865082
57.360, 56, 447.311035
57.360, 56, 447.757019
57.360, 56, 448.203003
57.360, 56, 448.648956
57.360, 56, 449.094940
57.360, 56, 449.540924
57.360, 56, 449.986877
57.360, 56, 450.432861
57.360, 56, 450.878845
57.360, 56, 451.324799
57.360, 56, 451.770782
57.360, 56, 452.216766
57.360, 56, 452.662720
57.360, 56, 453.108704
57.360, 56, 453.554657
57.360, 56, 454.000641
57.360, 56, 454.446625
57.360, 56, 454.892578
57.360, 56, 455.338562
57.360, 56, 455.784546
57.360, 56, 456.230499
57.360, 56, 456.676483
57.360, 56, 457.122467
57.360, 56, 457.568420
57.360, 56, 458.014404
57.360, 56, 458.460388
57.360, 56, 458.906342
57.360, 56, 459.352325
57.360, 56, 459.798309
57.360, 56, 460.244263
57.360, 56, 460.690247
57.360, 56, 461.136200
57.360, 56, 461.582184
57.360, 56, 462.028168
57.360, 56, 462.474121
57.360, 56, 462.920105
57.360, 56, 463.366089
57.360, 56, 463.812042
57.360, 56, 464.258026
57.360, 56, 464.704010
57.360, 56, 465.149963
57.360, 56, 465.595947
57.360, 56, 466.041931
57.360, 56, 466.487885
57.360, 56, 466.933868
57.360, 56, 467.379852
57.360, 56, 467.825806
57.360, 56, 468.271790
57.360, 56, 468.717743
57.360, 56, 469.163727
57.360, 56, 469.609711
57.360, 56, 470.055664
57.360, 56, 470.501648
57.360, 56, 470.947632
57.360, 56, 471.393585
57.360, 56, 471.839569
57.360, 56, 472.285553
57.360, 56, 472.731506
57.360, 56, 473.177490
57.360, 56, 473.623474
57.360, 56, 474.069427
57.360, 56, 474.515411
57.360, 56, 474.961395
57.360, 56, 475.407349
57.360, 56, 475.853333
57.360, 56, 476.299286
57.360, 56, 476.745270
