Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.884, 58, 0.445690, 14520.6, 32580
61.503, 58, 184.515533
61.503, 58, 184.961227
61.503, 58, 185.406921
61.503, 58, 185.852615
61.503, 58, 186.298294
61.503, 58, 186.743988
61.503, 58, 187.189682
61.503, 58, 187.635361
61.503, 58, 188.081055
61.503, 58, 188.526749
61.503, 58, 188.972443
61.503, 58, 189.418121
61.503, 58, 189.863815
61.503, 58, 190.309509
61.503, 58, 190.755188
61.503, 58, 191.200882
61.503, 58, 191.646576
61.503, 58, 192.092270
61.503, 58, 192.537949
61.503, 58, 192.983643
61.503, 58, 193.429337
61.503, 58, 193.875031
61.503, 58, 194.320709
61.503, 58, 194.766403
61.503, 58, 195.212097
61.503, 58, 195.657776
61.503, 58, 196.103470
61.503, 58, 196.549164
61.408, 58, 196.994858
61.408, 58, 197.440536
61.408, 58, 197.886230
61.408, 58, 198.331924
61.408, 58, 198.777603
61.408, 58, 199.223297
61.408, 58, 199.668991
61.408, 58, 200.114685
61.408, 58, 200.560364
61.408, 58, 201.006058
61.408, 58, 201.451752
61.408, 58, 201.897430
61.408, 58, 202.343124
61.408, 58, 202.788818
61.408, 58, 203.234512
61.408, 58, 203.680191
61.408, 58, 204.125885
61.408, 58, 204.571579
61.408, 58, 205.017273
61.408, 58, 205.462952
61.408, 58, 205.908646
61.408, 58, 206.354340
61.408, 58, 206.800018
61.408, 58, 207.245712
61.408, 58, 207.691406
61.408, 58, 208.137100
61.408, 58, 208.582779
61.408, 58, 209.028473
61.408, 58, 209.474167
61.408, 58, 209.919846
61.408, 58, 210.365540
61.408, 58, 210.811234
61.408, 58, 211.256927
61.408, 58, 211.702606
61.408, 58, 212.148300
61.408, 58, 212.593994
61.408, 58, 213.039673
61.408, 58, 213.485367
61.408, 58, 213.931061
61.408, 58, 214.376755
61.408, 58, 214.822433
61.408, 58, 215.268127
61.408, 58, 215.713821
61.408, 58, 216.159515
61.408, 58, 216.605194
61.408, 58, 217.050888
61.408, 58, 217.496582
61.408, 58, 217.942261
61.408, 58, 218.387955
61.408, 58, 218.833649
61.408, 58, 219.279343
61.408, 58, 219.725021
61.408, 58, 220.170715
61.408, 58, 220.616409
61.408, 58, 221.062088
61.408, 58, 221.507782
61.408, 58, 221.953476
61.408, 58, 222.399170
61.408, 58, 222.844849
61.408, 58, 223.290543
61.408, 58, 223.736237
61.408, 58, 224.181931
61.408, 58, 224.627609
61.408, 58, 225.073303
61.408, 58, 225.518997
61.408, 58, 225.964676
61.408, 58, 226.410370
61.408, 58, 226.856064
61.408, 58, 227.301758
61.526, 58, 227.747437
61.526, 58, 228.193130
61.526, 58, 228.638824
61.526, 58, 229.084503
61.526, 58, 229.530197
61.526, 58, 229.975891
61.526, 58, 230.421585
61.526, 58, 230.867264
61.526, 58, 231.312958
61.526, 58, 231.758652
61.526, 58, 232.204330
61.526, 58, 232.650024
61.526, 58, 233.095718
61.526, 58, 233.541412
61.526, 58, 233.987091
61.526, 58, 234.432785
61.526, 58, 234.878479
61.526, 58, 235.324173
61.526, 58, 235.769852
61.526, 58, 236.215546
61.526, 58, 236.661240
61.526, 58, 237.106918
61.526, 58, 237.552612
61.526, 58, 237.998306
61.526, 58, 238.444000
61.526, 58, 238.889679
61.526, 58, 239.335373
61.526, 58, 239.781067
61.526, 58, 240.226746
61.526, 58, 240.672440
61.526, 58, 241.118134
61.526, 58, 241.563828
61.526, 58, 242.009506
61.526, 58, 242.455200
61.526, 58, 242.900894
61.503, 58, 243.346588
61.503, 58, 243.792267
61.503, 58, 244.237961
61.503, 58, 244.683655
61.503, 58, 245.129333
61.503, 58, 245.575027
61.503, 58, 246.020721
61.503, 58, 246.466415
61.503, 58, 246.912094
61.503, 58, 247.357788
61.503, 58, 247.803482
61.503, 58, 248.249161
61.503, 58, 248.694855
61.503, 58, 249.140549
61.503, 58, 249.586243
61.503, 58, 250.031921
61.503, 58, 250.477615
61.503, 58, 250.923309
61.503, 58, 251.368988
61.503, 58, 251.814682
61.503, 58, 252.260376
61.503, 58, 252.706070
61.503, 58, 253.151749
61.503, 58, 253.597443
61.503, 58, 254.043137
61.503, 58, 254.488831
61.503, 58, 254.934509
61.503, 58, 255.380203
61.503, 58, 255.825897
61.503, 58, 256.271576
61.503, 58, 256.717285
61.503, 58, 257.162964
61.503, 58, 257.608643
61.503, 58, 258.054352
61.503, 58, 258.500031
61.503, 58, 258.945709
61.503, 58, 259.391418
61.503, 58, 259.837097
61.503, 58, 260.282776
61.503, 58, 260.728485
61.503, 58, 261.174164
61.503, 58, 261.619873
61.503, 58, 262.065552
61.503, 58, 262.511230
61.503, 58, 262.956940
61.503, 58, 263.402618
61.503, 58, 263.848297
61.503, 58, 264.294006
61.503, 58, 264.739685
61.503, 58, 265.185364
61.503, 58, 265.631073
61.503, 58, 266.076752
61.503, 58, 266.522430
61.503, 58, 266.968140
61.503, 58, 267.413818
61.503, 58, 267.859528
61.503, 58, 268.305206
61.503, 58, 268.750885
61.503, 58, 269.196594
61.503, 58, 269.642273
61.503, 58, 270.087952
61.503, 58, 270.533661
61.503, 58, 270.979340
61.503, 58, 271.425018
61.503, 58, 271.870728
61.503, 58, 272.316406
61.503, 58, 272.762115
61.503, 58, 273.207794
61.503, 58, 273.653473
61.503, 58, 274.099182
61.503, 58, 274.544861
61.503, 58, 274.990540
61.503, 58, 275.436249
61.503, 58, 275.881927
61.503, 58, 276.327606
61.503, 58, 276.773315
61.503, 58, 277.218994
61.503, 58, 277.664673
61.503, 58, 278.110382
61.503, 58, 278.556061
61.503, 58, 279.001770
61.503, 58, 279.447449
61.503, 58, 279.893127
61.503, 58, 280.338837
61.503, 58, 280.784515
61.503, 58, 281.230194
61.503, 58, 281.675903
61.503, 58, 282.121582
61.503, 58, 282.567261
61.503, 58, 283.012970
61.503, 58, 283.458649
61.503, 58, 283.904358
61.503, 58, 284.350037
61.503, 58, 284.795715
61.503, 58, 285.241425
61.503, 58, 285.687103
61.503, 58, 286.132782
61.503, 58, 286.578491
61.503, 58, 287.024170
61.503, 58, 287.469849
61.503, 58, 287.915558
61.503, 58, 288.361237
61.526, 58, 288.806946
61.526, 58, 289.252625
61.526, 58, 289.698303
61.526, 58, 290.144012
61.526, 58, 290.589691
61.526, 58, 291.035370
61.526, 58, 291.481079
61.526, 58, 291.926758
61.526, 58, 292.372437
61.526, 58, 292.818146
61.526, 58, 293.263824
61.526, 58, 293.709503
61.526, 58, 294.155212
61.526, 58, 294.600891
61.526, 58, 295.046600
61.526, 58, 295.492279
61.526, 58, 295.937958
61.526, 58, 296.383667
61.526, 58, 296.829346
61.526, 58, 297.275024
61.526, 58, 297.720734
61.526, 58, 298.166412
61.526, 58, 298.612091
61.526, 58, 299.057800
61.526, 58, 299.503479
61.526, 58, 299.949188
61.526, 58, 300.394867
61.526, 58, 300.840546
61.526, 58, 301.286255
61.526, 58, 301.731934
61.526, 58, 302.177612
61.526, 58, 302.623322
61.526, 58, 303.069000
61.526, 58, 303.514679
61.598, 58, 303.960388
61.598, 58, 304.406067
61.598, 58, 304.851746
61.598, 58, 305.297455
61.598, 58, 305.743134
61.598, 58, 306.188843
61.598, 58, 306.634521
61.598, 58, 307.080200
61.598, 58, 307.525909
61.598, 58, 307.971588
61.598, 58, 308.417267
61.598, 58, 308.862976
61.598, 58, 309.308655
61.598, 58, 309.754333
61.598, 58, 310.200043
61.598, 58, 310.645721
61.598, 58, 311.091431
61.598, 58, 311.537109
61.598, 58, 311.982788
61.598, 58, 312.428497
61.598, 58, 312.874176
61.598, 58, 313.319855
61.598, 58, 313.765564
61.598, 58, 314.211243
61.598, 58, 314.656921
61.598, 58, 315.102631
61.598, 58, 315.548309
61.598, 58, 315.993988
61.598, 58, 316.439697
61.598, 58, 316.885376
61.598, 58, 317.331085
61.598, 58, 317.776764
61.598, 58, 318.222443
61.598, 58, 318.668152
61.598, 58, 319.113831
61.598, 58, 319.559509
61.598, 58, 320.005219
61.598, 58, 320.450897
61.598, 58, 320.896576
61.598, 58, 321.342285
61.598, 58, 321.787964
61.598, 58, 322.233673
61.598, 58, 322.679352
61.598, 58, 323.125031
61.598, 58, 323.570740
61.598, 58, 324.016418
61.598, 58, 324.462097
61.598, 58, 324.907806
61.598, 58, 325.353485
61.598, 58, 325.799164
61.598, 58, 326.244873
61.598, 58, 326.690552
61.598, 58, 327.136230
61.598, 58, 327.581940
61.598, 58, 328.027618
61.598, 58, 328.473328
61.598, 58, 328.919006
61.598, 58, 329.364685
61.598, 58, 329.810394
61.598, 58, 330.256073
61.598, 58, 330.701752
61.598, 58, 331.147461
61.598, 58, 331.593140
61.598, 58, 332.038818
61.598, 58, 332.484528
61.598, 58, 332.930206
61.598, 58, 333.375916
61.598, 58, 333.821594
61.598, 58, 334.267273
61.503, 58, 334.712982
61.503, 58, 335.158661
61.503, 58, 335.604340
61.503, 58, 336.050049
61.503, 58, 336.495728
61.503, 58, 336.941406
61.503, 58, 337.387115
61.503, 58, 337.832794
61.503, 58, 338.278503
61.503, 58, 338.724182
61.503, 58, 339.169861
61.503, 58, 339.615570
61.503, 58, 340.061249
61.503, 58, 340.506927
61.503, 58, 340.952637
61.503, 58, 341.398315
61.503, 58, 341.843994
61.503, 58, 342.289703
61.503, 58, 342.735382
61.503, 58, 343.181061
61.503, 58, 343.626770
61.503, 58, 344.072449
61.503, 58, 344.518158
61.503, 58, 344.963837
61.503, 58, 345.409515
61.503, 58, 345.855225
61.503, 58, 346.300903
61.503, 58, 346.746582
61.503, 58, 347.192291
61.503, 58, 347.637970
61.503, 58, 348.083649
61.503, 58, 348.529358
61.503, 58, 348.975037
61.503, 58, 349.420746
61.503, 58, 349.866425
61.408, 58, 350.312103
61.408, 58, 350.757812
61.408, 58, 351.203491
61.408, 58, 351.649170
61.408, 58, 352.094879
61.408, 58, 352.540558
61.408, 58, 352.986237
61.408, 58, 353.431946
61.408, 58, 353.877625
61.408, 58, 354.323303
61.408, 58, 354.769012
61.408, 58, 355.214691
61.408, 58, 355.660400
61.408, 58, 356.106079
61.408, 58, 356.551758
61.408, 58, 356.997467
61.408, 58, 357.443146
61.408, 58, 357.888824
61.408, 58, 358.334534
61.408, 58, 358.780212
61.408, 58, 359.225891
61.408, 58, 359.671600
61.408, 58, 360.117279
61.408, 58, 360.562988
61.408, 58, 361.008667
61.408, 58, 361.454346
61.408, 58, 361.900055
61.408, 58, 362.345734
61.408, 58, 362.791412
61.408, 58, 363.237122
61.408, 58, 363.682800
61.408, 58, 364.128479
61.408, 58, 364.574188
61.408, 58, 365.019867
61.408, 58, 365.465546
61.408, 58, 365.911255
61.408, 58, 366.356934
61.408, 58, 366.802643
61.408, 58, 367.248322
61.408, 58, 367.694000
61.408, 58, 368.139709
61.408, 58, 368.585388
61.408, 58, 369.031067
61.408, 58, 369.476776
61.408, 58, 369.922455
61.408, 58, 370.368134
61.408, 58, 370.813843
61.408, 58, 371.259521
61.408, 58, 371.705231
61.408, 58, 372.150909
61.408, 58, 372.596588
61.408, 58, 373.042297
61.408, 58, 373.487976
61.408, 58, 373.933655
61.408, 58, 374.379364
61.408, 58, 374.825043
61.408, 58, 375.270721
61.408, 58, 375.716431
61.408, 58, 376.162109
61.408, 58, 376.607788
61.408, 58, 377.053497
61.408, 58, 377.499176
61.408, 58, 377.944885
61.408, 58, 378.390564
61.408, 58, 378.836243
61.408, 58, 379.281952
61.408, 58, 379.727631
61.408, 58, 380.173309
61.408, 58, 380.619019
61.314, 58, 381.064697
61.314, 58, 381.510376
61.314, 58, 381.956085
61.314, 58, 382.401764
61.314, 58, 382.847473
61.314, 58, 383.293152
61.314, 58, 383.738831
61.314, 58, 384.184540
61.314, 58, 384.630219
61.314, 58, 385.075897
61.314, 58, 385.521606
61.314, 58, 385.967285
61.314, 58, 386.412964
61.314, 58, 386.858673
61.314, 58, 387.304352
61.314, 58, 387.750061
61.314, 58, 388.195740
61.314, 58, 388.641418
61.314, 58, 389.087128
61.314, 58, 389.532806
61.314, 58, 389.978485
61.314, 58, 390.424194
61.314, 58, 390.869873
61.314, 58, 391.315552
61.314, 58, 391.761261
61.314, 58, 392.206940
61.314, 58, 392.652618
61.314, 58, 393.098328
61.314, 58, 393.544006
61.314, 58, 393.989716
61.314, 58, 394.435394
61.314, 58, 394.881073
61.314, 58, 395.326782
61.314, 58, 395.772461
61.314, 58, 396.218140
61.314, 58, 396.663849
61.314, 58, 397.109528
61.314, 58, 397.555206
61.314, 58, 398.000916
61.314, 58, 398.446594
61.314, 58, 398.892303
61.314, 58, 399.337982
61.314, 58, 399.783661
61.314, 58, 400.229370
61.314, 58, 400.675049
61.314, 58, 401.120728
61.314, 58, 401.566437
61.314, 58, 402.012115
61.314, 58, 402.457794
61.314, 58, 402.903503
61.314, 58, 403.349182
61.314, 58, 403.794861
61.314, 58, 404.240570
61.314, 58, 404.686249
61.314, 58, 405.131958
61.314, 58, 405.577637
61.314, 58, 406.023315
61.314, 58, 406.469025
61.314, 58, 406.914703
61.314, 58, 407.360382
61.314, 58, 407.806091
61.314, 58, 408.251770
61.314, 58, 408.697449
61.314, 58, 409.143158
61.314, 58, 409.588837
61.314, 58, 410.034546
61.314, 58, 410.480225
61.314, 58, 410.925903
61.314, 58, 411.371613
61.408, 58, 411.817291
61.408, 58, 412.262970
61.408, 58, 412.708679
61.408, 58, 413.154358
61.408, 58, 413.600037
61.408, 58, 414.045746
61.408, 58, 414.491425
61.408, 58, 414.937103
61.408, 58, 415.382812
61.408, 58, 415.828491
61.408, 58, 416.274200
61.408, 58, 416.719879
61.408, 58, 417.165558
61.408, 58, 417.611267
61.408, 58, 418.056946
61.408, 58, 418.502625
61.408, 58, 418.948334
61.408, 58, 419.394012
61.408, 58, 419.839691
61.408, 58, 420.285400
61.408, 58, 420.731079
61.408, 58, 421.176788
61.408, 58, 421.622467
61.408, 58, 422.068146
61.408, 58, 422.513855
61.408, 58, 422.959534
61.408, 58, 423.405212
61.408, 58, 423.850922
61.408, 58, 424.296600
61.408, 58, 424.742279
61.408, 58, 425.187988
61.408, 58, 425.633667
61.408, 58, 426.079346
61.408, 58, 426.525055
61.408, 58, 426.970734
61.431, 58, 427.416443
61.431, 58, 427.862122
61.431, 58, 428.307800
61.431, 58, 428.753510
61.431, 58, 429.199188
61.431, 58, 429.644867
61.431, 58, 430.090576
61.431, 58, 430.536255
61.431, 58, 430.981934
61.431, 58, 431.427643
61.431, 58, 431.873322
61.431, 58, 432.319031
61.431, 58, 432.764709
61.431, 58, 433.210388
61.431, 58, 433.656097
61.431, 58, 434.101776
61.431, 58, 434.547455
61.431, 58, 434.993164
61.431, 58, 435.438843
61.431, 58, 435.884521
61.431, 58, 436.330231
61.431, 58, 436.775909
61.431, 58, 437.221619
61.431, 58, 437.667297
61.431, 58, 438.112976
61.431, 58, 438.558685
61.431, 58, 439.004364
61.431, 58, 439.450043
61.431, 58, 439.895752
61.431, 58, 440.341431
61.431, 58, 440.787109
61.431, 58, 441.232819
61.431, 58, 441.678497
61.431, 58, 442.124176
61.431, 58, 442.569885
61.431, 58, 443.015564
61.431, 58, 443.461273
61.431, 58, 443.906952
61.431, 58, 444.352631
61.431, 58, 444.798340
61.431, 58, 445.244019
61.431, 58, 445.689697
61.431, 58, 446.135406
61.431, 58, 446.581085
61.431, 58, 447.026764
61.431, 58, 447.472473
61.431, 58, 447.918152
61.431, 58, 448.363861
61.431, 58, 448.809540
61.431, 58, 449.255219
61.431, 58, 449.700928
61.431, 58, 450.146606
61.431, 58, 450.592285
61.431, 58, 451.037994
61.431, 58, 451.483673
61.431, 58, 451.929352
61.431, 58, 452.375061
61.431, 58, 452.820740
61.431, 58, 453.266418
61.431, 58, 453.712128
61.431, 58, 454.157806
61.431, 58, 454.603516
61.431, 58, 455.049194
61.431, 58, 455.494873
61.431, 58, 455.940582
61.431, 58, 456.386261
61.431, 58, 456.831940
61.431, 58, 457.277649
61.503, 58, 457.723328
61.503, 58, 458.169006
61.503, 58, 458.614716
61.503, 58, 459.060394
61.503, 58, 459.506104
61.503, 58, 459.951782
61.503, 58, 460.397461
61.503, 58, 460.843170
61.503, 58, 461.288849
61.503, 58, 461.734528
61.503, 58, 462.180237
61.503, 58, 462.625916
61.503, 58, 463.071594
61.503, 58, 463.517303
61.503, 58, 463.962982
61.503, 58, 464.408661
61.503, 58, 464.854370
61.503, 58, 465.300049
61.503, 58, 465.745758
61.503, 58, 466.191437
61.503, 58, 466.637115
61.503, 58, 467.082825
61.503, 58, 467.528503
61.503, 58, 467.974182
61.503, 58, 468.419891
61.503, 58, 468.865570
61.503, 58, 469.311249
61.503, 58, 469.756958
61.503, 58, 470.202637
61.503, 58, 470.648346
61.503, 58, 471.094025
61.503, 58, 471.539703
61.503, 58, 471.985413
61.503, 58, 472.431091
61.503, 58, 472.876770
61.503, 58, 473.322479
61.503, 58, 473.768158
61.503, 58, 474.213837
61.503, 58, 474.659546
61.503, 58, 475.105225
61.503, 58, 475.550903
61.503, 58, 475.996613
61.503, 58, 476.442291
