Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
128.046, 83, 0.733863, 3527.7, 4807
145.160, 83, 433.712891
145.160, 83, 434.446747
145.160, 83, 435.180603
145.160, 83, 435.914490
145.160, 83, 436.648346
145.160, 83, 437.382202
145.160, 83, 438.116058
145.160, 83, 438.849915
145.160, 83, 439.583801
145.160, 83, 440.317657
145.160, 83, 441.051514
145.160, 83, 441.785370
145.160, 83, 442.519257
145.160, 83, 443.253113
145.160, 83, 443.986969
145.350, 83, 444.720825
145.350, 83, 445.454681
145.350, 83, 446.188568
145.350, 83, 446.922424
145.350, 83, 447.656281
145.350, 83, 448.390137
145.350, 83, 449.123993
145.350, 83, 449.857880
145.350, 83, 450.591736
145.350, 83, 451.325592
145.350, 83, 452.059448
145.350, 83, 452.793335
145.350, 83, 453.527191
145.350, 83, 454.261047
145.350, 83, 454.994904
145.350, 83, 455.728760
145.350, 83, 456.462646
145.350, 83, 457.196503
145.350, 83, 457.930359
145.350, 83, 458.664215
145.350, 83, 459.398071
145.350, 83, 460.131958
145.350, 83, 460.865814
145.350, 83, 461.599670
145.350, 83, 462.333527
145.350, 83, 463.067413
145.350, 83, 463.801270
145.399, 83, 464.535126
145.399, 83, 465.268982
145.399, 83, 466.002838
145.399, 83, 466.736725
145.399, 83, 467.470581
145.399, 83, 468.204437
145.399, 83, 468.938293
145.399, 83, 469.672180
145.399, 83, 470.406036
145.399, 83, 471.139893
145.399, 83, 471.873749
145.399, 83, 472.607605
145.399, 83, 473.341492
145.399, 83, 474.075348
145.399, 83, 474.809204
145.399, 83, 475.543060
145.399, 83, 476.276917
145.399, 83, 477.010803
145.399, 83, 477.744659
145.399, 83, 478.478516
145.399, 83, 479.212372
145.399, 83, 479.946259
145.399, 83, 480.680115
145.399, 83, 481.413971
145.399, 83, 482.147827
145.399, 83, 482.881683
145.399, 83, 483.615570
145.185, 83, 484.349426
145.185, 83, 485.083282
145.185, 83, 485.817139
145.185, 83, 486.550995
145.185, 83, 487.284882
145.185, 83, 488.018738
145.185, 83, 488.752594
145.185, 83, 489.486450
145.185, 83, 490.220337
145.185, 83, 490.954193
145.185, 83, 491.688049
145.185, 83, 492.421906
145.185, 83, 493.155762
145.185, 83, 493.889648
145.185, 83, 494.623505
145.185, 83, 495.357361
145.185, 83, 496.091217
145.185, 83, 496.825073
145.185, 83, 497.558960
145.185, 83, 498.292816
145.185, 83, 499.026672
145.185, 83, 499.760529
145.185, 83, 500.494415
145.185, 83, 501.228271
145.185, 83, 501.962128
145.185, 83, 502.695984
145.185, 83, 503.429840
145.185, 83, 504.163727
145.408, 83, 504.897583
145.408, 83, 505.631439
145.408, 83, 506.365295
145.408, 83, 507.099152
145.408, 83, 507.833038
145.408, 83, 508.566895
145.408, 83, 509.300751
145.408, 83, 510.034607
145.408, 83, 510.768494
145.408, 83, 511.502350
145.408, 83, 512.236206
145.408, 83, 512.970093
145.408, 83, 513.703918
145.408, 83, 514.437805
145.408, 83, 515.171631
145.408, 83, 515.905518
145.408, 83, 516.639404
145.408, 83, 517.373230
145.408, 83, 518.107117
145.408, 83, 518.840942
145.408, 83, 519.574829
145.408, 83, 520.308716
145.408, 83, 521.042542
145.408, 83, 521.776428
145.408, 83, 522.510254
145.408, 83, 523.244141
145.408, 83, 523.978027
145.408, 83, 524.711853
145.503, 83, 525.445740
145.503, 83, 526.179626
145.503, 83, 526.913452
145.503, 83, 527.647339
145.503, 83, 528.381165
145.503, 83, 529.115051
145.503, 83, 529.848938
145.503, 83, 530.582764
145.503, 83, 531.316650
145.503, 83, 532.050476
145.503, 83, 532.784363
145.503, 83, 533.518250
145.503, 83, 534.252075
145.503, 83, 534.985962
145.503, 83, 535.719788
145.503, 83, 536.453674
145.503, 83, 537.187561
145.503, 83, 537.921387
145.503, 83, 538.655273
145.503, 83, 539.389099
145.503, 83, 540.122986
145.503, 83, 540.856873
145.503, 83, 541.590698
145.503, 83, 542.324585
145.503, 83, 543.058411
145.503, 83, 543.792297
145.503, 83, 544.526184
145.503, 83, 545.260010
145.255, 83, 545.993896
145.255, 83, 546.727783
145.255, 83, 547.461609
145.255, 83, 548.195496
145.255, 83, 548.929321
145.255, 83, 549.663208
145.255, 83, 550.397095
145.255, 83, 551.130920
145.255, 83, 551.864807
145.255, 83, 552.598633
145.255, 83, 553.332520
145.255, 83, 554.066406
145.255, 83, 554.800232
145.255, 83, 555.534119
145.255, 83, 556.267944
145.255, 83, 557.001831
145.255, 83, 557.735718
145.255, 83, 558.469543
145.255, 83, 559.203430
145.255, 83, 559.937256
145.255, 83, 560.671143
145.255, 83, 561.405029
145.255, 83, 562.138855
145.255, 83, 562.872742
145.255, 83, 563.606567
145.255, 83, 564.340454
145.124, 83, 565.074341
145.124, 83, 565.808167
145.124, 83, 566.542053
145.124, 83, 567.275940
145.124, 83, 568.009766
145.124, 83, 568.743652
145.124, 83, 569.477478
145.124, 83, 570.211365
145.124, 83, 570.945251
145.124, 83, 571.679077
145.124, 83, 572.412964
145.124, 83, 573.146790
145.124, 83, 573.880676
145.124, 83, 574.614563
145.124, 83, 575.348389
145.124, 83, 576.082275
145.124, 83, 576.816101
145.124, 83, 577.549988
145.124, 83, 578.283875
145.124, 83, 579.017700
145.124, 83, 579.751587
145.124, 83, 580.485413
145.124, 83, 581.219299
145.124, 83, 581.953186
145.124, 83, 582.687012
145.124, 83, 583.420898
145.124, 83, 584.154785
145.124, 83, 584.888611
145.408, 83, 585.622498
145.408, 83, 586.356323
145.408, 83, 587.090210
145.408, 83, 587.824097
145.408, 83, 588.557922
145.408, 83, 589.291809
145.408, 83, 590.025635
145.408, 83, 590.759521
145.408, 83, 591.493408
145.408, 83, 592.227234
145.408, 83, 592.961121
145.408, 83, 593.694946
145.408, 83, 594.428833
145.408, 83, 595.162720
145.408, 83, 595.896545
145.408, 83, 596.630432
145.408, 83, 597.364258
145.408, 83, 598.098145
145.408, 83, 598.832031
145.408, 83, 599.565857
145.408, 83, 600.299744
145.408, 83, 601.033569
145.408, 83, 601.767456
145.408, 83, 602.501343
145.408, 83, 603.235168
145.408, 83, 603.969055
145.408, 83, 604.702942
145.408, 83, 605.436768
145.597, 83, 606.170654
145.597, 83, 606.904480
145.597, 83, 607.638367
145.597, 83, 608.372253
145.597, 83, 609.106079
145.597, 83, 609.839966
145.597, 83, 610.573792
145.597, 83, 611.307678
145.597, 83, 612.041565
145.597, 83, 612.775391
145.597, 83, 613.509277
145.597, 83, 614.243103
145.597, 83, 614.976990
145.597, 83, 615.710876
145.597, 83, 616.444702
145.597, 83, 617.178589
145.597, 83, 617.912415
145.597, 83, 618.646301
145.597, 83, 619.380188
145.597, 83, 620.114014
145.597, 83, 620.847900
145.597, 83, 621.581726
145.597, 83, 622.315613
145.597, 83, 623.049500
145.597, 83, 623.783325
145.597, 83, 624.517212
145.597, 83, 625.251099
145.597, 83, 625.984924
145.445, 83, 626.718811
145.445, 83, 627.452637
145.445, 83, 628.186523
145.445, 83, 628.920410
145.445, 83, 629.654236
145.445, 83, 630.388123
145.445, 83, 631.121948
145.445, 83, 631.855835
145.445, 83, 632.589722
145.445, 83, 633.323547
145.445, 83, 634.057434
145.445, 83, 634.791260
145.445, 83, 635.525146
145.445, 83, 636.259033
145.445, 83, 636.992859
145.445, 83, 637.726746
145.445, 83, 638.460571
145.445, 83, 639.194458
145.445, 83, 639.928345
145.445, 83, 640.662170
145.445, 83, 641.396057
145.445, 83, 642.129883
145.445, 83, 642.863770
145.445, 83, 643.597656
145.445, 83, 644.331482
145.445, 83, 645.065369
145.445, 83, 645.799255
145.218, 83, 646.533081
145.218, 83, 647.266968
145.218, 83, 648.000793
145.218, 83, 648.734680
145.218, 83, 649.468567
145.218, 83, 650.202393
145.218, 83, 650.936279
145.218, 83, 651.670105
145.218, 83, 652.403992
145.218, 83, 653.137878
145.218, 83, 653.871704
145.218, 83, 654.605591
145.218, 83, 655.339417
145.218, 83, 656.073303
145.218, 83, 656.807190
145.218, 83, 657.541016
145.218, 83, 658.274902
145.218, 83, 659.008728
145.218, 83, 659.742615
145.218, 83, 660.476501
145.218, 83, 661.210327
145.218, 83, 661.944214
145.218, 83, 662.678101
145.218, 83, 663.411926
145.218, 83, 664.145813
145.218, 83, 664.879639
145.218, 83, 665.613525
145.350, 83, 666.347412
145.350, 83, 667.081238
145.350, 83, 667.815125
145.350, 83, 668.548950
145.350, 83, 669.282837
145.350, 83, 670.016724
145.350, 83, 670.750549
145.350, 83, 671.484436
145.350, 83, 672.218262
145.350, 83, 672.952148
145.350, 83, 673.686035
145.350, 83, 674.419861
145.350, 83, 675.153748
145.350, 83, 675.887573
145.350, 83, 676.621460
145.350, 83, 677.355347
145.350, 83, 678.089172
145.350, 83, 678.823059
145.350, 83, 679.556885
145.350, 83, 680.290771
145.350, 83, 681.024658
145.350, 83, 681.758484
145.350, 83, 682.492371
145.350, 83, 683.226257
145.350, 83, 683.960083
145.350, 83, 684.693970
145.408, 83, 685.427795
145.408, 83, 686.161682
145.408, 83, 686.895569
145.408, 83, 687.629395
145.408, 83, 688.363281
145.408, 83, 689.097107
145.408, 83, 689.830994
145.408, 83, 690.564880
145.408, 83, 691.298706
145.408, 83, 692.032593
145.408, 83, 692.766418
145.408, 83, 693.500305
145.408, 83, 694.234192
145.408, 83, 694.968018
145.408, 83, 695.701904
145.408, 83, 696.435730
145.408, 83, 697.169617
145.408, 83, 697.903503
145.408, 83, 698.637329
145.408, 83, 699.371216
145.408, 83, 700.105042
145.408, 83, 700.838928
145.408, 83, 701.572815
145.408, 83, 702.306641
145.408, 83, 703.040527
145.408, 83, 703.774414
145.408, 83, 704.508240
145.408, 83, 705.242126
145.408, 83, 705.975952
145.408, 83, 706.709839
145.408, 83, 707.443726
145.408, 83, 708.177551
145.408, 83, 708.911438
145.408, 83, 709.645264
145.408, 83, 710.379150
145.408, 83, 711.113037
145.408, 83, 711.846863
145.408, 83, 712.580750
145.408, 83, 713.314575
145.408, 83, 714.048462
145.408, 83, 714.782349
145.408, 83, 715.516174
145.408, 83, 716.250061
145.408, 83, 716.983887
145.408, 83, 717.717773
145.408, 83, 718.451660
145.408, 83, 719.185486
145.408, 83, 719.919373
145.408, 83, 720.653198
145.408, 83, 721.387085
145.408, 83, 722.120972
145.408, 83, 722.854797
145.408, 83, 723.588684
145.408, 83, 724.322571
145.408, 83, 725.056396
145.408, 83, 725.790283
145.469, 83, 726.524109
145.469, 83, 727.257996
145.469, 83, 727.991882
145.469, 83, 728.725708
145.469, 83, 729.459595
145.469, 83, 730.193420
145.469, 83, 730.927307
145.469, 83, 731.661194
145.469, 83, 732.395020
145.469, 83, 733.128906
145.469, 83, 733.862732
145.469, 83, 734.596619
145.469, 83, 735.330505
145.469, 83, 736.064331
145.469, 83, 736.798218
145.469, 83, 737.532043
145.469, 83, 738.265930
145.469, 83, 738.999817
145.469, 83, 739.733643
145.469, 83, 740.467529
145.469, 83, 741.201355
145.469, 83, 741.935242
145.469, 83, 742.669128
145.469, 83, 743.402954
145.469, 83, 744.136841
145.469, 83, 744.870728
145.469, 83, 745.604553
145.469, 83, 746.338440
145.375, 83, 747.072266
145.375, 83, 747.806152
145.375, 83, 748.540039
145.375, 83, 749.273865
145.375, 83, 750.007751
145.375, 83, 750.741577
145.375, 83, 751.475464
145.375, 83, 752.209351
145.375, 83, 752.943176
145.375, 83, 753.677063
145.375, 83, 754.410889
145.375, 83, 755.144775
145.375, 83, 755.878662
145.375, 83, 756.612488
145.375, 83, 757.346375
145.375, 83, 758.080200
145.375, 83, 758.814087
145.375, 83, 759.547974
145.375, 83, 760.281799
145.375, 83, 761.015686
145.375, 83, 761.749573
145.375, 83, 762.483398
145.375, 83, 763.217285
145.375, 83, 763.951111
145.375, 83, 764.684998
145.375, 83, 765.418884
145.375, 83, 766.152710
145.255, 83, 766.886597
145.255, 83, 767.620422
145.255, 83, 768.354309
145.255, 83, 769.088196
145.255, 83, 769.822021
145.255, 83, 770.555908
145.255, 83, 771.289734
145.255, 83, 772.023621
145.255, 83, 772.757507
145.255, 83, 773.491333
145.255, 83, 774.225220
145.255, 83, 774.959045
145.255, 83, 775.692932
145.255, 83, 776.426819
145.255, 83, 777.160645
145.255, 83, 777.894531
145.255, 83, 778.628357
145.255, 83, 779.362244
145.255, 83, 780.096130
145.255, 83, 780.829956
145.255, 83, 781.563843
145.255, 83, 782.297729
145.255, 83, 783.031555
145.255, 83, 783.765442
145.255, 83, 784.499268
