Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.586, 83, 0.738750, 15226.4, 20611
134.020, 83, 67.226288
134.020, 83, 67.965034
134.020, 83, 68.703789
134.020, 83, 69.442535
134.020, 83, 70.181290
134.020, 83, 70.920036
134.020, 83, 71.658791
134.020, 83, 72.397537
134.020, 83, 73.136292
134.020, 83, 73.875038
134.020, 83, 74.613792
134.873, 83, 75.352539
134.873, 83, 76.091293
134.873, 83, 76.830040
134.873, 83, 77.568794
134.873, 83, 78.307541
134.873, 83, 79.046295
134.873, 83, 79.785042
134.873, 83, 80.523796
134.873, 83, 81.262543
130.426, 83, 82.001297
130.426, 83, 82.740044
130.426, 83, 83.478798
130.426, 83, 84.217545
130.426, 83, 84.956299
130.426, 83, 85.695045
130.426, 83, 86.433800
130.426, 83, 87.172546
130.426, 83, 87.911301
130.426, 83, 88.650047
130.426, 83, 89.388802
130.426, 83, 90.127548
130.426, 83, 90.866302
130.426, 83, 91.605049
130.426, 83, 92.343803
129.478, 83, 93.082550
129.478, 83, 93.821304
129.478, 83, 94.560051
129.478, 83, 95.298798
129.478, 83, 96.037552
129.478, 83, 96.776299
129.478, 83, 97.515053
129.478, 83, 98.253799
129.478, 83, 98.992554
129.478, 83, 99.731300
129.478, 83, 100.470055
129.478, 83, 101.208801
129.478, 83, 101.947556
129.478, 83, 102.686302
129.478, 83, 103.425056
129.478, 83, 104.163803
129.532, 83, 104.902557
129.532, 83, 105.641304
129.532, 83, 106.380058
129.532, 83, 107.118805
129.532, 83, 107.857559
129.532, 83, 108.596306
129.532, 83, 109.335060
129.532, 83, 110.073807
129.532, 83, 110.812561
129.532, 83, 111.551308
129.532, 83, 112.290062
129.532, 83, 113.028809
129.532, 83, 113.767563
129.532, 83, 114.506310
129.532, 83, 115.245064
129.817, 83, 115.983810
129.817, 83, 116.722565
129.817, 83, 117.461311
129.817, 83, 118.200066
129.817, 83, 118.938812
129.817, 83, 119.677567
129.817, 83, 120.416313
129.817, 83, 121.155067
129.817, 83, 121.893814
129.817, 83, 122.632568
129.817, 83, 123.371315
129.817, 83, 124.110069
129.817, 83, 124.848816
129.817, 83, 125.587570
129.817, 83, 126.326317
129.722, 83, 127.065071
129.722, 83, 127.803818
129.722, 83, 128.542572
129.722, 83, 129.281326
129.722, 83, 130.020065
129.722, 83, 130.758820
129.722, 83, 131.497574
129.722, 83, 132.236328
129.722, 83, 132.975067
129.722, 83, 133.713821
129.722, 83, 134.452576
129.722, 83, 135.191330
129.722, 83, 135.930069
129.722, 83, 136.668823
129.722, 83, 137.407578
129.722, 83, 138.146332
129.901, 83, 138.885071
129.901, 83, 139.623825
129.901, 83, 140.362579
129.901, 83, 141.101334
129.901, 83, 141.840073
129.901, 83, 142.578827
129.901, 83, 143.317581
129.901, 83, 144.056320
129.901, 83, 144.795074
129.901, 83, 145.533829
129.901, 83, 146.272583
129.901, 83, 147.011322
129.901, 83, 147.750076
129.901, 83, 148.488831
129.901, 83, 149.227585
130.185, 83, 149.966324
130.185, 83, 150.705078
130.185, 83, 151.443832
130.185, 83, 152.182587
130.185, 83, 152.921326
130.185, 83, 153.660080
130.185, 83, 154.398834
130.185, 83, 155.137589
130.185, 83, 155.876328
130.185, 83, 156.615082
130.185, 83, 157.353836
130.185, 83, 158.092590
130.185, 83, 158.831329
130.185, 83, 159.570084
130.185, 83, 160.308838
130.185, 83, 161.047592
130.185, 83, 161.786331
130.185, 83, 162.525085
130.185, 83, 163.263840
130.185, 83, 164.002594
130.185, 83, 164.741333
130.185, 83, 165.480087
130.185, 83, 166.218842
130.185, 83, 166.957596
130.185, 83, 167.696335
130.185, 83, 168.435089
130.185, 83, 169.173843
130.185, 83, 169.912598
130.185, 83, 170.651337
130.185, 83, 171.390091
130.185, 83, 172.128845
130.185, 83, 172.867599
130.185, 83, 173.606339
130.185, 83, 174.345093
130.185, 83, 175.083847
130.185, 83, 175.822601
130.185, 83, 176.561340
130.185, 83, 177.300095
130.185, 83, 178.038849
130.185, 83, 178.777603
130.185, 83, 179.516342
130.185, 83, 180.255096
130.185, 83, 180.993851
130.426, 83, 181.732605
130.426, 83, 182.471344
130.426, 83, 183.210098
130.426, 83, 183.948853
130.426, 83, 184.687607
130.426, 83, 185.426346
130.426, 83, 186.165100
130.426, 83, 186.903854
130.426, 83, 187.642609
130.426, 83, 188.381348
130.426, 83, 189.120102
130.426, 83, 189.858856
130.426, 83, 190.597595
130.426, 83, 191.336349
130.426, 83, 192.075104
130.426, 83, 192.813858
130.426, 83, 193.552597
130.426, 83, 194.291351
130.426, 83, 195.030106
130.426, 83, 195.768860
130.426, 83, 196.507599
130.426, 83, 197.246353
130.426, 83, 197.985107
130.426, 83, 198.723862
130.426, 83, 199.462601
130.426, 83, 200.201355
130.375, 83, 200.940109
130.375, 83, 201.678864
130.375, 83, 202.417603
130.375, 83, 203.156357
130.375, 83, 203.895111
130.375, 83, 204.633865
130.375, 83, 205.372604
130.375, 83, 206.111359
130.375, 83, 206.850113
130.375, 83, 207.588867
130.375, 83, 208.327606
130.375, 83, 209.066360
130.375, 83, 209.805115
130.375, 83, 210.543869
130.375, 83, 211.282608
130.375, 83, 212.021362
130.375, 83, 212.760117
130.375, 83, 213.498871
130.375, 83, 214.237610
130.375, 83, 214.976364
130.375, 83, 215.715118
130.375, 83, 216.453873
130.375, 83, 217.192612
130.375, 83, 217.931366
130.375, 83, 218.670120
130.375, 83, 219.408875
130.375, 83, 220.147614
130.521, 83, 220.886368
130.521, 83, 221.625122
130.521, 83, 222.363876
130.521, 83, 223.102615
130.521, 83, 223.841370
130.521, 83, 224.580124
130.521, 83, 225.318878
130.521, 83, 226.057617
130.521, 83, 226.796371
130.521, 83, 227.535126
130.521, 83, 228.273880
130.521, 83, 229.012619
130.521, 83, 229.751373
130.521, 83, 230.490128
130.521, 83, 231.228882
130.521, 83, 231.967621
130.521, 83, 232.706375
130.521, 83, 233.445129
130.521, 83, 234.183884
130.521, 83, 234.922623
130.521, 83, 235.661377
130.521, 83, 236.400131
130.521, 83, 237.138870
130.521, 83, 237.877625
130.521, 83, 238.616379
130.521, 83, 239.355133
130.521, 83, 240.093872
130.521, 83, 240.832626
130.616, 83, 241.571381
130.616, 83, 242.310135
130.616, 83, 243.048874
130.616, 83, 243.787628
130.616, 83, 244.526382
130.616, 83, 245.265137
130.616, 83, 246.003876
130.616, 83, 246.742630
130.616, 83, 247.481384
130.616, 83, 248.220139
130.616, 83, 248.958878
130.616, 83, 249.697632
130.616, 83, 250.436386
130.616, 83, 251.175140
130.616, 83, 251.913879
130.616, 83, 252.652634
130.616, 83, 253.391388
130.616, 83, 254.130142
130.616, 83, 254.868881
130.616, 83, 255.607635
130.616, 83, 256.346375
130.616, 83, 257.085144
130.616, 83, 257.823883
130.616, 83, 258.562653
130.616, 83, 259.301392
130.616, 83, 260.040131
130.616, 83, 260.778900
130.426, 83, 261.517639
130.426, 83, 262.256378
130.426, 83, 262.995148
130.426, 83, 263.733887
130.426, 83, 264.472656
130.426, 83, 265.211395
130.426, 83, 265.950134
130.426, 83, 266.688904
130.426, 83, 267.427643
130.426, 83, 268.166382
130.426, 83, 268.905151
130.426, 83, 269.643890
130.426, 83, 270.382660
130.426, 83, 271.121399
130.426, 83, 271.860138
130.426, 83, 272.598907
130.426, 83, 273.337646
130.426, 83, 274.076385
130.426, 83, 274.815155
130.426, 83, 275.553894
130.426, 83, 276.292664
130.426, 83, 277.031403
130.426, 83, 277.770142
130.426, 83, 278.508911
130.426, 83, 279.247650
130.426, 83, 279.986389
130.426, 83, 280.725159
130.426, 83, 281.463898
129.762, 83, 282.202667
129.762, 83, 282.941406
129.762, 83, 283.680145
129.762, 83, 284.418915
129.762, 83, 285.157654
129.762, 83, 285.896393
129.762, 83, 286.635162
129.762, 83, 287.373901
129.762, 83, 288.112640
129.762, 83, 288.851410
129.762, 83, 289.590149
129.762, 83, 290.328918
129.762, 83, 291.067657
129.762, 83, 291.806396
129.762, 83, 292.545166
129.762, 83, 293.283905
129.762, 83, 294.022644
129.762, 83, 294.761414
129.762, 83, 295.500153
129.762, 83, 296.238922
129.762, 83, 296.977661
129.762, 83, 297.716400
129.762, 83, 298.455170
129.762, 83, 299.193909
129.762, 83, 299.932648
129.762, 83, 300.671417
129.762, 83, 301.410156
129.762, 83, 302.148926
129.857, 83, 302.887665
129.857, 83, 303.626404
129.857, 83, 304.365173
129.857, 83, 305.103912
129.857, 83, 305.842651
129.857, 83, 306.581421
129.857, 83, 307.320160
129.857, 83, 308.058929
129.857, 83, 308.797668
129.857, 83, 309.536407
129.857, 83, 310.275177
129.857, 83, 311.013916
129.857, 83, 311.752655
129.857, 83, 312.491425
129.857, 83, 313.230164
129.857, 83, 313.968933
129.857, 83, 314.707672
129.857, 83, 315.446411
129.857, 83, 316.185181
129.857, 83, 316.923920
129.857, 83, 317.662659
129.857, 83, 318.401428
129.857, 83, 319.140167
129.857, 83, 319.878937
129.857, 83, 320.617676
130.047, 83, 321.356415
130.047, 83, 322.095184
130.047, 83, 322.833923
130.047, 83, 323.572662
130.047, 83, 324.311432
130.047, 83, 325.050171
130.047, 83, 325.788940
130.047, 83, 326.527679
130.047, 83, 327.266418
130.047, 83, 328.005188
130.047, 83, 328.743927
130.047, 83, 329.482666
130.047, 83, 330.221436
130.047, 83, 330.960175
130.047, 83, 331.698914
130.047, 83, 332.437683
130.047, 83, 333.176422
130.047, 83, 333.915192
130.047, 83, 334.653931
130.047, 83, 335.392670
130.047, 83, 336.131439
130.047, 83, 336.870178
130.047, 83, 337.608917
130.047, 83, 338.347687
130.047, 83, 339.086426
130.047, 83, 339.825195
130.047, 83, 340.563934
130.142, 83, 341.302673
130.142, 83, 342.041443
130.142, 83, 342.780182
130.142, 83, 343.518921
130.142, 83, 344.257690
130.142, 83, 344.996429
130.142, 83, 345.735199
130.142, 83, 346.473938
130.142, 83, 347.212677
130.142, 83, 347.951447
130.142, 83, 348.690186
130.142, 83, 349.428925
130.142, 83, 350.167694
130.142, 83, 350.906433
130.142, 83, 351.645203
130.142, 83, 352.383942
130.142, 83, 353.122681
130.142, 83, 353.861450
130.142, 83, 354.600189
130.142, 83, 355.338928
130.142, 83, 356.077698
130.142, 83, 356.816437
130.142, 83, 357.555206
130.142, 83, 358.293945
130.142, 83, 359.032684
130.142, 83, 359.771454
130.142, 83, 360.510193
130.142, 83, 361.248932
129.952, 83, 361.987701
129.952, 83, 362.726440
129.952, 83, 363.465210
129.952, 83, 364.203949
129.952, 83, 364.942688
129.952, 83, 365.681458
129.952, 83, 366.420197
129.952, 83, 367.158936
129.952, 83, 367.897705
129.952, 83, 368.636444
129.952, 83, 369.375214
129.952, 83, 370.113953
129.952, 83, 370.852692
129.952, 83, 371.591461
129.952, 83, 372.330200
129.952, 83, 373.068939
129.952, 83, 373.807709
129.952, 83, 374.546448
129.952, 83, 375.285217
129.952, 83, 376.023956
129.952, 83, 376.762695
129.952, 83, 377.501465
129.952, 83, 378.240204
129.952, 83, 378.978943
129.952, 83, 379.717712
129.952, 83, 380.456451
129.952, 83, 381.195190
129.952, 83, 381.933960
129.952, 83, 382.672699
129.952, 83, 383.411469
129.952, 83, 384.150208
129.952, 83, 384.888947
129.952, 83, 385.627716
129.952, 83, 386.366455
129.952, 83, 387.105194
129.952, 83, 387.843964
129.952, 83, 388.582703
129.952, 83, 389.321472
129.952, 83, 390.060211
129.952, 83, 390.798950
129.952, 83, 391.537720
129.952, 83, 392.276459
129.952, 83, 393.015198
129.952, 83, 393.753967
129.952, 83, 394.492706
129.952, 83, 395.231476
129.952, 83, 395.970215
129.952, 83, 396.708954
129.952, 83, 397.447723
129.952, 83, 398.186462
129.952, 83, 398.925201
129.952, 83, 399.663971
129.952, 83, 400.402710
129.952, 83, 401.141479
130.236, 83, 401.880219
130.236, 83, 402.618958
130.236, 83, 403.357727
130.236, 83, 404.096466
130.236, 83, 404.835205
130.236, 83, 405.573975
130.236, 83, 406.312714
130.236, 83, 407.051483
130.236, 83, 407.790222
130.236, 83, 408.528961
130.236, 83, 409.267731
130.236, 83, 410.006470
130.236, 83, 410.745209
130.236, 83, 411.483978
130.236, 83, 412.222717
130.236, 83, 412.961487
130.236, 83, 413.700226
130.236, 83, 414.438965
130.236, 83, 415.177734
130.236, 83, 415.916473
130.236, 83, 416.655212
130.236, 83, 417.393982
130.236, 83, 418.132721
130.236, 83, 418.871490
130.236, 83, 419.610229
130.236, 83, 420.348969
130.236, 83, 421.087738
130.660, 83, 421.826477
130.660, 83, 422.565216
130.660, 83, 423.303986
130.660, 83, 424.042725
130.660, 83, 424.781494
130.660, 83, 425.520233
130.660, 83, 426.258972
130.660, 83, 426.997742
130.660, 83, 427.736481
130.660, 83, 428.475220
130.660, 83, 429.213989
130.660, 83, 429.952728
130.660, 83, 430.691467
130.660, 83, 431.430237
130.660, 83, 432.168976
130.660, 83, 432.907745
130.660, 83, 433.646484
130.660, 83, 434.385223
130.660, 83, 435.123993
130.660, 83, 435.862732
130.660, 83, 436.601471
130.660, 83, 437.340240
130.660, 83, 438.078979
130.660, 83, 438.817749
130.660, 83, 439.556488
130.660, 83, 440.295227
130.616, 83, 441.033997
130.616, 83, 441.772736
130.616, 83, 442.511475
130.616, 83, 443.250244
130.616, 83, 443.988983
130.616, 83, 444.727753
130.616, 83, 445.466492
130.616, 83, 446.205231
130.616, 83, 446.944000
130.616, 83, 447.682739
130.616, 83, 448.421478
130.616, 83, 449.160248
130.616, 83, 449.898987
130.616, 83, 450.637756
130.616, 83, 451.376495
130.616, 83, 452.115234
130.616, 83, 452.854004
130.616, 83, 453.592743
130.616, 83, 454.331482
130.616, 83, 455.070251
130.616, 83, 455.808990
130.616, 83, 456.547760
130.616, 83, 457.286499
130.616, 83, 458.025238
130.616, 83, 458.764008
130.616, 83, 459.502747
130.616, 83, 460.241486
130.616, 83, 460.980255
130.426, 83, 461.718994
130.426, 83, 462.457764
130.426, 83, 463.196503
130.426, 83, 463.935242
130.426, 83, 464.674011
130.426, 83, 465.412750
130.426, 83, 466.151489
130.426, 83, 466.890259
130.426, 83, 467.628998
130.426, 83, 468.367767
130.426, 83, 469.106506
130.426, 83, 469.845245
130.426, 83, 470.584015
130.426, 83, 471.322754
130.426, 83, 472.061493
130.426, 83, 472.800262
130.426, 83, 473.539001
130.426, 83, 474.277740
130.426, 83, 475.016510
130.426, 83, 475.755249
130.426, 83, 476.494019
130.426, 83, 477.232758
130.426, 83, 477.971497
130.426, 83, 478.710266
130.426, 83, 479.449005
130.426, 83, 480.187744
130.426, 83, 480.926514
130.521, 83, 481.665253
130.521, 83, 482.404022
130.521, 83, 483.142761
130.521, 83, 483.881500
130.521, 83, 484.620270
130.521, 83, 485.359009
130.521, 83, 486.097748
130.521, 83, 486.836517
130.521, 83, 487.575256
130.521, 83, 488.314026
130.521, 83, 489.052765
130.521, 83, 489.791504
130.521, 83, 490.530273
130.521, 83, 491.269012
130.521, 83, 492.007751
130.521, 83, 492.746521
130.521, 83, 493.485260
130.521, 83, 494.224030
130.521, 83, 494.962769
130.521, 83, 495.701508
130.521, 83, 496.440277
130.521, 83, 497.179016
130.521, 83, 497.917755
130.521, 83, 498.656525
130.521, 83, 499.395264
130.521, 83, 500.134033
130.426, 83, 500.872772
130.426, 83, 501.611511
130.426, 83, 502.350281
130.426, 83, 503.089020
130.426, 83, 503.827759
130.426, 83, 504.566528
130.426, 83, 505.305267
130.426, 83, 506.044037
130.426, 83, 506.782776
130.426, 83, 507.521515
130.426, 83, 508.260284
130.426, 83, 508.999023
130.426, 83, 509.737762
130.426, 83, 510.476532
130.426, 83, 511.215271
130.426, 83, 511.954041
130.426, 83, 512.692749
130.426, 83, 513.431519
130.426, 83, 514.170288
130.426, 83, 514.909058
130.426, 83, 515.647766
130.426, 83, 516.386536
130.426, 83, 517.125305
130.426, 83, 517.864014
130.426, 83, 518.602783
130.426, 83, 519.341553
130.426, 83, 520.080261
130.660, 83, 520.819031
130.660, 83, 521.557800
130.660, 83, 522.296509
130.660, 83, 523.035278
130.660, 83, 523.774048
130.660, 83, 524.512756
130.660, 83, 525.251526
130.660, 83, 525.990295
130.660, 83, 526.729004
130.660, 83, 527.467773
130.660, 83, 528.206543
130.660, 83, 528.945312
130.660, 83, 529.684021
130.660, 83, 530.422791
130.660, 83, 531.161560
130.660, 83, 531.900269
130.660, 83, 532.639038
130.660, 83, 533.377808
130.660, 83, 534.116516
130.660, 83, 534.855286
130.660, 83, 535.594055
130.660, 83, 536.332764
130.660, 83, 537.071533
130.660, 83, 537.810303
130.660, 83, 538.549011
130.660, 83, 539.287781
130.660, 83, 540.026550
130.660, 83, 540.765320
130.711, 83, 541.504028
130.711, 83, 542.242798
130.711, 83, 542.981567
130.711, 83, 543.720276
130.711, 83, 544.459045
130.711, 83, 545.197815
130.711, 83, 545.936523
130.711, 83, 546.675293
130.711, 83, 547.414062
130.711, 83, 548.152771
130.711, 83, 548.891541
130.711, 83, 549.630310
130.711, 83, 550.369019
130.711, 83, 551.107788
130.711, 83, 551.846558
130.711, 83, 552.585327
130.711, 83, 553.324036
130.711, 83, 554.062805
130.711, 83, 554.801575
130.711, 83, 555.540283
130.711, 83, 556.279053
130.711, 83, 557.017822
130.711, 83, 557.756531
130.711, 83, 558.495300
130.711, 83, 559.234070
130.711, 83, 559.972778
130.766, 83, 560.711548
130.766, 83, 561.450317
130.766, 83, 562.189026
130.766, 83, 562.927795
130.766, 83, 563.666565
130.766, 83, 564.405334
130.766, 83, 565.144043
130.766, 83, 565.882812
130.766, 83, 566.621582
130.766, 83, 567.360291
130.766, 83, 568.099060
130.766, 83, 568.837830
130.766, 83, 569.576538
130.766, 83, 570.315308
130.766, 83, 571.054077
130.766, 83, 571.792786
130.766, 83, 572.531555
130.766, 83, 573.270325
130.766, 83, 574.009033
130.766, 83, 574.747803
130.766, 83, 575.486572
130.766, 83, 576.225281
130.766, 83, 576.964050
130.766, 83, 577.702820
130.766, 83, 578.441589
130.766, 83, 579.180298
130.766, 83, 579.919067
130.900, 83, 580.657837
130.900, 83, 581.396545
130.900, 83, 582.135315
130.900, 83, 582.874084
130.900, 83, 583.612793
130.900, 83, 584.351562
130.900, 83, 585.090332
130.900, 83, 585.829041
130.900, 83, 586.567810
130.900, 83, 587.306580
130.900, 83, 588.045288
130.900, 83, 588.784058
130.900, 83, 589.522827
130.900, 83, 590.261597
130.900, 83, 591.000305
130.900, 83, 591.739075
130.900, 83, 592.477844
130.900, 83, 593.216553
130.900, 83, 593.955322
130.900, 83, 594.694092
130.900, 83, 595.432800
130.900, 83, 596.171570
130.900, 83, 596.910339
130.900, 83, 597.649048
130.900, 83, 598.387817
130.900, 83, 599.126587
130.900, 83, 599.865295
130.900, 83, 600.604065
130.331, 83, 601.342834
130.331, 83, 602.081604
130.331, 83, 602.820312
130.331, 83, 603.559082
130.331, 83, 604.297852
130.331, 83, 605.036560
130.331, 83, 605.775330
130.331, 83, 606.514099
130.331, 83, 607.252808
130.331, 83, 607.991577
130.331, 83, 608.730347
130.331, 83, 609.469055
130.331, 83, 610.207825
130.331, 83, 610.946594
130.331, 83, 611.685303
130.331, 83, 612.424072
130.331, 83, 613.162842
130.331, 83, 613.901611
130.331, 83, 614.640320
130.331, 83, 615.379089
130.331, 83, 616.117859
130.331, 83, 616.856567
130.331, 83, 617.595337
130.331, 83, 618.334106
130.331, 83, 619.072815
130.331, 83, 619.811584
130.331, 83, 620.550354
130.091, 83, 621.289062
130.091, 83, 622.027832
130.091, 83, 622.766602
130.091, 83, 623.505310
130.091, 83, 624.244080
130.091, 83, 624.982849
130.091, 83, 625.721558
130.091, 83, 626.460327
130.091, 83, 627.199097
130.091, 83, 627.937866
130.091, 83, 628.676575
130.091, 83, 629.415344
130.091, 83, 630.154114
130.091, 83, 630.892822
130.091, 83, 631.631592
130.091, 83, 632.370361
130.091, 83, 633.109070
130.091, 83, 633.847839
130.091, 83, 634.586609
130.091, 83, 635.325317
130.091, 83, 636.064087
130.091, 83, 636.802856
130.091, 83, 637.541565
130.091, 83, 638.280334
130.091, 83, 639.019104
130.091, 83, 639.757874
130.091, 83, 640.496582
130.091, 83, 641.235352
130.091, 83, 641.974121
130.091, 83, 642.712830
130.091, 83, 643.451599
130.091, 83, 644.190369
130.091, 83, 644.929077
130.091, 83, 645.667847
130.091, 83, 646.406616
130.091, 83, 647.145325
130.091, 83, 647.884094
130.091, 83, 648.622864
130.091, 83, 649.361572
130.091, 83, 650.100342
130.091, 83, 650.839111
130.091, 83, 651.577881
130.091, 83, 652.316589
130.091, 83, 653.055359
130.091, 83, 653.794128
130.091, 83, 654.532837
130.091, 83, 655.271606
130.091, 83, 656.010376
130.091, 83, 656.749084
130.091, 83, 657.487854
130.091, 83, 658.226624
130.091, 83, 658.965332
130.091, 83, 659.704102
130.091, 83, 660.442871
130.091, 83, 661.181580
130.091, 83, 661.920349
130.091, 83, 662.659119
130.091, 83, 663.397827
130.091, 83, 664.136597
130.091, 83, 664.875366
130.091, 83, 665.614136
130.091, 83, 666.352844
130.091, 83, 667.091614
130.091, 83, 667.830383
130.091, 83, 668.569092
130.091, 83, 669.307861
130.091, 83, 670.046631
130.091, 83, 670.785339
130.091, 83, 671.524109
130.091, 83, 672.262878
130.091, 83, 673.001587
130.091, 83, 673.740356
130.091, 83, 674.479126
130.091, 83, 675.217834
130.091, 83, 675.956604
130.091, 83, 676.695374
130.091, 83, 677.434143
130.091, 83, 678.172852
130.091, 83, 678.911621
130.091, 83, 679.650391
130.091, 83, 680.389099
130.091, 83, 681.127869
130.047, 83, 681.866638
130.047, 83, 682.605347
130.047, 83, 683.344116
130.047, 83, 684.082886
130.047, 83, 684.821594
130.047, 83, 685.560364
130.047, 83, 686.299133
130.047, 83, 687.037842
130.047, 83, 687.776611
130.047, 83, 688.515381
130.047, 83, 689.254150
130.047, 83, 689.992859
130.047, 83, 690.731628
130.047, 83, 691.470398
130.047, 83, 692.209106
130.047, 83, 692.947876
130.047, 83, 693.686646
130.047, 83, 694.425354
130.047, 83, 695.164124
130.047, 83, 695.902893
130.047, 83, 696.641602
130.047, 83, 697.380371
130.047, 83, 698.119141
130.047, 83, 698.857849
130.047, 83, 699.596619
130.047, 83, 700.335388
130.047, 83, 701.074158
130.047, 83, 701.812866
129.952, 83, 702.551636
129.952, 83, 703.290405
129.952, 83, 704.029114
129.952, 83, 704.767883
129.952, 83, 705.506653
129.952, 83, 706.245361
129.952, 83, 706.984131
129.952, 83, 707.722900
129.952, 83, 708.461609
129.952, 83, 709.200378
129.952, 83, 709.939148
129.952, 83, 710.677856
129.952, 83, 711.416626
129.952, 83, 712.155396
129.952, 83, 712.894104
129.952, 83, 713.632874
129.952, 83, 714.371643
129.952, 83, 715.110413
129.952, 83, 715.849121
129.952, 83, 716.587891
129.952, 83, 717.326660
129.952, 83, 718.065369
129.952, 83, 718.804138
129.952, 83, 719.542908
129.952, 83, 720.281616
129.952, 83, 721.020386
129.952, 83, 721.759155
130.142, 83, 722.497864
130.142, 83, 723.236633
130.142, 83, 723.975403
130.142, 83, 724.714111
130.142, 83, 725.452881
130.142, 83, 726.191650
130.142, 83, 726.930420
130.142, 83, 727.669128
130.142, 83, 728.407898
130.142, 83, 729.146667
130.142, 83, 729.885376
130.142, 83, 730.624146
130.142, 83, 731.362915
130.142, 83, 732.101624
130.142, 83, 732.840393
130.142, 83, 733.579163
130.142, 83, 734.317871
130.142, 83, 735.056641
130.142, 83, 735.795410
130.142, 83, 736.534119
130.142, 83, 737.272888
130.142, 83, 738.011658
130.142, 83, 738.750427
130.142, 83, 739.489136
130.142, 83, 740.227905
130.142, 83, 740.966675
130.331, 83, 741.705383
130.331, 83, 742.444153
130.331, 83, 743.182922
130.331, 83, 743.921631
130.331, 83, 744.660400
130.331, 83, 745.399170
130.331, 83, 746.137878
130.331, 83, 746.876648
130.331, 83, 747.615417
130.331, 83, 748.354126
130.331, 83, 749.092896
130.331, 83, 749.831665
130.331, 83, 750.570435
130.331, 83, 751.309143
130.331, 83, 752.047913
130.331, 83, 752.786682
130.331, 83, 753.525391
130.331, 83, 754.264160
130.331, 83, 755.002930
130.331, 83, 755.741638
130.331, 83, 756.480408
130.331, 83, 757.219177
130.331, 83, 757.957886
130.331, 83, 758.696655
130.331, 83, 759.435425
130.331, 83, 760.174133
130.331, 83, 760.912903
130.331, 83, 761.651672
130.806, 83, 762.390381
130.806, 83, 763.129150
130.806, 83, 763.867920
130.806, 83, 764.606689
130.806, 83, 765.345398
130.806, 83, 766.084167
130.806, 83, 766.822937
130.806, 83, 767.561646
130.806, 83, 768.300415
130.806, 83, 769.039185
130.806, 83, 769.777893
130.806, 83, 770.516663
130.806, 83, 771.255432
130.806, 83, 771.994141
130.806, 83, 772.732910
130.806, 83, 773.471680
130.806, 83, 774.210388
130.806, 83, 774.949158
130.806, 83, 775.687927
130.806, 83, 776.426697
130.806, 83, 777.165405
130.806, 83, 777.904175
130.806, 83, 778.642944
130.806, 83, 779.381653
130.806, 83, 780.120422
130.806, 83, 780.859192
130.806, 83, 781.597900
130.660, 83, 782.336670
130.660, 83, 783.075439
130.660, 83, 783.814148
130.660, 83, 784.552917
130.660, 83, 785.291687
130.660, 83, 786.030396
130.660, 83, 786.769165
130.660, 83, 787.507935
130.660, 83, 788.246704
130.660, 83, 788.985413
130.660, 83, 789.724182
