Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
62.150, 60, 0.443689, 14519.3, 32724
61.485, 60, 97.167854
61.485, 60, 97.611542
61.485, 60, 98.055237
61.485, 60, 98.498924
61.485, 60, 98.942612
61.485, 60, 99.386299
61.485, 60, 99.829987
61.485, 60, 100.273674
61.485, 60, 100.717369
61.485, 60, 101.161057
61.485, 60, 101.604744
61.485, 60, 102.048431
61.485, 60, 102.492119
61.485, 60, 102.935814
61.485, 60, 103.379501
61.485, 60, 103.823189
61.485, 60, 104.266876
61.485, 60, 104.710564
61.485, 60, 105.154259
61.485, 60, 105.597946
61.485, 60, 106.041634
61.675, 60, 106.485321
61.675, 60, 106.929008
61.675, 60, 107.372696
61.675, 60, 107.816391
61.675, 60, 108.260078
61.675, 60, 108.703766
61.675, 60, 109.147453
61.675, 60, 109.591141
61.675, 60, 110.034836
61.675, 60, 110.478523
61.675, 60, 110.922211
61.675, 60, 111.365898
61.675, 60, 111.809586
61.675, 60, 112.253273
61.675, 60, 112.696968
61.675, 60, 113.140656
61.675, 60, 113.584343
61.675, 60, 114.028030
61.675, 60, 114.471718
61.675, 60, 114.915413
61.675, 60, 115.359100
61.675, 60, 115.802788
61.675, 60, 116.246475
61.675, 60, 116.690163
61.675, 60, 117.133850
61.675, 60, 117.577545
61.675, 60, 118.021233
61.675, 60, 118.464920
61.675, 60, 118.908607
61.675, 60, 119.352295
61.675, 60, 119.795990
61.675, 60, 120.239677
61.675, 60, 120.683365
61.675, 60, 121.127052
61.675, 60, 121.570740
61.675, 60, 122.014427
61.675, 60, 122.458122
61.675, 60, 122.901810
61.675, 60, 123.345497
61.675, 60, 123.789185
61.675, 60, 124.232872
61.675, 60, 124.676567
61.675, 60, 125.120255
61.675, 60, 125.563942
61.675, 60, 126.007629
61.675, 60, 126.451317
61.675, 60, 126.895012
61.675, 60, 127.338699
61.675, 60, 127.782387
61.675, 60, 128.226074
61.675, 60, 128.669769
61.675, 60, 129.113449
61.675, 60, 129.557144
61.675, 60, 130.000824
61.675, 60, 130.444519
61.675, 60, 130.888214
61.675, 60, 131.331894
61.675, 60, 131.775589
61.675, 60, 132.219269
61.675, 60, 132.662964
61.675, 60, 133.106659
61.675, 60, 133.550339
61.675, 60, 133.994034
61.675, 60, 134.437714
61.675, 60, 134.881409
61.675, 60, 135.325089
61.675, 60, 135.768784
61.675, 60, 136.212479
61.771, 60, 136.656158
61.771, 60, 137.099854
61.771, 60, 137.543533
61.771, 60, 137.987228
61.771, 60, 138.430923
61.771, 60, 138.874603
61.771, 60, 139.318298
61.771, 60, 139.761978
61.771, 60, 140.205673
61.771, 60, 140.649368
61.771, 60, 141.093048
61.771, 60, 141.536743
61.771, 60, 141.980423
61.771, 60, 142.424118
61.771, 60, 142.867813
61.771, 60, 143.311493
61.771, 60, 143.755188
61.771, 60, 144.198868
61.771, 60, 144.642563
61.771, 60, 145.086258
61.771, 60, 145.529938
61.771, 60, 145.973633
61.771, 60, 146.417313
61.771, 60, 146.861008
61.771, 60, 147.304688
61.771, 60, 147.748383
61.771, 60, 148.192078
61.771, 60, 148.635757
61.771, 60, 149.079453
61.771, 60, 149.523132
61.771, 60, 149.966827
61.771, 60, 150.410522
61.771, 60, 150.854202
61.771, 60, 151.297897
61.771, 60, 151.741577
61.866, 60, 152.185272
61.866, 60, 152.628967
61.866, 60, 153.072647
61.866, 60, 153.516342
61.866, 60, 153.960022
61.866, 60, 154.403717
61.866, 60, 154.847412
61.866, 60, 155.291092
61.866, 60, 155.734787
61.866, 60, 156.178467
61.866, 60, 156.622162
61.866, 60, 157.065842
61.866, 60, 157.509537
61.866, 60, 157.953232
61.866, 60, 158.396912
61.866, 60, 158.840607
61.866, 60, 159.284286
61.866, 60, 159.727982
61.866, 60, 160.171677
61.866, 60, 160.615356
61.866, 60, 161.059052
61.866, 60, 161.502731
61.866, 60, 161.946426
61.866, 60, 162.390121
61.866, 60, 162.833801
61.866, 60, 163.277496
61.866, 60, 163.721176
61.866, 60, 164.164871
61.866, 60, 164.608566
61.866, 60, 165.052246
61.866, 60, 165.495941
61.866, 60, 165.939621
61.866, 60, 166.383316
61.866, 60, 166.827011
61.866, 60, 167.270691
61.961, 60, 167.714386
61.961, 60, 168.158066
61.961, 60, 168.601761
61.961, 60, 169.045441
61.961, 60, 169.489136
61.961, 60, 169.932831
61.961, 60, 170.376511
61.961, 60, 170.820206
61.961, 60, 171.263885
61.961, 60, 171.707581
61.961, 60, 172.151276
61.961, 60, 172.594955
61.961, 60, 173.038651
61.961, 60, 173.482330
61.961, 60, 173.926025
61.961, 60, 174.369720
61.961, 60, 174.813400
61.961, 60, 175.257095
61.961, 60, 175.700775
61.961, 60, 176.144470
61.961, 60, 176.588165
61.961, 60, 177.031845
61.961, 60, 177.475540
61.961, 60, 177.919220
61.961, 60, 178.362915
61.961, 60, 178.806595
61.961, 60, 179.250290
61.961, 60, 179.693985
61.961, 60, 180.137665
61.961, 60, 180.581360
61.961, 60, 181.025040
61.961, 60, 181.468735
61.961, 60, 181.912430
61.866, 60, 182.356110
61.866, 60, 182.799805
61.866, 60, 183.243484
61.866, 60, 183.687180
61.866, 60, 184.130875
61.866, 60, 184.574554
61.866, 60, 185.018250
61.866, 60, 185.461929
61.866, 60, 185.905624
61.866, 60, 186.349319
61.866, 60, 186.792999
61.866, 60, 187.236694
61.866, 60, 187.680374
61.866, 60, 188.124069
61.866, 60, 188.567764
61.866, 60, 189.011444
61.866, 60, 189.455139
61.866, 60, 189.898819
61.866, 60, 190.342514
61.866, 60, 190.786194
61.866, 60, 191.229889
61.866, 60, 191.673584
61.866, 60, 192.117264
61.866, 60, 192.560959
61.866, 60, 193.004639
61.866, 60, 193.448334
61.866, 60, 193.892029
61.866, 60, 194.335709
61.866, 60, 194.779404
61.866, 60, 195.223083
61.866, 60, 195.666779
61.866, 60, 196.110474
61.866, 60, 196.554153
61.866, 60, 196.997849
61.866, 60, 197.441528
61.866, 60, 197.885223
61.866, 60, 198.328918
61.866, 60, 198.772598
61.866, 60, 199.216293
61.866, 60, 199.659973
61.866, 60, 200.103668
61.866, 60, 200.547348
61.866, 60, 200.991043
61.866, 60, 201.434738
61.866, 60, 201.878418
61.866, 60, 202.322113
61.866, 60, 202.765793
61.866, 60, 203.209488
61.866, 60, 203.653183
61.866, 60, 204.096863
61.866, 60, 204.540558
61.866, 60, 204.984238
61.866, 60, 205.427933
61.866, 60, 205.871628
61.866, 60, 206.315308
61.866, 60, 206.759003
61.866, 60, 207.202682
61.866, 60, 207.646378
61.866, 60, 208.090073
61.866, 60, 208.533752
61.866, 60, 208.977448
61.866, 60, 209.421127
61.866, 60, 209.864822
61.866, 60, 210.308517
61.866, 60, 210.752197
61.866, 60, 211.195892
61.866, 60, 211.639572
61.866, 60, 212.083267
61.866, 60, 212.526947
61.866, 60, 212.970642
61.866, 60, 213.414337
61.866, 60, 213.858017
61.866, 60, 214.301712
61.866, 60, 214.745392
61.866, 60, 215.189087
61.866, 60, 215.632782
61.866, 60, 216.076462
61.866, 60, 216.520157
61.866, 60, 216.963837
61.866, 60, 217.407532
61.866, 60, 217.851227
61.866, 60, 218.294907
61.866, 60, 218.738602
61.866, 60, 219.182281
61.866, 60, 219.625977
61.866, 60, 220.069672
61.866, 60, 220.513351
61.866, 60, 220.957047
61.866, 60, 221.400726
61.866, 60, 221.844421
61.866, 60, 222.288101
61.866, 60, 222.731796
61.866, 60, 223.175491
61.866, 60, 223.619171
61.866, 60, 224.062866
61.866, 60, 224.506546
61.866, 60, 224.950241
61.866, 60, 225.393936
61.866, 60, 225.837616
61.866, 60, 226.281311
61.866, 60, 226.724991
61.866, 60, 227.168686
61.866, 60, 227.612381
61.866, 60, 228.056061
61.866, 60, 228.499756
61.961, 60, 228.943436
61.961, 60, 229.387131
61.961, 60, 229.830826
61.961, 60, 230.274506
61.961, 60, 230.718201
61.961, 60, 231.161880
61.961, 60, 231.605576
61.961, 60, 232.049271
61.961, 60, 232.492950
61.961, 60, 232.936646
61.961, 60, 233.380325
61.961, 60, 233.824020
61.961, 60, 234.267700
61.961, 60, 234.711395
61.961, 60, 235.155090
61.961, 60, 235.598770
61.961, 60, 236.042465
61.961, 60, 236.486145
61.961, 60, 236.929840
61.961, 60, 237.373535
61.961, 60, 237.817215
61.961, 60, 238.260910
61.961, 60, 238.704590
61.961, 60, 239.148285
61.961, 60, 239.591980
61.961, 60, 240.035660
61.961, 60, 240.479355
61.961, 60, 240.923035
61.961, 60, 241.366730
61.961, 60, 241.810425
61.961, 60, 242.254105
61.961, 60, 242.697800
61.961, 60, 243.141479
61.961, 60, 243.585175
62.056, 60, 244.028854
62.056, 60, 244.472549
62.056, 60, 244.916245
62.056, 60, 245.359924
62.056, 60, 245.803619
62.056, 60, 246.247299
62.056, 60, 246.690994
62.056, 60, 247.134689
62.056, 60, 247.578369
62.056, 60, 248.022064
62.056, 60, 248.465744
62.056, 60, 248.909439
62.056, 60, 249.353134
62.056, 60, 249.796814
62.056, 60, 250.240509
62.056, 60, 250.684189
62.056, 60, 251.127884
62.056, 60, 251.571579
62.056, 60, 252.015259
62.056, 60, 252.458954
62.056, 60, 252.902634
62.056, 60, 253.346329
62.056, 60, 253.790024
62.056, 60, 254.233704
62.056, 60, 254.677399
62.056, 60, 255.121078
62.056, 60, 255.564774
62.056, 60, 256.008453
62.056, 60, 256.452148
62.056, 60, 256.895844
62.056, 60, 257.339539
62.056, 60, 257.783203
62.056, 60, 258.226898
62.056, 60, 258.670593
62.056, 60, 259.114288
62.056, 60, 259.557983
62.056, 60, 260.001648
62.056, 60, 260.445343
62.056, 60, 260.889038
62.056, 60, 261.332733
62.056, 60, 261.776428
62.056, 60, 262.220093
62.056, 60, 262.663788
62.056, 60, 263.107483
62.056, 60, 263.551178
62.056, 60, 263.994873
62.056, 60, 264.438538
62.056, 60, 264.882233
62.056, 60, 265.325928
62.056, 60, 265.769623
62.056, 60, 266.213318
62.056, 60, 266.656982
62.056, 60, 267.100677
62.056, 60, 267.544373
62.056, 60, 267.988068
62.056, 60, 268.431763
62.056, 60, 268.875427
62.056, 60, 269.319122
62.056, 60, 269.762817
62.056, 60, 270.206512
62.056, 60, 270.650177
62.056, 60, 271.093872
62.056, 60, 271.537567
62.056, 60, 271.981262
62.056, 60, 272.424957
62.056, 60, 272.868622
62.056, 60, 273.312317
62.056, 60, 273.756012
62.056, 60, 274.199707
62.056, 60, 274.643402
62.056, 60, 275.087067
62.056, 60, 275.530762
62.056, 60, 275.974457
62.056, 60, 276.418152
62.056, 60, 276.861847
62.056, 60, 277.305511
62.056, 60, 277.749207
62.056, 60, 278.192902
62.056, 60, 278.636597
62.056, 60, 279.080292
62.056, 60, 279.523956
62.056, 60, 279.967651
62.056, 60, 280.411346
62.056, 60, 280.855042
62.056, 60, 281.298737
62.056, 60, 281.742401
62.056, 60, 282.186096
62.056, 60, 282.629791
62.056, 60, 283.073486
62.056, 60, 283.517181
62.056, 60, 283.960846
62.056, 60, 284.404541
62.056, 60, 284.848236
62.056, 60, 285.291931
62.056, 60, 285.735626
62.056, 60, 286.179291
62.056, 60, 286.622986
62.056, 60, 287.066681
62.056, 60, 287.510376
62.056, 60, 287.954071
62.056, 60, 288.397736
62.056, 60, 288.841431
62.151, 60, 289.285126
62.151, 60, 289.728821
62.151, 60, 290.172516
62.151, 60, 290.616180
62.151, 60, 291.059875
62.151, 60, 291.503571
62.151, 60, 291.947266
62.151, 60, 292.390930
62.151, 60, 292.834625
62.151, 60, 293.278320
62.151, 60, 293.722015
62.151, 60, 294.165710
62.151, 60, 294.609375
62.151, 60, 295.053070
62.151, 60, 295.496765
62.151, 60, 295.940460
62.151, 60, 296.384155
62.151, 60, 296.827820
62.151, 60, 297.271515
62.151, 60, 297.715210
62.151, 60, 298.158905
62.151, 60, 298.602600
62.151, 60, 299.046265
62.151, 60, 299.489960
62.151, 60, 299.933655
62.151, 60, 300.377350
62.151, 60, 300.821045
62.151, 60, 301.264709
62.151, 60, 301.708405
62.151, 60, 302.152100
62.151, 60, 302.595795
62.151, 60, 303.039490
62.151, 60, 303.483154
62.151, 60, 303.926849
62.151, 60, 304.370544
62.151, 60, 304.814240
62.151, 60, 305.257935
62.151, 60, 305.701599
62.151, 60, 306.145294
62.151, 60, 306.588989
62.151, 60, 307.032684
62.151, 60, 307.476379
62.151, 60, 307.920044
62.151, 60, 308.363739
62.151, 60, 308.807434
62.151, 60, 309.251129
62.151, 60, 309.694824
62.151, 60, 310.138489
62.151, 60, 310.582184
62.151, 60, 311.025879
62.151, 60, 311.469574
62.151, 60, 311.913269
62.151, 60, 312.356934
62.151, 60, 312.800629
62.151, 60, 313.244324
62.151, 60, 313.688019
62.151, 60, 314.131683
62.151, 60, 314.575378
62.151, 60, 315.019073
62.151, 60, 315.462769
62.151, 60, 315.906464
62.151, 60, 316.350128
62.151, 60, 316.793823
62.151, 60, 317.237518
62.151, 60, 317.681213
62.151, 60, 318.124908
62.151, 60, 318.568573
62.151, 60, 319.012268
62.247, 60, 319.455963
62.247, 60, 319.899658
62.247, 60, 320.343353
62.247, 60, 320.787018
62.247, 60, 321.230713
62.247, 60, 321.674408
62.247, 60, 322.118103
62.247, 60, 322.561798
62.247, 60, 323.005463
62.247, 60, 323.449158
62.247, 60, 323.892853
62.247, 60, 324.336548
62.247, 60, 324.780243
62.247, 60, 325.223907
62.247, 60, 325.667603
62.247, 60, 326.111298
62.247, 60, 326.554993
62.247, 60, 326.998688
62.247, 60, 327.442352
62.247, 60, 327.886047
62.247, 60, 328.329742
62.247, 60, 328.773438
62.247, 60, 329.217133
62.247, 60, 329.660797
62.247, 60, 330.104492
62.247, 60, 330.548187
62.247, 60, 330.991882
62.247, 60, 331.435577
62.247, 60, 331.879242
62.247, 60, 332.322937
62.247, 60, 332.766632
62.247, 60, 333.210327
62.247, 60, 333.654022
62.247, 60, 334.097687
62.056, 60, 334.541382
62.056, 60, 334.985077
62.056, 60, 335.428772
62.056, 60, 335.872437
62.056, 60, 336.316132
62.056, 60, 336.759827
62.056, 60, 337.203522
62.056, 60, 337.647217
62.056, 60, 338.090881
62.056, 60, 338.534576
62.056, 60, 338.978271
62.056, 60, 339.421967
62.056, 60, 339.865662
62.056, 60, 340.309326
62.056, 60, 340.753021
62.056, 60, 341.196716
62.056, 60, 341.640411
62.056, 60, 342.084106
62.056, 60, 342.527771
62.056, 60, 342.971466
62.056, 60, 343.415161
62.056, 60, 343.858856
62.056, 60, 344.302551
62.056, 60, 344.746216
62.056, 60, 345.189911
62.056, 60, 345.633606
62.056, 60, 346.077301
62.056, 60, 346.520996
62.056, 60, 346.964661
62.056, 60, 347.408356
62.056, 60, 347.852051
62.056, 60, 348.295746
62.056, 60, 348.739441
62.056, 60, 349.183105
62.056, 60, 349.626801
61.961, 60, 350.070496
61.961, 60, 350.514191
61.961, 60, 350.957886
61.961, 60, 351.401550
61.961, 60, 351.845245
61.961, 60, 352.288940
61.961, 60, 352.732635
61.961, 60, 353.176331
61.961, 60, 353.619995
61.961, 60, 354.063690
61.961, 60, 354.507385
61.961, 60, 354.951080
61.961, 60, 355.394775
61.961, 60, 355.838440
61.961, 60, 356.282135
61.961, 60, 356.725830
61.961, 60, 357.169525
61.961, 60, 357.613190
61.961, 60, 358.056885
61.961, 60, 358.500580
61.961, 60, 358.944275
61.961, 60, 359.387970
61.961, 60, 359.831635
61.961, 60, 360.275330
61.961, 60, 360.719025
61.961, 60, 361.162720
61.961, 60, 361.606415
61.961, 60, 362.050079
61.961, 60, 362.493774
61.961, 60, 362.937469
61.961, 60, 363.381165
61.961, 60, 363.824860
61.961, 60, 364.268524
61.961, 60, 364.712219
61.961, 60, 365.155914
61.866, 60, 365.599609
61.866, 60, 366.043304
61.866, 60, 366.486969
61.866, 60, 366.930664
61.866, 60, 367.374359
61.866, 60, 367.818054
61.866, 60, 368.261749
61.866, 60, 368.705414
61.866, 60, 369.149109
61.866, 60, 369.592804
61.866, 60, 370.036499
61.866, 60, 370.480194
61.866, 60, 370.923859
61.866, 60, 371.367554
61.866, 60, 371.811249
61.866, 60, 372.254944
61.866, 60, 372.698639
61.866, 60, 373.142303
61.866, 60, 373.585999
61.866, 60, 374.029694
61.866, 60, 374.473389
61.866, 60, 374.917084
61.866, 60, 375.360748
61.866, 60, 375.804443
61.866, 60, 376.248138
61.866, 60, 376.691833
61.866, 60, 377.135529
61.866, 60, 377.579193
61.866, 60, 378.022888
61.866, 60, 378.466583
61.866, 60, 378.910278
61.866, 60, 379.353943
61.866, 60, 379.797638
61.866, 60, 380.241333
61.866, 60, 380.685028
61.866, 60, 381.128723
61.866, 60, 381.572388
61.866, 60, 382.016083
61.866, 60, 382.459778
61.866, 60, 382.903473
61.866, 60, 383.347168
61.866, 60, 383.790833
61.866, 60, 384.234528
61.866, 60, 384.678223
61.866, 60, 385.121918
61.866, 60, 385.565613
61.866, 60, 386.009277
61.866, 60, 386.452972
61.866, 60, 386.896667
61.866, 60, 387.340363
61.866, 60, 387.784058
61.866, 60, 388.227722
61.866, 60, 388.671417
61.866, 60, 389.115112
61.866, 60, 389.558807
61.866, 60, 390.002502
61.866, 60, 390.446167
61.866, 60, 390.889862
61.866, 60, 391.333557
61.866, 60, 391.777252
61.866, 60, 392.220947
61.866, 60, 392.664612
61.866, 60, 393.108307
61.866, 60, 393.552002
61.866, 60, 393.995697
61.866, 60, 394.439392
61.866, 60, 394.883057
61.866, 60, 395.326752
61.866, 60, 395.770447
61.866, 60, 396.214142
61.866, 60, 396.657837
61.866, 60, 397.101501
61.866, 60, 397.545197
61.866, 60, 397.988892
61.866, 60, 398.432587
61.866, 60, 398.876282
61.866, 60, 399.319946
61.866, 60, 399.763641
61.866, 60, 400.207336
61.866, 60, 400.651031
61.866, 60, 401.094696
61.866, 60, 401.538391
61.866, 60, 401.982086
61.866, 60, 402.425781
61.866, 60, 402.869476
61.866, 60, 403.313141
61.866, 60, 403.756836
61.866, 60, 404.200531
61.866, 60, 404.644226
61.866, 60, 405.087921
61.866, 60, 405.531586
61.866, 60, 405.975281
61.866, 60, 406.418976
61.866, 60, 406.862671
61.866, 60, 407.306366
61.866, 60, 407.750031
61.866, 60, 408.193726
61.866, 60, 408.637421
61.866, 60, 409.081116
61.866, 60, 409.524811
61.866, 60, 409.968475
61.866, 60, 410.412170
61.866, 60, 410.855865
61.866, 60, 411.299561
61.866, 60, 411.743256
61.961, 60, 412.186920
61.961, 60, 412.630615
61.961, 60, 413.074310
61.961, 60, 413.518005
61.961, 60, 413.961700
61.961, 60, 414.405365
61.961, 60, 414.849060
61.961, 60, 415.292755
61.961, 60, 415.736450
61.961, 60, 416.180145
61.961, 60, 416.623810
61.961, 60, 417.067505
61.961, 60, 417.511200
61.961, 60, 417.954895
61.961, 60, 418.398590
61.961, 60, 418.842255
61.961, 60, 419.285950
61.961, 60, 419.729645
61.961, 60, 420.173340
61.961, 60, 420.617035
61.961, 60, 421.060699
61.961, 60, 421.504395
61.961, 60, 421.948090
61.961, 60, 422.391785
61.961, 60, 422.835449
61.961, 60, 423.279144
61.961, 60, 423.722839
61.961, 60, 424.166534
61.961, 60, 424.610229
61.961, 60, 425.053894
61.961, 60, 425.497589
61.961, 60, 425.941284
61.961, 60, 426.384979
61.961, 60, 426.828674
61.866, 60, 427.272339
61.866, 60, 427.716034
61.866, 60, 428.159729
61.866, 60, 428.603424
61.866, 60, 429.047119
61.866, 60, 429.490784
61.866, 60, 429.934479
61.866, 60, 430.378174
61.866, 60, 430.821869
61.866, 60, 431.265564
61.866, 60, 431.709229
61.866, 60, 432.152924
61.866, 60, 432.596619
61.866, 60, 433.040314
61.866, 60, 433.484009
61.866, 60, 433.927673
61.866, 60, 434.371368
61.866, 60, 434.815063
61.866, 60, 435.258759
61.866, 60, 435.702454
61.866, 60, 436.146118
61.866, 60, 436.589813
61.866, 60, 437.033508
61.866, 60, 437.477203
61.866, 60, 437.920898
61.866, 60, 438.364563
61.866, 60, 438.808258
61.866, 60, 439.251953
61.866, 60, 439.695648
61.866, 60, 440.139343
61.866, 60, 440.583008
61.866, 60, 441.026703
61.866, 60, 441.470398
61.866, 60, 441.914093
61.866, 60, 442.357788
61.866, 60, 442.801453
61.866, 60, 443.245148
61.866, 60, 443.688843
61.866, 60, 444.132538
61.866, 60, 444.576202
61.866, 60, 445.019897
61.866, 60, 445.463593
61.866, 60, 445.907288
61.866, 60, 446.350983
61.866, 60, 446.794647
61.866, 60, 447.238342
61.866, 60, 447.682037
61.866, 60, 448.125732
61.866, 60, 448.569427
61.866, 60, 449.013092
61.866, 60, 449.456787
61.866, 60, 449.900482
61.866, 60, 450.344177
61.866, 60, 450.787872
61.866, 60, 451.231537
61.866, 60, 451.675232
61.866, 60, 452.118927
61.866, 60, 452.562622
61.866, 60, 453.006317
61.866, 60, 453.449982
61.866, 60, 453.893677
61.866, 60, 454.337372
61.866, 60, 454.781067
61.866, 60, 455.224762
61.866, 60, 455.668427
61.866, 60, 456.112122
61.866, 60, 456.555817
61.866, 60, 456.999512
61.866, 60, 457.443207
61.961, 60, 457.886871
61.961, 60, 458.330566
61.961, 60, 458.774261
61.961, 60, 459.217957
61.961, 60, 459.661652
61.961, 60, 460.105316
61.961, 60, 460.549011
61.961, 60, 460.992706
61.961, 60, 461.436401
61.961, 60, 461.880096
61.961, 60, 462.323761
61.961, 60, 462.767456
61.961, 60, 463.211151
61.961, 60, 463.654846
61.961, 60, 464.098541
61.961, 60, 464.542206
61.961, 60, 464.985901
61.961, 60, 465.429596
61.961, 60, 465.873291
61.961, 60, 466.316956
61.961, 60, 466.760651
61.961, 60, 467.204346
61.961, 60, 467.648041
61.961, 60, 468.091736
61.961, 60, 468.535400
61.961, 60, 468.979095
61.961, 60, 469.422791
61.961, 60, 469.866486
61.961, 60, 470.310181
61.961, 60, 470.753845
61.961, 60, 471.197540
61.961, 60, 471.641235
61.961, 60, 472.084930
62.056, 60, 472.528625
62.056, 60, 472.972290
62.056, 60, 473.415985
62.056, 60, 473.859680
62.056, 60, 474.303375
