Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
77.773, 84, 0.742246, 8221.9, 11077
133.082, 84, 113.563614
133.082, 84, 114.305862
133.082, 84, 115.048111
133.082, 84, 115.790352
133.082, 84, 116.532600
133.082, 84, 117.274841
133.082, 84, 118.017090
133.082, 84, 118.759338
133.082, 84, 119.501579
133.082, 84, 120.243828
132.323, 84, 120.986076
132.323, 84, 121.728317
132.323, 84, 122.470566
132.323, 84, 123.212814
132.323, 84, 123.955055
132.323, 84, 124.697304
132.323, 84, 125.439552
132.323, 84, 126.181793
132.323, 84, 126.924042
132.323, 84, 127.666290
132.323, 84, 128.408539
132.323, 84, 129.150772
132.323, 84, 129.893021
132.323, 84, 130.635269
132.323, 84, 131.377518
132.323, 84, 132.119766
132.323, 84, 132.862015
132.323, 84, 133.604248
132.987, 84, 134.346497
132.987, 84, 135.088745
132.987, 84, 135.830994
132.987, 84, 136.573242
132.987, 84, 137.315475
132.987, 84, 138.057724
132.987, 84, 138.799973
132.987, 84, 139.542221
132.987, 84, 140.284470
132.987, 84, 141.026718
132.987, 84, 141.768951
132.987, 84, 142.511200
132.987, 84, 143.253448
132.987, 84, 143.995697
132.987, 84, 144.737946
132.987, 84, 145.480194
132.987, 84, 146.222427
133.177, 84, 146.964676
133.177, 84, 147.706924
133.177, 84, 148.449173
133.177, 84, 149.191422
133.177, 84, 149.933655
133.177, 84, 150.675903
133.177, 84, 151.418152
133.177, 84, 152.160400
133.177, 84, 152.902649
133.177, 84, 153.644897
133.177, 84, 154.387131
133.177, 84, 155.129379
133.177, 84, 155.871628
133.177, 84, 156.613876
133.177, 84, 157.356125
133.177, 84, 158.098373
133.177, 84, 158.840607
133.177, 84, 159.582855
133.177, 84, 160.325104
133.177, 84, 161.067352
133.177, 84, 161.809601
133.177, 84, 162.551849
133.177, 84, 163.294083
133.177, 84, 164.036331
133.177, 84, 164.778580
133.177, 84, 165.520828
133.177, 84, 166.263077
133.344, 84, 167.005310
133.344, 84, 167.747559
133.344, 84, 168.489807
133.344, 84, 169.232056
133.344, 84, 169.974304
133.344, 84, 170.716553
133.344, 84, 171.458786
133.344, 84, 172.201035
133.344, 84, 172.943283
133.344, 84, 173.685532
133.344, 84, 174.427780
133.344, 84, 175.170029
133.344, 84, 175.912262
133.344, 84, 176.654510
133.344, 84, 177.396759
133.344, 84, 178.139008
133.344, 84, 178.881256
133.344, 84, 179.623489
133.344, 84, 180.365738
133.344, 84, 181.107986
133.344, 84, 181.850235
133.344, 84, 182.592484
133.344, 84, 183.334732
133.344, 84, 184.076965
133.344, 84, 184.819214
133.344, 84, 185.561462
133.344, 84, 186.303711
133.344, 84, 187.045959
133.557, 84, 187.788208
133.557, 84, 188.530441
133.557, 84, 189.272690
133.557, 84, 190.014938
133.557, 84, 190.757187
133.557, 84, 191.499435
133.557, 84, 192.241669
133.557, 84, 192.983917
133.557, 84, 193.726166
133.557, 84, 194.468414
133.557, 84, 195.210663
133.557, 84, 195.952911
133.557, 84, 196.695145
133.557, 84, 197.437393
133.557, 84, 198.179642
133.557, 84, 198.921890
133.557, 84, 199.664139
133.557, 84, 200.406387
133.557, 84, 201.148621
133.557, 84, 201.890869
133.557, 84, 202.633118
133.557, 84, 203.375366
133.557, 84, 204.117615
133.557, 84, 204.859848
133.557, 84, 205.602097
133.557, 84, 206.344345
133.557, 84, 207.086594
133.557, 84, 207.828842
133.841, 84, 208.571091
133.841, 84, 209.313324
133.841, 84, 210.055573
133.841, 84, 210.797821
133.841, 84, 211.540070
133.841, 84, 212.282318
133.841, 84, 213.024567
133.841, 84, 213.766800
133.841, 84, 214.509048
133.841, 84, 215.251297
133.841, 84, 215.993546
133.841, 84, 216.735794
133.841, 84, 217.478027
133.841, 84, 218.220276
133.841, 84, 218.962524
133.841, 84, 219.704773
133.841, 84, 220.447021
133.841, 84, 221.189270
133.841, 84, 221.931503
133.841, 84, 222.673752
133.841, 84, 223.416000
133.841, 84, 224.158249
133.841, 84, 224.900497
133.841, 84, 225.642746
133.841, 84, 226.384979
133.841, 84, 227.127228
133.841, 84, 227.869476
133.629, 84, 228.611725
133.629, 84, 229.353973
133.629, 84, 230.096222
133.629, 84, 230.838455
133.629, 84, 231.580704
133.629, 84, 232.322952
133.629, 84, 233.065201
133.629, 84, 233.807449
133.629, 84, 234.549683
133.629, 84, 235.291931
133.629, 84, 236.034180
133.629, 84, 236.776428
133.629, 84, 237.518677
133.629, 84, 238.260925
133.629, 84, 239.003159
133.629, 84, 239.745407
133.629, 84, 240.487656
133.629, 84, 241.229904
133.629, 84, 241.972153
133.629, 84, 242.714401
133.629, 84, 243.456635
133.629, 84, 244.198883
133.629, 84, 244.941132
133.629, 84, 245.683380
133.629, 84, 246.425629
133.629, 84, 247.167862
133.439, 84, 247.910110
133.439, 84, 248.652359
133.439, 84, 249.394608
133.439, 84, 250.136856
133.439, 84, 250.879105
133.439, 84, 251.621338
133.439, 84, 252.363586
133.439, 84, 253.105835
133.439, 84, 253.848083
133.439, 84, 254.590332
133.439, 84, 255.332581
133.439, 84, 256.074829
133.439, 84, 256.817078
133.439, 84, 257.559326
133.439, 84, 258.301544
133.439, 84, 259.043793
133.439, 84, 259.786041
133.439, 84, 260.528290
133.439, 84, 261.270538
133.439, 84, 262.012787
133.439, 84, 262.755035
133.439, 84, 263.497284
133.439, 84, 264.239532
133.439, 84, 264.981781
133.439, 84, 265.724030
133.439, 84, 266.466248
133.439, 84, 267.208496
133.439, 84, 267.950745
133.652, 84, 268.692993
133.652, 84, 269.435242
133.652, 84, 270.177490
133.652, 84, 270.919739
133.652, 84, 271.661987
133.652, 84, 272.404236
133.652, 84, 273.146484
133.652, 84, 273.888733
133.652, 84, 274.630951
133.652, 84, 275.373199
133.652, 84, 276.115448
133.652, 84, 276.857697
133.652, 84, 277.599945
133.652, 84, 278.342194
133.652, 84, 279.084442
133.652, 84, 279.826691
133.652, 84, 280.568939
133.652, 84, 281.311188
133.652, 84, 282.053436
133.652, 84, 282.795685
133.652, 84, 283.537903
133.652, 84, 284.280151
133.652, 84, 285.022400
133.652, 84, 285.764648
133.652, 84, 286.506897
133.652, 84, 287.249146
133.652, 84, 287.991394
133.652, 84, 288.733643
133.082, 84, 289.475891
133.082, 84, 290.218140
133.082, 84, 290.960388
133.082, 84, 291.702606
133.082, 84, 292.444855
133.082, 84, 293.187103
133.082, 84, 293.929352
133.082, 84, 294.671600
133.082, 84, 295.413849
133.082, 84, 296.156097
133.082, 84, 296.898346
133.082, 84, 297.640594
133.082, 84, 298.382843
133.082, 84, 299.125092
133.082, 84, 299.867310
133.082, 84, 300.609558
133.082, 84, 301.351807
133.082, 84, 302.094055
133.082, 84, 302.836304
133.082, 84, 303.578552
133.082, 84, 304.320801
133.082, 84, 305.063049
133.082, 84, 305.805298
133.082, 84, 306.547546
133.082, 84, 307.289795
133.082, 84, 308.032043
133.082, 84, 308.774261
132.798, 84, 309.516510
132.798, 84, 310.258759
132.798, 84, 311.001007
132.798, 84, 311.743256
132.798, 84, 312.485504
132.798, 84, 313.227753
132.798, 84, 313.970001
132.798, 84, 314.712250
132.798, 84, 315.454498
132.798, 84, 316.196747
132.798, 84, 316.938965
132.798, 84, 317.681213
132.798, 84, 318.423462
132.798, 84, 319.165710
132.798, 84, 319.907959
132.798, 84, 320.650208
132.798, 84, 321.392456
132.798, 84, 322.134705
132.798, 84, 322.876953
132.798, 84, 323.619202
132.798, 84, 324.361450
132.798, 84, 325.103699
132.798, 84, 325.845917
132.798, 84, 326.588165
132.798, 84, 327.330414
132.798, 84, 328.072662
132.798, 84, 328.814911
133.177, 84, 329.557159
133.177, 84, 330.299408
133.177, 84, 331.041656
133.177, 84, 331.783905
133.177, 84, 332.526154
133.177, 84, 333.268402
133.177, 84, 334.010620
133.177, 84, 334.752869
133.177, 84, 335.495117
133.177, 84, 336.237366
133.177, 84, 336.979614
133.177, 84, 337.721863
133.177, 84, 338.464111
133.177, 84, 339.206360
133.177, 84, 339.948608
133.177, 84, 340.690857
133.177, 84, 341.433105
133.177, 84, 342.175323
133.177, 84, 342.917572
133.177, 84, 343.659821
133.177, 84, 344.402069
133.177, 84, 345.144318
133.177, 84, 345.886566
133.177, 84, 346.628815
133.177, 84, 347.371063
133.177, 84, 348.113312
133.177, 84, 348.855560
133.177, 84, 349.597809
133.177, 84, 350.340057
133.177, 84, 351.082275
133.177, 84, 351.824524
133.177, 84, 352.566772
133.177, 84, 353.309021
133.177, 84, 354.051270
133.177, 84, 354.793518
133.177, 84, 355.535767
133.177, 84, 356.278015
133.177, 84, 357.020264
133.177, 84, 357.762512
133.177, 84, 358.504761
133.177, 84, 359.246979
133.177, 84, 359.989227
133.177, 84, 360.731476
133.177, 84, 361.473724
133.177, 84, 362.215973
133.177, 84, 362.958221
133.177, 84, 363.700470
133.177, 84, 364.442719
133.177, 84, 365.184967
133.177, 84, 365.927216
133.177, 84, 366.669464
133.177, 84, 367.411682
133.177, 84, 368.153931
133.367, 84, 368.896179
133.367, 84, 369.638428
133.367, 84, 370.380676
133.367, 84, 371.122925
133.367, 84, 371.865173
133.367, 84, 372.607422
133.367, 84, 373.349670
133.367, 84, 374.091919
133.367, 84, 374.834167
133.367, 84, 375.576416
133.367, 84, 376.318634
133.367, 84, 377.060883
133.367, 84, 377.803131
133.367, 84, 378.545380
133.367, 84, 379.287628
133.367, 84, 380.029877
133.367, 84, 380.772125
133.367, 84, 381.514374
133.367, 84, 382.256622
133.367, 84, 382.998871
133.367, 84, 383.741119
133.367, 84, 384.483337
133.367, 84, 385.225586
133.367, 84, 385.967834
133.367, 84, 386.710083
133.367, 84, 387.452332
133.367, 84, 388.194580
133.652, 84, 388.936829
133.652, 84, 389.679077
133.652, 84, 390.421326
133.652, 84, 391.163574
133.652, 84, 391.905823
133.652, 84, 392.648071
133.652, 84, 393.390289
133.652, 84, 394.132538
133.652, 84, 394.874786
133.652, 84, 395.617035
133.652, 84, 396.359283
133.652, 84, 397.101532
133.652, 84, 397.843781
133.652, 84, 398.586029
133.652, 84, 399.328278
133.652, 84, 400.070526
133.652, 84, 400.812775
133.652, 84, 401.554993
133.652, 84, 402.297241
133.652, 84, 403.039490
133.652, 84, 403.781738
133.652, 84, 404.523987
133.652, 84, 405.266235
133.652, 84, 406.008484
133.652, 84, 406.750732
133.652, 84, 407.492981
133.652, 84, 408.235229
133.557, 84, 408.977478
133.557, 84, 409.719696
133.557, 84, 410.461945
133.557, 84, 411.204193
133.557, 84, 411.946442
133.557, 84, 412.688690
133.557, 84, 413.430939
133.557, 84, 414.173187
133.557, 84, 414.915436
133.557, 84, 415.657684
133.557, 84, 416.399933
133.557, 84, 417.142181
133.557, 84, 417.884430
133.557, 84, 418.626648
133.557, 84, 419.368896
133.557, 84, 420.111145
133.557, 84, 420.853394
133.557, 84, 421.595642
133.557, 84, 422.337891
133.557, 84, 423.080139
133.557, 84, 423.822388
133.557, 84, 424.564636
133.557, 84, 425.306885
133.557, 84, 426.049133
133.557, 84, 426.791351
133.557, 84, 427.533600
133.557, 84, 428.275848
133.557, 84, 429.018097
133.557, 84, 429.760345
133.557, 84, 430.502594
133.557, 84, 431.244843
133.557, 84, 431.987091
133.557, 84, 432.729340
133.557, 84, 433.471588
133.557, 84, 434.213837
133.557, 84, 434.956055
133.557, 84, 435.698303
133.557, 84, 436.440552
133.557, 84, 437.182800
133.557, 84, 437.925049
133.557, 84, 438.667297
133.557, 84, 439.409546
133.557, 84, 440.151794
133.557, 84, 440.894043
133.557, 84, 441.636292
133.557, 84, 442.378540
133.557, 84, 443.120789
133.557, 84, 443.863007
133.557, 84, 444.605255
133.557, 84, 445.347504
133.557, 84, 446.089752
133.557, 84, 446.832001
133.557, 84, 447.574249
133.557, 84, 448.316498
133.652, 84, 449.058746
133.652, 84, 449.800995
133.652, 84, 450.543243
133.652, 84, 451.285492
133.652, 84, 452.027710
133.652, 84, 452.769958
133.652, 84, 453.512207
133.652, 84, 454.254456
133.652, 84, 454.996704
133.652, 84, 455.738953
133.652, 84, 456.481201
133.652, 84, 457.223450
133.652, 84, 457.965698
133.652, 84, 458.707947
133.652, 84, 459.450195
133.652, 84, 460.192444
133.652, 84, 460.934662
133.652, 84, 461.676910
133.652, 84, 462.419159
133.652, 84, 463.161407
133.652, 84, 463.903656
133.652, 84, 464.645905
133.652, 84, 465.388153
133.652, 84, 466.130402
133.652, 84, 466.872650
133.652, 84, 467.614899
133.652, 84, 468.357147
133.367, 84, 469.099365
133.367, 84, 469.841614
133.367, 84, 470.583862
133.367, 84, 471.326111
133.367, 84, 472.068359
133.367, 84, 472.810608
133.367, 84, 473.552856
133.367, 84, 474.295105
133.367, 84, 475.037354
133.367, 84, 475.779602
133.367, 84, 476.521851
133.367, 84, 477.264069
133.367, 84, 478.006317
133.367, 84, 478.748566
133.367, 84, 479.490814
133.367, 84, 480.233063
133.367, 84, 480.975311
133.367, 84, 481.717560
133.367, 84, 482.459808
133.367, 84, 483.202057
133.367, 84, 483.944305
133.367, 84, 484.686554
133.367, 84, 485.428802
133.367, 84, 486.171021
133.367, 84, 486.913269
133.367, 84, 487.655518
133.272, 84, 488.397766
133.272, 84, 489.140015
133.272, 84, 489.882263
133.272, 84, 490.624512
133.272, 84, 491.366760
133.272, 84, 492.109009
133.272, 84, 492.851257
133.272, 84, 493.593506
133.272, 84, 494.335724
133.272, 84, 495.077972
133.272, 84, 495.820221
133.272, 84, 496.562469
133.272, 84, 497.304718
133.272, 84, 498.046967
133.272, 84, 498.789215
133.272, 84, 499.531464
133.272, 84, 500.273712
133.272, 84, 501.015961
133.272, 84, 501.758209
133.272, 84, 502.500427
133.272, 84, 503.242676
133.272, 84, 503.984924
133.272, 84, 504.727173
133.272, 84, 505.469421
133.272, 84, 506.211670
133.272, 84, 506.953918
133.272, 84, 507.696167
133.272, 84, 508.438416
133.272, 84, 509.180664
133.272, 84, 509.922913
133.272, 84, 510.665161
133.272, 84, 511.407379
133.272, 84, 512.149658
133.272, 84, 512.891907
133.272, 84, 513.634155
133.272, 84, 514.376404
133.272, 84, 515.118652
133.272, 84, 515.860840
133.272, 84, 516.603088
133.272, 84, 517.345337
133.272, 84, 518.087585
133.272, 84, 518.829834
133.272, 84, 519.572083
133.272, 84, 520.314331
133.272, 84, 521.056580
133.272, 84, 521.798828
133.272, 84, 522.541077
133.272, 84, 523.283325
133.272, 84, 524.025574
133.272, 84, 524.767822
133.272, 84, 525.510071
133.272, 84, 526.252319
133.272, 84, 526.994568
133.272, 84, 527.736816
133.272, 84, 528.479065
133.344, 84, 529.221313
133.344, 84, 529.963562
133.344, 84, 530.705811
133.344, 84, 531.448059
133.344, 84, 532.190247
133.344, 84, 532.932495
133.344, 84, 533.674744
133.344, 84, 534.416992
133.344, 84, 535.159241
133.344, 84, 535.901489
133.344, 84, 536.643738
133.344, 84, 537.385986
133.344, 84, 538.128235
133.344, 84, 538.870483
133.344, 84, 539.612732
133.344, 84, 540.354980
133.344, 84, 541.097229
133.344, 84, 541.839478
133.344, 84, 542.581726
133.344, 84, 543.323975
133.344, 84, 544.066223
133.344, 84, 544.808472
133.344, 84, 545.550720
133.344, 84, 546.292969
133.344, 84, 547.035217
133.344, 84, 547.777466
133.344, 84, 548.519714
133.462, 84, 549.261902
133.462, 84, 550.004150
133.462, 84, 550.746399
133.462, 84, 551.488647
133.462, 84, 552.230896
133.462, 84, 552.973145
133.462, 84, 553.715393
133.462, 84, 554.457642
133.462, 84, 555.199890
133.462, 84, 555.942139
133.462, 84, 556.684387
133.462, 84, 557.426636
133.462, 84, 558.168884
133.462, 84, 558.911133
133.462, 84, 559.653381
133.462, 84, 560.395630
133.462, 84, 561.137878
133.462, 84, 561.880127
133.462, 84, 562.622375
133.462, 84, 563.364624
133.462, 84, 564.106873
133.462, 84, 564.849121
133.462, 84, 565.591370
133.462, 84, 566.333557
133.462, 84, 567.075806
133.462, 84, 567.818054
133.462, 84, 568.560303
133.462, 84, 569.302551
133.462, 84, 570.044800
133.462, 84, 570.787048
133.462, 84, 571.529297
133.462, 84, 572.271545
133.462, 84, 573.013794
133.462, 84, 573.756042
133.462, 84, 574.498291
133.462, 84, 575.240540
133.462, 84, 575.982788
133.462, 84, 576.725037
133.462, 84, 577.467285
133.462, 84, 578.209534
133.462, 84, 578.951782
133.462, 84, 579.694031
133.462, 84, 580.436279
133.462, 84, 581.178528
133.462, 84, 581.920776
133.462, 84, 582.663025
133.462, 84, 583.405212
133.462, 84, 584.147461
133.462, 84, 584.889709
133.462, 84, 585.631958
133.462, 84, 586.374207
133.462, 84, 587.116455
133.462, 84, 587.858704
133.462, 84, 588.600952
133.462, 84, 589.343201
133.462, 84, 590.085449
133.367, 84, 590.827698
133.367, 84, 591.569946
133.367, 84, 592.312195
133.367, 84, 593.054443
133.367, 84, 593.796692
133.367, 84, 594.538940
133.367, 84, 595.281189
133.367, 84, 596.023438
133.367, 84, 596.765686
133.367, 84, 597.507935
133.367, 84, 598.250183
133.367, 84, 598.992432
133.367, 84, 599.734619
133.367, 84, 600.476868
133.367, 84, 601.219116
133.367, 84, 601.961365
133.367, 84, 602.703613
133.367, 84, 603.445862
133.367, 84, 604.188110
133.367, 84, 604.930359
133.367, 84, 605.672607
133.367, 84, 606.414856
133.367, 84, 607.157104
133.367, 84, 607.899353
133.367, 84, 608.641602
133.367, 84, 609.383850
133.462, 84, 610.126099
133.462, 84, 610.868347
133.462, 84, 611.610596
133.462, 84, 612.352844
133.462, 84, 613.095093
133.462, 84, 613.837341
133.462, 84, 614.579590
133.462, 84, 615.321838
133.462, 84, 616.064087
133.462, 84, 616.806274
133.462, 84, 617.548523
133.462, 84, 618.290771
133.462, 84, 619.033020
133.462, 84, 619.775269
133.462, 84, 620.517517
133.462, 84, 621.259766
133.462, 84, 622.002014
133.462, 84, 622.744263
133.462, 84, 623.486511
133.462, 84, 624.228760
133.462, 84, 624.971008
133.462, 84, 625.713257
133.462, 84, 626.455505
133.462, 84, 627.197754
133.462, 84, 627.940002
133.462, 84, 628.682251
133.462, 84, 629.424500
133.557, 84, 630.166748
133.557, 84, 630.908997
133.557, 84, 631.651245
133.557, 84, 632.393494
133.557, 84, 633.135742
133.557, 84, 633.877930
133.557, 84, 634.620178
133.557, 84, 635.362427
133.557, 84, 636.104675
133.557, 84, 636.846924
133.557, 84, 637.589172
133.557, 84, 638.331421
133.557, 84, 639.073669
133.557, 84, 639.815918
133.557, 84, 640.558167
133.557, 84, 641.300415
133.557, 84, 642.042664
133.557, 84, 642.784912
133.557, 84, 643.527161
133.557, 84, 644.269409
133.557, 84, 645.011658
133.557, 84, 645.753906
133.557, 84, 646.496155
133.557, 84, 647.238403
133.557, 84, 647.980652
133.557, 84, 648.722900
133.557, 84, 649.465149
133.557, 84, 650.207397
133.177, 84, 650.949585
133.177, 84, 651.691833
133.177, 84, 652.434082
133.177, 84, 653.176331
133.177, 84, 653.918579
133.177, 84, 654.660828
133.177, 84, 655.403076
133.177, 84, 656.145325
133.177, 84, 656.887573
133.177, 84, 657.629822
133.177, 84, 658.372070
133.177, 84, 659.114319
133.177, 84, 659.856567
133.177, 84, 660.598816
133.177, 84, 661.341064
133.177, 84, 662.083313
133.177, 84, 662.825562
133.177, 84, 663.567810
133.177, 84, 664.310059
133.177, 84, 665.052307
133.177, 84, 665.794556
133.177, 84, 666.536804
133.177, 84, 667.278992
133.177, 84, 668.021240
133.177, 84, 668.763489
133.177, 84, 669.505737
133.177, 84, 670.247986
133.177, 84, 670.990234
133.177, 84, 671.732483
133.177, 84, 672.474731
133.177, 84, 673.216980
133.177, 84, 673.959229
133.177, 84, 674.701477
133.177, 84, 675.443726
133.177, 84, 676.185974
133.177, 84, 676.928223
133.177, 84, 677.670471
133.177, 84, 678.412720
133.177, 84, 679.154968
133.177, 84, 679.897217
133.177, 84, 680.639465
133.177, 84, 681.381714
133.177, 84, 682.123962
133.177, 84, 682.866211
133.177, 84, 683.608459
133.177, 84, 684.350647
133.177, 84, 685.092896
133.177, 84, 685.835144
133.177, 84, 686.577393
133.177, 84, 687.319641
133.177, 84, 688.061890
133.177, 84, 688.804138
133.177, 84, 689.546387
133.177, 84, 690.288635
133.177, 84, 691.030884
133.272, 84, 691.773132
133.272, 84, 692.515381
133.272, 84, 693.257629
133.272, 84, 693.999878
133.272, 84, 694.742126
133.272, 84, 695.484375
133.272, 84, 696.226624
133.272, 84, 696.968872
133.272, 84, 697.711121
133.272, 84, 698.453369
133.272, 84, 699.195618
133.272, 84, 699.937866
133.272, 84, 700.680115
133.272, 84, 701.422302
133.272, 84, 702.164551
133.272, 84, 702.906799
133.272, 84, 703.649048
133.272, 84, 704.391296
133.272, 84, 705.133545
133.272, 84, 705.875793
133.272, 84, 706.618042
133.272, 84, 707.360291
133.272, 84, 708.102539
133.272, 84, 708.844788
133.272, 84, 709.587036
133.272, 84, 710.329285
133.272, 84, 711.071533
133.272, 84, 711.813782
133.367, 84, 712.556030
133.367, 84, 713.298279
133.367, 84, 714.040527
133.367, 84, 714.782776
133.367, 84, 715.525024
133.367, 84, 716.267273
133.367, 84, 717.009521
133.367, 84, 717.751770
133.367, 84, 718.493958
133.367, 84, 719.236206
133.367, 84, 719.978455
133.367, 84, 720.720703
133.367, 84, 721.462952
133.367, 84, 722.205200
133.367, 84, 722.947449
133.367, 84, 723.689697
133.367, 84, 724.431946
133.367, 84, 725.174194
133.367, 84, 725.916443
133.367, 84, 726.658691
133.367, 84, 727.400940
133.367, 84, 728.143188
133.367, 84, 728.885437
133.367, 84, 729.627686
133.367, 84, 730.369934
133.367, 84, 731.112183
133.367, 84, 731.854431
133.557, 84, 732.596680
133.557, 84, 733.338928
133.557, 84, 734.081177
133.557, 84, 734.823364
133.557, 84, 735.565613
133.557, 84, 736.307861
133.557, 84, 737.050110
133.557, 84, 737.792358
133.557, 84, 738.534607
133.557, 84, 739.276855
133.557, 84, 740.019104
133.557, 84, 740.761353
133.557, 84, 741.503601
133.557, 84, 742.245850
133.557, 84, 742.988098
133.557, 84, 743.730347
133.557, 84, 744.472595
133.557, 84, 745.214844
133.557, 84, 745.957092
133.557, 84, 746.699341
133.557, 84, 747.441589
133.557, 84, 748.183838
133.557, 84, 748.926086
133.557, 84, 749.668335
133.557, 84, 750.410583
133.557, 84, 751.152832
133.557, 84, 751.895020
133.557, 84, 752.637268
133.629, 84, 753.379517
133.629, 84, 754.121765
133.629, 84, 754.864014
133.629, 84, 755.606262
133.629, 84, 756.348511
133.629, 84, 757.090759
133.629, 84, 757.833008
133.629, 84, 758.575256
133.629, 84, 759.317505
133.629, 84, 760.059753
133.629, 84, 760.802002
133.629, 84, 761.544250
133.629, 84, 762.286499
133.629, 84, 763.028748
133.629, 84, 763.770996
133.629, 84, 764.513245
133.629, 84, 765.255493
133.629, 84, 765.997742
133.629, 84, 766.739990
133.629, 84, 767.482239
133.629, 84, 768.224487
133.629, 84, 768.966675
133.629, 84, 769.708923
133.629, 84, 770.451172
133.629, 84, 771.193420
133.629, 84, 771.935669
133.629, 84, 772.677917
133.629, 84, 773.420166
133.629, 84, 774.162415
133.629, 84, 774.904663
133.629, 84, 775.646912
133.629, 84, 776.389160
133.629, 84, 777.131409
133.629, 84, 777.873657
133.629, 84, 778.615906
133.629, 84, 779.358154
133.629, 84, 780.100403
133.629, 84, 780.842651
133.629, 84, 781.584900
133.629, 84, 782.327148
133.629, 84, 783.069397
133.629, 84, 783.811646
133.629, 84, 784.553894
133.629, 84, 785.296143
133.629, 84, 786.038330
133.629, 84, 786.780579
133.629, 84, 787.522827
133.629, 84, 788.265076
133.629, 84, 789.007324
133.629, 84, 789.749573
133.629, 84, 790.491821
133.629, 84, 791.234070
133.629, 84, 791.976318
133.629, 84, 792.718567
133.629, 84, 793.460815
