Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
65.338, 60, 0.444892, 13568.3, 30498
68.068, 60, 76.966248
68.068, 60, 77.411140
68.068, 60, 77.856033
68.068, 60, 78.300919
68.068, 60, 78.745811
68.068, 60, 79.190704
68.068, 60, 79.635597
68.068, 60, 80.080490
68.068, 60, 80.525383
68.068, 60, 80.970268
68.068, 60, 81.415161
68.068, 60, 81.860054
68.068, 60, 82.304947
68.068, 60, 82.749840
68.068, 60, 83.194733
68.068, 60, 83.639618
68.068, 60, 84.084511
68.068, 60, 84.529404
68.068, 60, 84.974297
68.068, 60, 85.419189
68.068, 60, 85.864082
68.068, 60, 86.308968
68.068, 60, 86.753860
68.068, 60, 87.198753
68.713, 60, 87.643646
68.713, 60, 88.088539
68.713, 60, 88.533432
68.713, 60, 88.978317
68.713, 60, 89.423210
68.713, 60, 89.868103
68.713, 60, 90.312996
68.713, 60, 90.757889
68.713, 60, 91.202782
68.713, 60, 91.647667
68.713, 60, 92.092560
68.713, 60, 92.537453
68.713, 60, 92.982346
68.713, 60, 93.427238
68.713, 60, 93.872131
68.713, 60, 94.317017
68.713, 60, 94.761909
68.713, 60, 95.206802
68.713, 60, 95.651695
68.713, 60, 96.096588
68.713, 60, 96.541481
68.713, 60, 96.986366
68.713, 60, 97.431259
68.713, 60, 97.876152
68.713, 60, 98.321045
68.713, 60, 98.765938
68.713, 60, 99.210831
68.713, 60, 99.655716
68.713, 60, 100.100609
68.713, 60, 100.545502
68.713, 60, 100.990395
68.713, 60, 101.435287
68.713, 60, 101.880180
68.713, 60, 102.325066
69.093, 60, 102.769958
69.093, 60, 103.214851
69.093, 60, 103.659744
69.093, 60, 104.104637
69.093, 60, 104.549530
69.093, 60, 104.994415
69.093, 60, 105.439308
69.093, 60, 105.884201
69.093, 60, 106.329094
69.093, 60, 106.773987
69.093, 60, 107.218880
69.093, 60, 107.663765
69.093, 60, 108.108658
69.093, 60, 108.553551
69.093, 60, 108.998444
69.093, 60, 109.443336
69.093, 60, 109.888229
69.093, 60, 110.333115
69.093, 60, 110.778008
69.093, 60, 111.222900
69.093, 60, 111.667793
69.093, 60, 112.112686
69.093, 60, 112.557579
69.093, 60, 113.002464
69.093, 60, 113.447357
69.093, 60, 113.892250
69.093, 60, 114.337143
69.093, 60, 114.782036
69.093, 60, 115.226921
69.093, 60, 115.671814
69.093, 60, 116.116707
69.093, 60, 116.561600
69.093, 60, 117.006493
69.093, 60, 117.451385
69.472, 60, 117.896271
69.472, 60, 118.341164
69.472, 60, 118.786057
69.472, 60, 119.230949
69.472, 60, 119.675842
69.472, 60, 120.120735
69.472, 60, 120.565620
69.472, 60, 121.010513
69.472, 60, 121.455406
69.472, 60, 121.900299
69.472, 60, 122.345192
69.472, 60, 122.790085
69.472, 60, 123.234970
69.472, 60, 123.679863
69.472, 60, 124.124756
69.472, 60, 124.569649
69.472, 60, 125.014542
69.472, 60, 125.459435
69.472, 60, 125.904320
69.472, 60, 126.349213
69.472, 60, 126.794106
69.472, 60, 127.238998
69.472, 60, 127.683891
69.472, 60, 128.128784
69.472, 60, 128.573669
69.472, 60, 129.018570
69.472, 60, 129.463455
69.472, 60, 129.908340
69.472, 60, 130.353241
69.472, 60, 130.798126
69.472, 60, 131.243027
69.472, 60, 131.687912
69.472, 60, 132.132812
69.472, 60, 132.577698
69.662, 60, 133.022583
69.662, 60, 133.467484
69.662, 60, 133.912369
69.662, 60, 134.357269
69.662, 60, 134.802155
69.662, 60, 135.247040
69.662, 60, 135.691940
69.662, 60, 136.136826
69.662, 60, 136.581726
69.662, 60, 137.026611
69.662, 60, 137.471512
69.662, 60, 137.916397
69.662, 60, 138.361282
69.662, 60, 138.806183
69.662, 60, 139.251068
69.662, 60, 139.695969
69.662, 60, 140.140854
69.662, 60, 140.585739
69.662, 60, 141.030640
69.662, 60, 141.475525
69.662, 60, 141.920425
69.662, 60, 142.365311
69.662, 60, 142.810211
69.662, 60, 143.255096
69.662, 60, 143.699982
69.662, 60, 144.144882
69.662, 60, 144.589767
69.662, 60, 145.034668
69.662, 60, 145.479553
69.662, 60, 145.924438
69.662, 60, 146.369339
69.662, 60, 146.814224
69.662, 60, 147.259125
69.662, 60, 147.704010
69.662, 60, 148.148911
69.947, 60, 148.593796
69.947, 60, 149.038681
69.947, 60, 149.483582
69.947, 60, 149.928467
69.947, 60, 150.373367
69.947, 60, 150.818253
69.947, 60, 151.263138
69.947, 60, 151.708038
69.947, 60, 152.152924
69.947, 60, 152.597824
69.947, 60, 153.042709
69.947, 60, 153.487610
69.947, 60, 153.932495
69.947, 60, 154.377380
69.947, 60, 154.822281
69.947, 60, 155.267166
69.947, 60, 155.712067
69.947, 60, 156.156952
69.947, 60, 156.601837
69.947, 60, 157.046738
69.947, 60, 157.491623
69.947, 60, 157.936523
69.947, 60, 158.381409
69.947, 60, 158.826309
69.947, 60, 159.271194
69.947, 60, 159.716080
69.947, 60, 160.160980
69.947, 60, 160.605865
69.947, 60, 161.050766
69.947, 60, 161.495651
69.947, 60, 161.940536
69.947, 60, 162.385437
69.947, 60, 162.830322
69.947, 60, 163.275223
70.041, 60, 163.720108
70.041, 60, 164.165009
70.041, 60, 164.609894
70.041, 60, 165.054779
70.041, 60, 165.499680
70.041, 60, 165.944565
70.041, 60, 166.389465
70.041, 60, 166.834351
70.041, 60, 167.279236
70.041, 60, 167.724136
70.041, 60, 168.169022
70.041, 60, 168.613922
70.041, 60, 169.058807
70.041, 60, 169.503708
70.041, 60, 169.948593
70.041, 60, 170.393478
70.041, 60, 170.838379
70.041, 60, 171.283264
70.041, 60, 171.728165
70.041, 60, 172.173050
70.041, 60, 172.617935
70.041, 60, 173.062836
70.041, 60, 173.507721
70.041, 60, 173.952621
70.041, 60, 174.397507
70.041, 60, 174.842392
70.041, 60, 175.287292
70.041, 60, 175.732178
70.041, 60, 176.177078
70.041, 60, 176.621964
70.041, 60, 177.066864
70.041, 60, 177.511749
70.041, 60, 177.956635
70.041, 60, 178.401535
70.041, 60, 178.846420
70.231, 60, 179.291321
70.231, 60, 179.736206
70.231, 60, 180.181091
70.231, 60, 180.625992
70.231, 60, 181.070877
70.231, 60, 181.515778
70.231, 60, 181.960663
70.231, 60, 182.405563
70.231, 60, 182.850449
70.231, 60, 183.295334
70.231, 60, 183.740234
70.231, 60, 184.185120
70.231, 60, 184.630020
70.231, 60, 185.074905
70.231, 60, 185.519791
70.231, 60, 185.964691
70.231, 60, 186.409576
70.231, 60, 186.854477
70.231, 60, 187.299362
70.231, 60, 187.744263
70.231, 60, 188.189148
70.231, 60, 188.634033
70.231, 60, 189.078934
70.231, 60, 189.523819
70.231, 60, 189.968719
70.231, 60, 190.413605
70.231, 60, 190.858490
70.231, 60, 191.303391
70.231, 60, 191.748276
70.231, 60, 192.193176
70.231, 60, 192.638062
70.231, 60, 193.082962
70.231, 60, 193.527847
70.231, 60, 193.972733
70.231, 60, 194.417633
70.204, 60, 194.862518
70.204, 60, 195.307419
70.204, 60, 195.752304
70.204, 60, 196.197189
70.204, 60, 196.642090
70.204, 60, 197.086975
70.204, 60, 197.531876
70.204, 60, 197.976761
70.204, 60, 198.421661
70.204, 60, 198.866547
70.204, 60, 199.311432
70.204, 60, 199.756332
70.204, 60, 200.201218
70.204, 60, 200.646118
70.204, 60, 201.091003
70.204, 60, 201.535889
70.204, 60, 201.980789
70.204, 60, 202.425674
70.204, 60, 202.870575
70.204, 60, 203.315460
70.204, 60, 203.760361
70.204, 60, 204.205246
70.204, 60, 204.650131
70.204, 60, 205.095032
70.204, 60, 205.539917
70.204, 60, 205.984818
70.204, 60, 206.429703
70.204, 60, 206.874588
70.204, 60, 207.319489
70.204, 60, 207.764374
70.204, 60, 208.209274
70.204, 60, 208.654160
70.204, 60, 209.099060
70.204, 60, 209.543945
70.204, 60, 209.988831
70.300, 60, 210.433731
70.300, 60, 210.878616
70.300, 60, 211.323517
70.300, 60, 211.768402
70.300, 60, 212.213287
70.300, 60, 212.658188
70.300, 60, 213.103073
70.300, 60, 213.547974
70.300, 60, 213.992859
70.300, 60, 214.437759
70.300, 60, 214.882645
70.300, 60, 215.327530
70.300, 60, 215.772430
70.300, 60, 216.217316
70.300, 60, 216.662216
70.300, 60, 217.107101
70.300, 60, 217.551987
70.300, 60, 217.996887
70.300, 60, 218.441772
70.300, 60, 218.886673
70.300, 60, 219.331558
70.300, 60, 219.776459
70.300, 60, 220.221344
70.300, 60, 220.666229
70.300, 60, 221.111130
70.300, 60, 221.556015
70.300, 60, 222.000916
70.300, 60, 222.445801
70.300, 60, 222.890686
70.300, 60, 223.335587
70.300, 60, 223.780472
70.300, 60, 224.225372
70.300, 60, 224.670258
70.300, 60, 225.115158
70.300, 60, 225.560043
70.300, 60, 226.004929
70.300, 60, 226.449829
70.300, 60, 226.894714
70.300, 60, 227.339615
70.300, 60, 227.784500
70.300, 60, 228.229385
70.300, 60, 228.674286
70.300, 60, 229.119171
70.300, 60, 229.564072
70.300, 60, 230.008957
70.300, 60, 230.453842
70.300, 60, 230.898743
70.300, 60, 231.343628
70.300, 60, 231.788528
70.300, 60, 232.233414
70.300, 60, 232.678314
70.300, 60, 233.123199
70.300, 60, 233.568085
70.300, 60, 234.012985
70.300, 60, 234.457870
70.300, 60, 234.902771
70.300, 60, 235.347656
70.300, 60, 235.792542
70.300, 60, 236.237442
70.300, 60, 236.682327
70.300, 60, 237.127228
70.300, 60, 237.572113
70.300, 60, 238.017014
70.300, 60, 238.461899
70.300, 60, 238.906784
70.300, 60, 239.351685
70.300, 60, 239.796570
70.300, 60, 240.241470
70.300, 60, 240.686356
70.300, 60, 241.131241
70.300, 60, 241.576141
70.300, 60, 242.021027
70.300, 60, 242.465927
70.300, 60, 242.910812
70.300, 60, 243.355713
70.300, 60, 243.800598
70.300, 60, 244.245483
70.300, 60, 244.690384
70.300, 60, 245.135269
70.300, 60, 245.580170
70.300, 60, 246.025055
70.300, 60, 246.469940
70.300, 60, 246.914841
70.300, 60, 247.359726
70.300, 60, 247.804626
70.300, 60, 248.249512
70.300, 60, 248.694412
70.300, 60, 249.139297
70.300, 60, 249.584183
70.300, 60, 250.029083
70.300, 60, 250.473969
70.300, 60, 250.918869
70.300, 60, 251.363754
70.300, 60, 251.808640
70.300, 60, 252.253540
70.300, 60, 252.698425
70.300, 60, 253.143326
70.300, 60, 253.588211
70.300, 60, 254.033112
70.300, 60, 254.477997
70.300, 60, 254.922882
70.300, 60, 255.367783
70.300, 60, 255.812668
70.300, 60, 256.257568
70.300, 60, 256.702454
70.300, 60, 257.147339
70.300, 60, 257.592224
70.300, 60, 258.037140
70.300, 60, 258.482025
70.300, 60, 258.926910
70.300, 60, 259.371796
70.300, 60, 259.816681
70.300, 60, 260.261597
70.300, 60, 260.706482
70.300, 60, 261.151367
70.300, 60, 261.596252
70.300, 60, 262.041168
70.300, 60, 262.486053
70.300, 60, 262.930939
70.300, 60, 263.375824
70.300, 60, 263.820709
70.300, 60, 264.265625
70.300, 60, 264.710510
70.300, 60, 265.155396
70.300, 60, 265.600281
70.300, 60, 266.045166
70.300, 60, 266.490082
70.300, 60, 266.934967
70.300, 60, 267.379852
70.300, 60, 267.824738
70.300, 60, 268.269623
70.300, 60, 268.714539
70.300, 60, 269.159424
70.300, 60, 269.604309
70.300, 60, 270.049194
70.300, 60, 270.494080
70.300, 60, 270.938995
70.395, 60, 271.383881
70.395, 60, 271.828766
70.395, 60, 272.273651
70.395, 60, 272.718567
70.395, 60, 273.163452
70.395, 60, 273.608337
70.395, 60, 274.053223
70.395, 60, 274.498108
70.395, 60, 274.943024
70.395, 60, 275.387909
70.395, 60, 275.832794
70.395, 60, 276.277679
70.395, 60, 276.722565
70.395, 60, 277.167480
70.395, 60, 277.612366
70.395, 60, 278.057251
70.395, 60, 278.502136
70.395, 60, 278.947021
70.395, 60, 279.391937
70.395, 60, 279.836823
70.395, 60, 280.281708
70.395, 60, 280.726593
70.395, 60, 281.171478
70.395, 60, 281.616394
70.395, 60, 282.061279
70.395, 60, 282.506165
70.395, 60, 282.951050
70.395, 60, 283.395966
70.395, 60, 283.840851
70.395, 60, 284.285736
70.395, 60, 284.730621
70.395, 60, 285.175507
70.395, 60, 285.620422
70.395, 60, 286.065308
70.395, 60, 286.510193
70.395, 60, 286.955078
70.395, 60, 287.399963
70.395, 60, 287.844879
70.395, 60, 288.289764
70.395, 60, 288.734650
70.395, 60, 289.179535
70.395, 60, 289.624420
70.395, 60, 290.069336
70.395, 60, 290.514221
70.395, 60, 290.959106
70.395, 60, 291.403992
70.395, 60, 291.848877
70.395, 60, 292.293793
70.395, 60, 292.738678
70.395, 60, 293.183563
70.395, 60, 293.628448
70.395, 60, 294.073334
70.395, 60, 294.518250
70.395, 60, 294.963135
70.395, 60, 295.408020
70.395, 60, 295.852905
70.395, 60, 296.297821
70.395, 60, 296.742706
70.395, 60, 297.187592
70.395, 60, 297.632477
70.395, 60, 298.077362
70.395, 60, 298.522278
70.395, 60, 298.967163
70.395, 60, 299.412048
70.395, 60, 299.856934
70.395, 60, 300.301819
70.395, 60, 300.746735
70.395, 60, 301.191620
70.395, 60, 301.636505
70.395, 60, 302.081390
70.042, 60, 302.526276
70.042, 60, 302.971191
70.042, 60, 303.416077
70.042, 60, 303.860962
70.042, 60, 304.305847
70.042, 60, 304.750732
70.042, 60, 305.195648
70.042, 60, 305.640533
70.042, 60, 306.085419
70.042, 60, 306.530304
70.042, 60, 306.975220
70.042, 60, 307.420105
70.042, 60, 307.864990
70.042, 60, 308.309875
70.042, 60, 308.754761
70.042, 60, 309.199677
70.042, 60, 309.644562
70.042, 60, 310.089447
70.042, 60, 310.534332
70.042, 60, 310.979218
70.042, 60, 311.424133
70.042, 60, 311.869019
70.042, 60, 312.313904
70.042, 60, 312.758789
70.042, 60, 313.203674
70.042, 60, 313.648590
70.042, 60, 314.093475
70.042, 60, 314.538361
70.042, 60, 314.983246
70.042, 60, 315.428131
70.042, 60, 315.873047
70.042, 60, 316.317932
70.042, 60, 316.762817
70.042, 60, 317.207703
69.851, 60, 317.652618
69.851, 60, 318.097504
69.851, 60, 318.542389
69.851, 60, 318.987274
69.851, 60, 319.432159
69.851, 60, 319.877075
69.851, 60, 320.321960
69.851, 60, 320.766846
69.851, 60, 321.211731
69.851, 60, 321.656616
69.851, 60, 322.101532
69.851, 60, 322.546417
69.851, 60, 322.991302
69.851, 60, 323.436188
69.851, 60, 323.881073
69.851, 60, 324.325989
69.851, 60, 324.770874
69.851, 60, 325.215759
69.851, 60, 325.660645
69.851, 60, 326.105530
69.851, 60, 326.550446
69.851, 60, 326.995331
69.851, 60, 327.440216
69.851, 60, 327.885101
69.851, 60, 328.330017
69.851, 60, 328.774902
69.851, 60, 329.219788
69.851, 60, 329.664673
69.851, 60, 330.109558
69.851, 60, 330.554474
69.851, 60, 330.999359
69.851, 60, 331.444244
69.851, 60, 331.889130
69.947, 60, 332.334015
69.947, 60, 332.778931
69.947, 60, 333.223816
69.947, 60, 333.668701
69.947, 60, 334.113586
69.947, 60, 334.558472
69.947, 60, 335.003387
69.947, 60, 335.448273
69.947, 60, 335.893158
69.947, 60, 336.338043
69.947, 60, 336.782928
69.947, 60, 337.227844
69.947, 60, 337.672729
69.947, 60, 338.117615
69.947, 60, 338.562500
69.947, 60, 339.007416
69.947, 60, 339.452301
69.947, 60, 339.897186
69.947, 60, 340.342072
69.947, 60, 340.786957
69.947, 60, 341.231873
69.947, 60, 341.676758
69.947, 60, 342.121643
69.947, 60, 342.566528
69.947, 60, 343.011414
69.947, 60, 343.456329
69.947, 60, 343.901215
69.947, 60, 344.346100
69.947, 60, 344.790985
69.947, 60, 345.235870
69.947, 60, 345.680786
69.947, 60, 346.125671
69.947, 60, 346.570557
69.947, 60, 347.015442
69.947, 60, 347.460327
70.041, 60, 347.905243
70.041, 60, 348.350128
70.041, 60, 348.795013
70.041, 60, 349.239899
70.041, 60, 349.684784
70.041, 60, 350.129700
70.041, 60, 350.574585
70.041, 60, 351.019470
70.041, 60, 351.464355
70.041, 60, 351.909271
70.041, 60, 352.354156
70.041, 60, 352.799042
70.041, 60, 353.243927
70.041, 60, 353.688812
70.041, 60, 354.133728
70.041, 60, 354.578613
70.041, 60, 355.023499
70.041, 60, 355.468384
70.041, 60, 355.913269
70.041, 60, 356.358185
70.041, 60, 356.803070
70.041, 60, 357.247955
70.041, 60, 357.692841
70.041, 60, 358.137726
70.041, 60, 358.582642
70.041, 60, 359.027527
70.041, 60, 359.472412
70.041, 60, 359.917297
70.041, 60, 360.362183
70.041, 60, 360.807098
70.041, 60, 361.251984
70.041, 60, 361.696869
70.231, 60, 362.141754
70.231, 60, 362.586670
70.231, 60, 363.031555
70.231, 60, 363.476440
70.231, 60, 363.921326
70.231, 60, 364.366211
70.231, 60, 364.811127
70.231, 60, 365.256012
70.231, 60, 365.700897
70.231, 60, 366.145782
70.231, 60, 366.590668
70.231, 60, 367.035583
70.231, 60, 367.480469
70.231, 60, 367.925354
70.231, 60, 368.370239
70.231, 60, 368.815125
70.231, 60, 369.260040
70.231, 60, 369.704926
70.231, 60, 370.149811
70.231, 60, 370.594696
70.231, 60, 371.039581
70.231, 60, 371.484497
70.231, 60, 371.929382
70.231, 60, 372.374268
70.231, 60, 372.819153
70.231, 60, 373.264069
70.231, 60, 373.708954
70.231, 60, 374.153839
70.231, 60, 374.598724
70.231, 60, 375.043610
70.231, 60, 375.488525
70.231, 60, 375.933411
70.231, 60, 376.378296
70.231, 60, 376.823181
70.326, 60, 377.268066
70.326, 60, 377.712982
70.326, 60, 378.157867
70.326, 60, 378.602753
70.326, 60, 379.047638
70.326, 60, 379.492523
70.326, 60, 379.937439
70.326, 60, 380.382324
70.326, 60, 380.827209
70.326, 60, 381.272095
70.326, 60, 381.716980
70.326, 60, 382.161896
70.326, 60, 382.606781
70.326, 60, 383.051666
70.326, 60, 383.496552
70.326, 60, 383.941467
70.326, 60, 384.386353
70.326, 60, 384.831238
70.326, 60, 385.276123
70.326, 60, 385.721008
70.326, 60, 386.165924
70.326, 60, 386.610809
70.326, 60, 387.055695
70.326, 60, 387.500580
70.326, 60, 387.945465
70.326, 60, 388.390381
70.326, 60, 388.835266
70.326, 60, 389.280151
70.326, 60, 389.725037
70.326, 60, 390.169922
70.326, 60, 390.614838
70.326, 60, 391.059723
70.326, 60, 391.504608
70.326, 60, 391.949493
70.326, 60, 392.394379
70.326, 60, 392.839294
70.326, 60, 393.284180
70.326, 60, 393.729065
70.326, 60, 394.173950
70.326, 60, 394.618866
70.326, 60, 395.063751
70.326, 60, 395.508636
70.326, 60, 395.953522
70.326, 60, 396.398407
70.326, 60, 396.843323
70.326, 60, 397.288208
70.326, 60, 397.733093
70.326, 60, 398.177979
70.326, 60, 398.622864
70.326, 60, 399.067780
70.326, 60, 399.512665
70.326, 60, 399.957550
70.326, 60, 400.402435
70.326, 60, 400.847321
70.326, 60, 401.292236
70.326, 60, 401.737122
70.326, 60, 402.182007
70.326, 60, 402.626892
70.326, 60, 403.071777
70.326, 60, 403.516693
70.326, 60, 403.961578
70.326, 60, 404.406464
70.326, 60, 404.851349
70.326, 60, 405.296234
70.326, 60, 405.741150
70.326, 60, 406.186035
70.326, 60, 406.630920
70.326, 60, 407.075806
70.326, 60, 407.520721
70.326, 60, 407.965607
70.326, 60, 408.410492
70.326, 60, 408.855377
70.326, 60, 409.300262
70.326, 60, 409.745178
70.326, 60, 410.190063
70.326, 60, 410.634949
70.326, 60, 411.079834
70.326, 60, 411.524719
70.326, 60, 411.969635
70.326, 60, 412.414520
70.326, 60, 412.859406
70.326, 60, 413.304291
70.326, 60, 413.749176
70.326, 60, 414.194092
70.326, 60, 414.638977
70.326, 60, 415.083862
70.326, 60, 415.528748
70.326, 60, 415.973633
70.326, 60, 416.418549
70.326, 60, 416.863434
70.326, 60, 417.308319
70.326, 60, 417.753204
70.326, 60, 418.198120
70.326, 60, 418.643005
70.326, 60, 419.087891
70.326, 60, 419.532776
70.326, 60, 419.977661
70.326, 60, 420.422577
70.326, 60, 420.867462
70.326, 60, 421.312347
70.326, 60, 421.757233
70.326, 60, 422.202118
70.326, 60, 422.647034
70.326, 60, 423.091919
70.326, 60, 423.536804
70.326, 60, 423.981689
70.326, 60, 424.426575
70.326, 60, 424.871490
70.326, 60, 425.316376
70.326, 60, 425.761261
70.326, 60, 426.206146
70.326, 60, 426.651031
70.326, 60, 427.095947
70.326, 60, 427.540833
70.326, 60, 427.985718
70.326, 60, 428.430603
70.326, 60, 428.875519
70.326, 60, 429.320404
70.326, 60, 429.765289
70.326, 60, 430.210175
70.326, 60, 430.655060
70.326, 60, 431.099976
70.326, 60, 431.544861
70.326, 60, 431.989746
70.326, 60, 432.434631
70.326, 60, 432.879517
70.326, 60, 433.324432
70.326, 60, 433.769318
70.326, 60, 434.214203
70.326, 60, 434.659088
70.326, 60, 435.103973
70.326, 60, 435.548889
70.326, 60, 435.993774
70.326, 60, 436.438660
70.326, 60, 436.883545
70.326, 60, 437.328430
70.326, 60, 437.773346
70.326, 60, 438.218231
70.422, 60, 438.663116
70.422, 60, 439.108002
70.422, 60, 439.552917
70.422, 60, 439.997803
70.422, 60, 440.442688
70.422, 60, 440.887573
70.422, 60, 441.332458
70.422, 60, 441.777374
70.422, 60, 442.222260
70.422, 60, 442.667145
70.422, 60, 443.112030
70.422, 60, 443.556915
70.422, 60, 444.001831
70.422, 60, 444.446716
70.422, 60, 444.891602
70.422, 60, 445.336487
70.422, 60, 445.781372
70.422, 60, 446.226288
70.422, 60, 446.671173
70.422, 60, 447.116058
70.422, 60, 447.560944
70.422, 60, 448.005829
70.422, 60, 448.450745
70.422, 60, 448.895630
70.422, 60, 449.340515
70.422, 60, 449.785400
70.422, 60, 450.230316
70.422, 60, 450.675201
70.422, 60, 451.120087
70.422, 60, 451.564972
70.422, 60, 452.009857
70.422, 60, 452.454773
70.422, 60, 452.899658
70.422, 60, 453.344543
70.422, 60, 453.789429
70.395, 60, 454.234314
70.395, 60, 454.679230
70.395, 60, 455.124115
70.395, 60, 455.569000
70.395, 60, 456.013885
70.395, 60, 456.458771
70.395, 60, 456.903687
70.395, 60, 457.348572
70.395, 60, 457.793457
70.395, 60, 458.238342
70.395, 60, 458.683228
70.395, 60, 459.128143
70.395, 60, 459.573029
70.395, 60, 460.017914
70.395, 60, 460.462799
70.395, 60, 460.907684
70.395, 60, 461.352600
70.395, 60, 461.797485
70.395, 60, 462.242371
70.395, 60, 462.687256
70.395, 60, 463.132172
70.395, 60, 463.577057
70.395, 60, 464.021942
70.395, 60, 464.466827
70.395, 60, 464.911713
70.395, 60, 465.356628
70.395, 60, 465.801514
70.395, 60, 466.246399
70.395, 60, 466.691284
70.395, 60, 467.136169
70.395, 60, 467.581085
70.395, 60, 468.025970
70.395, 60, 468.470856
70.395, 60, 468.915741
70.395, 60, 469.360626
70.395, 60, 469.805542
70.395, 60, 470.250427
70.395, 60, 470.695312
70.395, 60, 471.140198
70.395, 60, 471.585083
70.395, 60, 472.029999
70.395, 60, 472.474884
70.395, 60, 472.919769
70.395, 60, 473.364655
70.395, 60, 473.809570
70.395, 60, 474.254456
70.395, 60, 474.699341
70.395, 60, 475.144226
70.395, 60, 475.589111
