Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
38.279, 60, 0.445903, 29035.4, 65116
53.590, 60, 60.642849
53.590, 60, 61.088753
53.590, 60, 61.534657
53.590, 60, 61.980560
53.590, 60, 62.426460
53.590, 60, 62.872364
53.590, 60, 63.318268
53.590, 60, 63.764172
53.590, 60, 64.210075
53.590, 60, 64.655975
53.590, 60, 65.101883
53.590, 60, 65.547783
53.590, 60, 65.993690
53.590, 60, 66.439590
53.590, 60, 66.885498
53.590, 60, 67.331398
53.590, 60, 67.777298
53.590, 60, 68.223206
53.590, 60, 68.669106
53.590, 60, 69.115013
53.590, 60, 69.560913
53.590, 60, 70.006821
53.590, 60, 70.452721
53.590, 60, 70.898628
53.590, 60, 71.344528
53.590, 60, 71.790428
53.590, 60, 72.236336
53.590, 60, 72.682236
53.590, 60, 73.128143
53.590, 60, 73.574043
53.590, 60, 74.019951
53.590, 60, 74.465851
55.762, 60, 74.911758
55.762, 60, 75.357658
55.762, 60, 75.803558
55.762, 60, 76.249466
55.762, 60, 76.695366
55.762, 60, 77.141273
55.762, 60, 77.587173
55.762, 60, 78.033081
55.762, 60, 78.478981
55.762, 60, 78.924881
55.762, 60, 79.370789
55.762, 60, 79.816689
55.762, 60, 80.262596
55.762, 60, 80.708496
55.762, 60, 81.154404
55.762, 60, 81.600304
55.762, 60, 82.046204
55.762, 60, 82.492111
55.762, 60, 82.938011
55.762, 60, 83.383919
55.762, 60, 83.829819
55.762, 60, 84.275726
55.762, 60, 84.721626
55.762, 60, 85.167534
55.762, 60, 85.613434
55.762, 60, 86.059334
55.762, 60, 86.505241
55.762, 60, 86.951141
55.762, 60, 87.397049
55.762, 60, 87.842949
55.762, 60, 88.288857
55.762, 60, 88.734756
55.762, 60, 89.180664
55.762, 60, 89.626564
55.762, 60, 90.072464
57.360, 60, 90.518372
57.360, 60, 90.964272
57.360, 60, 91.410179
57.360, 60, 91.856079
57.360, 60, 92.301987
57.360, 60, 92.747887
57.360, 60, 93.193787
57.360, 60, 93.639694
57.360, 60, 94.085594
57.360, 60, 94.531502
57.360, 60, 94.977402
57.360, 60, 95.423309
57.360, 60, 95.869209
57.360, 60, 96.315109
57.360, 60, 96.761017
57.360, 60, 97.206917
57.360, 60, 97.652824
57.360, 60, 98.098724
57.360, 60, 98.544632
57.360, 60, 98.990532
57.360, 60, 99.436440
57.360, 60, 99.882339
57.360, 60, 100.328239
57.360, 60, 100.774147
57.360, 60, 101.220047
57.360, 60, 101.665955
57.360, 60, 102.111855
57.360, 60, 102.557762
57.360, 60, 103.003662
57.360, 60, 103.449570
57.360, 60, 103.895470
57.360, 60, 104.341370
57.360, 60, 104.787277
57.360, 60, 105.233177
58.294, 60, 105.679085
58.294, 60, 106.124985
58.294, 60, 106.570892
58.294, 60, 107.016792
58.294, 60, 107.462692
58.294, 60, 107.908600
58.294, 60, 108.354500
58.294, 60, 108.800407
58.294, 60, 109.246307
58.294, 60, 109.692215
58.294, 60, 110.138115
58.294, 60, 110.584015
58.294, 60, 111.029922
58.294, 60, 111.475822
58.294, 60, 111.921730
58.294, 60, 112.367630
58.294, 60, 112.813538
58.294, 60, 113.259438
58.294, 60, 113.705345
58.294, 60, 114.151245
58.294, 60, 114.597145
58.294, 60, 115.043053
58.294, 60, 115.488953
58.294, 60, 115.934860
58.294, 60, 116.380760
58.294, 60, 116.826668
58.294, 60, 117.272568
58.294, 60, 117.718475
58.294, 60, 118.164375
58.294, 60, 118.610275
58.294, 60, 119.056183
58.294, 60, 119.502083
58.294, 60, 119.947990
58.294, 60, 120.393890
59.340, 60, 120.839798
59.340, 60, 121.285698
59.340, 60, 121.731598
59.340, 60, 122.177505
59.340, 60, 122.623405
59.340, 60, 123.069313
59.340, 60, 123.515213
59.340, 60, 123.961121
59.340, 60, 124.407021
59.340, 60, 124.852921
59.340, 60, 125.298828
59.340, 60, 125.744728
59.340, 60, 126.190636
59.340, 60, 126.636536
59.340, 60, 127.082443
59.340, 60, 127.528343
59.340, 60, 127.974251
59.340, 60, 128.420151
59.340, 60, 128.866058
59.340, 60, 129.311951
59.340, 60, 129.757858
59.340, 60, 130.203766
59.340, 60, 130.649673
59.340, 60, 131.095566
59.340, 60, 131.541473
59.340, 60, 131.987381
59.340, 60, 132.433273
59.340, 60, 132.879181
59.340, 60, 133.325089
59.340, 60, 133.770996
59.340, 60, 134.216888
59.340, 60, 134.662796
59.340, 60, 135.108704
59.340, 60, 135.554596
59.340, 60, 136.000504
59.910, 60, 136.446411
59.910, 60, 136.892319
59.910, 60, 137.338211
59.910, 60, 137.784119
59.910, 60, 138.230026
59.910, 60, 138.675934
59.910, 60, 139.121826
59.910, 60, 139.567734
59.910, 60, 140.013641
59.910, 60, 140.459534
59.910, 60, 140.905441
59.910, 60, 141.351349
59.910, 60, 141.797256
59.910, 60, 142.243149
59.910, 60, 142.689056
59.910, 60, 143.134964
59.910, 60, 143.580856
59.910, 60, 144.026764
59.910, 60, 144.472672
59.910, 60, 144.918579
59.910, 60, 145.364471
59.910, 60, 145.810379
59.910, 60, 146.256287
59.910, 60, 146.702179
59.910, 60, 147.148087
59.910, 60, 147.593994
59.910, 60, 148.039902
59.910, 60, 148.485794
59.910, 60, 148.931702
59.910, 60, 149.377609
59.910, 60, 149.823517
59.910, 60, 150.269409
59.910, 60, 150.715317
59.910, 60, 151.161224
60.364, 60, 151.607117
60.364, 60, 152.053024
60.364, 60, 152.498932
60.364, 60, 152.944839
60.364, 60, 153.390732
60.364, 60, 153.836639
60.364, 60, 154.282547
60.364, 60, 154.728439
60.364, 60, 155.174347
60.364, 60, 155.620255
60.364, 60, 156.066162
60.364, 60, 156.512054
60.364, 60, 156.957962
60.364, 60, 157.403870
60.364, 60, 157.849762
60.364, 60, 158.295670
60.364, 60, 158.741577
60.364, 60, 159.187485
60.364, 60, 159.633377
60.364, 60, 160.079285
60.364, 60, 160.525192
60.364, 60, 160.971085
60.364, 60, 161.416992
60.364, 60, 161.862900
60.364, 60, 162.308807
60.364, 60, 162.754700
60.364, 60, 163.200607
60.364, 60, 163.646515
60.364, 60, 164.092407
60.364, 60, 164.538315
60.364, 60, 164.984222
60.364, 60, 165.430130
60.364, 60, 165.876022
60.364, 60, 166.321930
60.364, 60, 166.767838
60.744, 60, 167.213745
60.744, 60, 167.659637
60.744, 60, 168.105545
60.744, 60, 168.551453
60.744, 60, 168.997345
60.744, 60, 169.443253
60.744, 60, 169.889160
60.744, 60, 170.335068
60.744, 60, 170.780960
60.744, 60, 171.226868
60.744, 60, 171.672775
60.744, 60, 172.118668
60.744, 60, 172.564575
60.744, 60, 173.010483
60.744, 60, 173.456390
60.744, 60, 173.902283
60.744, 60, 174.348190
60.744, 60, 174.794098
60.744, 60, 175.239990
60.744, 60, 175.685898
60.744, 60, 176.131805
60.744, 60, 176.577713
60.744, 60, 177.023605
60.744, 60, 177.469513
60.744, 60, 177.915421
60.744, 60, 178.361328
60.744, 60, 178.807220
60.744, 60, 179.253128
60.744, 60, 179.699036
60.744, 60, 180.144928
60.744, 60, 180.590836
60.744, 60, 181.036743
60.744, 60, 181.482651
60.744, 60, 181.928543
61.028, 60, 182.374451
61.028, 60, 182.820358
61.028, 60, 183.266251
61.028, 60, 183.712158
61.028, 60, 184.158066
61.028, 60, 184.603973
61.028, 60, 185.049866
61.028, 60, 185.495773
61.028, 60, 185.941681
61.028, 60, 186.387573
61.028, 60, 186.833481
61.028, 60, 187.279388
61.028, 60, 187.725296
61.028, 60, 188.171188
61.028, 60, 188.617096
61.028, 60, 189.063004
61.028, 60, 189.508896
61.028, 60, 189.954803
61.028, 60, 190.400711
61.028, 60, 190.846619
61.028, 60, 191.292511
61.028, 60, 191.738419
61.028, 60, 192.184326
61.028, 60, 192.630219
61.028, 60, 193.076126
61.028, 60, 193.522034
61.028, 60, 193.967941
61.028, 60, 194.413834
61.028, 60, 194.859741
61.028, 60, 195.305649
61.028, 60, 195.751556
61.028, 60, 196.197449
61.028, 60, 196.643356
61.028, 60, 197.089264
61.123, 60, 197.535156
61.123, 60, 197.981064
61.123, 60, 198.426971
61.123, 60, 198.872879
61.123, 60, 199.318771
61.123, 60, 199.764679
61.123, 60, 200.210587
61.123, 60, 200.656479
61.123, 60, 201.102386
61.123, 60, 201.548294
61.123, 60, 201.994202
61.123, 60, 202.440094
61.123, 60, 202.886002
61.123, 60, 203.331909
61.123, 60, 203.777802
61.123, 60, 204.223709
61.123, 60, 204.669617
61.123, 60, 205.115524
61.123, 60, 205.561417
61.123, 60, 206.007324
61.123, 60, 206.453232
61.123, 60, 206.899139
61.123, 60, 207.345032
61.123, 60, 207.790939
61.123, 60, 208.236847
61.123, 60, 208.682739
61.123, 60, 209.128647
61.123, 60, 209.574554
61.123, 60, 210.020462
61.123, 60, 210.466354
61.123, 60, 210.912262
61.123, 60, 211.358170
61.123, 60, 211.804062
61.123, 60, 212.249969
61.408, 60, 212.695877
61.408, 60, 213.141785
61.408, 60, 213.587677
61.408, 60, 214.033585
61.408, 60, 214.479492
61.408, 60, 214.925385
61.408, 60, 215.371292
61.408, 60, 215.817200
61.408, 60, 216.263107
61.408, 60, 216.709000
61.408, 60, 217.154907
61.408, 60, 217.600815
61.408, 60, 218.046707
61.408, 60, 218.492615
61.408, 60, 218.938522
61.408, 60, 219.384430
61.408, 60, 219.830322
61.408, 60, 220.276230
61.408, 60, 220.722137
61.408, 60, 221.168030
61.408, 60, 221.613937
61.408, 60, 222.059845
61.408, 60, 222.505753
61.408, 60, 222.951645
61.408, 60, 223.397552
61.408, 60, 223.843460
61.408, 60, 224.289368
61.408, 60, 224.735260
61.408, 60, 225.181168
61.408, 60, 225.627075
61.408, 60, 226.072968
61.408, 60, 226.518875
61.408, 60, 226.964783
61.408, 60, 227.410690
61.485, 60, 227.856583
61.485, 60, 228.302490
61.485, 60, 228.748398
61.485, 60, 229.194290
61.485, 60, 229.640198
61.485, 60, 230.086105
61.485, 60, 230.532013
61.485, 60, 230.977905
61.485, 60, 231.423813
61.485, 60, 231.869720
61.485, 60, 232.315613
61.485, 60, 232.761520
61.485, 60, 233.207428
61.485, 60, 233.653336
61.485, 60, 234.099228
61.485, 60, 234.545135
61.485, 60, 234.991043
61.485, 60, 235.436951
61.485, 60, 235.882843
61.485, 60, 236.328751
61.485, 60, 236.774658
61.485, 60, 237.220551
61.485, 60, 237.666458
61.485, 60, 238.112366
61.485, 60, 238.558273
61.485, 60, 239.004166
61.485, 60, 239.450073
61.485, 60, 239.895981
61.485, 60, 240.341873
61.485, 60, 240.787781
61.485, 60, 241.233688
61.485, 60, 241.679596
61.485, 60, 242.125488
61.485, 60, 242.571396
61.580, 60, 243.017303
61.580, 60, 243.463196
61.580, 60, 243.909103
61.580, 60, 244.355011
61.580, 60, 244.800919
61.580, 60, 245.246811
61.580, 60, 245.692719
61.580, 60, 246.138626
61.580, 60, 246.584518
61.580, 60, 247.030426
61.580, 60, 247.476334
61.580, 60, 247.922241
61.580, 60, 248.368134
61.580, 60, 248.814041
61.580, 60, 249.259949
61.580, 60, 249.705841
61.580, 60, 250.151749
61.580, 60, 250.597656
61.580, 60, 251.043564
61.580, 60, 251.489456
61.580, 60, 251.935364
61.580, 60, 252.381271
61.580, 60, 252.827179
61.580, 60, 253.273071
61.580, 60, 253.718979
61.580, 60, 254.164886
61.580, 60, 254.610779
61.580, 60, 255.056686
61.580, 60, 255.502594
61.580, 60, 255.948502
61.580, 60, 256.394409
61.580, 60, 256.840302
61.580, 60, 257.286194
61.580, 60, 257.732117
61.771, 60, 258.178009
61.771, 60, 258.623901
61.771, 60, 259.069824
61.771, 60, 259.515717
61.771, 60, 259.961639
61.771, 60, 260.407532
61.771, 60, 260.853424
61.771, 60, 261.299347
61.771, 60, 261.745239
61.771, 60, 262.191132
61.771, 60, 262.637054
61.771, 60, 263.082947
61.771, 60, 263.528839
61.771, 60, 263.974762
61.771, 60, 264.420654
61.771, 60, 264.866547
61.771, 60, 265.312469
61.771, 60, 265.758362
61.771, 60, 266.204285
61.771, 60, 266.650177
61.771, 60, 267.096069
61.771, 60, 267.541992
61.771, 60, 267.987885
61.771, 60, 268.433777
61.771, 60, 268.879700
61.771, 60, 269.325592
61.771, 60, 269.771484
61.771, 60, 270.217407
61.771, 60, 270.663300
61.771, 60, 271.109192
61.771, 60, 271.555115
61.771, 60, 272.001007
61.771, 60, 272.446930
61.771, 60, 272.892822
61.771, 60, 273.338715
61.771, 60, 273.784637
61.771, 60, 274.230530
61.771, 60, 274.676422
61.771, 60, 275.122345
61.771, 60, 275.568237
61.771, 60, 276.014130
61.771, 60, 276.460052
61.771, 60, 276.905945
61.771, 60, 277.351868
61.771, 60, 277.797760
61.771, 60, 278.243652
61.771, 60, 278.689575
61.771, 60, 279.135468
61.771, 60, 279.581360
61.771, 60, 280.027283
61.771, 60, 280.473175
61.771, 60, 280.919067
61.771, 60, 281.364990
61.771, 60, 281.810883
61.771, 60, 282.256775
61.771, 60, 282.702698
61.771, 60, 283.148590
61.771, 60, 283.594513
61.771, 60, 284.040405
61.771, 60, 284.486298
61.771, 60, 284.932220
61.771, 60, 285.378113
61.771, 60, 285.824005
61.771, 60, 286.269928
61.771, 60, 286.715820
61.771, 60, 287.161713
61.771, 60, 287.607635
61.771, 60, 288.053528
61.771, 60, 288.499451
61.771, 60, 288.945343
61.771, 60, 289.391235
61.771, 60, 289.837158
61.771, 60, 290.283051
61.771, 60, 290.728943
61.771, 60, 291.174866
61.771, 60, 291.620758
61.771, 60, 292.066650
61.771, 60, 292.512573
61.771, 60, 292.958466
61.771, 60, 293.404358
61.771, 60, 293.850281
61.771, 60, 294.296173
61.771, 60, 294.742096
61.771, 60, 295.187988
61.771, 60, 295.633881
61.771, 60, 296.079803
61.771, 60, 296.525696
61.771, 60, 296.971588
61.771, 60, 297.417511
61.771, 60, 297.863403
61.771, 60, 298.309296
61.771, 60, 298.755219
61.771, 60, 299.201111
61.771, 60, 299.647034
61.771, 60, 300.092926
61.771, 60, 300.538818
61.771, 60, 300.984741
61.771, 60, 301.430634
61.771, 60, 301.876526
61.771, 60, 302.322449
61.771, 60, 302.768341
61.771, 60, 303.214233
61.866, 60, 303.660156
61.866, 60, 304.106049
61.866, 60, 304.551941
61.866, 60, 304.997864
61.866, 60, 305.443756
61.866, 60, 305.889679
61.866, 60, 306.335571
61.866, 60, 306.781464
61.866, 60, 307.227386
61.866, 60, 307.673279
61.866, 60, 308.119171
61.866, 60, 308.565094
61.866, 60, 309.010986
61.866, 60, 309.456879
61.866, 60, 309.902802
61.866, 60, 310.348694
61.866, 60, 310.794586
61.866, 60, 311.240509
61.866, 60, 311.686401
61.866, 60, 312.132324
61.866, 60, 312.578217
61.866, 60, 313.024109
61.866, 60, 313.470032
61.866, 60, 313.915924
61.866, 60, 314.361816
61.866, 60, 314.807739
61.866, 60, 315.253632
61.866, 60, 315.699524
61.866, 60, 316.145447
61.866, 60, 316.591339
61.866, 60, 317.037262
61.866, 60, 317.483154
61.866, 60, 317.929047
61.866, 60, 318.374969
61.961, 60, 318.820862
61.961, 60, 319.266754
61.961, 60, 319.712677
61.961, 60, 320.158569
61.961, 60, 320.604462
61.961, 60, 321.050385
61.961, 60, 321.496277
61.961, 60, 321.942169
61.961, 60, 322.388092
61.961, 60, 322.833984
61.961, 60, 323.279907
61.961, 60, 323.725800
61.961, 60, 324.171692
61.961, 60, 324.617615
61.961, 60, 325.063507
61.961, 60, 325.509399
61.961, 60, 325.955322
61.961, 60, 326.401215
61.961, 60, 326.847107
61.961, 60, 327.293030
61.961, 60, 327.738922
61.961, 60, 328.184814
61.961, 60, 328.630737
61.961, 60, 329.076630
61.961, 60, 329.522552
61.961, 60, 329.968445
61.961, 60, 330.414337
61.961, 60, 330.860260
61.961, 60, 331.306152
61.961, 60, 331.752045
61.961, 60, 332.197968
61.961, 60, 332.643860
61.961, 60, 333.089752
61.961, 60, 333.535675
61.961, 60, 333.981567
62.056, 60, 334.427490
62.056, 60, 334.873383
62.056, 60, 335.319275
62.056, 60, 335.765198
62.056, 60, 336.211090
62.056, 60, 336.656982
62.056, 60, 337.102905
62.056, 60, 337.548798
62.056, 60, 337.994690
62.056, 60, 338.440613
62.056, 60, 338.886505
62.056, 60, 339.332397
62.056, 60, 339.778320
62.056, 60, 340.224213
62.056, 60, 340.670135
62.056, 60, 341.116028
62.056, 60, 341.561920
62.056, 60, 342.007843
62.056, 60, 342.453735
62.056, 60, 342.899628
62.056, 60, 343.345551
62.056, 60, 343.791443
62.056, 60, 344.237335
62.056, 60, 344.683258
62.056, 60, 345.129150
62.056, 60, 345.575073
62.056, 60, 346.020966
62.056, 60, 346.466858
62.056, 60, 346.912781
62.056, 60, 347.358673
62.056, 60, 347.804565
62.056, 60, 348.250488
62.056, 60, 348.696381
62.056, 60, 349.142273
61.866, 60, 349.588196
61.866, 60, 350.034088
61.866, 60, 350.479980
61.866, 60, 350.925903
61.866, 60, 351.371796
61.866, 60, 351.817719
61.866, 60, 352.263611
61.866, 60, 352.709503
61.866, 60, 353.155426
61.866, 60, 353.601318
61.866, 60, 354.047211
61.866, 60, 354.493134
61.866, 60, 354.939026
61.866, 60, 355.384918
61.866, 60, 355.830841
61.866, 60, 356.276733
61.866, 60, 356.722656
61.866, 60, 357.168549
61.866, 60, 357.614441
61.866, 60, 358.060364
61.866, 60, 358.506256
61.866, 60, 358.952148
61.866, 60, 359.398071
61.866, 60, 359.843964
61.866, 60, 360.289856
61.866, 60, 360.735779
61.866, 60, 361.181671
61.866, 60, 361.627563
61.866, 60, 362.073486
61.866, 60, 362.519379
61.866, 60, 362.965302
61.866, 60, 363.411194
61.866, 60, 363.857086
61.866, 60, 364.303009
61.866, 60, 364.748901
61.866, 60, 365.194794
61.866, 60, 365.640717
61.866, 60, 366.086609
61.866, 60, 366.532501
61.866, 60, 366.978424
61.866, 60, 367.424316
61.866, 60, 367.870209
61.866, 60, 368.316132
61.866, 60, 368.762024
61.866, 60, 369.207947
61.866, 60, 369.653839
61.866, 60, 370.099731
61.866, 60, 370.545654
61.866, 60, 370.991547
61.866, 60, 371.437439
61.866, 60, 371.883362
61.866, 60, 372.329254
61.866, 60, 372.775146
61.866, 60, 373.221069
61.866, 60, 373.666962
61.866, 60, 374.112885
61.866, 60, 374.558777
61.866, 60, 375.004669
61.866, 60, 375.450592
61.866, 60, 375.896484
61.866, 60, 376.342377
61.866, 60, 376.788300
61.866, 60, 377.234192
61.866, 60, 377.680084
61.866, 60, 378.126007
61.866, 60, 378.571899
61.866, 60, 379.017792
61.866, 60, 379.463715
61.866, 60, 379.909607
61.866, 60, 380.355530
61.866, 60, 380.801422
61.866, 60, 381.247314
61.866, 60, 381.693237
61.866, 60, 382.139130
61.866, 60, 382.585022
61.866, 60, 383.030945
61.866, 60, 383.476837
61.866, 60, 383.922729
61.866, 60, 384.368652
61.866, 60, 384.814545
61.866, 60, 385.260437
61.866, 60, 385.706360
61.866, 60, 386.152252
61.866, 60, 386.598175
61.866, 60, 387.044067
61.866, 60, 387.489960
61.866, 60, 387.935883
61.866, 60, 388.381775
61.866, 60, 388.827667
61.866, 60, 389.273590
61.866, 60, 389.719482
61.866, 60, 390.165375
61.866, 60, 390.611298
61.866, 60, 391.057190
61.866, 60, 391.503113
61.866, 60, 391.949005
61.866, 60, 392.394897
61.866, 60, 392.840820
61.866, 60, 393.286713
61.866, 60, 393.732605
61.866, 60, 394.178528
61.866, 60, 394.624420
61.866, 60, 395.070312
61.866, 60, 395.516235
61.866, 60, 395.962128
61.866, 60, 396.408020
61.866, 60, 396.853943
61.866, 60, 397.299835
61.866, 60, 397.745758
61.866, 60, 398.191650
61.866, 60, 398.637543
61.866, 60, 399.083466
61.866, 60, 399.529358
61.866, 60, 399.975250
61.866, 60, 400.421173
61.866, 60, 400.867065
61.866, 60, 401.312958
61.866, 60, 401.758881
61.866, 60, 402.204773
61.866, 60, 402.650696
61.866, 60, 403.096588
61.866, 60, 403.542480
61.866, 60, 403.988403
61.866, 60, 404.434296
61.866, 60, 404.880188
61.866, 60, 405.326111
61.866, 60, 405.772003
61.866, 60, 406.217896
61.866, 60, 406.663818
61.866, 60, 407.109711
61.866, 60, 407.555603
61.866, 60, 408.001526
61.866, 60, 408.447418
61.866, 60, 408.893341
61.866, 60, 409.339233
61.866, 60, 409.785126
61.866, 60, 410.231049
61.866, 60, 410.676941
61.866, 60, 411.122833
61.866, 60, 411.568756
61.866, 60, 412.014648
61.866, 60, 412.460541
61.866, 60, 412.906464
61.866, 60, 413.352356
61.866, 60, 413.798279
61.866, 60, 414.244171
61.866, 60, 414.690063
61.866, 60, 415.135986
61.866, 60, 415.581879
61.866, 60, 416.027771
61.866, 60, 416.473694
61.866, 60, 416.919586
61.866, 60, 417.365479
61.866, 60, 417.811401
61.866, 60, 418.257294
61.866, 60, 418.703186
61.866, 60, 419.149109
61.866, 60, 419.595001
61.866, 60, 420.040924
61.866, 60, 420.486816
61.866, 60, 420.932709
61.866, 60, 421.378632
61.866, 60, 421.824524
61.866, 60, 422.270416
61.866, 60, 422.716339
61.866, 60, 423.162231
61.866, 60, 423.608124
61.866, 60, 424.054047
61.866, 60, 424.499939
61.866, 60, 424.945831
61.866, 60, 425.391754
61.866, 60, 425.837646
61.866, 60, 426.283569
61.866, 60, 426.729462
61.866, 60, 427.175354
61.866, 60, 427.621277
61.866, 60, 428.067169
61.866, 60, 428.513062
61.866, 60, 428.958984
61.866, 60, 429.404877
61.866, 60, 429.850769
61.866, 60, 430.296692
61.866, 60, 430.742584
61.866, 60, 431.188507
61.866, 60, 431.634399
61.866, 60, 432.080292
61.866, 60, 432.526215
61.866, 60, 432.972107
61.866, 60, 433.417999
61.866, 60, 433.863922
61.866, 60, 434.309814
61.866, 60, 434.755707
61.866, 60, 435.201630
61.866, 60, 435.647522
61.866, 60, 436.093414
61.866, 60, 436.539337
61.866, 60, 436.985229
61.866, 60, 437.431152
61.866, 60, 437.877045
61.866, 60, 438.322937
61.866, 60, 438.768860
61.866, 60, 439.214752
61.866, 60, 439.660645
61.866, 60, 440.106567
61.866, 60, 440.552460
61.866, 60, 440.998352
61.866, 60, 441.444275
61.866, 60, 441.890167
61.866, 60, 442.336060
61.866, 60, 442.781982
61.866, 60, 443.227875
61.866, 60, 443.673798
61.866, 60, 444.119690
61.866, 60, 444.565582
61.866, 60, 445.011505
61.866, 60, 445.457397
61.866, 60, 445.903290
61.866, 60, 446.349213
61.866, 60, 446.795105
61.866, 60, 447.240997
61.866, 60, 447.686920
61.866, 60, 448.132812
61.866, 60, 448.578735
61.866, 60, 449.024628
61.866, 60, 449.470520
61.866, 60, 449.916443
61.866, 60, 450.362335
61.866, 60, 450.808228
61.866, 60, 451.254150
61.866, 60, 451.700043
61.866, 60, 452.145935
61.866, 60, 452.591858
61.866, 60, 453.037750
61.866, 60, 453.483643
61.866, 60, 453.929565
61.866, 60, 454.375458
61.866, 60, 454.821381
61.866, 60, 455.267273
61.866, 60, 455.713165
61.866, 60, 456.159088
61.866, 60, 456.604980
61.866, 60, 457.050873
61.866, 60, 457.496796
61.866, 60, 457.942688
61.866, 60, 458.388580
61.866, 60, 458.834503
61.866, 60, 459.280396
61.866, 60, 459.726318
61.866, 60, 460.172211
61.866, 60, 460.618103
61.866, 60, 461.064026
61.866, 60, 461.509918
61.866, 60, 461.955811
61.866, 60, 462.401733
61.866, 60, 462.847626
61.866, 60, 463.293518
61.866, 60, 463.739441
61.866, 60, 464.185333
61.866, 60, 464.631226
61.866, 60, 465.077148
61.866, 60, 465.523041
61.866, 60, 465.968964
61.866, 60, 466.414856
61.866, 60, 466.860748
61.866, 60, 467.306671
61.866, 60, 467.752563
61.866, 60, 468.198456
61.866, 60, 468.644379
61.866, 60, 469.090271
61.866, 60, 469.536163
61.866, 60, 469.982086
61.866, 60, 470.427979
61.866, 60, 470.873901
61.866, 60, 471.319794
61.866, 60, 471.765686
61.866, 60, 472.211609
61.866, 60, 472.657501
61.961, 60, 473.103394
61.961, 60, 473.549316
61.961, 60, 473.995209
61.961, 60, 474.441101
61.961, 60, 474.887024
61.961, 60, 475.332916
61.961, 60, 475.778809
61.961, 60, 476.224731
61.961, 60, 476.670624
