Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.972, 62, 0.444862, 17536.5, 39420
74.783, 62, 85.413506
74.783, 62, 85.858368
74.783, 62, 86.303230
74.783, 62, 86.748093
74.783, 62, 87.192955
74.783, 62, 87.637817
74.783, 62, 88.082680
74.783, 62, 88.527542
74.783, 62, 88.972404
74.783, 62, 89.417267
74.783, 62, 89.862129
74.783, 62, 90.306984
74.783, 62, 90.751846
74.783, 62, 91.196709
74.783, 62, 91.641571
74.783, 62, 92.086433
74.783, 62, 92.531296
74.783, 62, 92.976158
74.783, 62, 93.421021
74.783, 62, 93.865883
74.783, 62, 94.310745
74.783, 62, 94.755608
74.783, 62, 95.200470
74.783, 62, 95.645332
74.783, 62, 96.090195
74.783, 62, 96.535057
74.783, 62, 96.979919
74.783, 62, 97.424782
74.783, 62, 97.869644
74.783, 62, 98.314507
74.783, 62, 98.759369
74.783, 62, 99.204231
74.783, 62, 99.649094
74.783, 62, 100.093948
74.783, 62, 100.538811
74.783, 62, 100.983673
74.783, 62, 101.428535
74.783, 62, 101.873398
74.783, 62, 102.318260
74.783, 62, 102.763123
74.878, 62, 103.207985
74.878, 62, 103.652847
74.878, 62, 104.097710
74.878, 62, 104.542572
74.878, 62, 104.987434
74.878, 62, 105.432297
74.878, 62, 105.877159
74.878, 62, 106.322021
74.878, 62, 106.766884
74.878, 62, 107.211746
74.878, 62, 107.656609
74.878, 62, 108.101471
74.878, 62, 108.546333
74.878, 62, 108.991196
74.878, 62, 109.436050
74.878, 62, 109.880913
74.878, 62, 110.325775
74.878, 62, 110.770638
74.878, 62, 111.215500
74.878, 62, 111.660362
74.878, 62, 112.105225
74.878, 62, 112.550087
74.878, 62, 112.994949
74.878, 62, 113.439812
74.878, 62, 113.884674
74.878, 62, 114.329536
74.878, 62, 114.774399
74.878, 62, 115.219261
74.878, 62, 115.664124
74.878, 62, 116.108986
74.878, 62, 116.553848
74.878, 62, 116.998711
74.878, 62, 117.443573
74.878, 62, 117.888435
74.878, 62, 118.333298
74.878, 62, 118.778152
74.878, 62, 119.223015
74.878, 62, 119.667877
74.878, 62, 120.112740
74.878, 62, 120.557602
74.878, 62, 121.002464
74.878, 62, 121.447327
74.878, 62, 121.892189
74.878, 62, 122.337051
74.878, 62, 122.781914
74.878, 62, 123.226776
74.878, 62, 123.671638
74.878, 62, 124.116501
74.878, 62, 124.561363
74.878, 62, 125.006226
74.878, 62, 125.451088
74.878, 62, 125.895950
74.878, 62, 126.340813
74.878, 62, 126.785675
74.878, 62, 127.230537
74.878, 62, 127.675400
74.878, 62, 128.120255
74.878, 62, 128.565125
74.878, 62, 129.009979
74.878, 62, 129.454849
74.878, 62, 129.899704
74.878, 62, 130.344574
74.878, 62, 130.789429
74.878, 62, 131.234299
74.878, 62, 131.679153
74.878, 62, 132.124023
74.878, 62, 132.568878
74.878, 62, 133.013733
74.878, 62, 133.458603
74.878, 62, 133.903458
74.878, 62, 134.348328
74.878, 62, 134.793182
74.878, 62, 135.238052
74.878, 62, 135.682907
74.878, 62, 136.127777
74.878, 62, 136.572632
74.878, 62, 137.017502
74.878, 62, 137.462357
74.878, 62, 137.907227
74.878, 62, 138.352081
74.878, 62, 138.796951
74.878, 62, 139.241806
74.878, 62, 139.686676
74.878, 62, 140.131531
74.878, 62, 140.576401
74.878, 62, 141.021255
74.878, 62, 141.466125
74.878, 62, 141.910980
74.878, 62, 142.355835
74.878, 62, 142.800705
74.878, 62, 143.245560
74.878, 62, 143.690430
74.878, 62, 144.135284
74.878, 62, 144.580154
74.878, 62, 145.025009
74.878, 62, 145.469879
74.878, 62, 145.914734
74.878, 62, 146.359604
74.878, 62, 146.804459
74.878, 62, 147.249329
74.878, 62, 147.694183
74.878, 62, 148.139053
74.878, 62, 148.583908
74.878, 62, 149.028778
74.878, 62, 149.473633
74.878, 62, 149.918503
74.878, 62, 150.363358
74.878, 62, 150.808228
74.878, 62, 151.253082
74.878, 62, 151.697952
74.878, 62, 152.142807
74.878, 62, 152.587662
74.878, 62, 153.032532
74.878, 62, 153.477386
74.878, 62, 153.922256
74.878, 62, 154.367111
74.878, 62, 154.811981
74.878, 62, 155.256836
74.878, 62, 155.701706
74.878, 62, 156.146561
74.878, 62, 156.591431
74.878, 62, 157.036285
74.878, 62, 157.481155
74.878, 62, 157.926010
74.878, 62, 158.370880
74.878, 62, 158.815735
74.878, 62, 159.260605
74.878, 62, 159.705460
74.878, 62, 160.150330
74.878, 62, 160.595184
74.878, 62, 161.040054
74.878, 62, 161.484909
74.878, 62, 161.929764
74.878, 62, 162.374634
74.878, 62, 162.819489
74.878, 62, 163.264359
74.878, 62, 163.709213
74.878, 62, 164.154083
74.878, 62, 164.598938
74.878, 62, 165.043808
74.878, 62, 165.488663
74.878, 62, 165.933533
74.878, 62, 166.378387
74.878, 62, 166.823257
74.878, 62, 167.268112
74.878, 62, 167.712982
74.878, 62, 168.157837
74.878, 62, 168.602707
74.878, 62, 169.047562
74.878, 62, 169.492432
74.878, 62, 169.937286
74.878, 62, 170.382156
74.878, 62, 170.827011
74.878, 62, 171.271866
74.878, 62, 171.716736
74.878, 62, 172.161591
74.878, 62, 172.606461
74.878, 62, 173.051315
74.878, 62, 173.496185
74.878, 62, 173.941040
74.878, 62, 174.385910
74.878, 62, 174.830765
74.878, 62, 175.275635
74.878, 62, 175.720490
74.878, 62, 176.165359
74.878, 62, 176.610214
74.878, 62, 177.055084
74.878, 62, 177.499939
74.878, 62, 177.944809
74.878, 62, 178.389664
74.878, 62, 178.834534
74.878, 62, 179.279388
74.878, 62, 179.724258
74.878, 62, 180.169113
74.878, 62, 180.613968
74.878, 62, 181.058838
74.878, 62, 181.503693
74.878, 62, 181.948563
74.878, 62, 182.393417
74.878, 62, 182.838287
74.878, 62, 183.283142
74.878, 62, 183.728012
74.878, 62, 184.172867
74.878, 62, 184.617737
74.878, 62, 185.062592
74.878, 62, 185.507462
74.878, 62, 185.952316
74.878, 62, 186.397186
74.878, 62, 186.842041
74.878, 62, 187.286911
74.878, 62, 187.731766
74.878, 62, 188.176636
74.878, 62, 188.621490
74.878, 62, 189.066360
74.878, 62, 189.511215
74.878, 62, 189.956070
74.878, 62, 190.400940
74.878, 62, 190.845795
74.878, 62, 191.290665
74.878, 62, 191.735519
74.878, 62, 192.180389
74.878, 62, 192.625244
74.878, 62, 193.070114
74.878, 62, 193.514969
74.878, 62, 193.959839
74.878, 62, 194.404694
74.878, 62, 194.849564
74.878, 62, 195.294418
74.878, 62, 195.739288
74.878, 62, 196.184143
74.878, 62, 196.629013
74.878, 62, 197.073868
74.878, 62, 197.518738
74.878, 62, 197.963593
74.878, 62, 198.408463
74.878, 62, 198.853317
74.878, 62, 199.298187
74.878, 62, 199.743042
74.878, 62, 200.187897
74.878, 62, 200.632767
74.878, 62, 201.077621
74.878, 62, 201.522491
74.878, 62, 201.967346
74.878, 62, 202.412216
74.878, 62, 202.857071
74.878, 62, 203.301941
74.878, 62, 203.746796
74.878, 62, 204.191666
74.878, 62, 204.636520
74.878, 62, 205.081390
74.878, 62, 205.526245
74.878, 62, 205.971115
74.878, 62, 206.415970
74.878, 62, 206.860840
74.878, 62, 207.305695
74.878, 62, 207.750565
74.878, 62, 208.195419
74.878, 62, 208.640289
74.878, 62, 209.085144
74.878, 62, 209.529999
74.878, 62, 209.974869
74.878, 62, 210.419724
74.878, 62, 210.864594
74.878, 62, 211.309448
74.878, 62, 211.754318
74.878, 62, 212.199173
74.878, 62, 212.644043
74.878, 62, 213.088898
74.878, 62, 213.533768
74.878, 62, 213.978622
74.878, 62, 214.423492
74.878, 62, 214.868347
74.878, 62, 215.313217
74.878, 62, 215.758072
74.878, 62, 216.202942
74.878, 62, 216.647797
74.878, 62, 217.092667
74.878, 62, 217.537521
74.878, 62, 217.982391
74.878, 62, 218.427246
74.878, 62, 218.872101
74.878, 62, 219.316971
74.878, 62, 219.761826
74.878, 62, 220.206696
74.878, 62, 220.651550
74.878, 62, 221.096420
74.878, 62, 221.541275
74.878, 62, 221.986145
74.878, 62, 222.431000
74.878, 62, 222.875870
74.878, 62, 223.320724
74.878, 62, 223.765594
74.878, 62, 224.210449
74.878, 62, 224.655319
74.878, 62, 225.100174
74.878, 62, 225.545044
74.878, 62, 225.989899
74.878, 62, 226.434769
74.878, 62, 226.879623
74.878, 62, 227.324493
74.878, 62, 227.769348
74.878, 62, 228.214203
74.878, 62, 228.659073
74.878, 62, 229.103928
74.878, 62, 229.548798
74.878, 62, 229.993652
74.878, 62, 230.438522
74.878, 62, 230.883377
74.878, 62, 231.328247
74.878, 62, 231.773102
74.878, 62, 232.217972
74.878, 62, 232.662827
74.878, 62, 233.107697
74.878, 62, 233.552551
74.878, 62, 233.997421
74.878, 62, 234.442276
74.878, 62, 234.887146
74.878, 62, 235.332001
74.878, 62, 235.776871
74.878, 62, 236.221725
74.878, 62, 236.666595
74.878, 62, 237.111450
74.878, 62, 237.556305
74.878, 62, 238.001175
74.878, 62, 238.446030
74.878, 62, 238.890900
74.878, 62, 239.335754
74.878, 62, 239.780624
74.878, 62, 240.225479
74.878, 62, 240.670349
74.878, 62, 241.115204
74.878, 62, 241.560074
74.878, 62, 242.004929
74.878, 62, 242.449799
74.878, 62, 242.894653
74.878, 62, 243.339523
74.878, 62, 243.784378
74.878, 62, 244.229248
74.878, 62, 244.674103
74.878, 62, 245.118973
74.878, 62, 245.563828
74.878, 62, 246.008698
74.878, 62, 246.453552
74.878, 62, 246.898407
74.878, 62, 247.343277
74.878, 62, 247.788132
74.878, 62, 248.233002
74.878, 62, 248.677856
74.878, 62, 249.122726
74.878, 62, 249.567581
74.878, 62, 250.012451
74.878, 62, 250.457306
74.878, 62, 250.902176
74.878, 62, 251.347031
74.878, 62, 251.791901
74.878, 62, 252.236755
74.878, 62, 252.681625
74.878, 62, 253.126480
74.878, 62, 253.571350
74.878, 62, 254.016205
74.878, 62, 254.461075
74.878, 62, 254.905930
74.878, 62, 255.350800
74.878, 62, 255.795654
74.878, 62, 256.240509
74.878, 62, 256.685364
74.878, 62, 257.130249
74.878, 62, 257.575104
74.878, 62, 258.019958
74.878, 62, 258.464813
74.878, 62, 258.909698
74.878, 62, 259.354553
74.878, 62, 259.799408
74.878, 62, 260.244263
74.878, 62, 260.689148
74.878, 62, 261.134003
74.878, 62, 261.578857
74.878, 62, 262.023712
74.878, 62, 262.468597
74.878, 62, 262.913452
74.878, 62, 263.358307
74.878, 62, 263.803162
74.878, 62, 264.248047
74.878, 62, 264.692902
74.878, 62, 265.137756
74.878, 62, 265.582611
74.878, 62, 266.027466
74.878, 62, 266.472351
74.878, 62, 266.917206
74.878, 62, 267.362061
74.878, 62, 267.806915
74.878, 62, 268.251801
74.878, 62, 268.696655
74.878, 62, 269.141510
74.878, 62, 269.586365
74.878, 62, 270.031250
74.878, 62, 270.476105
74.878, 62, 270.920959
74.878, 62, 271.365814
74.878, 62, 271.810699
74.878, 62, 272.255554
74.878, 62, 272.700409
74.878, 62, 273.145264
74.878, 62, 273.590149
74.878, 62, 274.035004
74.878, 62, 274.479858
74.878, 62, 274.924713
74.878, 62, 275.369568
74.878, 62, 275.814453
74.878, 62, 276.259308
74.878, 62, 276.704163
74.878, 62, 277.149017
74.878, 62, 277.593903
74.878, 62, 278.038757
74.878, 62, 278.483612
74.878, 62, 278.928467
74.878, 62, 279.373352
74.878, 62, 279.818207
74.878, 62, 280.263062
74.878, 62, 280.707916
74.878, 62, 281.152802
74.878, 62, 281.597656
74.878, 62, 282.042511
74.878, 62, 282.487366
74.878, 62, 282.932251
74.878, 62, 283.377106
74.878, 62, 283.821960
74.878, 62, 284.266815
74.878, 62, 284.711670
74.878, 62, 285.156555
74.878, 62, 285.601410
74.878, 62, 286.046265
74.878, 62, 286.491119
74.878, 62, 286.936005
74.878, 62, 287.380859
74.878, 62, 287.825714
74.878, 62, 288.270569
74.878, 62, 288.715454
74.878, 62, 289.160309
74.878, 62, 289.605164
74.878, 62, 290.050018
74.878, 62, 290.494904
74.878, 62, 290.939758
74.878, 62, 291.384613
74.878, 62, 291.829468
74.878, 62, 292.274353
74.878, 62, 292.719208
74.878, 62, 293.164062
74.878, 62, 293.608917
74.878, 62, 294.053802
74.878, 62, 294.498657
74.878, 62, 294.943512
74.878, 62, 295.388367
74.878, 62, 295.833221
74.878, 62, 296.278107
74.878, 62, 296.722961
74.878, 62, 297.167816
74.878, 62, 297.612671
74.878, 62, 298.057556
74.878, 62, 298.502411
74.878, 62, 298.947266
74.878, 62, 299.392120
74.878, 62, 299.837006
74.878, 62, 300.281860
74.878, 62, 300.726715
74.878, 62, 301.171570
74.878, 62, 301.616455
74.878, 62, 302.061310
74.878, 62, 302.506165
74.878, 62, 302.951019
74.878, 62, 303.395905
74.878, 62, 303.840759
74.878, 62, 304.285614
74.878, 62, 304.730469
74.878, 62, 305.175323
74.878, 62, 305.620209
74.878, 62, 306.065063
74.878, 62, 306.509918
74.878, 62, 306.954773
74.878, 62, 307.399658
74.878, 62, 307.844513
74.878, 62, 308.289368
74.878, 62, 308.734222
74.878, 62, 309.179108
74.878, 62, 309.623962
74.878, 62, 310.068817
74.878, 62, 310.513672
74.878, 62, 310.958557
74.878, 62, 311.403412
74.878, 62, 311.848267
74.878, 62, 312.293121
74.878, 62, 312.738007
74.878, 62, 313.182861
74.878, 62, 313.627716
74.878, 62, 314.072571
74.878, 62, 314.517426
74.878, 62, 314.962311
74.878, 62, 315.407166
74.878, 62, 315.852020
74.878, 62, 316.296875
74.878, 62, 316.741760
74.878, 62, 317.186615
74.878, 62, 317.631470
74.878, 62, 318.076324
74.878, 62, 318.521210
74.878, 62, 318.966064
74.878, 62, 319.410919
74.878, 62, 319.855774
74.878, 62, 320.300659
74.878, 62, 320.745514
74.878, 62, 321.190369
74.878, 62, 321.635223
74.878, 62, 322.080109
74.878, 62, 322.524963
74.878, 62, 322.969818
74.878, 62, 323.414673
74.878, 62, 323.859528
74.878, 62, 324.304413
74.878, 62, 324.749268
74.878, 62, 325.194122
74.878, 62, 325.638977
74.878, 62, 326.083862
74.878, 62, 326.528717
74.878, 62, 326.973572
74.878, 62, 327.418427
74.878, 62, 327.863312
74.878, 62, 328.308167
74.878, 62, 328.753021
74.878, 62, 329.197876
74.878, 62, 329.642761
74.878, 62, 330.087616
74.878, 62, 330.532471
74.878, 62, 330.977325
74.878, 62, 331.422211
74.878, 62, 331.867065
74.878, 62, 332.311920
74.878, 62, 332.756775
74.878, 62, 333.201630
74.878, 62, 333.646515
74.878, 62, 334.091370
74.878, 62, 334.536224
74.878, 62, 334.981079
74.878, 62, 335.425964
74.878, 62, 335.870819
74.878, 62, 336.315674
74.878, 62, 336.760529
74.878, 62, 337.205414
74.878, 62, 337.650269
74.878, 62, 338.095123
74.878, 62, 338.539978
74.878, 62, 338.984863
74.878, 62, 339.429718
74.878, 62, 339.874573
74.878, 62, 340.319427
74.878, 62, 340.764313
74.878, 62, 341.209167
74.878, 62, 341.654022
74.878, 62, 342.098877
74.878, 62, 342.543732
74.878, 62, 342.988617
74.878, 62, 343.433472
74.878, 62, 343.878326
74.878, 62, 344.323181
74.878, 62, 344.768066
74.878, 62, 345.212921
74.878, 62, 345.657776
74.878, 62, 346.102631
74.878, 62, 346.547516
74.878, 62, 346.992371
74.878, 62, 347.437225
74.878, 62, 347.882080
74.878, 62, 348.326965
74.878, 62, 348.771820
74.878, 62, 349.216675
74.878, 62, 349.661530
74.878, 62, 350.106415
74.878, 62, 350.551270
74.878, 62, 350.996124
74.878, 62, 351.440979
74.878, 62, 351.885834
74.878, 62, 352.330719
74.878, 62, 352.775574
74.878, 62, 353.220428
74.878, 62, 353.665283
74.878, 62, 354.110168
74.878, 62, 354.555023
74.878, 62, 354.999878
74.878, 62, 355.444733
74.878, 62, 355.889618
74.878, 62, 356.334473
74.878, 62, 356.779327
74.878, 62, 357.224182
74.878, 62, 357.669067
74.878, 62, 358.113922
74.878, 62, 358.558777
74.878, 62, 359.003632
74.878, 62, 359.448517
74.878, 62, 359.893372
74.878, 62, 360.338226
74.878, 62, 360.783081
74.878, 62, 361.227936
74.878, 62, 361.672821
74.878, 62, 362.117676
74.878, 62, 362.562531
74.878, 62, 363.007385
74.878, 62, 363.452271
74.878, 62, 363.897125
74.878, 62, 364.341980
74.878, 62, 364.786835
74.878, 62, 365.231720
74.878, 62, 365.676575
74.878, 62, 366.121429
74.878, 62, 366.566284
74.878, 62, 367.011169
74.878, 62, 367.456024
74.878, 62, 367.900879
74.878, 62, 368.345734
74.878, 62, 368.790619
74.878, 62, 369.235474
74.878, 62, 369.680328
74.878, 62, 370.125183
74.878, 62, 370.570038
74.878, 62, 371.014923
74.878, 62, 371.459778
74.878, 62, 371.904633
74.878, 62, 372.349487
74.878, 62, 372.794373
74.878, 62, 373.239227
74.878, 62, 373.684082
74.878, 62, 374.128937
74.878, 62, 374.573822
74.878, 62, 375.018677
74.878, 62, 375.463531
74.878, 62, 375.908386
74.878, 62, 376.353271
74.878, 62, 376.798126
74.878, 62, 377.242981
74.878, 62, 377.687836
74.878, 62, 378.132721
74.878, 62, 378.577576
74.878, 62, 379.022430
74.878, 62, 379.467285
74.878, 62, 379.912140
74.878, 62, 380.357025
74.878, 62, 380.801880
74.878, 62, 381.246735
74.878, 62, 381.691589
74.878, 62, 382.136475
74.878, 62, 382.581329
74.878, 62, 383.026184
74.878, 62, 383.471039
74.878, 62, 383.915924
74.878, 62, 384.360779
74.878, 62, 384.805634
74.878, 62, 385.250488
74.878, 62, 385.695374
74.878, 62, 386.140228
74.878, 62, 386.585083
74.878, 62, 387.029938
74.878, 62, 387.474823
74.878, 62, 387.919678
74.878, 62, 388.364532
74.878, 62, 388.809387
74.878, 62, 389.254242
74.878, 62, 389.699127
74.878, 62, 390.143982
74.878, 62, 390.588837
74.878, 62, 391.033691
74.878, 62, 391.478577
74.878, 62, 391.923431
74.878, 62, 392.368286
74.878, 62, 392.813141
74.878, 62, 393.258026
74.878, 62, 393.702881
74.878, 62, 394.147736
74.878, 62, 394.592590
74.878, 62, 395.037476
74.878, 62, 395.482330
74.878, 62, 395.927185
74.878, 62, 396.372040
74.878, 62, 396.816925
74.878, 62, 397.261780
74.878, 62, 397.706635
74.878, 62, 398.151489
74.878, 62, 398.596375
74.878, 62, 399.041229
74.878, 62, 399.486084
74.878, 62, 399.930939
74.878, 62, 400.375793
74.878, 62, 400.820679
74.878, 62, 401.265533
74.878, 62, 401.710388
74.878, 62, 402.155243
74.878, 62, 402.600128
74.878, 62, 403.044983
74.878, 62, 403.489838
74.878, 62, 403.934692
74.878, 62, 404.379578
74.878, 62, 404.824432
74.878, 62, 405.269287
74.878, 62, 405.714142
74.878, 62, 406.159027
74.878, 62, 406.603882
74.878, 62, 407.048737
74.878, 62, 407.493591
74.878, 62, 407.938477
74.878, 62, 408.383331
74.878, 62, 408.828186
74.878, 62, 409.273041
74.878, 62, 409.717896
74.878, 62, 410.162781
74.878, 62, 410.607635
74.878, 62, 411.052490
74.878, 62, 411.497345
74.878, 62, 411.942230
74.878, 62, 412.387085
74.878, 62, 412.831940
74.878, 62, 413.276794
74.878, 62, 413.721680
74.878, 62, 414.166534
74.878, 62, 414.611389
74.878, 62, 415.056244
74.878, 62, 415.501129
74.878, 62, 415.945984
74.878, 62, 416.390839
74.878, 62, 416.835693
74.878, 62, 417.280579
74.878, 62, 417.725433
74.878, 62, 418.170288
74.878, 62, 418.615143
74.878, 62, 419.059998
74.878, 62, 419.504883
74.878, 62, 419.949738
74.878, 62, 420.394592
74.878, 62, 420.839447
74.878, 62, 421.284332
74.878, 62, 421.729187
74.878, 62, 422.174042
74.878, 62, 422.618896
74.878, 62, 423.063782
74.878, 62, 423.508636
74.972, 62, 423.953491
74.972, 62, 424.398346
74.972, 62, 424.843231
74.972, 62, 425.288086
74.972, 62, 425.732941
74.972, 62, 426.177795
74.972, 62, 426.622681
74.972, 62, 427.067535
74.972, 62, 427.512390
74.972, 62, 427.957245
74.972, 62, 428.402100
74.972, 62, 428.846985
74.972, 62, 429.291840
74.972, 62, 429.736694
74.972, 62, 430.181549
74.972, 62, 430.626434
74.972, 62, 431.071289
74.972, 62, 431.516144
74.972, 62, 431.960999
74.972, 62, 432.405884
74.972, 62, 432.850739
74.972, 62, 433.295593
74.972, 62, 433.740448
74.972, 62, 434.185333
74.972, 62, 434.630188
74.972, 62, 435.075043
74.972, 62, 435.519897
74.972, 62, 435.964783
74.972, 62, 436.409637
74.972, 62, 436.854492
74.972, 62, 437.299347
74.972, 62, 437.744202
74.972, 62, 438.189087
74.972, 62, 438.633942
74.972, 62, 439.078796
74.972, 62, 439.523651
74.972, 62, 439.968536
74.972, 62, 440.413391
74.972, 62, 440.858246
74.972, 62, 441.303101
74.972, 62, 441.747986
74.972, 62, 442.192841
74.972, 62, 442.637695
74.972, 62, 443.082550
74.972, 62, 443.527435
74.972, 62, 443.972290
74.972, 62, 444.417145
74.972, 62, 444.862000
74.972, 62, 445.306885
74.972, 62, 445.751740
74.972, 62, 446.196594
74.972, 62, 446.641449
74.972, 62, 447.086304
74.972, 62, 447.531189
74.972, 62, 447.976044
74.972, 62, 448.420898
74.972, 62, 448.865753
74.972, 62, 449.310638
74.972, 62, 449.755493
74.972, 62, 450.200348
74.972, 62, 450.645203
74.972, 62, 451.090088
74.972, 62, 451.534943
74.972, 62, 451.979797
74.972, 62, 452.424652
74.972, 62, 452.869537
74.972, 62, 453.314392
74.972, 62, 453.759247
74.972, 62, 454.204102
74.972, 62, 454.648987
74.972, 62, 455.093842
74.972, 62, 455.538696
74.972, 62, 455.983551
74.972, 62, 456.428406
74.972, 62, 456.873291
74.972, 62, 457.318146
74.972, 62, 457.763000
74.972, 62, 458.207855
74.972, 62, 458.652740
74.972, 62, 459.097595
74.972, 62, 459.542450
74.972, 62, 459.987305
74.972, 62, 460.432190
74.972, 62, 460.877045
74.972, 62, 461.321899
74.972, 62, 461.766754
74.972, 62, 462.211639
74.972, 62, 462.656494
74.972, 62, 463.101349
74.972, 62, 463.546204
74.972, 62, 463.991089
74.972, 62, 464.435944
74.972, 62, 464.880798
74.972, 62, 465.325653
74.972, 62, 465.770508
74.972, 62, 466.215393
74.972, 62, 466.660248
74.972, 62, 467.105103
74.972, 62, 467.549957
74.972, 62, 467.994843
74.972, 62, 468.439697
74.972, 62, 468.884552
74.972, 62, 469.329407
74.972, 62, 469.774292
74.972, 62, 470.219147
74.972, 62, 470.664001
74.972, 62, 471.108856
74.972, 62, 471.553741
74.972, 62, 471.998596
74.972, 62, 472.443451
74.972, 62, 472.888306
74.972, 62, 473.333191
74.972, 62, 473.778046
74.972, 62, 474.222900
74.972, 62, 474.667755
74.972, 62, 475.112610
74.972, 62, 475.557495
