Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
48.592, 60, 0.444635, 20439.0, 45968
58.484, 60, 210.312393
58.484, 60, 210.757034
58.484, 60, 211.201675
58.484, 60, 211.646301
58.484, 60, 212.090942
58.484, 60, 212.535568
58.674, 60, 212.980209
58.674, 60, 213.424850
58.674, 60, 213.869476
58.674, 60, 214.314117
58.674, 60, 214.758743
58.674, 60, 215.203384
58.674, 60, 215.648026
58.674, 60, 216.092651
58.674, 60, 216.537292
58.674, 60, 216.981918
58.674, 60, 217.426559
58.674, 60, 217.871201
58.674, 60, 218.315826
58.674, 60, 218.760468
58.674, 60, 219.205093
58.674, 60, 219.649734
58.674, 60, 220.094376
58.674, 60, 220.539001
58.674, 60, 220.983643
58.674, 60, 221.428284
58.674, 60, 221.872910
58.674, 60, 222.317551
58.674, 60, 222.762177
58.674, 60, 223.206818
58.674, 60, 223.651459
58.674, 60, 224.096085
58.674, 60, 224.540726
58.674, 60, 224.985352
58.674, 60, 225.429993
58.674, 60, 225.874634
58.674, 60, 226.319260
58.674, 60, 226.763901
58.674, 60, 227.208527
58.674, 60, 227.653168
58.770, 60, 228.097809
58.770, 60, 228.542435
58.770, 60, 228.987076
58.770, 60, 229.431702
58.770, 60, 229.876343
58.770, 60, 230.320984
58.770, 60, 230.765610
58.770, 60, 231.210251
58.770, 60, 231.654877
58.770, 60, 232.099518
58.770, 60, 232.544159
58.770, 60, 232.988785
58.770, 60, 233.433426
58.770, 60, 233.878052
58.770, 60, 234.322693
58.770, 60, 234.767334
58.770, 60, 235.211960
58.770, 60, 235.656601
58.770, 60, 236.101242
58.770, 60, 236.545868
58.770, 60, 236.990509
58.770, 60, 237.435135
58.770, 60, 237.879776
58.770, 60, 238.324417
58.770, 60, 238.769043
58.770, 60, 239.213684
58.770, 60, 239.658310
58.770, 60, 240.102951
58.770, 60, 240.547592
58.770, 60, 240.992218
58.770, 60, 241.436859
58.770, 60, 241.881485
58.770, 60, 242.326126
58.770, 60, 242.770767
58.770, 60, 243.215393
58.770, 60, 243.660034
58.770, 60, 244.104660
58.770, 60, 244.549301
58.770, 60, 244.993942
58.770, 60, 245.438568
58.770, 60, 245.883209
58.770, 60, 246.327835
58.770, 60, 246.772476
58.770, 60, 247.217117
58.770, 60, 247.661743
58.770, 60, 248.106384
58.770, 60, 248.551010
58.770, 60, 248.995651
58.770, 60, 249.440292
58.770, 60, 249.884918
58.770, 60, 250.329559
58.770, 60, 250.774185
58.770, 60, 251.218826
58.770, 60, 251.663467
58.770, 60, 252.108093
58.770, 60, 252.552734
58.770, 60, 252.997375
58.770, 60, 253.442001
58.770, 60, 253.886642
58.770, 60, 254.331268
58.770, 60, 254.775909
58.770, 60, 255.220551
58.770, 60, 255.665176
58.770, 60, 256.109802
58.770, 60, 256.554443
58.770, 60, 256.999084
58.770, 60, 257.443726
58.770, 60, 257.888367
58.770, 60, 258.332977
58.770, 60, 258.777618
58.770, 60, 259.222260
58.770, 60, 259.666901
58.770, 60, 260.111542
58.770, 60, 260.556152
58.770, 60, 261.000793
58.770, 60, 261.445435
58.770, 60, 261.890076
58.770, 60, 262.334717
58.770, 60, 262.779327
58.770, 60, 263.223969
58.770, 60, 263.668610
58.770, 60, 264.113251
58.770, 60, 264.557892
58.770, 60, 265.002502
58.770, 60, 265.447144
58.770, 60, 265.891785
58.770, 60, 266.336426
58.770, 60, 266.781067
58.770, 60, 267.225677
58.770, 60, 267.670319
58.770, 60, 268.114960
58.770, 60, 268.559601
58.770, 60, 269.004242
58.770, 60, 269.448853
58.770, 60, 269.893494
58.770, 60, 270.338135
58.770, 60, 270.782776
58.770, 60, 271.227417
58.770, 60, 271.672028
58.770, 60, 272.116669
58.770, 60, 272.561310
58.770, 60, 273.005951
58.770, 60, 273.450592
58.770, 60, 273.895203
58.674, 60, 274.339844
58.674, 60, 274.784485
58.674, 60, 275.229126
58.674, 60, 275.673767
58.674, 60, 276.118378
58.674, 60, 276.563019
58.674, 60, 277.007660
58.674, 60, 277.452301
58.674, 60, 277.896942
58.674, 60, 278.341583
58.674, 60, 278.786194
58.674, 60, 279.230835
58.674, 60, 279.675476
58.674, 60, 280.120117
58.674, 60, 280.564758
58.674, 60, 281.009369
58.674, 60, 281.454010
58.674, 60, 281.898651
58.674, 60, 282.343292
58.674, 60, 282.787933
58.674, 60, 283.232544
58.674, 60, 283.677185
58.674, 60, 284.121826
58.674, 60, 284.566467
58.674, 60, 285.011108
58.674, 60, 285.455719
58.674, 60, 285.900360
58.674, 60, 286.345001
58.674, 60, 286.789642
58.674, 60, 287.234283
58.674, 60, 287.678894
58.674, 60, 288.123535
58.674, 60, 288.568176
58.674, 60, 289.012817
58.674, 60, 289.457458
58.770, 60, 289.902069
58.770, 60, 290.346710
58.770, 60, 290.791351
58.770, 60, 291.235992
58.770, 60, 291.680634
58.770, 60, 292.125244
58.770, 60, 292.569885
58.770, 60, 293.014526
58.770, 60, 293.459167
58.770, 60, 293.903809
58.770, 60, 294.348419
58.770, 60, 294.793060
58.770, 60, 295.237701
58.770, 60, 295.682343
58.770, 60, 296.126984
58.770, 60, 296.571594
58.770, 60, 297.016235
58.770, 60, 297.460876
58.770, 60, 297.905518
58.770, 60, 298.350159
58.770, 60, 298.794769
58.770, 60, 299.239410
58.770, 60, 299.684052
58.770, 60, 300.128693
58.770, 60, 300.573334
58.770, 60, 301.017944
58.770, 60, 301.462585
58.770, 60, 301.907227
58.770, 60, 302.351868
58.770, 60, 302.796509
58.770, 60, 303.241119
58.770, 60, 303.685760
58.770, 60, 304.130402
58.770, 60, 304.575043
58.770, 60, 305.019684
58.770, 60, 305.464294
58.770, 60, 305.908936
58.770, 60, 306.353577
58.770, 60, 306.798218
58.770, 60, 307.242859
58.770, 60, 307.687469
58.770, 60, 308.132111
58.770, 60, 308.576752
58.770, 60, 309.021393
58.770, 60, 309.466034
58.770, 60, 309.910675
58.770, 60, 310.355286
58.770, 60, 310.799927
58.770, 60, 311.244568
58.770, 60, 311.689209
58.770, 60, 312.133850
58.770, 60, 312.578461
58.770, 60, 313.023102
58.770, 60, 313.467743
58.770, 60, 313.912384
58.770, 60, 314.357025
58.770, 60, 314.801636
58.770, 60, 315.246277
58.770, 60, 315.690918
58.770, 60, 316.135559
58.770, 60, 316.580200
58.770, 60, 317.024811
58.770, 60, 317.469452
58.770, 60, 317.914093
58.770, 60, 318.358734
58.770, 60, 318.803375
58.770, 60, 319.247986
58.770, 60, 319.692627
58.770, 60, 320.137268
58.770, 60, 320.581909
58.770, 60, 321.026550
58.770, 60, 321.471161
58.770, 60, 321.915802
58.770, 60, 322.360443
58.770, 60, 322.805084
58.770, 60, 323.249725
58.770, 60, 323.694336
58.770, 60, 324.138977
58.770, 60, 324.583618
58.770, 60, 325.028259
58.770, 60, 325.472900
58.770, 60, 325.917511
58.770, 60, 326.362152
58.770, 60, 326.806793
58.770, 60, 327.251434
58.770, 60, 327.696075
58.770, 60, 328.140686
58.770, 60, 328.585327
58.770, 60, 329.029968
58.770, 60, 329.474609
58.770, 60, 329.919250
58.770, 60, 330.363861
58.770, 60, 330.808502
58.770, 60, 331.253143
58.770, 60, 331.697784
58.770, 60, 332.142426
58.770, 60, 332.587036
58.770, 60, 333.031677
58.770, 60, 333.476318
58.770, 60, 333.920959
58.770, 60, 334.365601
58.770, 60, 334.810211
58.770, 60, 335.254852
58.770, 60, 335.699493
58.770, 60, 336.144135
58.770, 60, 336.588776
58.770, 60, 337.033386
58.770, 60, 337.478027
58.770, 60, 337.922668
58.770, 60, 338.367310
58.770, 60, 338.811951
58.770, 60, 339.256561
58.770, 60, 339.701202
58.770, 60, 340.145844
58.770, 60, 340.590485
58.770, 60, 341.035126
58.770, 60, 341.479736
58.770, 60, 341.924377
58.770, 60, 342.369019
58.770, 60, 342.813660
58.770, 60, 343.258301
58.770, 60, 343.702942
58.770, 60, 344.147552
58.770, 60, 344.592194
58.770, 60, 345.036835
58.770, 60, 345.481476
58.770, 60, 345.926117
58.770, 60, 346.370728
58.770, 60, 346.815369
58.770, 60, 347.260010
58.770, 60, 347.704651
58.770, 60, 348.149292
58.770, 60, 348.593903
58.770, 60, 349.038544
58.770, 60, 349.483185
58.770, 60, 349.927826
58.770, 60, 350.372467
58.770, 60, 350.817078
58.770, 60, 351.261719
58.865, 60, 351.706360
58.865, 60, 352.151001
58.865, 60, 352.595642
58.865, 60, 353.040253
58.865, 60, 353.484894
58.865, 60, 353.929535
58.865, 60, 354.374176
58.865, 60, 354.818817
58.865, 60, 355.263428
58.865, 60, 355.708069
58.865, 60, 356.152710
58.865, 60, 356.597351
58.865, 60, 357.041992
58.865, 60, 357.486603
58.865, 60, 357.931244
58.865, 60, 358.375885
58.865, 60, 358.820526
58.865, 60, 359.265167
58.865, 60, 359.709778
58.865, 60, 360.154419
58.865, 60, 360.599060
58.865, 60, 361.043701
58.865, 60, 361.488342
58.865, 60, 361.932953
58.865, 60, 362.377594
58.865, 60, 362.822235
58.865, 60, 363.266876
58.865, 60, 363.711517
58.865, 60, 364.156128
58.865, 60, 364.600769
58.865, 60, 365.045410
58.865, 60, 365.490051
58.865, 60, 365.934692
58.865, 60, 366.379303
58.770, 60, 366.823944
58.770, 60, 367.268585
58.770, 60, 367.713226
58.770, 60, 368.157867
58.770, 60, 368.602478
58.770, 60, 369.047119
58.770, 60, 369.491760
58.770, 60, 369.936401
58.770, 60, 370.381042
58.770, 60, 370.825653
58.770, 60, 371.270294
58.770, 60, 371.714935
58.770, 60, 372.159576
58.770, 60, 372.604218
58.770, 60, 373.048828
58.770, 60, 373.493469
58.770, 60, 373.938110
58.770, 60, 374.382751
58.770, 60, 374.827393
58.770, 60, 375.272034
58.770, 60, 375.716644
58.770, 60, 376.161285
58.770, 60, 376.605927
58.770, 60, 377.050568
58.770, 60, 377.495209
58.770, 60, 377.939819
58.770, 60, 378.384460
58.770, 60, 378.829102
58.770, 60, 379.273743
58.770, 60, 379.718384
58.770, 60, 380.162994
58.770, 60, 380.607635
58.770, 60, 381.052277
58.770, 60, 381.496918
58.865, 60, 381.941559
58.865, 60, 382.386169
58.865, 60, 382.830811
58.865, 60, 383.275452
58.865, 60, 383.720093
58.865, 60, 384.164734
58.865, 60, 384.609344
58.865, 60, 385.053986
58.865, 60, 385.498627
58.865, 60, 385.943268
58.865, 60, 386.387909
58.865, 60, 386.832520
58.865, 60, 387.277161
58.865, 60, 387.721802
58.865, 60, 388.166443
58.865, 60, 388.611084
58.865, 60, 389.055695
58.865, 60, 389.500336
58.865, 60, 389.944977
58.865, 60, 390.389618
58.865, 60, 390.834259
58.865, 60, 391.278870
58.865, 60, 391.723511
58.865, 60, 392.168152
58.865, 60, 392.612793
58.865, 60, 393.057434
58.865, 60, 393.502045
58.865, 60, 393.946686
58.865, 60, 394.391327
58.865, 60, 394.835968
58.865, 60, 395.280609
58.865, 60, 395.725220
58.865, 60, 396.169861
58.865, 60, 396.614502
58.865, 60, 397.059143
58.865, 60, 397.503784
58.865, 60, 397.948395
58.865, 60, 398.393036
58.865, 60, 398.837677
58.865, 60, 399.282318
58.865, 60, 399.726959
58.865, 60, 400.171570
58.865, 60, 400.616211
58.865, 60, 401.060852
58.865, 60, 401.505493
58.865, 60, 401.950134
58.865, 60, 402.394745
58.865, 60, 402.839386
58.865, 60, 403.284027
58.865, 60, 403.728668
58.865, 60, 404.173309
58.865, 60, 404.617920
58.865, 60, 405.062561
58.865, 60, 405.507202
58.865, 60, 405.951843
58.865, 60, 406.396484
58.865, 60, 406.841125
58.865, 60, 407.285736
58.865, 60, 407.730377
58.865, 60, 408.175018
58.865, 60, 408.619659
58.865, 60, 409.064301
58.865, 60, 409.508911
58.865, 60, 409.953552
58.865, 60, 410.398193
58.865, 60, 410.842834
58.865, 60, 411.287476
58.865, 60, 411.732086
58.865, 60, 412.176727
58.865, 60, 412.621368
58.865, 60, 413.066010
58.865, 60, 413.510651
58.865, 60, 413.955261
58.865, 60, 414.399902
58.865, 60, 414.844543
58.865, 60, 415.289185
58.865, 60, 415.733826
58.865, 60, 416.178436
58.865, 60, 416.623077
58.865, 60, 417.067719
58.865, 60, 417.512360
58.865, 60, 417.957001
58.865, 60, 418.401611
58.865, 60, 418.846252
58.865, 60, 419.290894
58.865, 60, 419.735535
58.865, 60, 420.180176
58.865, 60, 420.624786
58.865, 60, 421.069427
58.865, 60, 421.514069
58.865, 60, 421.958710
58.865, 60, 422.403351
58.865, 60, 422.847961
58.865, 60, 423.292603
58.865, 60, 423.737244
58.865, 60, 424.181885
58.865, 60, 424.626526
58.865, 60, 425.071136
58.865, 60, 425.515778
58.865, 60, 425.960419
58.865, 60, 426.405060
58.865, 60, 426.849701
58.865, 60, 427.294312
58.865, 60, 427.738953
58.865, 60, 428.183594
58.865, 60, 428.628235
58.865, 60, 429.072876
58.865, 60, 429.517487
58.865, 60, 429.962128
58.865, 60, 430.406769
58.865, 60, 430.851410
58.865, 60, 431.296051
58.865, 60, 431.740662
58.865, 60, 432.185303
58.865, 60, 432.629944
58.865, 60, 433.074585
58.865, 60, 433.519226
58.865, 60, 433.963837
58.865, 60, 434.408478
58.865, 60, 434.853119
58.865, 60, 435.297760
58.865, 60, 435.742401
58.865, 60, 436.187012
58.865, 60, 436.631653
58.865, 60, 437.076294
58.865, 60, 437.520935
58.865, 60, 437.965576
58.865, 60, 438.410187
58.865, 60, 438.854828
58.865, 60, 439.299469
58.865, 60, 439.744110
58.865, 60, 440.188751
58.865, 60, 440.633392
58.865, 60, 441.078003
58.865, 60, 441.522644
58.865, 60, 441.967285
58.865, 60, 442.411926
58.865, 60, 442.856567
58.959, 60, 443.301178
58.959, 60, 443.745819
58.959, 60, 444.190460
58.959, 60, 444.635101
58.959, 60, 445.079742
58.959, 60, 445.524353
58.959, 60, 445.968994
58.959, 60, 446.413635
58.959, 60, 446.858276
58.959, 60, 447.302917
58.959, 60, 447.747528
58.959, 60, 448.192169
58.959, 60, 448.636810
58.959, 60, 449.081451
58.959, 60, 449.526093
58.959, 60, 449.970703
58.959, 60, 450.415344
58.959, 60, 450.859985
58.959, 60, 451.304626
58.959, 60, 451.749268
58.959, 60, 452.193878
58.959, 60, 452.638519
58.959, 60, 453.083160
58.959, 60, 453.527802
58.959, 60, 453.972443
58.959, 60, 454.417053
58.959, 60, 454.861694
58.959, 60, 455.306335
58.959, 60, 455.750977
58.959, 60, 456.195618
58.959, 60, 456.640228
58.959, 60, 457.084869
58.959, 60, 457.529510
58.959, 60, 457.974152
58.959, 60, 458.418793
58.959, 60, 458.863403
58.959, 60, 459.308044
58.959, 60, 459.752686
58.959, 60, 460.197327
58.959, 60, 460.641968
58.959, 60, 461.086578
58.959, 60, 461.531219
58.959, 60, 461.975861
58.959, 60, 462.420502
58.959, 60, 462.865143
58.959, 60, 463.309753
58.959, 60, 463.754395
58.959, 60, 464.199036
58.959, 60, 464.643677
58.959, 60, 465.088318
58.959, 60, 465.532928
58.959, 60, 465.977570
58.959, 60, 466.422211
58.959, 60, 466.866852
58.959, 60, 467.311493
58.959, 60, 467.756104
58.959, 60, 468.200745
58.959, 60, 468.645386
58.959, 60, 469.090027
58.959, 60, 469.534668
58.959, 60, 469.979279
58.959, 60, 470.423920
58.959, 60, 470.868561
58.959, 60, 471.313202
58.959, 60, 471.757843
58.959, 60, 472.202484
58.959, 60, 472.647095
58.959, 60, 473.091736
58.959, 60, 473.536377
58.959, 60, 473.981018
58.770, 60, 474.425659
58.770, 60, 474.870270
58.770, 60, 475.314911
