Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
38.304, 55, 0.443562, 54872.6, 123709
43.136, 55, 52.340332
43.136, 55, 52.783894
43.136, 55, 53.227455
43.136, 55, 53.671017
43.136, 55, 54.114578
43.136, 55, 54.558140
43.136, 55, 55.001701
43.136, 55, 55.445267
43.136, 55, 55.888828
43.136, 55, 56.332390
43.136, 55, 56.775951
43.136, 55, 57.219513
43.136, 55, 57.663074
43.136, 55, 58.106636
43.136, 55, 58.550201
44.266, 55, 58.993763
44.266, 55, 59.437325
44.266, 55, 59.880886
44.266, 55, 60.324448
44.266, 55, 60.768009
44.266, 55, 61.211571
44.266, 55, 61.655136
44.266, 55, 62.098698
44.266, 55, 62.542259
44.266, 55, 62.985821
44.266, 55, 63.429382
44.266, 55, 63.872944
44.266, 55, 64.316505
44.266, 55, 64.760071
44.266, 55, 65.203629
44.266, 55, 65.647194
44.266, 55, 66.090759
44.266, 55, 66.534317
44.266, 55, 66.977882
44.266, 55, 67.421440
44.266, 55, 67.865005
44.266, 55, 68.308563
44.266, 55, 68.752129
44.266, 55, 69.195694
44.266, 55, 69.639252
44.266, 55, 70.082817
44.266, 55, 70.526375
44.266, 55, 70.969940
44.266, 55, 71.413498
44.266, 55, 71.857063
44.266, 55, 72.300629
44.266, 55, 72.744186
44.266, 55, 73.187752
44.266, 55, 73.631310
44.266, 55, 74.074875
45.029, 55, 74.518433
45.029, 55, 74.961998
45.029, 55, 75.405563
45.029, 55, 75.849121
45.029, 55, 76.292686
45.029, 55, 76.736244
45.029, 55, 77.179810
45.029, 55, 77.623367
45.029, 55, 78.066933
45.029, 55, 78.510498
45.029, 55, 78.954056
45.029, 55, 79.397621
45.029, 55, 79.841179
45.029, 55, 80.284744
45.029, 55, 80.728310
45.029, 55, 81.171867
45.029, 55, 81.615433
45.029, 55, 82.058990
45.029, 55, 82.502556
45.029, 55, 82.946114
45.029, 55, 83.389679
45.029, 55, 83.833244
45.029, 55, 84.276802
45.029, 55, 84.720367
45.029, 55, 85.163925
45.029, 55, 85.607491
45.029, 55, 86.051048
45.029, 55, 86.494614
45.029, 55, 86.938179
45.029, 55, 87.381737
45.029, 55, 87.825302
45.029, 55, 88.268860
45.029, 55, 88.712425
45.029, 55, 89.155983
45.029, 55, 89.599548
45.684, 55, 90.043114
45.684, 55, 90.486671
45.684, 55, 90.930237
45.684, 55, 91.373795
45.684, 55, 91.817360
45.684, 55, 92.260918
45.684, 55, 92.704483
45.684, 55, 93.148048
45.684, 55, 93.591606
45.684, 55, 94.035172
45.684, 55, 94.478729
45.684, 55, 94.922295
45.684, 55, 95.365852
45.684, 55, 95.809418
45.684, 55, 96.252983
45.684, 55, 96.696541
45.684, 55, 97.140106
45.684, 55, 97.583664
45.684, 55, 98.027229
45.684, 55, 98.470787
45.684, 55, 98.914352
45.684, 55, 99.357918
45.684, 55, 99.801476
45.684, 55, 100.245041
45.684, 55, 100.688599
45.684, 55, 101.132164
45.684, 55, 101.575722
45.684, 55, 102.019287
45.684, 55, 102.462852
45.684, 55, 102.906410
45.684, 55, 103.349976
45.684, 55, 103.793533
45.684, 55, 104.237099
45.684, 55, 104.680664
45.684, 55, 105.124222
46.161, 55, 105.567787
46.161, 55, 106.011345
46.161, 55, 106.454910
46.161, 55, 106.898468
46.161, 55, 107.342033
46.161, 55, 107.785599
46.161, 55, 108.229156
46.161, 55, 108.672722
46.161, 55, 109.116280
46.161, 55, 109.559845
46.161, 55, 110.003403
46.161, 55, 110.446968
46.161, 55, 110.890533
46.161, 55, 111.334091
46.161, 55, 111.777657
46.161, 55, 112.221214
46.161, 55, 112.664780
46.161, 55, 113.108337
46.161, 55, 113.551903
46.161, 55, 113.995468
46.161, 55, 114.439026
46.161, 55, 114.882591
46.161, 55, 115.326149
46.161, 55, 115.769714
46.161, 55, 116.213272
46.161, 55, 116.656837
46.161, 55, 117.100403
46.161, 55, 117.543961
46.161, 55, 117.987526
46.161, 55, 118.431084
46.161, 55, 118.874649
46.161, 55, 119.318207
46.161, 55, 119.761772
46.161, 55, 120.205338
46.447, 55, 120.648895
46.447, 55, 121.092461
46.447, 55, 121.536018
46.447, 55, 121.979584
46.447, 55, 122.423141
46.447, 55, 122.866707
46.447, 55, 123.310272
46.447, 55, 123.753830
46.447, 55, 124.197395
46.447, 55, 124.640953
46.447, 55, 125.084518
46.447, 55, 125.528084
46.447, 55, 125.971642
46.447, 55, 126.415207
46.447, 55, 126.858765
46.447, 55, 127.302330
46.447, 55, 127.745888
46.447, 55, 128.189453
46.447, 55, 128.633011
46.447, 55, 129.076584
46.447, 55, 129.520142
46.447, 55, 129.963699
46.447, 55, 130.407257
46.447, 55, 130.850830
46.447, 55, 131.294388
46.447, 55, 131.737946
46.447, 55, 132.181519
46.447, 55, 132.625076
46.447, 55, 133.068634
46.447, 55, 133.512192
46.447, 55, 133.955765
46.447, 55, 134.399323
46.447, 55, 134.842880
46.447, 55, 135.286453
46.447, 55, 135.730011
46.718, 55, 136.173569
46.718, 55, 136.617126
46.718, 55, 137.060699
46.718, 55, 137.504257
46.718, 55, 137.947815
46.718, 55, 138.391388
46.718, 55, 138.834946
46.718, 55, 139.278503
46.718, 55, 139.722061
46.718, 55, 140.165634
46.718, 55, 140.609192
46.718, 55, 141.052750
46.718, 55, 141.496323
46.718, 55, 141.939880
46.718, 55, 142.383438
46.718, 55, 142.826996
46.718, 55, 143.270569
46.718, 55, 143.714127
46.718, 55, 144.157684
46.718, 55, 144.601257
46.718, 55, 145.044815
46.718, 55, 145.488373
46.718, 55, 145.931931
46.718, 55, 146.375504
46.718, 55, 146.819061
46.718, 55, 147.262619
46.718, 55, 147.706192
46.718, 55, 148.149750
46.718, 55, 148.593307
46.718, 55, 149.036865
46.718, 55, 149.480438
46.718, 55, 149.923996
46.718, 55, 150.367554
46.718, 55, 150.811127
46.718, 55, 151.254684
46.909, 55, 151.698242
46.909, 55, 152.141800
46.909, 55, 152.585373
46.909, 55, 153.028931
46.909, 55, 153.472488
46.909, 55, 153.916061
46.909, 55, 154.359619
46.909, 55, 154.803177
46.909, 55, 155.246735
46.909, 55, 155.690308
46.909, 55, 156.133865
46.909, 55, 156.577423
46.909, 55, 157.020996
46.909, 55, 157.464554
46.909, 55, 157.908112
46.909, 55, 158.351669
46.909, 55, 158.795242
46.909, 55, 159.238800
46.909, 55, 159.682358
46.909, 55, 160.125931
46.909, 55, 160.569489
46.909, 55, 161.013046
46.909, 55, 161.456619
46.909, 55, 161.900177
46.909, 55, 162.343735
46.909, 55, 162.787292
46.909, 55, 163.230865
46.909, 55, 163.674423
46.909, 55, 164.117981
46.909, 55, 164.561554
46.909, 55, 165.005112
46.909, 55, 165.448669
46.909, 55, 165.892227
46.909, 55, 166.335800
46.909, 55, 166.779358
47.099, 55, 167.222916
47.099, 55, 167.666489
47.099, 55, 168.110046
47.099, 55, 168.553604
47.099, 55, 168.997162
47.099, 55, 169.440735
47.099, 55, 169.884293
47.099, 55, 170.327850
47.099, 55, 170.771423
47.099, 55, 171.214981
47.099, 55, 171.658539
47.099, 55, 172.102097
47.099, 55, 172.545670
47.099, 55, 172.989227
47.099, 55, 173.432785
47.099, 55, 173.876358
47.099, 55, 174.319916
47.099, 55, 174.763474
47.099, 55, 175.207031
47.099, 55, 175.650604
47.099, 55, 176.094162
47.099, 55, 176.537720
47.099, 55, 176.981293
47.099, 55, 177.424850
47.099, 55, 177.868408
47.099, 55, 178.311966
47.099, 55, 178.755539
47.099, 55, 179.199097
47.099, 55, 179.642654
47.099, 55, 180.086227
47.099, 55, 180.529785
47.099, 55, 180.973343
47.099, 55, 181.416901
47.099, 55, 181.860474
47.194, 55, 182.304031
47.194, 55, 182.747589
47.194, 55, 183.191162
47.194, 55, 183.634720
47.194, 55, 184.078278
47.194, 55, 184.521835
47.194, 55, 184.965408
47.194, 55, 185.408966
47.194, 55, 185.852524
47.194, 55, 186.296097
47.194, 55, 186.739655
47.194, 55, 187.183212
47.194, 55, 187.626770
47.194, 55, 188.070343
47.194, 55, 188.513901
47.194, 55, 188.957458
47.194, 55, 189.401031
47.194, 55, 189.844589
47.194, 55, 190.288147
47.194, 55, 190.731705
47.194, 55, 191.175278
47.194, 55, 191.618835
47.194, 55, 192.062393
47.194, 55, 192.505966
47.194, 55, 192.949524
47.194, 55, 193.393082
47.194, 55, 193.836639
47.194, 55, 194.280212
47.194, 55, 194.723770
47.194, 55, 195.167328
47.194, 55, 195.610901
47.194, 55, 196.054459
47.194, 55, 196.498016
47.194, 55, 196.941574
47.194, 55, 197.385147
47.194, 55, 197.828705
47.194, 55, 198.272263
47.194, 55, 198.715836
47.194, 55, 199.159393
47.194, 55, 199.602951
47.194, 55, 200.046509
47.194, 55, 200.490082
47.194, 55, 200.933640
47.194, 55, 201.377197
47.194, 55, 201.820770
47.194, 55, 202.264328
47.194, 55, 202.707886
47.194, 55, 203.151443
47.194, 55, 203.595016
47.194, 55, 204.038574
47.194, 55, 204.482132
47.194, 55, 204.925705
47.194, 55, 205.369263
47.194, 55, 205.812820
47.194, 55, 206.256393
47.194, 55, 206.699951
47.194, 55, 207.143509
47.194, 55, 207.587067
47.194, 55, 208.030640
47.194, 55, 208.474197
47.194, 55, 208.917755
47.194, 55, 209.361328
47.194, 55, 209.804886
47.194, 55, 210.248444
47.194, 55, 210.692001
47.194, 55, 211.135574
47.194, 55, 211.579132
47.194, 55, 212.022690
47.194, 55, 212.466263
47.194, 55, 212.909821
47.289, 55, 213.353378
47.289, 55, 213.796936
47.289, 55, 214.240509
47.289, 55, 214.684067
47.289, 55, 215.127625
47.289, 55, 215.571198
47.289, 55, 216.014755
47.289, 55, 216.458313
47.289, 55, 216.901871
47.289, 55, 217.345444
47.289, 55, 217.789001
47.289, 55, 218.232559
47.289, 55, 218.676132
47.289, 55, 219.119690
47.289, 55, 219.563248
47.289, 55, 220.006805
47.289, 55, 220.450378
47.289, 55, 220.893936
47.289, 55, 221.337494
47.289, 55, 221.781067
47.289, 55, 222.224625
47.289, 55, 222.668182
47.289, 55, 223.111740
47.289, 55, 223.555313
47.289, 55, 223.998871
47.289, 55, 224.442429
47.289, 55, 224.886002
47.289, 55, 225.329559
47.289, 55, 225.773117
47.289, 55, 226.216675
47.289, 55, 226.660248
47.289, 55, 227.103806
47.289, 55, 227.547363
47.289, 55, 227.990936
47.289, 55, 228.434494
47.289, 55, 228.878052
47.289, 55, 229.321609
47.289, 55, 229.765182
47.289, 55, 230.208740
47.289, 55, 230.652298
47.289, 55, 231.095871
47.289, 55, 231.539429
47.289, 55, 231.982986
47.289, 55, 232.426544
47.289, 55, 232.870117
47.289, 55, 233.313675
47.289, 55, 233.757233
47.289, 55, 234.200806
47.289, 55, 234.644363
47.289, 55, 235.087921
47.289, 55, 235.531479
47.289, 55, 235.975052
47.289, 55, 236.418610
47.289, 55, 236.862167
47.289, 55, 237.305740
47.289, 55, 237.749298
47.289, 55, 238.192856
47.289, 55, 238.636414
47.289, 55, 239.079987
47.289, 55, 239.523544
47.289, 55, 239.967102
47.289, 55, 240.410675
47.289, 55, 240.854233
47.289, 55, 241.297791
47.289, 55, 241.741348
47.289, 55, 242.184921
47.289, 55, 242.628479
47.289, 55, 243.072037
47.289, 55, 243.515610
47.289, 55, 243.959167
47.481, 55, 244.402725
47.481, 55, 244.846283
47.481, 55, 245.289856
47.481, 55, 245.733414
47.481, 55, 246.176971
47.481, 55, 246.620544
47.481, 55, 247.064102
47.481, 55, 247.507660
47.481, 55, 247.951218
47.481, 55, 248.394791
47.481, 55, 248.838348
47.481, 55, 249.281906
47.481, 55, 249.725479
47.481, 55, 250.169037
47.481, 55, 250.612595
47.481, 55, 251.056168
47.481, 55, 251.499725
47.481, 55, 251.943283
47.481, 55, 252.386841
47.481, 55, 252.830414
47.481, 55, 253.273972
47.481, 55, 253.717529
47.481, 55, 254.161102
47.481, 55, 254.604660
47.481, 55, 255.048218
47.481, 55, 255.491776
47.481, 55, 255.935349
47.481, 55, 256.378906
47.481, 55, 256.822479
47.481, 55, 257.266022
47.481, 55, 257.709595
47.481, 55, 258.153168
47.481, 55, 258.596710
47.481, 55, 259.040283
47.481, 55, 259.483826
47.481, 55, 259.927399
47.481, 55, 260.370972
47.481, 55, 260.814514
47.481, 55, 261.258087
47.481, 55, 261.701660
47.481, 55, 262.145203
47.481, 55, 262.588776
47.481, 55, 263.032349
47.481, 55, 263.475891
47.481, 55, 263.919464
47.481, 55, 264.363037
47.481, 55, 264.806580
47.481, 55, 265.250153
47.481, 55, 265.693695
47.481, 55, 266.137268
47.481, 55, 266.580841
47.481, 55, 267.024384
47.481, 55, 267.467957
47.481, 55, 267.911530
47.481, 55, 268.355072
47.481, 55, 268.798645
47.481, 55, 269.242218
47.481, 55, 269.685760
47.481, 55, 270.129333
47.481, 55, 270.572906
47.481, 55, 271.016449
47.481, 55, 271.460022
47.481, 55, 271.903564
47.481, 55, 272.347137
47.481, 55, 272.790710
47.481, 55, 273.234253
47.481, 55, 273.677826
47.481, 55, 274.121399
47.481, 55, 274.564941
47.481, 55, 275.008514
47.481, 55, 275.452087
47.481, 55, 275.895630
47.481, 55, 276.339203
47.481, 55, 276.782776
47.481, 55, 277.226318
47.481, 55, 277.669891
47.481, 55, 278.113464
47.481, 55, 278.557007
47.481, 55, 279.000580
47.481, 55, 279.444122
47.481, 55, 279.887695
47.481, 55, 280.331268
47.481, 55, 280.774811
47.481, 55, 281.218384
47.481, 55, 281.661957
47.481, 55, 282.105499
47.481, 55, 282.549072
47.481, 55, 282.992645
47.481, 55, 283.436188
47.481, 55, 283.879761
47.481, 55, 284.323334
47.481, 55, 284.766876
47.481, 55, 285.210449
47.481, 55, 285.653992
47.481, 55, 286.097565
47.481, 55, 286.541138
47.481, 55, 286.984680
47.481, 55, 287.428253
47.481, 55, 287.871826
47.481, 55, 288.315369
47.481, 55, 288.758942
47.481, 55, 289.202515
47.481, 55, 289.646057
47.481, 55, 290.089630
47.481, 55, 290.533203
47.481, 55, 290.976746
47.481, 55, 291.420319
47.481, 55, 291.863861
47.481, 55, 292.307434
47.481, 55, 292.751007
47.481, 55, 293.194550
47.481, 55, 293.638123
47.481, 55, 294.081696
47.481, 55, 294.525238
47.481, 55, 294.968811
47.481, 55, 295.412384
47.481, 55, 295.855927
47.481, 55, 296.299500
47.481, 55, 296.743073
47.481, 55, 297.186615
47.481, 55, 297.630188
47.481, 55, 298.073730
47.481, 55, 298.517303
47.481, 55, 298.960876
47.481, 55, 299.404419
47.481, 55, 299.847992
47.481, 55, 300.291565
47.481, 55, 300.735107
47.481, 55, 301.178680
47.481, 55, 301.622253
47.481, 55, 302.065796
47.481, 55, 302.509369
47.481, 55, 302.952942
47.481, 55, 303.396484
47.481, 55, 303.840057
47.481, 55, 304.283600
47.481, 55, 304.727173
47.481, 55, 305.170746
47.481, 55, 305.614288
47.481, 55, 306.057861
47.481, 55, 306.501434
47.481, 55, 306.944977
47.481, 55, 307.388550
47.481, 55, 307.832123
47.481, 55, 308.275665
47.481, 55, 308.719238
47.481, 55, 309.162811
47.481, 55, 309.606354
47.481, 55, 310.049927
47.481, 55, 310.493469
47.481, 55, 310.937042
47.481, 55, 311.380615
47.481, 55, 311.824158
47.481, 55, 312.267731
47.481, 55, 312.711304
47.481, 55, 313.154846
47.481, 55, 313.598419
47.481, 55, 314.041992
47.481, 55, 314.485535
47.481, 55, 314.929108
47.481, 55, 315.372681
47.481, 55, 315.816223
47.481, 55, 316.259796
47.481, 55, 316.703339
47.481, 55, 317.146912
47.481, 55, 317.590485
47.481, 55, 318.034027
47.481, 55, 318.477600
47.481, 55, 318.921173
47.481, 55, 319.364716
47.481, 55, 319.808289
47.481, 55, 320.251862
47.481, 55, 320.695404
47.481, 55, 321.138977
47.481, 55, 321.582550
47.481, 55, 322.026093
47.481, 55, 322.469666
47.481, 55, 322.913239
47.481, 55, 323.356781
47.481, 55, 323.800354
47.481, 55, 324.243896
47.481, 55, 324.687469
47.481, 55, 325.131042
47.481, 55, 325.574585
47.481, 55, 326.018158
47.481, 55, 326.461731
47.481, 55, 326.905273
47.481, 55, 327.348846
47.481, 55, 327.792419
47.481, 55, 328.235962
47.481, 55, 328.679535
47.481, 55, 329.123108
47.481, 55, 329.566650
47.481, 55, 330.010223
47.481, 55, 330.453766
47.481, 55, 330.897339
47.481, 55, 331.340912
47.481, 55, 331.784454
47.481, 55, 332.228027
47.481, 55, 332.671600
47.481, 55, 333.115143
47.481, 55, 333.558716
47.481, 55, 334.002289
47.481, 55, 334.445831
47.481, 55, 334.889404
47.481, 55, 335.332977
47.481, 55, 335.776520
47.481, 55, 336.220093
47.481, 55, 336.663635
47.481, 55, 337.107208
47.481, 55, 337.550781
47.481, 55, 337.994324
47.481, 55, 338.437897
47.481, 55, 338.881470
47.481, 55, 339.325012
47.481, 55, 339.768585
47.481, 55, 340.212158
47.481, 55, 340.655701
47.481, 55, 341.099274
47.481, 55, 341.542847
47.481, 55, 341.986389
47.481, 55, 342.429962
47.481, 55, 342.873505
47.481, 55, 343.317078
47.481, 55, 343.760651
47.481, 55, 344.204193
47.481, 55, 344.647766
47.481, 55, 345.091339
47.481, 55, 345.534882
47.481, 55, 345.978455
47.481, 55, 346.422028
47.481, 55, 346.865570
47.481, 55, 347.309143
47.481, 55, 347.752716
47.481, 55, 348.196259
47.481, 55, 348.639832
47.481, 55, 349.083374
47.481, 55, 349.526947
47.481, 55, 349.970520
47.481, 55, 350.414062
47.481, 55, 350.857635
47.481, 55, 351.301208
47.481, 55, 351.744751
47.481, 55, 352.188324
47.481, 55, 352.631897
47.481, 55, 353.075439
47.481, 55, 353.519012
47.481, 55, 353.962585
47.481, 55, 354.406128
47.481, 55, 354.849701
47.481, 55, 355.293243
47.481, 55, 355.736816
47.481, 55, 356.180389
47.481, 55, 356.623932
47.481, 55, 357.067505
47.481, 55, 357.511078
47.481, 55, 357.954620
47.481, 55, 358.398193
47.481, 55, 358.841766
47.481, 55, 359.285309
47.481, 55, 359.728882
47.481, 55, 360.172455
47.481, 55, 360.615997
47.481, 55, 361.059570
47.481, 55, 361.503113
47.481, 55, 361.946686
47.481, 55, 362.390259
47.481, 55, 362.833801
47.481, 55, 363.277374
47.481, 55, 363.720947
47.481, 55, 364.164490
47.481, 55, 364.608063
47.481, 55, 365.051636
47.481, 55, 365.495178
47.481, 55, 365.938751
47.481, 55, 366.382324
47.481, 55, 366.825867
47.481, 55, 367.269440
47.481, 55, 367.713013
47.481, 55, 368.156555
47.481, 55, 368.600128
47.481, 55, 369.043671
47.481, 55, 369.487244
47.481, 55, 369.930817
47.481, 55, 370.374359
47.481, 55, 370.817932
47.481, 55, 371.261505
47.481, 55, 371.705048
47.481, 55, 372.148621
47.481, 55, 372.592194
47.481, 55, 373.035736
47.481, 55, 373.479309
47.481, 55, 373.922882
47.481, 55, 374.366425
47.481, 55, 374.809998
47.481, 55, 375.253540
47.481, 55, 375.697113
47.481, 55, 376.140686
47.481, 55, 376.584229
47.481, 55, 377.027802
47.481, 55, 377.471375
47.481, 55, 377.914917
47.481, 55, 378.358490
47.481, 55, 378.802063
47.481, 55, 379.245605
47.481, 55, 379.689178
47.481, 55, 380.132751
47.481, 55, 380.576294
47.481, 55, 381.019867
47.481, 55, 381.463409
47.481, 55, 381.906982
47.481, 55, 382.350555
47.481, 55, 382.794098
47.481, 55, 383.237671
47.481, 55, 383.681244
47.481, 55, 384.124786
47.481, 55, 384.568359
47.481, 55, 385.011932
47.481, 55, 385.455475
47.481, 55, 385.899048
47.481, 55, 386.342621
47.481, 55, 386.786163
47.481, 55, 387.229736
47.481, 55, 387.673279
47.481, 55, 388.116852
47.481, 55, 388.560425
47.481, 55, 389.003967
47.481, 55, 389.447540
47.481, 55, 389.891113
47.481, 55, 390.334656
47.481, 55, 390.778229
47.481, 55, 391.221802
47.481, 55, 391.665344
47.481, 55, 392.108917
47.481, 55, 392.552490
47.481, 55, 392.996033
47.481, 55, 393.439606
47.481, 55, 393.883148
47.481, 55, 394.326721
47.481, 55, 394.770294
47.481, 55, 395.213837
47.481, 55, 395.657410
47.481, 55, 396.100983
47.481, 55, 396.544525
47.481, 55, 396.988098
47.481, 55, 397.431671
47.481, 55, 397.875214
47.481, 55, 398.318787
47.481, 55, 398.762360
47.481, 55, 399.205902
47.481, 55, 399.649475
47.481, 55, 400.093018
47.481, 55, 400.536591
47.481, 55, 400.980164
47.481, 55, 401.423706
47.481, 55, 401.867279
47.481, 55, 402.310852
47.481, 55, 402.754395
47.481, 55, 403.197968
47.481, 55, 403.641541
47.481, 55, 404.085083
47.481, 55, 404.528656
47.481, 55, 404.972229
47.481, 55, 405.415771
47.481, 55, 405.859344
47.481, 55, 406.302887
47.481, 55, 406.746460
47.481, 55, 407.190033
47.481, 55, 407.633575
47.481, 55, 408.077148
47.481, 55, 408.520721
47.481, 55, 408.964264
47.481, 55, 409.407837
47.481, 55, 409.851410
47.481, 55, 410.294952
47.481, 55, 410.738525
47.481, 55, 411.182098
47.481, 55, 411.625641
47.481, 55, 412.069214
47.481, 55, 412.512787
47.481, 55, 412.956329
47.481, 55, 413.399902
47.481, 55, 413.843445
47.481, 55, 414.287018
47.481, 55, 414.730591
47.481, 55, 415.174133
47.481, 55, 415.617706
47.481, 55, 416.061279
47.481, 55, 416.504822
47.481, 55, 416.948395
47.481, 55, 417.391968
47.481, 55, 417.835510
47.481, 55, 418.279083
47.481, 55, 418.722656
47.481, 55, 419.166199
47.481, 55, 419.609772
47.481, 55, 420.053314
47.481, 55, 420.496887
47.481, 55, 420.940460
47.481, 55, 421.384003
47.481, 55, 421.827576
47.481, 55, 422.271149
47.481, 55, 422.714691
47.481, 55, 423.158264
47.481, 55, 423.601837
47.481, 55, 424.045380
47.481, 55, 424.488953
47.481, 55, 424.932526
47.481, 55, 425.376068
47.481, 55, 425.819641
47.481, 55, 426.263184
47.481, 55, 426.706757
47.481, 55, 427.150330
47.481, 55, 427.593872
47.481, 55, 428.037445
47.481, 55, 428.481018
47.577, 55, 428.924561
47.577, 55, 429.368134
47.577, 55, 429.811707
47.577, 55, 430.255249
47.577, 55, 430.698822
47.577, 55, 431.142395
47.577, 55, 431.585938
47.577, 55, 432.029510
47.577, 55, 432.473053
47.577, 55, 432.916626
47.577, 55, 433.360199
47.577, 55, 433.803741
47.577, 55, 434.247314
47.577, 55, 434.690887
47.577, 55, 435.134430
47.577, 55, 435.578003
47.577, 55, 436.021576
47.577, 55, 436.465118
47.577, 55, 436.908691
47.577, 55, 437.352264
47.577, 55, 437.795807
47.577, 55, 438.239380
47.577, 55, 438.682922
47.577, 55, 439.126495
47.577, 55, 439.570068
47.577, 55, 440.013611
47.577, 55, 440.457184
47.577, 55, 440.900757
47.577, 55, 441.344299
47.577, 55, 441.787872
47.577, 55, 442.231445
47.577, 55, 442.674988
47.577, 55, 443.118561
47.577, 55, 443.562134
47.577, 55, 444.005676
47.577, 55, 444.449249
47.577, 55, 444.892792
47.577, 55, 445.336365
47.577, 55, 445.779938
47.577, 55, 446.223480
47.577, 55, 446.667053
47.577, 55, 447.110626
47.577, 55, 447.554169
47.577, 55, 447.997742
47.577, 55, 448.441315
47.577, 55, 448.884857
47.577, 55, 449.328430
47.577, 55, 449.772003
47.577, 55, 450.215546
47.577, 55, 450.659119
47.577, 55, 451.102661
47.577, 55, 451.546234
47.577, 55, 451.989807
47.577, 55, 452.433350
47.577, 55, 452.876923
47.577, 55, 453.320496
47.577, 55, 453.764038
47.577, 55, 454.207611
47.577, 55, 454.651184
47.577, 55, 455.094727
47.577, 55, 455.538300
47.577, 55, 455.981873
47.577, 55, 456.425415
47.577, 55, 456.868988
47.577, 55, 457.312561
47.577, 55, 457.756104
47.577, 55, 458.199677
47.577, 55, 458.643219
47.577, 55, 459.086792
47.577, 55, 459.530365
47.577, 55, 459.973907
47.577, 55, 460.417480
47.577, 55, 460.861053
47.577, 55, 461.304596
47.577, 55, 461.748169
47.577, 55, 462.191742
47.577, 55, 462.635284
47.577, 55, 463.078857
47.577, 55, 463.522430
47.577, 55, 463.965973
47.577, 55, 464.409546
47.577, 55, 464.853088
47.577, 55, 465.296661
47.577, 55, 465.740234
47.577, 55, 466.183777
47.577, 55, 466.627350
47.577, 55, 467.070923
47.577, 55, 467.514465
47.577, 55, 467.958038
47.577, 55, 468.401611
47.577, 55, 468.845154
47.577, 55, 469.288727
47.577, 55, 469.732300
47.577, 55, 470.175842
47.577, 55, 470.619415
47.577, 55, 471.062958
47.577, 55, 471.506531
47.577, 55, 471.950104
47.577, 55, 472.393646
47.577, 55, 472.837219
47.577, 55, 473.280792
47.577, 55, 473.724335
47.577, 55, 474.167908
