Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
53.035, 59, 0.444695, 14582.9, 32793
61.979, 59, 210.340744
61.979, 59, 210.785446
61.979, 59, 211.230133
61.979, 59, 211.674835
61.979, 59, 212.119522
61.979, 59, 212.564224
61.979, 59, 213.008911
61.979, 59, 213.453613
61.979, 59, 213.898300
61.979, 59, 214.343002
61.979, 59, 214.787704
61.979, 59, 215.232391
61.979, 59, 215.677094
61.979, 59, 216.121780
61.979, 59, 216.566483
61.979, 59, 217.011169
61.979, 59, 217.455872
61.979, 59, 217.900558
61.979, 59, 218.345261
61.979, 59, 218.789948
61.979, 59, 219.234650
61.979, 59, 219.679337
61.979, 59, 220.124039
61.979, 59, 220.568726
62.169, 59, 221.013428
62.169, 59, 221.458130
62.169, 59, 221.902817
62.169, 59, 222.347519
62.169, 59, 222.792206
62.169, 59, 223.236908
62.169, 59, 223.681595
62.169, 59, 224.126297
62.169, 59, 224.570984
62.169, 59, 225.015686
62.169, 59, 225.460373
62.169, 59, 225.905075
62.169, 59, 226.349762
62.169, 59, 226.794464
62.169, 59, 227.239151
62.169, 59, 227.683853
62.169, 59, 228.128555
62.169, 59, 228.573242
62.169, 59, 229.017944
62.169, 59, 229.462631
62.169, 59, 229.907333
62.169, 59, 230.352020
62.169, 59, 230.796722
62.169, 59, 231.241409
62.169, 59, 231.686111
62.169, 59, 232.130798
62.169, 59, 232.575500
62.169, 59, 233.020187
62.169, 59, 233.464890
62.169, 59, 233.909576
62.169, 59, 234.354279
62.169, 59, 234.798981
62.169, 59, 235.243668
62.169, 59, 235.688370
62.169, 59, 236.133057
62.169, 59, 236.577759
62.169, 59, 237.022446
62.169, 59, 237.467148
62.169, 59, 237.911835
62.169, 59, 238.356537
62.169, 59, 238.801224
62.169, 59, 239.245926
62.169, 59, 239.690613
62.169, 59, 240.135315
62.169, 59, 240.580002
62.169, 59, 241.024704
62.169, 59, 241.469406
62.169, 59, 241.914093
62.169, 59, 242.358795
62.169, 59, 242.803482
62.169, 59, 243.248184
62.169, 59, 243.692871
62.169, 59, 244.137573
62.169, 59, 244.582260
62.169, 59, 245.026962
62.169, 59, 245.471649
62.169, 59, 245.916351
62.169, 59, 246.361038
62.169, 59, 246.805740
62.169, 59, 247.250427
62.169, 59, 247.695129
62.169, 59, 248.139832
62.169, 59, 248.584518
62.169, 59, 249.029221
62.169, 59, 249.473907
62.169, 59, 249.918610
62.169, 59, 250.363297
62.169, 59, 250.807999
62.169, 59, 251.252686
62.169, 59, 251.697388
62.265, 59, 252.142075
62.265, 59, 252.586777
62.265, 59, 253.031464
62.265, 59, 253.476166
62.265, 59, 253.920853
62.265, 59, 254.365555
62.265, 59, 254.810257
62.265, 59, 255.254944
62.265, 59, 255.699646
62.265, 59, 256.144348
62.265, 59, 256.589020
62.265, 59, 257.033722
62.265, 59, 257.478424
62.265, 59, 257.923126
62.265, 59, 258.367798
62.265, 59, 258.812500
62.265, 59, 259.257202
62.265, 59, 259.701904
62.265, 59, 260.146576
62.265, 59, 260.591278
62.265, 59, 261.035980
62.265, 59, 261.480682
62.265, 59, 261.925385
62.265, 59, 262.370056
62.265, 59, 262.814758
62.265, 59, 263.259460
62.265, 59, 263.704163
62.265, 59, 264.148834
62.265, 59, 264.593536
62.265, 59, 265.038239
62.265, 59, 265.482941
62.265, 59, 265.927612
62.265, 59, 266.372314
62.265, 59, 266.817017
62.265, 59, 267.261719
62.265, 59, 267.706390
62.265, 59, 268.151093
62.265, 59, 268.595795
62.265, 59, 269.040497
62.265, 59, 269.485199
62.265, 59, 269.929871
62.265, 59, 270.374573
62.265, 59, 270.819275
62.265, 59, 271.263977
62.265, 59, 271.708649
62.265, 59, 272.153351
62.265, 59, 272.598053
62.265, 59, 273.042755
62.265, 59, 273.487427
62.265, 59, 273.932129
62.265, 59, 274.376831
62.265, 59, 274.821533
62.265, 59, 275.266235
62.265, 59, 275.710907
62.265, 59, 276.155609
62.265, 59, 276.600311
62.265, 59, 277.045013
62.265, 59, 277.489685
62.265, 59, 277.934387
62.265, 59, 278.379089
62.265, 59, 278.823792
62.265, 59, 279.268463
62.265, 59, 279.713165
62.265, 59, 280.157867
62.265, 59, 280.602570
62.265, 59, 281.047241
62.265, 59, 281.491943
62.265, 59, 281.936646
62.265, 59, 282.381348
62.169, 59, 282.826050
62.169, 59, 283.270721
62.169, 59, 283.715424
62.169, 59, 284.160126
62.169, 59, 284.604828
62.169, 59, 285.049500
62.169, 59, 285.494202
62.169, 59, 285.938904
62.169, 59, 286.383606
62.169, 59, 286.828278
62.169, 59, 287.272980
62.169, 59, 287.717682
62.169, 59, 288.162384
62.169, 59, 288.607086
62.169, 59, 289.051758
62.169, 59, 289.496460
62.169, 59, 289.941162
62.169, 59, 290.385864
62.169, 59, 290.830536
62.169, 59, 291.275238
62.169, 59, 291.719940
62.169, 59, 292.164642
62.169, 59, 292.609314
62.169, 59, 293.054016
62.169, 59, 293.498718
62.169, 59, 293.943420
62.169, 59, 294.388092
62.169, 59, 294.832794
62.169, 59, 295.277496
62.169, 59, 295.722198
62.169, 59, 296.166901
62.169, 59, 296.611572
62.169, 59, 297.056274
62.169, 59, 297.500977
62.265, 59, 297.945679
62.265, 59, 298.390350
62.265, 59, 298.835052
62.265, 59, 299.279755
62.265, 59, 299.724457
62.265, 59, 300.169128
62.265, 59, 300.613831
62.265, 59, 301.058533
62.265, 59, 301.503235
62.265, 59, 301.947937
62.265, 59, 302.392609
62.265, 59, 302.837311
62.265, 59, 303.282013
62.265, 59, 303.726715
62.265, 59, 304.171387
62.265, 59, 304.616089
62.265, 59, 305.060791
62.265, 59, 305.505493
62.265, 59, 305.950165
62.265, 59, 306.394867
62.265, 59, 306.839569
62.265, 59, 307.284271
62.265, 59, 307.728943
62.265, 59, 308.173645
62.265, 59, 308.618347
62.265, 59, 309.063049
62.265, 59, 309.507751
62.265, 59, 309.952423
62.265, 59, 310.397125
62.265, 59, 310.841827
62.265, 59, 311.286530
62.265, 59, 311.731201
62.265, 59, 312.175903
62.265, 59, 312.620605
62.265, 59, 313.065308
62.265, 59, 313.509979
62.265, 59, 313.954681
62.265, 59, 314.399384
62.265, 59, 314.844086
62.265, 59, 315.288788
62.265, 59, 315.733459
62.265, 59, 316.178162
62.265, 59, 316.622864
62.265, 59, 317.067566
62.265, 59, 317.512238
62.265, 59, 317.956940
62.265, 59, 318.401642
62.265, 59, 318.846344
62.265, 59, 319.291016
62.265, 59, 319.735718
62.265, 59, 320.180420
62.265, 59, 320.625122
62.265, 59, 321.069794
62.265, 59, 321.514496
62.265, 59, 321.959198
62.265, 59, 322.403900
62.265, 59, 322.848602
62.265, 59, 323.293274
62.265, 59, 323.737976
62.265, 59, 324.182678
62.265, 59, 324.627380
62.265, 59, 325.072052
62.265, 59, 325.516754
62.265, 59, 325.961456
62.265, 59, 326.406158
62.265, 59, 326.850830
62.265, 59, 327.295532
62.265, 59, 327.740234
62.265, 59, 328.184937
62.265, 59, 328.629639
62.265, 59, 329.074310
62.265, 59, 329.519012
62.265, 59, 329.963715
62.265, 59, 330.408417
62.265, 59, 330.853088
62.265, 59, 331.297791
62.265, 59, 331.742493
62.265, 59, 332.187195
62.265, 59, 332.631866
62.265, 59, 333.076569
62.265, 59, 333.521271
62.265, 59, 333.965973
62.265, 59, 334.410645
62.265, 59, 334.855347
62.265, 59, 335.300049
62.265, 59, 335.744751
62.265, 59, 336.189453
62.265, 59, 336.634125
62.265, 59, 337.078827
62.265, 59, 337.523529
62.265, 59, 337.968231
62.265, 59, 338.412903
62.265, 59, 338.857605
62.265, 59, 339.302307
62.265, 59, 339.747009
62.265, 59, 340.191681
62.265, 59, 340.636383
62.265, 59, 341.081085
62.265, 59, 341.525787
62.265, 59, 341.970490
62.265, 59, 342.415161
62.265, 59, 342.859863
62.265, 59, 343.304565
62.265, 59, 343.749268
62.265, 59, 344.193939
62.169, 59, 344.638641
62.169, 59, 345.083344
62.169, 59, 345.528046
62.169, 59, 345.972717
62.169, 59, 346.417419
62.169, 59, 346.862122
62.169, 59, 347.306824
62.169, 59, 347.751495
62.169, 59, 348.196198
62.169, 59, 348.640900
62.169, 59, 349.085602
62.169, 59, 349.530304
62.169, 59, 349.974976
62.169, 59, 350.419678
62.169, 59, 350.864380
62.169, 59, 351.309082
62.169, 59, 351.753754
62.169, 59, 352.198456
62.169, 59, 352.643158
62.169, 59, 353.087860
62.169, 59, 353.532532
62.169, 59, 353.977234
62.169, 59, 354.421936
62.169, 59, 354.866638
62.169, 59, 355.311340
62.169, 59, 355.756012
62.169, 59, 356.200714
62.169, 59, 356.645416
62.169, 59, 357.090118
62.169, 59, 357.534790
62.169, 59, 357.979492
62.169, 59, 358.424194
62.169, 59, 358.868896
62.169, 59, 359.313568
62.169, 59, 359.758270
62.169, 59, 360.202972
62.169, 59, 360.647675
62.169, 59, 361.092346
62.169, 59, 361.537048
62.169, 59, 361.981750
62.169, 59, 362.426453
62.169, 59, 362.871155
62.169, 59, 363.315826
62.169, 59, 363.760529
62.169, 59, 364.205231
62.169, 59, 364.649933
62.169, 59, 365.094604
62.169, 59, 365.539307
62.169, 59, 365.984009
62.169, 59, 366.428711
62.169, 59, 366.873383
62.169, 59, 367.318085
62.169, 59, 367.762787
62.169, 59, 368.207489
62.169, 59, 368.652191
62.169, 59, 369.096863
62.169, 59, 369.541565
62.169, 59, 369.986267
62.169, 59, 370.430969
62.169, 59, 370.875641
62.169, 59, 371.320343
62.169, 59, 371.765045
62.169, 59, 372.209747
62.169, 59, 372.654419
62.169, 59, 373.099121
62.169, 59, 373.543823
62.169, 59, 373.988525
62.169, 59, 374.433197
62.169, 59, 374.877899
62.169, 59, 375.322601
62.169, 59, 375.767303
62.169, 59, 376.212006
62.169, 59, 376.656677
62.169, 59, 377.101379
62.169, 59, 377.546082
62.169, 59, 377.990784
62.169, 59, 378.435455
62.169, 59, 378.880157
62.169, 59, 379.324860
62.169, 59, 379.769562
62.169, 59, 380.214233
62.169, 59, 380.658936
62.169, 59, 381.103638
62.169, 59, 381.548340
62.169, 59, 381.993042
62.169, 59, 382.437714
62.169, 59, 382.882416
62.169, 59, 383.327118
62.169, 59, 383.771820
62.169, 59, 384.216492
62.169, 59, 384.661194
62.169, 59, 385.105896
62.169, 59, 385.550598
62.169, 59, 385.995270
62.169, 59, 386.439972
62.169, 59, 386.884674
62.169, 59, 387.329376
62.169, 59, 387.774048
62.169, 59, 388.218750
62.169, 59, 388.663452
62.169, 59, 389.108154
62.169, 59, 389.552856
62.169, 59, 389.997528
62.169, 59, 390.442230
62.169, 59, 390.886932
62.169, 59, 391.331635
62.169, 59, 391.776306
62.169, 59, 392.221008
62.169, 59, 392.665710
62.169, 59, 393.110413
62.169, 59, 393.555084
62.169, 59, 393.999786
62.169, 59, 394.444489
62.169, 59, 394.889191
62.169, 59, 395.333893
62.169, 59, 395.778564
62.169, 59, 396.223267
62.169, 59, 396.667969
62.169, 59, 397.112671
62.169, 59, 397.557343
62.169, 59, 398.002045
62.169, 59, 398.446747
62.169, 59, 398.891449
62.169, 59, 399.336121
62.169, 59, 399.780823
62.169, 59, 400.225525
62.169, 59, 400.670227
62.169, 59, 401.114899
62.169, 59, 401.559601
62.169, 59, 402.004303
62.169, 59, 402.449005
62.169, 59, 402.893707
62.169, 59, 403.338379
62.169, 59, 403.783081
62.169, 59, 404.227783
62.169, 59, 404.672485
62.169, 59, 405.117157
62.169, 59, 405.561859
62.169, 59, 406.006561
62.169, 59, 406.451263
62.169, 59, 406.895935
62.169, 59, 407.340637
62.169, 59, 407.785339
62.169, 59, 408.230042
62.169, 59, 408.674744
62.169, 59, 409.119415
62.169, 59, 409.564117
62.169, 59, 410.008820
62.169, 59, 410.453522
62.169, 59, 410.898193
62.169, 59, 411.342896
62.169, 59, 411.787598
62.169, 59, 412.232300
62.169, 59, 412.676971
62.169, 59, 413.121674
62.169, 59, 413.566376
62.169, 59, 414.011078
62.169, 59, 414.455750
62.169, 59, 414.900452
62.169, 59, 415.345154
62.169, 59, 415.789856
62.169, 59, 416.234558
62.169, 59, 416.679230
62.169, 59, 417.123932
62.169, 59, 417.568634
62.169, 59, 418.013336
62.169, 59, 418.458008
62.169, 59, 418.902710
62.169, 59, 419.347412
62.169, 59, 419.792114
62.169, 59, 420.236786
62.169, 59, 420.681488
62.169, 59, 421.126190
62.169, 59, 421.570892
62.169, 59, 422.015594
62.169, 59, 422.460266
62.169, 59, 422.904968
62.169, 59, 423.349670
62.169, 59, 423.794373
62.169, 59, 424.239044
62.169, 59, 424.683746
62.169, 59, 425.128448
62.169, 59, 425.573151
62.169, 59, 426.017822
62.169, 59, 426.462524
62.169, 59, 426.907227
62.169, 59, 427.351929
62.169, 59, 427.796600
62.169, 59, 428.241302
62.169, 59, 428.686005
62.169, 59, 429.130707
62.169, 59, 429.575409
62.169, 59, 430.020081
62.169, 59, 430.464783
62.169, 59, 430.909485
62.169, 59, 431.354187
62.169, 59, 431.798859
62.169, 59, 432.243561
62.169, 59, 432.688263
62.169, 59, 433.132965
62.169, 59, 433.577637
62.169, 59, 434.022339
62.169, 59, 434.467041
62.169, 59, 434.911743
62.169, 59, 435.356445
62.169, 59, 435.801117
62.169, 59, 436.245819
62.169, 59, 436.690521
62.169, 59, 437.135223
62.169, 59, 437.579895
62.169, 59, 438.024597
62.169, 59, 438.469299
62.169, 59, 438.914001
62.169, 59, 439.358673
62.169, 59, 439.803375
62.169, 59, 440.248077
62.169, 59, 440.692780
62.169, 59, 441.137451
62.169, 59, 441.582153
62.169, 59, 442.026855
62.169, 59, 442.471558
62.169, 59, 442.916260
62.169, 59, 443.360931
62.169, 59, 443.805634
62.169, 59, 444.250336
62.169, 59, 444.695038
62.169, 59, 445.139709
62.169, 59, 445.584412
62.169, 59, 446.029114
62.169, 59, 446.473816
62.169, 59, 446.918488
62.169, 59, 447.363190
62.169, 59, 447.807892
62.169, 59, 448.252594
62.169, 59, 448.697296
62.169, 59, 449.141968
62.169, 59, 449.586670
62.169, 59, 450.031372
62.169, 59, 450.476074
62.169, 59, 450.920746
62.169, 59, 451.365448
62.169, 59, 451.810150
62.169, 59, 452.254852
62.265, 59, 452.699524
62.265, 59, 453.144226
62.265, 59, 453.588928
62.265, 59, 454.033630
62.265, 59, 454.478302
62.265, 59, 454.923004
62.265, 59, 455.367706
62.265, 59, 455.812408
62.265, 59, 456.257111
62.265, 59, 456.701782
62.265, 59, 457.146484
62.265, 59, 457.591187
62.265, 59, 458.035889
62.265, 59, 458.480560
62.265, 59, 458.925262
62.265, 59, 459.369965
62.265, 59, 459.814667
62.265, 59, 460.259338
62.265, 59, 460.704041
62.265, 59, 461.148743
62.265, 59, 461.593445
62.265, 59, 462.038116
62.265, 59, 462.482819
62.265, 59, 462.927521
62.265, 59, 463.372223
62.265, 59, 463.816925
62.265, 59, 464.261597
62.265, 59, 464.706299
62.265, 59, 465.151001
62.265, 59, 465.595703
62.265, 59, 466.040375
62.265, 59, 466.485077
62.265, 59, 466.929779
62.265, 59, 467.374481
62.265, 59, 467.819153
62.265, 59, 468.263855
62.265, 59, 468.708557
62.265, 59, 469.153259
62.265, 59, 469.597961
62.265, 59, 470.042633
62.265, 59, 470.487335
62.265, 59, 470.932037
62.265, 59, 471.376740
62.265, 59, 471.821411
62.265, 59, 472.266113
62.265, 59, 472.710815
62.265, 59, 473.155518
62.265, 59, 473.600189
62.265, 59, 474.044891
62.265, 59, 474.489594
62.265, 59, 474.934296
62.265, 59, 475.378967
