Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
67.574, 61, 0.444593, 17845.5, 40139
70.659, 61, 153.829071
70.659, 61, 154.273666
70.659, 61, 154.718262
70.659, 61, 155.162842
70.659, 61, 155.607437
70.659, 61, 156.052032
70.659, 61, 156.496628
70.659, 61, 156.941223
70.659, 61, 157.385803
70.659, 61, 157.830399
70.659, 61, 158.274994
70.659, 61, 158.719589
70.659, 61, 159.164185
70.659, 61, 159.608780
70.659, 61, 160.053360
70.659, 61, 160.497955
70.659, 61, 160.942551
70.659, 61, 161.387146
70.659, 61, 161.831741
70.659, 61, 162.276337
70.849, 61, 162.720917
70.849, 61, 163.165512
70.849, 61, 163.610107
70.849, 61, 164.054703
70.849, 61, 164.499298
70.849, 61, 164.943893
70.849, 61, 165.388474
70.849, 61, 165.833069
70.849, 61, 166.277664
70.849, 61, 166.722260
70.849, 61, 167.166855
70.849, 61, 167.611435
70.849, 61, 168.056030
70.849, 61, 168.500626
70.849, 61, 168.945221
70.849, 61, 169.389816
70.849, 61, 169.834412
70.849, 61, 170.278992
70.849, 61, 170.723587
70.849, 61, 171.168182
70.849, 61, 171.612778
70.849, 61, 172.057373
70.849, 61, 172.501968
70.849, 61, 172.946548
70.849, 61, 173.391144
70.849, 61, 173.835739
70.849, 61, 174.280334
70.849, 61, 174.724930
70.849, 61, 175.169525
70.849, 61, 175.614105
70.849, 61, 176.058701
70.849, 61, 176.503296
70.849, 61, 176.947891
70.849, 61, 177.392487
70.849, 61, 177.837067
70.849, 61, 178.281662
70.849, 61, 178.726257
70.849, 61, 179.170853
70.849, 61, 179.615448
70.849, 61, 180.060043
70.849, 61, 180.504623
70.849, 61, 180.949219
70.849, 61, 181.393814
70.849, 61, 181.838409
70.849, 61, 182.283005
70.849, 61, 182.727600
70.849, 61, 183.172180
70.849, 61, 183.616776
70.849, 61, 184.061371
70.849, 61, 184.505966
70.849, 61, 184.950562
70.849, 61, 185.395157
70.849, 61, 185.839737
70.849, 61, 186.284332
70.849, 61, 186.728928
70.849, 61, 187.173523
70.849, 61, 187.618118
70.849, 61, 188.062698
70.849, 61, 188.507294
70.849, 61, 188.951889
70.849, 61, 189.396484
70.849, 61, 189.841080
70.849, 61, 190.285675
70.849, 61, 190.730255
70.849, 61, 191.174850
70.849, 61, 191.619446
70.849, 61, 192.064041
70.849, 61, 192.508636
70.849, 61, 192.953232
70.849, 61, 193.397812
70.849, 61, 193.842407
70.849, 61, 194.287003
70.849, 61, 194.731598
70.849, 61, 195.176193
70.849, 61, 195.620789
70.849, 61, 196.065369
70.849, 61, 196.509964
70.849, 61, 196.954559
70.849, 61, 197.399155
70.849, 61, 197.843750
70.849, 61, 198.288330
70.849, 61, 198.732925
70.849, 61, 199.177521
70.849, 61, 199.622116
70.849, 61, 200.066711
70.849, 61, 200.511307
70.849, 61, 200.955887
70.849, 61, 201.400482
70.849, 61, 201.845078
70.849, 61, 202.289673
70.849, 61, 202.734268
70.849, 61, 203.178864
70.849, 61, 203.623444
70.849, 61, 204.068039
70.849, 61, 204.512634
70.849, 61, 204.957230
70.849, 61, 205.401825
70.849, 61, 205.846420
70.849, 61, 206.291000
70.849, 61, 206.735596
70.849, 61, 207.180191
70.849, 61, 207.624786
70.849, 61, 208.069382
70.849, 61, 208.513962
70.849, 61, 208.958557
70.849, 61, 209.403152
70.849, 61, 209.847748
70.849, 61, 210.292343
70.849, 61, 210.736938
70.849, 61, 211.181519
70.849, 61, 211.626114
70.849, 61, 212.070709
70.849, 61, 212.515305
70.849, 61, 212.959900
70.849, 61, 213.404495
70.849, 61, 213.849075
70.849, 61, 214.293671
70.849, 61, 214.738266
70.849, 61, 215.182861
70.849, 61, 215.627457
70.849, 61, 216.072052
70.849, 61, 216.516632
70.849, 61, 216.961227
70.849, 61, 217.405823
70.849, 61, 217.850418
70.849, 61, 218.295013
70.849, 61, 218.739594
70.849, 61, 219.184189
70.849, 61, 219.628784
70.849, 61, 220.073380
70.849, 61, 220.517975
70.849, 61, 220.962570
70.849, 61, 221.407150
70.849, 61, 221.851746
70.849, 61, 222.296341
70.849, 61, 222.740936
70.849, 61, 223.185532
70.849, 61, 223.630127
70.849, 61, 224.074707
70.849, 61, 224.519302
70.849, 61, 224.963898
70.849, 61, 225.408493
70.849, 61, 225.853088
70.849, 61, 226.297684
70.849, 61, 226.742264
70.849, 61, 227.186859
70.849, 61, 227.631454
70.849, 61, 228.076050
70.849, 61, 228.520645
70.849, 61, 228.965225
70.849, 61, 229.409821
70.849, 61, 229.854416
70.849, 61, 230.299011
70.849, 61, 230.743607
70.849, 61, 231.188202
70.849, 61, 231.632782
70.849, 61, 232.077377
70.849, 61, 232.521973
70.849, 61, 232.966568
70.849, 61, 233.411163
70.849, 61, 233.855759
70.849, 61, 234.300339
70.849, 61, 234.744934
70.849, 61, 235.189529
70.849, 61, 235.634125
70.849, 61, 236.078720
70.849, 61, 236.523315
70.849, 61, 236.967896
70.849, 61, 237.412491
70.849, 61, 237.857086
70.849, 61, 238.301682
70.849, 61, 238.746277
70.849, 61, 239.190857
70.755, 61, 239.635452
70.755, 61, 240.080048
70.755, 61, 240.524643
70.755, 61, 240.969238
70.755, 61, 241.413834
70.755, 61, 241.858414
70.755, 61, 242.303009
70.755, 61, 242.747604
70.755, 61, 243.192200
70.755, 61, 243.636795
70.755, 61, 244.081390
70.755, 61, 244.525970
70.755, 61, 244.970566
70.755, 61, 245.415161
70.755, 61, 245.859756
70.755, 61, 246.304352
70.755, 61, 246.748947
70.755, 61, 247.193527
70.755, 61, 247.638123
70.755, 61, 248.082718
70.755, 61, 248.527313
70.755, 61, 248.971909
70.755, 61, 249.416489
70.755, 61, 249.861084
70.755, 61, 250.305679
70.755, 61, 250.750275
70.755, 61, 251.194870
70.755, 61, 251.639465
70.755, 61, 252.084045
70.755, 61, 252.528641
70.755, 61, 252.973236
70.755, 61, 253.417831
70.755, 61, 253.862427
70.755, 61, 254.307022
70.755, 61, 254.751602
70.678, 61, 255.196198
70.678, 61, 255.640793
70.678, 61, 256.085388
70.678, 61, 256.529968
70.678, 61, 256.974579
70.678, 61, 257.419159
70.678, 61, 257.863770
70.678, 61, 258.308350
70.678, 61, 258.752930
70.678, 61, 259.197540
70.678, 61, 259.642120
70.678, 61, 260.086731
70.678, 61, 260.531311
70.678, 61, 260.975891
70.678, 61, 261.420502
70.678, 61, 261.865082
70.678, 61, 262.309692
70.678, 61, 262.754272
70.678, 61, 263.198883
70.678, 61, 263.643463
70.678, 61, 264.088043
70.678, 61, 264.532654
70.678, 61, 264.977234
70.678, 61, 265.421844
70.678, 61, 265.866425
70.678, 61, 266.311005
70.678, 61, 266.755615
70.678, 61, 267.200195
70.678, 61, 267.644806
70.678, 61, 268.089386
70.678, 61, 268.533997
70.678, 61, 268.978577
70.678, 61, 269.423157
70.659, 61, 269.867767
70.659, 61, 270.312347
70.659, 61, 270.756958
70.659, 61, 271.201538
70.659, 61, 271.646118
70.659, 61, 272.090729
70.659, 61, 272.535309
70.659, 61, 272.979919
70.659, 61, 273.424500
70.659, 61, 273.869080
70.659, 61, 274.313690
70.659, 61, 274.758270
70.659, 61, 275.202881
70.659, 61, 275.647461
70.659, 61, 276.092072
70.659, 61, 276.536652
70.659, 61, 276.981232
70.659, 61, 277.425842
70.659, 61, 277.870422
70.659, 61, 278.315033
70.659, 61, 278.759613
70.659, 61, 279.204193
70.659, 61, 279.648804
70.659, 61, 280.093384
70.659, 61, 280.537994
70.659, 61, 280.982574
70.659, 61, 281.427155
70.659, 61, 281.871765
70.659, 61, 282.316345
70.659, 61, 282.760956
70.659, 61, 283.205536
70.659, 61, 283.650146
70.659, 61, 284.094727
70.659, 61, 284.539307
70.849, 61, 284.983917
70.849, 61, 285.428497
70.849, 61, 285.873108
70.849, 61, 286.317688
70.849, 61, 286.762268
70.849, 61, 287.206879
70.849, 61, 287.651459
70.849, 61, 288.096069
70.849, 61, 288.540649
70.849, 61, 288.985260
70.849, 61, 289.429840
70.849, 61, 289.874420
70.849, 61, 290.319031
70.849, 61, 290.763611
70.849, 61, 291.208221
70.849, 61, 291.652802
70.849, 61, 292.097382
70.849, 61, 292.541992
70.849, 61, 292.986572
70.849, 61, 293.431183
70.849, 61, 293.875763
70.849, 61, 294.320343
70.849, 61, 294.764954
70.849, 61, 295.209534
70.849, 61, 295.654144
70.849, 61, 296.098724
70.849, 61, 296.543335
70.849, 61, 296.987915
70.849, 61, 297.432495
70.849, 61, 297.877106
70.849, 61, 298.321686
70.849, 61, 298.766296
70.849, 61, 299.210876
70.849, 61, 299.655457
70.849, 61, 300.100067
70.849, 61, 300.544647
70.849, 61, 300.989258
70.849, 61, 301.433838
70.849, 61, 301.878418
70.849, 61, 302.323029
70.849, 61, 302.767609
70.849, 61, 303.212219
70.849, 61, 303.656799
70.849, 61, 304.101410
70.849, 61, 304.545990
70.849, 61, 304.990570
70.849, 61, 305.435181
70.849, 61, 305.879761
70.849, 61, 306.324371
70.849, 61, 306.768951
70.849, 61, 307.213531
70.849, 61, 307.658142
70.849, 61, 308.102722
70.849, 61, 308.547333
70.849, 61, 308.991913
70.849, 61, 309.436523
70.849, 61, 309.881104
70.849, 61, 310.325684
70.849, 61, 310.770294
70.849, 61, 311.214874
70.849, 61, 311.659485
70.849, 61, 312.104065
70.849, 61, 312.548645
70.849, 61, 312.993256
70.849, 61, 313.437836
70.849, 61, 313.882446
70.849, 61, 314.327026
70.849, 61, 314.771606
70.849, 61, 315.216217
70.849, 61, 315.660797
70.849, 61, 316.105408
70.849, 61, 316.549988
70.849, 61, 316.994598
70.849, 61, 317.439178
70.849, 61, 317.883759
70.849, 61, 318.328369
70.849, 61, 318.772949
70.849, 61, 319.217560
70.849, 61, 319.662140
70.849, 61, 320.106720
70.849, 61, 320.551331
70.849, 61, 320.995911
70.849, 61, 321.440521
70.849, 61, 321.885101
70.849, 61, 322.329681
70.849, 61, 322.774292
70.849, 61, 323.218872
70.849, 61, 323.663483
70.849, 61, 324.108063
70.849, 61, 324.552673
70.849, 61, 324.997253
70.849, 61, 325.441833
70.849, 61, 325.886444
70.849, 61, 326.331024
70.849, 61, 326.775635
70.849, 61, 327.220215
70.849, 61, 327.664795
70.849, 61, 328.109406
70.849, 61, 328.553986
70.849, 61, 328.998596
70.849, 61, 329.443176
70.849, 61, 329.887787
70.849, 61, 330.332367
70.849, 61, 330.776947
70.849, 61, 331.221558
70.849, 61, 331.666138
70.849, 61, 332.110748
70.849, 61, 332.555328
70.849, 61, 332.999908
70.849, 61, 333.444519
70.849, 61, 333.889099
70.849, 61, 334.333710
70.849, 61, 334.778290
70.849, 61, 335.222870
70.849, 61, 335.667480
70.849, 61, 336.112061
70.849, 61, 336.556671
70.849, 61, 337.001251
70.849, 61, 337.445862
70.849, 61, 337.890442
70.849, 61, 338.335022
70.849, 61, 338.779633
70.849, 61, 339.224213
70.849, 61, 339.668823
70.849, 61, 340.113403
70.849, 61, 340.557983
70.849, 61, 341.002594
70.849, 61, 341.447174
70.849, 61, 341.891785
70.849, 61, 342.336365
70.849, 61, 342.780945
70.849, 61, 343.225555
70.849, 61, 343.670135
70.849, 61, 344.114746
70.849, 61, 344.559326
70.849, 61, 345.003937
70.849, 61, 345.448517
70.849, 61, 345.893097
70.849, 61, 346.337708
70.849, 61, 346.782288
70.849, 61, 347.226898
70.849, 61, 347.671478
70.849, 61, 348.116058
70.849, 61, 348.560669
70.849, 61, 349.005249
70.849, 61, 349.449860
70.849, 61, 349.894440
70.849, 61, 350.339050
70.849, 61, 350.783630
70.849, 61, 351.228210
70.849, 61, 351.672821
70.849, 61, 352.117401
70.849, 61, 352.562012
70.849, 61, 353.006592
70.849, 61, 353.451172
70.849, 61, 353.895782
70.849, 61, 354.340363
70.849, 61, 354.784973
70.849, 61, 355.229553
70.849, 61, 355.674133
70.849, 61, 356.118744
70.849, 61, 356.563324
70.849, 61, 357.007935
70.849, 61, 357.452515
70.849, 61, 357.897125
70.849, 61, 358.341705
70.849, 61, 358.786285
70.849, 61, 359.230896
70.849, 61, 359.675476
70.849, 61, 360.120087
70.849, 61, 360.564667
70.849, 61, 361.009247
70.755, 61, 361.453857
70.755, 61, 361.898438
70.755, 61, 362.343048
70.755, 61, 362.787628
70.755, 61, 363.232208
70.755, 61, 363.676819
70.755, 61, 364.121399
70.755, 61, 364.566010
70.755, 61, 365.010590
70.755, 61, 365.455200
70.755, 61, 365.899780
70.755, 61, 366.344360
70.755, 61, 366.788971
70.755, 61, 367.233551
70.755, 61, 367.678162
70.755, 61, 368.122742
70.755, 61, 368.567322
70.755, 61, 369.011932
70.755, 61, 369.456512
70.755, 61, 369.901123
70.755, 61, 370.345703
70.755, 61, 370.790314
70.755, 61, 371.234894
70.755, 61, 371.679474
70.755, 61, 372.124084
70.755, 61, 372.568665
70.755, 61, 373.013275
70.755, 61, 373.457855
70.755, 61, 373.902435
70.755, 61, 374.347046
70.755, 61, 374.791626
70.755, 61, 375.236237
70.755, 61, 375.680817
70.755, 61, 376.125397
70.755, 61, 376.570007
70.659, 61, 377.014587
70.659, 61, 377.459198
70.659, 61, 377.903778
70.659, 61, 378.348389
70.659, 61, 378.792969
70.659, 61, 379.237549
70.659, 61, 379.682159
70.659, 61, 380.126740
70.659, 61, 380.571350
70.659, 61, 381.015930
70.659, 61, 381.460510
70.659, 61, 381.905121
70.659, 61, 382.349701
70.659, 61, 382.794312
70.659, 61, 383.238892
70.659, 61, 383.683472
70.659, 61, 384.128082
70.659, 61, 384.572662
70.659, 61, 385.017273
70.659, 61, 385.461853
70.659, 61, 385.906464
70.659, 61, 386.351044
70.659, 61, 386.795624
70.659, 61, 387.240234
70.659, 61, 387.684814
70.659, 61, 388.129425
70.659, 61, 388.574005
70.659, 61, 389.018585
70.659, 61, 389.463196
70.659, 61, 389.907776
70.659, 61, 390.352386
70.659, 61, 390.796967
70.659, 61, 391.241577
70.659, 61, 391.686157
70.659, 61, 392.130737
70.565, 61, 392.575348
70.565, 61, 393.019928
70.565, 61, 393.464539
70.565, 61, 393.909119
70.565, 61, 394.353699
70.565, 61, 394.798309
70.565, 61, 395.242889
70.565, 61, 395.687500
70.565, 61, 396.132080
70.565, 61, 396.576660
70.565, 61, 397.021271
70.565, 61, 397.465851
70.565, 61, 397.910461
70.565, 61, 398.355042
70.565, 61, 398.799652
70.565, 61, 399.244232
70.565, 61, 399.688812
70.565, 61, 400.133423
70.565, 61, 400.578003
70.565, 61, 401.022614
70.565, 61, 401.467194
70.565, 61, 401.911774
70.565, 61, 402.356384
70.565, 61, 402.800964
70.565, 61, 403.245575
70.565, 61, 403.690155
70.565, 61, 404.134735
70.565, 61, 404.579346
70.565, 61, 405.023926
70.565, 61, 405.468536
70.565, 61, 405.913116
70.565, 61, 406.357727
70.565, 61, 406.802307
70.565, 61, 407.246887
70.849, 61, 407.691498
70.849, 61, 408.136078
70.849, 61, 408.580688
70.849, 61, 409.025269
70.849, 61, 409.469849
70.849, 61, 409.914459
70.849, 61, 410.359039
70.849, 61, 410.803650
70.849, 61, 411.248230
70.849, 61, 411.692841
70.849, 61, 412.137421
70.849, 61, 412.582001
70.849, 61, 413.026611
70.849, 61, 413.471191
70.849, 61, 413.915802
70.849, 61, 414.360382
70.849, 61, 414.804962
70.849, 61, 415.249573
70.849, 61, 415.694153
70.849, 61, 416.138763
70.849, 61, 416.583344
70.849, 61, 417.027924
70.849, 61, 417.472534
70.849, 61, 417.917114
70.849, 61, 418.361725
70.849, 61, 418.806305
70.849, 61, 419.250916
70.849, 61, 419.695496
70.849, 61, 420.140076
70.849, 61, 420.584686
70.849, 61, 421.029266
70.849, 61, 421.473877
70.849, 61, 421.918457
70.849, 61, 422.363037
70.944, 61, 422.807648
70.944, 61, 423.252228
70.944, 61, 423.696838
70.944, 61, 424.141418
70.944, 61, 424.585999
70.944, 61, 425.030609
70.944, 61, 425.475189
70.944, 61, 425.919800
70.944, 61, 426.364380
70.944, 61, 426.808990
70.944, 61, 427.253571
70.944, 61, 427.698151
70.944, 61, 428.142761
70.944, 61, 428.587341
70.944, 61, 429.031952
70.944, 61, 429.476532
70.944, 61, 429.921112
70.944, 61, 430.365723
70.944, 61, 430.810303
70.944, 61, 431.254913
70.944, 61, 431.699493
70.944, 61, 432.144104
70.944, 61, 432.588684
70.944, 61, 433.033264
70.944, 61, 433.477875
70.944, 61, 433.922455
70.944, 61, 434.367065
70.944, 61, 434.811646
70.944, 61, 435.256226
70.944, 61, 435.700836
70.944, 61, 436.145416
70.944, 61, 436.590027
70.944, 61, 437.034607
70.944, 61, 437.479187
70.944, 61, 437.923798
70.944, 61, 438.368378
70.944, 61, 438.812988
70.944, 61, 439.257568
70.944, 61, 439.702179
70.944, 61, 440.146759
70.944, 61, 440.591339
70.944, 61, 441.035950
70.944, 61, 441.480530
70.944, 61, 441.925140
70.944, 61, 442.369720
70.944, 61, 442.814301
70.944, 61, 443.258911
70.944, 61, 443.703491
70.944, 61, 444.148102
70.944, 61, 444.592682
70.944, 61, 445.037262
70.944, 61, 445.481873
70.944, 61, 445.926453
70.944, 61, 446.371063
70.944, 61, 446.815643
70.944, 61, 447.260254
70.944, 61, 447.704834
70.944, 61, 448.149414
70.944, 61, 448.594025
70.944, 61, 449.038605
70.944, 61, 449.483215
70.944, 61, 449.927795
70.944, 61, 450.372375
70.944, 61, 450.816986
70.944, 61, 451.261566
70.944, 61, 451.706177
70.944, 61, 452.150757
70.944, 61, 452.595367
70.944, 61, 453.039948
70.944, 61, 453.484528
71.039, 61, 453.929138
71.039, 61, 454.373718
71.039, 61, 454.818329
71.039, 61, 455.262909
71.039, 61, 455.707489
71.039, 61, 456.152100
71.039, 61, 456.596680
71.039, 61, 457.041290
71.039, 61, 457.485870
71.039, 61, 457.930450
71.039, 61, 458.375061
71.039, 61, 458.819641
71.039, 61, 459.264252
71.039, 61, 459.708832
71.039, 61, 460.153442
71.039, 61, 460.598022
71.039, 61, 461.042603
71.039, 61, 461.487213
71.039, 61, 461.931793
71.039, 61, 462.376404
71.039, 61, 462.820984
71.039, 61, 463.265564
71.039, 61, 463.710175
71.039, 61, 464.154755
71.039, 61, 464.599365
71.039, 61, 465.043945
71.039, 61, 465.488556
71.039, 61, 465.933136
71.039, 61, 466.377716
71.039, 61, 466.822327
71.039, 61, 467.266907
71.039, 61, 467.711517
71.039, 61, 468.156097
71.039, 61, 468.600677
71.039, 61, 469.045288
71.039, 61, 469.489868
71.039, 61, 469.934479
71.039, 61, 470.379059
71.039, 61, 470.823639
71.039, 61, 471.268250
71.039, 61, 471.712830
71.039, 61, 472.157440
71.039, 61, 472.602020
71.039, 61, 473.046631
71.039, 61, 473.491211
71.039, 61, 473.935791
71.039, 61, 474.380402
71.039, 61, 474.824982
71.039, 61, 475.269592
