Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
49.638, 61, 0.444996, 22339.7, 50202
60.725, 61, 68.084328
60.725, 61, 68.529320
60.725, 61, 68.974312
60.725, 61, 69.419312
60.725, 61, 69.864304
60.725, 61, 70.309303
60.725, 61, 70.754295
60.725, 61, 71.199295
60.725, 61, 71.644287
60.725, 61, 72.089287
60.725, 61, 72.534279
60.725, 61, 72.979279
60.725, 61, 73.424271
60.725, 61, 73.869270
60.725, 61, 74.314262
60.725, 61, 74.759254
60.725, 61, 75.204254
60.725, 61, 75.649246
60.725, 61, 76.094246
61.961, 61, 76.539238
61.961, 61, 76.984238
61.961, 61, 77.429230
61.961, 61, 77.874229
61.961, 61, 78.319221
61.961, 61, 78.764221
61.961, 61, 79.209213
61.961, 61, 79.654213
61.961, 61, 80.099205
61.961, 61, 80.544197
61.961, 61, 80.989197
61.961, 61, 81.434189
61.961, 61, 81.879189
61.961, 61, 82.324181
61.961, 61, 82.769180
61.961, 61, 83.214172
61.961, 61, 83.659172
61.961, 61, 84.104164
61.961, 61, 84.549164
61.961, 61, 84.994156
61.961, 61, 85.439148
61.961, 61, 85.884148
61.961, 61, 86.329140
61.961, 61, 86.774139
61.961, 61, 87.219131
61.961, 61, 87.664131
61.961, 61, 88.109123
61.961, 61, 88.554123
61.961, 61, 88.999115
61.961, 61, 89.444115
61.961, 61, 89.889107
61.961, 61, 90.334106
61.961, 61, 90.779099
61.961, 61, 91.224091
62.983, 61, 91.669090
62.983, 61, 92.114082
62.983, 61, 92.559082
62.983, 61, 93.004074
62.983, 61, 93.449074
62.983, 61, 93.894066
62.983, 61, 94.339066
62.983, 61, 94.784058
62.983, 61, 95.229057
62.983, 61, 95.674049
62.983, 61, 96.119049
62.983, 61, 96.564041
62.983, 61, 97.009033
62.983, 61, 97.454033
62.983, 61, 97.899025
62.983, 61, 98.344025
62.983, 61, 98.789017
62.983, 61, 99.234016
62.983, 61, 99.679008
62.983, 61, 100.124008
62.983, 61, 100.569000
62.983, 61, 101.014000
62.983, 61, 101.458992
62.983, 61, 101.903992
62.983, 61, 102.348984
62.983, 61, 102.793976
62.983, 61, 103.238976
62.983, 61, 103.683968
62.983, 61, 104.128967
62.983, 61, 104.573959
62.983, 61, 105.018959
62.983, 61, 105.463951
62.983, 61, 105.908951
62.983, 61, 106.353943
63.649, 61, 106.798943
63.649, 61, 107.243935
63.649, 61, 107.688934
63.649, 61, 108.133926
63.649, 61, 108.578918
63.649, 61, 109.023918
63.649, 61, 109.468910
63.649, 61, 109.913910
63.649, 61, 110.358902
63.649, 61, 110.803902
63.649, 61, 111.248894
63.649, 61, 111.693893
63.649, 61, 112.138885
63.649, 61, 112.583885
63.649, 61, 113.028877
63.649, 61, 113.473877
63.649, 61, 113.918869
63.649, 61, 114.363861
63.649, 61, 114.808861
63.649, 61, 115.253853
63.649, 61, 115.698853
63.649, 61, 116.143845
63.649, 61, 116.588844
63.649, 61, 117.033836
63.649, 61, 117.478836
63.649, 61, 117.923828
63.649, 61, 118.368828
63.649, 61, 118.813820
63.649, 61, 119.258820
63.649, 61, 119.703812
63.649, 61, 120.148804
63.649, 61, 120.593803
63.649, 61, 121.038795
63.649, 61, 121.483795
63.649, 61, 121.928787
64.295, 61, 122.373787
64.295, 61, 122.818779
64.295, 61, 123.263779
64.295, 61, 123.708771
64.295, 61, 124.153770
64.295, 61, 124.598763
64.295, 61, 125.043762
64.295, 61, 125.488754
64.295, 61, 125.933746
64.295, 61, 126.378746
64.295, 61, 126.823738
64.295, 61, 127.268738
64.295, 61, 127.713730
64.295, 61, 128.158722
64.295, 61, 128.603729
64.295, 61, 129.048721
64.295, 61, 129.493713
64.295, 61, 129.938705
64.295, 61, 130.383713
64.295, 61, 130.828705
64.295, 61, 131.273697
64.295, 61, 131.718689
64.295, 61, 132.163681
64.295, 61, 132.608688
64.295, 61, 133.053680
64.295, 61, 133.498672
64.295, 61, 133.943665
64.295, 61, 134.388672
64.295, 61, 134.833664
64.295, 61, 135.278656
64.295, 61, 135.723648
64.295, 61, 136.168655
64.295, 61, 136.613647
64.295, 61, 137.058640
64.295, 61, 137.503632
64.770, 61, 137.948624
64.770, 61, 138.393631
64.770, 61, 138.838623
64.770, 61, 139.283615
64.770, 61, 139.728607
64.770, 61, 140.173615
64.770, 61, 140.618607
64.770, 61, 141.063599
64.770, 61, 141.508591
64.770, 61, 141.953598
64.770, 61, 142.398590
64.770, 61, 142.843582
64.770, 61, 143.288574
64.770, 61, 143.733566
64.770, 61, 144.178574
64.770, 61, 144.623566
64.770, 61, 145.068558
64.770, 61, 145.513550
64.770, 61, 145.958557
64.770, 61, 146.403549
64.770, 61, 146.848541
64.770, 61, 147.293533
64.770, 61, 147.738541
64.770, 61, 148.183533
64.770, 61, 148.628525
64.770, 61, 149.073517
64.770, 61, 149.518509
64.770, 61, 149.963516
64.770, 61, 150.408508
64.770, 61, 150.853500
64.770, 61, 151.298492
64.770, 61, 151.743500
64.770, 61, 152.188492
64.770, 61, 152.633484
65.053, 61, 153.078476
65.053, 61, 153.523483
65.053, 61, 153.968475
65.053, 61, 154.413467
65.053, 61, 154.858459
65.053, 61, 155.303452
65.053, 61, 155.748459
65.053, 61, 156.193451
65.053, 61, 156.638443
65.053, 61, 157.083435
65.053, 61, 157.528442
65.053, 61, 157.973434
65.053, 61, 158.418427
65.053, 61, 158.863419
65.053, 61, 159.308426
65.053, 61, 159.753418
65.053, 61, 160.198410
65.053, 61, 160.643402
65.053, 61, 161.088394
65.053, 61, 161.533401
65.053, 61, 161.978394
65.053, 61, 162.423386
65.053, 61, 162.868378
65.053, 61, 163.313385
65.053, 61, 163.758377
65.053, 61, 164.203369
65.053, 61, 164.648361
65.053, 61, 165.093369
65.053, 61, 165.538361
65.053, 61, 165.983353
65.053, 61, 166.428345
65.053, 61, 166.873337
65.053, 61, 167.318344
65.053, 61, 167.763336
65.244, 61, 168.208328
65.244, 61, 168.653320
65.244, 61, 169.098328
65.244, 61, 169.543320
65.244, 61, 169.988312
65.244, 61, 170.433304
65.244, 61, 170.878296
65.244, 61, 171.323303
65.244, 61, 171.768295
65.244, 61, 172.213287
65.244, 61, 172.658279
65.244, 61, 173.103287
65.244, 61, 173.548279
65.244, 61, 173.993271
65.244, 61, 174.438263
65.244, 61, 174.883270
65.244, 61, 175.328262
65.244, 61, 175.773254
65.244, 61, 176.218246
65.244, 61, 176.663239
65.244, 61, 177.108246
65.244, 61, 177.553238
65.244, 61, 177.998230
65.244, 61, 178.443222
65.244, 61, 178.888229
65.244, 61, 179.333221
65.244, 61, 179.778214
65.244, 61, 180.223206
65.244, 61, 180.668213
65.244, 61, 181.113205
65.244, 61, 181.558197
65.244, 61, 182.003189
65.244, 61, 182.448181
65.244, 61, 182.893188
65.433, 61, 183.338181
65.433, 61, 183.783173
65.433, 61, 184.228165
65.433, 61, 184.673172
65.433, 61, 185.118164
65.433, 61, 185.563156
65.433, 61, 186.008148
65.433, 61, 186.453156
65.433, 61, 186.898148
65.433, 61, 187.343140
65.433, 61, 187.788132
65.433, 61, 188.233124
65.433, 61, 188.678131
65.433, 61, 189.123123
65.433, 61, 189.568115
65.433, 61, 190.013107
65.433, 61, 190.458115
65.433, 61, 190.903107
65.433, 61, 191.348099
65.433, 61, 191.793091
65.433, 61, 192.238098
65.433, 61, 192.683090
65.433, 61, 193.128082
65.433, 61, 193.573074
65.433, 61, 194.018066
65.433, 61, 194.463074
65.433, 61, 194.908066
65.433, 61, 195.353058
65.433, 61, 195.798050
65.433, 61, 196.243057
65.433, 61, 196.688049
65.433, 61, 197.133041
65.433, 61, 197.578033
65.528, 61, 198.023041
65.528, 61, 198.468033
65.528, 61, 198.913025
65.528, 61, 199.358017
65.528, 61, 199.803009
65.528, 61, 200.248016
65.528, 61, 200.693008
65.528, 61, 201.138000
65.528, 61, 201.582993
65.528, 61, 202.028000
65.528, 61, 202.472992
65.528, 61, 202.917984
65.528, 61, 203.362976
65.528, 61, 203.807983
65.528, 61, 204.252975
65.528, 61, 204.697968
65.528, 61, 205.142960
65.528, 61, 205.587952
65.528, 61, 206.032959
65.528, 61, 206.477951
65.528, 61, 206.922943
65.528, 61, 207.367935
65.528, 61, 207.812943
65.528, 61, 208.257935
65.528, 61, 208.702927
65.528, 61, 209.147919
65.528, 61, 209.592926
65.528, 61, 210.037918
65.528, 61, 210.482910
65.528, 61, 210.927902
65.528, 61, 211.372894
65.528, 61, 211.817902
65.528, 61, 212.262894
65.528, 61, 212.707886
65.624, 61, 213.152878
65.624, 61, 213.597885
65.624, 61, 214.042877
65.624, 61, 214.487869
65.624, 61, 214.932861
65.624, 61, 215.377869
65.624, 61, 215.822861
65.624, 61, 216.267853
65.624, 61, 216.712845
65.624, 61, 217.157837
65.624, 61, 217.602844
65.624, 61, 218.047836
65.624, 61, 218.492828
65.624, 61, 218.937820
65.624, 61, 219.382828
65.624, 61, 219.827820
65.624, 61, 220.272812
65.624, 61, 220.717804
65.624, 61, 221.162811
65.624, 61, 221.607803
65.624, 61, 222.052795
65.624, 61, 222.497787
65.624, 61, 222.942780
65.624, 61, 223.387787
65.624, 61, 223.832779
65.624, 61, 224.277771
65.624, 61, 224.722763
65.624, 61, 225.167770
65.624, 61, 225.612762
65.624, 61, 226.057755
65.624, 61, 226.502747
65.624, 61, 226.947754
65.624, 61, 227.392746
65.624, 61, 227.837738
65.624, 61, 228.282730
65.719, 61, 228.727722
65.719, 61, 229.172729
65.719, 61, 229.617722
65.719, 61, 230.062714
65.719, 61, 230.507706
65.719, 61, 230.952713
65.719, 61, 231.397705
65.719, 61, 231.842697
65.719, 61, 232.287689
65.719, 61, 232.732697
65.719, 61, 233.177689
65.719, 61, 233.622681
65.719, 61, 234.067673
65.719, 61, 234.512665
65.719, 61, 234.957672
65.719, 61, 235.402664
65.719, 61, 235.847656
65.719, 61, 236.292648
65.719, 61, 236.737656
65.719, 61, 237.182648
65.719, 61, 237.627640
65.719, 61, 238.072632
65.719, 61, 238.517639
65.719, 61, 238.962631
65.719, 61, 239.407623
65.719, 61, 239.852615
65.719, 61, 240.297607
65.719, 61, 240.742615
65.719, 61, 241.187607
65.719, 61, 241.632599
65.719, 61, 242.077591
65.719, 61, 242.522598
65.719, 61, 242.967590
65.719, 61, 243.412582
65.908, 61, 243.857574
65.908, 61, 244.302582
65.908, 61, 244.747574
65.908, 61, 245.192566
65.908, 61, 245.637558
65.908, 61, 246.082550
65.908, 61, 246.527557
65.908, 61, 246.972549
65.908, 61, 247.417542
65.908, 61, 247.862534
65.908, 61, 248.307541
65.908, 61, 248.752533
65.908, 61, 249.197525
65.908, 61, 249.642517
65.908, 61, 250.087524
65.908, 61, 250.532516
65.908, 61, 250.977509
65.908, 61, 251.422501
65.908, 61, 251.867493
65.908, 61, 252.312500
65.908, 61, 252.757492
65.908, 61, 253.202484
65.908, 61, 253.647476
65.908, 61, 254.092484
65.908, 61, 254.537476
65.908, 61, 254.982468
65.908, 61, 255.427460
65.908, 61, 255.872467
65.908, 61, 256.317444
65.908, 61, 256.762451
65.908, 61, 257.207458
65.908, 61, 257.652435
65.908, 61, 258.097443
65.908, 61, 258.542419
65.908, 61, 258.987427
65.908, 61, 259.432434
65.908, 61, 259.877411
65.908, 61, 260.322418
65.908, 61, 260.767426
65.908, 61, 261.212402
65.908, 61, 261.657410
65.908, 61, 262.102386
65.908, 61, 262.547394
65.908, 61, 262.992401
65.908, 61, 263.437378
65.908, 61, 263.882385
65.908, 61, 264.327362
65.908, 61, 264.772369
65.908, 61, 265.217377
65.908, 61, 265.662354
65.908, 61, 266.107361
65.908, 61, 266.552368
65.908, 61, 266.997345
65.908, 61, 267.442352
65.908, 61, 267.887329
65.908, 61, 268.332336
65.908, 61, 268.777344
65.908, 61, 269.222321
65.908, 61, 269.667328
65.908, 61, 270.112305
65.908, 61, 270.557312
65.908, 61, 271.002319
65.908, 61, 271.447296
65.908, 61, 271.892303
65.908, 61, 272.337311
65.908, 61, 272.782288
65.908, 61, 273.227295
65.908, 61, 273.672272
65.908, 61, 274.117279
65.908, 61, 274.562286
65.908, 61, 275.007263
65.908, 61, 275.452271
65.908, 61, 275.897247
65.908, 61, 276.342255
65.908, 61, 276.787262
65.908, 61, 277.232239
65.908, 61, 277.677246
65.908, 61, 278.122253
65.908, 61, 278.567230
65.908, 61, 279.012238
65.908, 61, 279.457214
65.908, 61, 279.902222
65.908, 61, 280.347229
65.908, 61, 280.792206
65.908, 61, 281.237213
65.908, 61, 281.682190
65.908, 61, 282.127197
65.908, 61, 282.572205
65.908, 61, 283.017181
65.908, 61, 283.462189
65.908, 61, 283.907196
65.908, 61, 284.352173
65.908, 61, 284.797180
65.908, 61, 285.242157
65.908, 61, 285.687164
65.908, 61, 286.132172
65.908, 61, 286.577148
65.908, 61, 287.022156
65.908, 61, 287.467133
65.908, 61, 287.912140
65.908, 61, 288.357147
65.908, 61, 288.802124
66.003, 61, 289.247131
66.003, 61, 289.692139
66.003, 61, 290.137115
66.003, 61, 290.582123
66.003, 61, 291.027100
66.003, 61, 291.472107
66.003, 61, 291.917114
66.003, 61, 292.362091
66.003, 61, 292.807098
66.003, 61, 293.252075
66.003, 61, 293.697083
66.003, 61, 294.142090
66.003, 61, 294.587067
66.003, 61, 295.032074
66.003, 61, 295.477081
66.003, 61, 295.922058
66.003, 61, 296.367065
66.003, 61, 296.812042
66.003, 61, 297.257050
66.003, 61, 297.702057
66.003, 61, 298.147034
66.003, 61, 298.592041
66.003, 61, 299.037018
66.003, 61, 299.482025
66.003, 61, 299.927032
66.003, 61, 300.372009
66.003, 61, 300.817017
66.003, 61, 301.262024
66.003, 61, 301.707001
66.003, 61, 302.152008
66.003, 61, 302.596985
66.003, 61, 303.041992
66.003, 61, 303.487000
66.003, 61, 303.931976
66.003, 61, 304.376984
66.003, 61, 304.821960
66.003, 61, 305.266968
66.003, 61, 305.711975
66.003, 61, 306.156952
66.003, 61, 306.601959
66.003, 61, 307.046967
66.003, 61, 307.491943
66.003, 61, 307.936951
66.003, 61, 308.381927
66.003, 61, 308.826935
66.003, 61, 309.271942
66.003, 61, 309.716919
66.003, 61, 310.161926
66.003, 61, 310.606903
66.003, 61, 311.051910
66.003, 61, 311.496918
66.003, 61, 311.941895
66.003, 61, 312.386902
66.003, 61, 312.831909
66.003, 61, 313.276886
66.003, 61, 313.721893
66.003, 61, 314.166870
66.003, 61, 314.611877
66.003, 61, 315.056885
66.003, 61, 315.501862
66.003, 61, 315.946869
66.003, 61, 316.391846
66.003, 61, 316.836853
66.003, 61, 317.281860
66.003, 61, 317.726837
66.003, 61, 318.171844
66.003, 61, 318.616852
66.003, 61, 319.061829
66.003, 61, 319.506836
66.099, 61, 319.951813
66.099, 61, 320.396820
66.099, 61, 320.841827
66.099, 61, 321.286804
66.099, 61, 321.731812
66.099, 61, 322.176788
66.099, 61, 322.621796
66.099, 61, 323.066803
66.099, 61, 323.511780
66.099, 61, 323.956787
66.099, 61, 324.401794
66.099, 61, 324.846771
66.099, 61, 325.291779
66.099, 61, 325.736755
66.099, 61, 326.181763
66.099, 61, 326.626770
66.099, 61, 327.071747
66.099, 61, 327.516754
66.099, 61, 327.961731
66.099, 61, 328.406738
66.099, 61, 328.851746
66.099, 61, 329.296722
66.099, 61, 329.741730
66.099, 61, 330.186737
66.099, 61, 330.631714
66.099, 61, 331.076721
66.099, 61, 331.521698
66.099, 61, 331.966705
66.099, 61, 332.411713
66.099, 61, 332.856689
66.099, 61, 333.301697
66.099, 61, 333.746674
66.099, 61, 334.191681
66.099, 61, 334.636688
66.003, 61, 335.081665
66.003, 61, 335.526672
66.003, 61, 335.971680
66.003, 61, 336.416656
66.003, 61, 336.861664
66.003, 61, 337.306641
66.003, 61, 337.751648
66.003, 61, 338.196655
66.003, 61, 338.641632
66.003, 61, 339.086639
66.003, 61, 339.531616
66.003, 61, 339.976624
66.003, 61, 340.421631
66.003, 61, 340.866608
66.003, 61, 341.311615
66.003, 61, 341.756592
66.003, 61, 342.201599
66.003, 61, 342.646606
66.003, 61, 343.091583
66.003, 61, 343.536591
66.003, 61, 343.981598
66.003, 61, 344.426575
66.003, 61, 344.871582
66.003, 61, 345.316559
66.003, 61, 345.761566
66.003, 61, 346.206573
66.003, 61, 346.651550
66.003, 61, 347.096558
66.003, 61, 347.541534
66.003, 61, 347.986542
66.003, 61, 348.431549
66.003, 61, 348.876526
66.003, 61, 349.321533
66.003, 61, 349.766541
66.003, 61, 350.211517
66.003, 61, 350.656525
66.003, 61, 351.101501
66.003, 61, 351.546509
66.003, 61, 351.991516
66.003, 61, 352.436493
66.003, 61, 352.881500
66.003, 61, 353.326477
66.003, 61, 353.771484
66.003, 61, 354.216492
66.003, 61, 354.661469
66.003, 61, 355.106476
66.003, 61, 355.551483
66.003, 61, 355.996460
66.003, 61, 356.441467
66.003, 61, 356.886444
66.003, 61, 357.331451
66.003, 61, 357.776459
66.003, 61, 358.221436
66.003, 61, 358.666443
66.003, 61, 359.111420
66.003, 61, 359.556427
66.003, 61, 360.001434
66.003, 61, 360.446411
66.003, 61, 360.891418
66.003, 61, 361.336426
66.003, 61, 361.781403
66.003, 61, 362.226410
66.003, 61, 362.671387
66.003, 61, 363.116394
66.003, 61, 363.561401
66.003, 61, 364.006378
66.003, 61, 364.451385
66.003, 61, 364.896362
66.003, 61, 365.341370
66.003, 61, 365.786377
66.003, 61, 366.231354
66.003, 61, 366.676361
66.003, 61, 367.121368
66.003, 61, 367.566345
66.003, 61, 368.011353
66.003, 61, 368.456329
66.003, 61, 368.901337
66.003, 61, 369.346344
66.003, 61, 369.791321
66.003, 61, 370.236328
66.003, 61, 370.681305
66.003, 61, 371.126312
66.003, 61, 371.571320
66.003, 61, 372.016296
66.003, 61, 372.461304
66.003, 61, 372.906311
66.003, 61, 373.351288
66.003, 61, 373.796295
66.003, 61, 374.241272
66.003, 61, 374.686279
66.003, 61, 375.131287
66.003, 61, 375.576263
66.003, 61, 376.021271
66.003, 61, 376.466248
66.003, 61, 376.911255
66.003, 61, 377.356262
66.003, 61, 377.801239
66.003, 61, 378.246246
66.003, 61, 378.691254
66.003, 61, 379.136230
66.003, 61, 379.581238
66.003, 61, 380.026215
66.003, 61, 380.471222
66.003, 61, 380.916229
66.003, 61, 381.361206
66.003, 61, 381.806213
66.003, 61, 382.251190
66.003, 61, 382.696198
66.003, 61, 383.141205
66.003, 61, 383.586182
66.003, 61, 384.031189
66.003, 61, 384.476196
66.003, 61, 384.921173
66.003, 61, 385.366180
66.003, 61, 385.811157
66.003, 61, 386.256165
66.003, 61, 386.701172
66.003, 61, 387.146149
66.003, 61, 387.591156
66.003, 61, 388.036133
66.003, 61, 388.481140
66.003, 61, 388.926147
66.003, 61, 389.371124
66.003, 61, 389.816132
66.003, 61, 390.261139
66.003, 61, 390.706116
66.003, 61, 391.151123
66.003, 61, 391.596100
66.003, 61, 392.041107
66.003, 61, 392.486115
66.003, 61, 392.931091
66.003, 61, 393.376099
66.003, 61, 393.821075
66.003, 61, 394.266083
66.003, 61, 394.711090
66.003, 61, 395.156067
66.003, 61, 395.601074
66.003, 61, 396.046082
66.003, 61, 396.491058
66.003, 61, 396.936066
66.003, 61, 397.381042
66.003, 61, 397.826050
66.003, 61, 398.271057
66.003, 61, 398.716034
66.003, 61, 399.161041
66.003, 61, 399.606018
66.003, 61, 400.051025
66.003, 61, 400.496033
66.003, 61, 400.941010
66.003, 61, 401.386017
66.003, 61, 401.831024
66.003, 61, 402.276001
66.003, 61, 402.721008
66.003, 61, 403.165985
66.003, 61, 403.610992
66.003, 61, 404.056000
66.003, 61, 404.500977
66.003, 61, 404.945984
66.003, 61, 405.390961
66.003, 61, 405.835968
66.003, 61, 406.280975
66.003, 61, 406.725952
66.003, 61, 407.170959
66.003, 61, 407.615967
66.003, 61, 408.060944
66.003, 61, 408.505951
66.003, 61, 408.950928
66.003, 61, 409.395935
66.003, 61, 409.840942
66.003, 61, 410.285919
66.003, 61, 410.730927
66.003, 61, 411.175903
66.003, 61, 411.620911
66.003, 61, 412.065918
66.003, 61, 412.510895
66.003, 61, 412.955902
66.003, 61, 413.400909
66.003, 61, 413.845886
66.003, 61, 414.290894
66.003, 61, 414.735870
66.003, 61, 415.180878
66.003, 61, 415.625885
66.003, 61, 416.070862
66.003, 61, 416.515869
66.003, 61, 416.960846
66.003, 61, 417.405853
66.003, 61, 417.850861
66.003, 61, 418.295837
66.003, 61, 418.740845
66.003, 61, 419.185852
66.003, 61, 419.630829
66.003, 61, 420.075836
66.003, 61, 420.520813
66.003, 61, 420.965820
66.003, 61, 421.410828
66.003, 61, 421.855804
66.003, 61, 422.300812
66.003, 61, 422.745789
66.003, 61, 423.190796
66.003, 61, 423.635803
66.003, 61, 424.080780
66.003, 61, 424.525787
66.003, 61, 424.970795
66.003, 61, 425.415771
66.003, 61, 425.860779
66.003, 61, 426.305756
66.003, 61, 426.750763
66.003, 61, 427.195770
66.003, 61, 427.640747
66.003, 61, 428.085754
66.003, 61, 428.530731
66.003, 61, 428.975739
66.003, 61, 429.420746
66.003, 61, 429.865723
66.003, 61, 430.310730
66.003, 61, 430.755737
66.003, 61, 431.200714
66.003, 61, 431.645721
66.003, 61, 432.090698
66.003, 61, 432.535706
66.003, 61, 432.980713
66.003, 61, 433.425690
66.003, 61, 433.870697
66.003, 61, 434.315674
66.003, 61, 434.760681
66.003, 61, 435.205688
66.003, 61, 435.650665
66.003, 61, 436.095673
66.003, 61, 436.540680
66.003, 61, 436.985657
66.003, 61, 437.430664
66.003, 61, 437.875641
66.003, 61, 438.320648
66.003, 61, 438.765656
66.003, 61, 439.210632
66.003, 61, 439.655640
66.003, 61, 440.100616
66.003, 61, 440.545624
66.003, 61, 440.990631
66.003, 61, 441.435608
66.003, 61, 441.880615
66.003, 61, 442.325623
66.003, 61, 442.770599
66.003, 61, 443.215607
66.003, 61, 443.660583
66.003, 61, 444.105591
66.003, 61, 444.550598
66.003, 61, 444.995575
66.003, 61, 445.440582
66.003, 61, 445.885559
66.003, 61, 446.330566
66.003, 61, 446.775574
66.003, 61, 447.220551
66.003, 61, 447.665558
66.003, 61, 448.110565
66.003, 61, 448.555542
66.003, 61, 449.000549
66.003, 61, 449.445526
66.003, 61, 449.890533
66.003, 61, 450.335541
66.003, 61, 450.780518
66.003, 61, 451.225525
66.003, 61, 451.670502
66.003, 61, 452.115509
66.003, 61, 452.560516
66.003, 61, 453.005493
66.003, 61, 453.450500
66.003, 61, 453.895508
66.003, 61, 454.340485
66.003, 61, 454.785492
66.003, 61, 455.230469
66.003, 61, 455.675476
66.003, 61, 456.120483
66.003, 61, 456.565460
66.003, 61, 457.010468
66.003, 61, 457.455444
66.003, 61, 457.900452
66.003, 61, 458.345459
66.003, 61, 458.790436
66.003, 61, 459.235443
66.003, 61, 459.680450
66.003, 61, 460.125427
66.003, 61, 460.570435
66.003, 61, 461.015411
66.003, 61, 461.460419
66.003, 61, 461.905426
66.003, 61, 462.350403
66.003, 61, 462.795410
66.003, 61, 463.240387
66.003, 61, 463.685394
66.003, 61, 464.130402
66.003, 61, 464.575378
66.003, 61, 465.020386
66.003, 61, 465.465393
66.003, 61, 465.910370
66.003, 61, 466.355377
66.003, 61, 466.800354
66.003, 61, 467.245361
66.003, 61, 467.690369
66.003, 61, 468.135345
66.003, 61, 468.580353
66.003, 61, 469.025330
66.003, 61, 469.470337
66.003, 61, 469.915344
66.003, 61, 470.360321
66.003, 61, 470.805328
66.003, 61, 471.250336
66.003, 61, 471.695312
66.099, 61, 472.140320
66.099, 61, 472.585297
66.099, 61, 473.030304
66.099, 61, 473.475311
66.099, 61, 473.920288
66.099, 61, 474.365295
66.099, 61, 474.810272
66.099, 61, 475.255280
66.099, 61, 475.700287
