Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
79.044, 78, 0.657777, 92608.4, 140790
106.106, 78, 100.639862
106.106, 78, 101.297638
106.106, 78, 101.955421
106.106, 78, 102.613197
106.106, 78, 103.270973
106.106, 78, 103.928749
106.106, 78, 104.586525
106.106, 78, 105.244301
106.106, 78, 105.902077
106.106, 78, 106.559860
106.106, 78, 107.217636
106.106, 78, 107.875412
106.106, 78, 108.533188
106.106, 78, 109.190964
106.106, 78, 109.848740
106.106, 78, 110.506516
106.106, 78, 111.164291
106.106, 78, 111.822075
106.106, 78, 112.479851
106.106, 78, 113.137627
106.106, 78, 113.795403
106.106, 78, 114.453178
106.106, 78, 115.110954
106.106, 78, 115.768730
106.011, 78, 116.426514
106.011, 78, 117.084290
106.011, 78, 117.742065
106.011, 78, 118.399841
106.011, 78, 119.057617
106.011, 78, 119.715393
106.011, 78, 120.373169
106.011, 78, 121.030945
106.011, 78, 121.688728
106.011, 78, 122.346504
106.011, 78, 123.004280
106.011, 78, 123.662056
106.011, 78, 124.319832
106.011, 78, 124.977608
106.011, 78, 125.635384
106.011, 78, 126.293167
106.011, 78, 126.950943
106.011, 78, 127.608719
106.011, 78, 128.266495
106.011, 78, 128.924271
106.011, 78, 129.582047
106.011, 78, 130.239822
106.011, 78, 130.897598
106.011, 78, 131.555374
106.011, 78, 132.213150
106.011, 78, 132.870926
106.011, 78, 133.528702
106.011, 78, 134.186493
106.011, 78, 134.844269
106.011, 78, 135.502045
106.106, 78, 136.159821
106.106, 78, 136.817596
106.106, 78, 137.475372
106.106, 78, 138.133148
106.106, 78, 138.790924
106.106, 78, 139.448700
106.106, 78, 140.106476
106.106, 78, 140.764252
106.106, 78, 141.422028
106.106, 78, 142.079803
106.106, 78, 142.737579
106.106, 78, 143.395355
106.106, 78, 144.053146
106.106, 78, 144.710922
106.106, 78, 145.368698
106.106, 78, 146.026474
106.106, 78, 146.684250
106.106, 78, 147.342026
106.106, 78, 147.999802
106.106, 78, 148.657578
106.106, 78, 149.315353
106.106, 78, 149.973129
106.106, 78, 150.630905
106.106, 78, 151.288681
106.106, 78, 151.946457
106.106, 78, 152.604233
106.106, 78, 153.262009
106.106, 78, 153.919800
106.106, 78, 154.577576
106.106, 78, 155.235352
106.192, 78, 155.893127
106.192, 78, 156.550903
106.192, 78, 157.208679
106.192, 78, 157.866455
106.192, 78, 158.524231
106.192, 78, 159.182007
106.192, 78, 159.839783
106.192, 78, 160.497559
106.192, 78, 161.155334
106.192, 78, 161.813110
106.192, 78, 162.470886
106.192, 78, 163.128662
106.192, 78, 163.786453
106.192, 78, 164.444229
106.192, 78, 165.102005
106.192, 78, 165.759781
106.192, 78, 166.417557
106.192, 78, 167.075333
106.192, 78, 167.733109
106.192, 78, 168.390884
106.192, 78, 169.048660
106.192, 78, 169.706436
106.192, 78, 170.364212
106.192, 78, 171.021988
106.192, 78, 171.679764
106.192, 78, 172.337540
106.192, 78, 172.995316
106.192, 78, 173.653107
106.192, 78, 174.310883
106.192, 78, 174.968658
106.192, 78, 175.626434
106.184, 78, 176.284210
106.184, 78, 176.941986
106.184, 78, 177.599762
106.184, 78, 178.257538
106.184, 78, 178.915314
106.184, 78, 179.573090
106.184, 78, 180.230865
106.184, 78, 180.888641
106.184, 78, 181.546417
106.184, 78, 182.204193
106.184, 78, 182.861969
106.184, 78, 183.519760
106.184, 78, 184.177536
106.184, 78, 184.835312
106.184, 78, 185.493088
106.184, 78, 186.150864
106.184, 78, 186.808640
106.184, 78, 187.466415
106.184, 78, 188.124191
106.184, 78, 188.781967
106.184, 78, 189.439743
106.184, 78, 190.097519
106.184, 78, 190.755295
106.184, 78, 191.413071
106.184, 78, 192.070847
106.184, 78, 192.728622
106.184, 78, 193.386414
106.184, 78, 194.044189
106.184, 78, 194.701965
106.184, 78, 195.359741
106.374, 78, 196.017517
106.374, 78, 196.675293
106.374, 78, 197.333069
106.374, 78, 197.990845
106.374, 78, 198.648621
106.374, 78, 199.306396
106.374, 78, 199.964172
106.374, 78, 200.621948
106.374, 78, 201.279724
106.374, 78, 201.937500
106.374, 78, 202.595276
106.374, 78, 203.253067
106.374, 78, 203.910843
106.374, 78, 204.568619
106.374, 78, 205.226395
106.374, 78, 205.884171
106.374, 78, 206.541946
106.374, 78, 207.199722
106.374, 78, 207.857498
106.374, 78, 208.515274
106.374, 78, 209.173050
106.374, 78, 209.830826
106.374, 78, 210.488602
106.374, 78, 211.146378
106.374, 78, 211.804153
106.374, 78, 212.461929
106.374, 78, 213.119720
106.374, 78, 213.777496
106.374, 78, 214.435272
106.374, 78, 215.093048
106.374, 78, 215.750824
106.192, 78, 216.408600
106.192, 78, 217.066376
106.192, 78, 217.724152
106.192, 78, 218.381927
106.192, 78, 219.039703
106.192, 78, 219.697479
106.192, 78, 220.355255
106.192, 78, 221.013031
106.192, 78, 221.670807
106.192, 78, 222.328583
106.192, 78, 222.986374
106.192, 78, 223.644150
106.192, 78, 224.301926
106.192, 78, 224.959702
106.192, 78, 225.617477
106.192, 78, 226.275253
106.192, 78, 226.933029
106.192, 78, 227.590805
106.192, 78, 228.248581
106.192, 78, 228.906357
106.192, 78, 229.564133
106.192, 78, 230.221909
106.192, 78, 230.879684
106.192, 78, 231.537460
106.192, 78, 232.195236
106.192, 78, 232.853027
106.192, 78, 233.510803
106.192, 78, 234.168579
106.192, 78, 234.826355
106.192, 78, 235.484131
106.088, 78, 236.141907
106.088, 78, 236.799683
106.088, 78, 237.457458
106.088, 78, 238.115234
106.088, 78, 238.773010
106.088, 78, 239.430786
106.088, 78, 240.088562
106.088, 78, 240.746338
106.088, 78, 241.404114
106.088, 78, 242.061890
106.088, 78, 242.719681
106.088, 78, 243.377457
106.088, 78, 244.035233
106.088, 78, 244.693008
106.088, 78, 245.350784
106.088, 78, 246.008560
106.088, 78, 246.666336
106.088, 78, 247.324112
106.088, 78, 247.981888
106.088, 78, 248.639664
106.088, 78, 249.297440
106.088, 78, 249.955215
106.088, 78, 250.612991
106.088, 78, 251.270767
106.088, 78, 251.928543
106.088, 78, 252.586334
106.088, 78, 253.244110
106.088, 78, 253.901886
106.088, 78, 254.559662
106.088, 78, 255.217438
106.088, 78, 255.875214
106.184, 78, 256.532990
106.184, 78, 257.190765
106.184, 78, 257.848541
106.184, 78, 258.506317
106.184, 78, 259.164093
106.184, 78, 259.821869
106.184, 78, 260.479645
106.184, 78, 261.137421
106.184, 78, 261.795197
106.184, 78, 262.452972
106.184, 78, 263.110748
106.184, 78, 263.768524
106.184, 78, 264.426300
106.184, 78, 265.084076
106.184, 78, 265.741852
106.184, 78, 266.399628
106.184, 78, 267.057404
106.184, 78, 267.715210
106.184, 78, 268.372986
106.184, 78, 269.030762
106.184, 78, 269.688538
106.184, 78, 270.346313
106.184, 78, 271.004089
106.184, 78, 271.661865
106.184, 78, 272.319641
106.184, 78, 272.977417
106.184, 78, 273.635193
106.184, 78, 274.292969
106.184, 78, 274.950745
106.184, 78, 275.608521
106.184, 78, 276.266296
106.383, 78, 276.924072
106.383, 78, 277.581848
106.383, 78, 278.239624
106.383, 78, 278.897400
106.383, 78, 279.555176
106.383, 78, 280.212952
106.383, 78, 280.870728
106.383, 78, 281.528503
106.383, 78, 282.186279
106.383, 78, 282.844055
106.383, 78, 283.501831
106.383, 78, 284.159607
106.383, 78, 284.817383
106.383, 78, 285.475159
106.383, 78, 286.132935
106.383, 78, 286.790710
106.383, 78, 287.448517
106.383, 78, 288.106293
106.383, 78, 288.764069
106.383, 78, 289.421844
106.383, 78, 290.079620
106.383, 78, 290.737396
106.383, 78, 291.395172
106.383, 78, 292.052948
106.383, 78, 292.710724
106.383, 78, 293.368500
106.383, 78, 294.026276
106.383, 78, 294.684052
106.383, 78, 295.341827
106.383, 78, 295.999603
106.383, 78, 296.657379
106.279, 78, 297.315155
106.279, 78, 297.972931
106.279, 78, 298.630707
106.279, 78, 299.288483
106.279, 78, 299.946259
106.279, 78, 300.604034
106.279, 78, 301.261810
106.279, 78, 301.919586
106.279, 78, 302.577362
106.279, 78, 303.235138
106.279, 78, 303.892914
106.279, 78, 304.550690
106.279, 78, 305.208466
106.279, 78, 305.866241
106.279, 78, 306.524017
106.279, 78, 307.181824
106.279, 78, 307.839600
106.279, 78, 308.497375
106.279, 78, 309.155151
106.279, 78, 309.812927
106.279, 78, 310.470703
106.279, 78, 311.128479
106.279, 78, 311.786255
106.279, 78, 312.444031
106.279, 78, 313.101807
106.279, 78, 313.759583
106.279, 78, 314.417358
106.279, 78, 315.075134
106.279, 78, 315.732910
106.279, 78, 316.390686
106.279, 78, 317.048462
106.097, 78, 317.706238
106.097, 78, 318.364014
106.097, 78, 319.021790
106.097, 78, 319.679565
106.097, 78, 320.337341
106.097, 78, 320.995117
106.097, 78, 321.652893
106.097, 78, 322.310669
106.097, 78, 322.968445
106.097, 78, 323.626221
106.097, 78, 324.283997
106.097, 78, 324.941772
106.097, 78, 325.599548
106.097, 78, 326.257324
106.097, 78, 326.915131
106.097, 78, 327.572906
106.097, 78, 328.230682
106.097, 78, 328.888458
106.097, 78, 329.546234
106.097, 78, 330.204010
106.097, 78, 330.861786
106.097, 78, 331.519562
106.097, 78, 332.177338
106.097, 78, 332.835114
106.097, 78, 333.492889
106.097, 78, 334.150665
106.097, 78, 334.808441
106.097, 78, 335.466217
106.097, 78, 336.123993
106.243, 78, 336.781769
106.243, 78, 337.439545
106.243, 78, 338.097321
106.243, 78, 338.755096
106.243, 78, 339.412872
106.243, 78, 340.070648
106.243, 78, 340.728424
106.243, 78, 341.386200
106.243, 78, 342.043976
106.243, 78, 342.701752
106.243, 78, 343.359528
106.243, 78, 344.017303
106.243, 78, 344.675079
106.243, 78, 345.332855
106.243, 78, 345.990631
106.243, 78, 346.648407
106.243, 78, 347.306213
106.243, 78, 347.963989
106.243, 78, 348.621765
106.243, 78, 349.279541
106.243, 78, 349.937317
106.243, 78, 350.595093
106.243, 78, 351.252869
106.243, 78, 351.910645
106.243, 78, 352.568420
106.243, 78, 353.226196
106.243, 78, 353.883972
106.243, 78, 354.541748
106.374, 78, 355.199524
106.374, 78, 355.857300
106.374, 78, 356.515076
106.374, 78, 357.172852
106.374, 78, 357.830627
106.374, 78, 358.488403
106.374, 78, 359.146179
106.374, 78, 359.803955
106.374, 78, 360.461731
106.374, 78, 361.119507
106.374, 78, 361.777283
106.374, 78, 362.435059
106.374, 78, 363.092834
106.374, 78, 363.750610
106.374, 78, 364.408386
106.374, 78, 365.066162
106.374, 78, 365.723938
106.374, 78, 366.381714
106.374, 78, 367.039520
106.374, 78, 367.697296
106.374, 78, 368.355072
106.374, 78, 369.012848
106.374, 78, 369.670624
106.374, 78, 370.328400
106.374, 78, 370.986176
106.374, 78, 371.643951
106.374, 78, 372.301727
106.374, 78, 372.959503
106.374, 78, 373.617279
106.374, 78, 374.275055
106.392, 78, 374.932831
106.392, 78, 375.590607
106.392, 78, 376.248383
106.392, 78, 376.906158
106.392, 78, 377.563934
106.392, 78, 378.221710
106.392, 78, 378.879486
106.392, 78, 379.537262
106.392, 78, 380.195038
106.392, 78, 380.852814
106.392, 78, 381.510590
106.392, 78, 382.168365
106.392, 78, 382.826141
106.392, 78, 383.483917
106.392, 78, 384.141693
106.392, 78, 384.799469
106.392, 78, 385.457245
106.392, 78, 386.115021
106.392, 78, 386.772827
106.392, 78, 387.430603
106.392, 78, 388.088379
106.392, 78, 388.746155
106.392, 78, 389.403931
106.392, 78, 390.061707
106.392, 78, 390.719482
106.392, 78, 391.377258
106.392, 78, 392.035034
106.392, 78, 392.692810
106.392, 78, 393.350586
106.392, 78, 394.008362
106.478, 78, 394.666138
106.478, 78, 395.323914
106.478, 78, 395.981689
106.478, 78, 396.639465
106.478, 78, 397.297241
106.478, 78, 397.955017
106.478, 78, 398.612793
106.478, 78, 399.270569
106.478, 78, 399.928345
106.478, 78, 400.586121
106.478, 78, 401.243896
106.478, 78, 401.901672
106.478, 78, 402.559448
106.478, 78, 403.217224
106.478, 78, 403.875000
106.478, 78, 404.532776
106.478, 78, 405.190552
106.478, 78, 405.848328
106.478, 78, 406.506134
106.478, 78, 407.163910
106.478, 78, 407.821686
106.478, 78, 408.479462
106.478, 78, 409.137238
106.478, 78, 409.795013
106.478, 78, 410.452789
106.478, 78, 411.110565
106.478, 78, 411.768341
106.478, 78, 412.426117
106.478, 78, 413.083893
106.478, 78, 413.741669
106.279, 78, 414.399445
106.279, 78, 415.057220
106.279, 78, 415.714996
106.279, 78, 416.372772
106.279, 78, 417.030548
106.279, 78, 417.688324
106.279, 78, 418.346100
106.279, 78, 419.003876
106.279, 78, 419.661652
106.279, 78, 420.319427
106.279, 78, 420.977203
106.279, 78, 421.634979
106.279, 78, 422.292755
106.279, 78, 422.950531
106.279, 78, 423.608307
106.279, 78, 424.266083
106.279, 78, 424.923859
106.279, 78, 425.581635
106.279, 78, 426.239441
106.279, 78, 426.897217
106.279, 78, 427.554993
106.279, 78, 428.212769
106.279, 78, 428.870544
106.279, 78, 429.528320
106.279, 78, 430.186096
106.279, 78, 430.843872
106.279, 78, 431.501648
106.279, 78, 432.159424
106.279, 78, 432.817200
106.184, 78, 433.474976
106.184, 78, 434.132751
106.184, 78, 434.790527
106.184, 78, 435.448303
106.184, 78, 436.106079
106.184, 78, 436.763855
106.184, 78, 437.421631
106.184, 78, 438.079407
106.184, 78, 438.737183
106.184, 78, 439.394958
106.184, 78, 440.052734
106.184, 78, 440.710510
106.184, 78, 441.368286
106.184, 78, 442.026062
106.184, 78, 442.683838
106.184, 78, 443.341614
106.184, 78, 443.999390
106.184, 78, 444.657166
106.184, 78, 445.314941
106.184, 78, 445.972748
106.184, 78, 446.630524
106.184, 78, 447.288300
106.184, 78, 447.946075
106.184, 78, 448.603851
106.184, 78, 449.261627
106.184, 78, 449.919403
106.184, 78, 450.577179
106.184, 78, 451.234955
106.184, 78, 451.892731
106.184, 78, 452.550507
106.184, 78, 453.208282
106.192, 78, 453.866058
106.192, 78, 454.523834
106.192, 78, 455.181610
106.192, 78, 455.839386
106.192, 78, 456.497162
106.192, 78, 457.154938
106.192, 78, 457.812714
106.192, 78, 458.470490
106.192, 78, 459.128265
106.192, 78, 459.786041
106.192, 78, 460.443817
106.192, 78, 461.101593
106.192, 78, 461.759369
106.192, 78, 462.417145
106.192, 78, 463.074921
106.192, 78, 463.732697
106.192, 78, 464.390472
106.192, 78, 465.048248
106.192, 78, 465.706055
106.192, 78, 466.363831
106.192, 78, 467.021606
106.192, 78, 467.679382
106.192, 78, 468.337158
106.192, 78, 468.994934
106.192, 78, 469.652710
106.192, 78, 470.310486
106.192, 78, 470.968262
106.192, 78, 471.626038
106.192, 78, 472.283813
106.383, 78, 472.941589
106.383, 78, 473.599365
106.383, 78, 474.257141
106.383, 78, 474.914917
106.383, 78, 475.572693
106.383, 78, 476.230469
106.383, 78, 476.888245
106.383, 78, 477.546021
106.383, 78, 478.203796
106.383, 78, 478.861572
106.383, 78, 479.519348
106.383, 78, 480.177124
106.383, 78, 480.834900
106.383, 78, 481.492676
106.383, 78, 482.150452
106.383, 78, 482.808228
106.383, 78, 483.466003
106.383, 78, 484.123779
106.383, 78, 484.781555
106.383, 78, 485.439362
106.383, 78, 486.097137
106.383, 78, 486.754913
106.383, 78, 487.412689
106.383, 78, 488.070465
106.383, 78, 488.728241
106.383, 78, 489.386017
106.383, 78, 490.043793
106.383, 78, 490.701569
106.383, 78, 491.359344
106.383, 78, 492.017120
106.383, 78, 492.674896
106.374, 78, 493.332672
106.374, 78, 493.990448
106.374, 78, 494.648224
106.374, 78, 495.306000
106.374, 78, 495.963776
106.374, 78, 496.621552
106.374, 78, 497.279327
106.374, 78, 497.937103
106.374, 78, 498.594879
106.374, 78, 499.252655
106.374, 78, 499.910431
106.374, 78, 500.568207
106.374, 78, 501.225983
106.374, 78, 501.883759
106.374, 78, 502.541534
106.374, 78, 503.199310
106.374, 78, 503.857086
106.374, 78, 504.514862
106.374, 78, 505.172668
106.374, 78, 505.830444
106.374, 78, 506.488220
106.374, 78, 507.145996
106.374, 78, 507.803772
106.374, 78, 508.461548
106.374, 78, 509.119324
106.374, 78, 509.777100
106.374, 78, 510.434875
106.374, 78, 511.092651
106.374, 78, 511.750427
106.374, 78, 512.408203
106.374, 78, 513.065979
106.184, 78, 513.723755
106.184, 78, 514.381531
106.184, 78, 515.039307
106.184, 78, 515.697083
106.184, 78, 516.354858
106.184, 78, 517.012634
106.184, 78, 517.670410
106.184, 78, 518.328186
106.184, 78, 518.985962
106.184, 78, 519.643738
106.184, 78, 520.301514
106.184, 78, 520.959290
106.184, 78, 521.617065
106.184, 78, 522.274841
106.184, 78, 522.932617
106.184, 78, 523.590393
106.184, 78, 524.248169
106.184, 78, 524.905945
106.184, 78, 525.563721
106.184, 78, 526.221497
106.184, 78, 526.879272
106.184, 78, 527.537048
106.184, 78, 528.194824
106.184, 78, 528.852600
106.184, 78, 529.510376
106.184, 78, 530.168152
106.184, 78, 530.825928
106.184, 78, 531.483704
106.184, 78, 532.141479
106.288, 78, 532.799255
106.288, 78, 533.457031
106.288, 78, 534.114807
106.288, 78, 534.772583
106.288, 78, 535.430420
106.288, 78, 536.088196
106.288, 78, 536.745972
106.288, 78, 537.403748
106.288, 78, 538.061523
106.288, 78, 538.719299
106.288, 78, 539.377075
106.288, 78, 540.034851
106.288, 78, 540.692627
106.288, 78, 541.350403
106.288, 78, 542.008179
106.288, 78, 542.665955
106.288, 78, 543.323730
106.288, 78, 543.981506
106.288, 78, 544.639282
106.288, 78, 545.297058
106.288, 78, 545.954834
106.288, 78, 546.612610
106.288, 78, 547.270386
106.288, 78, 547.928162
106.288, 78, 548.585938
106.288, 78, 549.243713
106.288, 78, 549.901489
106.288, 78, 550.559265
106.288, 78, 551.217041
106.288, 78, 551.874817
106.537, 78, 552.532593
106.537, 78, 553.190369
106.537, 78, 553.848145
106.537, 78, 554.505920
106.537, 78, 555.163696
106.537, 78, 555.821472
106.537, 78, 556.479248
106.537, 78, 557.137024
106.537, 78, 557.794800
106.537, 78, 558.452576
106.537, 78, 559.110352
106.537, 78, 559.768127
106.537, 78, 560.425903
106.537, 78, 561.083679
106.537, 78, 561.741455
106.537, 78, 562.399231
106.537, 78, 563.057007
106.537, 78, 563.714783
106.537, 78, 564.372559
106.537, 78, 565.030334
106.537, 78, 565.688110
106.537, 78, 566.345886
106.537, 78, 567.003662
106.537, 78, 567.661438
106.537, 78, 568.319214
106.537, 78, 568.976990
106.537, 78, 569.634766
106.537, 78, 570.292542
106.537, 78, 570.950317
106.537, 78, 571.608093
106.537, 78, 572.265869
106.564, 78, 572.923645
106.564, 78, 573.581421
106.564, 78, 574.239197
106.564, 78, 574.897034
106.564, 78, 575.554810
106.564, 78, 576.212585
106.564, 78, 576.870361
106.564, 78, 577.528137
106.564, 78, 578.185913
106.564, 78, 578.843689
106.564, 78, 579.501465
106.564, 78, 580.159241
106.564, 78, 580.817017
106.564, 78, 581.474792
106.564, 78, 582.132568
106.564, 78, 582.790344
106.564, 78, 583.448120
106.564, 78, 584.105896
106.564, 78, 584.763672
106.564, 78, 585.421448
106.564, 78, 586.079224
106.564, 78, 586.737000
106.564, 78, 587.394775
106.564, 78, 588.052551
106.564, 78, 588.710327
106.564, 78, 589.368103
106.564, 78, 590.025879
106.564, 78, 590.683655
106.564, 78, 591.341431
106.424, 78, 591.999207
106.424, 78, 592.656982
106.424, 78, 593.314758
106.424, 78, 593.972534
106.424, 78, 594.630310
106.424, 78, 595.288086
106.424, 78, 595.945862
106.424, 78, 596.603638
106.424, 78, 597.261414
106.424, 78, 597.919189
106.424, 78, 598.576965
106.424, 78, 599.234741
106.424, 78, 599.892517
106.424, 78, 600.550293
106.424, 78, 601.208069
106.424, 78, 601.865845
106.424, 78, 602.523621
106.424, 78, 603.181396
106.424, 78, 603.839172
106.424, 78, 604.496948
106.424, 78, 605.154724
106.424, 78, 605.812500
106.424, 78, 606.470276
106.424, 78, 607.128052
106.424, 78, 607.785828
106.424, 78, 608.443604
106.424, 78, 609.101379
106.424, 78, 609.759155
106.424, 78, 610.416931
106.424, 78, 611.074707
106.424, 78, 611.732483
106.374, 78, 612.390259
106.374, 78, 613.048035
106.374, 78, 613.705811
106.374, 78, 614.363647
106.374, 78, 615.021423
106.374, 78, 615.679199
106.374, 78, 616.336975
106.374, 78, 616.994751
106.374, 78, 617.652527
106.374, 78, 618.310303
106.374, 78, 618.968079
106.374, 78, 619.625854
106.374, 78, 620.283630
106.374, 78, 620.941406
106.374, 78, 621.599182
106.374, 78, 622.256958
106.374, 78, 622.914734
106.374, 78, 623.572510
106.374, 78, 624.230286
106.374, 78, 624.888062
106.374, 78, 625.545837
106.374, 78, 626.203613
106.374, 78, 626.861389
106.374, 78, 627.519165
106.374, 78, 628.176941
106.374, 78, 628.834717
106.374, 78, 629.492493
106.374, 78, 630.150269
106.374, 78, 630.808044
106.374, 78, 631.465820
106.279, 78, 632.123596
106.279, 78, 632.781372
106.279, 78, 633.439148
106.279, 78, 634.096924
106.279, 78, 634.754700
106.279, 78, 635.412476
106.279, 78, 636.070251
106.279, 78, 636.728027
106.279, 78, 637.385803
106.279, 78, 638.043579
106.279, 78, 638.701355
106.279, 78, 639.359131
106.279, 78, 640.016907
106.279, 78, 640.674683
106.279, 78, 641.332458
106.279, 78, 641.990234
106.279, 78, 642.648010
106.279, 78, 643.305786
106.279, 78, 643.963562
106.279, 78, 644.621338
106.279, 78, 645.279114
106.279, 78, 645.936890
106.279, 78, 646.594666
106.279, 78, 647.252441
106.279, 78, 647.910217
106.279, 78, 648.567993
106.279, 78, 649.225769
106.279, 78, 649.883545
106.279, 78, 650.541321
106.279, 78, 651.199097
106.279, 78, 651.856873
106.288, 78, 652.514648
106.288, 78, 653.172424
106.288, 78, 653.830261
106.288, 78, 654.488037
106.288, 78, 655.145813
106.288, 78, 655.803589
106.288, 78, 656.461365
106.288, 78, 657.119141
106.288, 78, 657.776917
106.288, 78, 658.434692
106.288, 78, 659.092468
106.288, 78, 659.750244
106.288, 78, 660.408020
106.288, 78, 661.065796
106.288, 78, 661.723572
106.288, 78, 662.381348
106.288, 78, 663.039124
106.288, 78, 663.696899
106.288, 78, 664.354675
106.288, 78, 665.012451
106.288, 78, 665.670227
106.288, 78, 666.328003
106.288, 78, 666.985779
106.288, 78, 667.643555
106.288, 78, 668.301331
106.288, 78, 668.959106
106.288, 78, 669.616882
106.288, 78, 670.274658
106.288, 78, 670.932434
106.288, 78, 671.590210
106.288, 78, 672.247986
106.433, 78, 672.905762
106.433, 78, 673.563538
106.433, 78, 674.221313
106.433, 78, 674.879089
106.433, 78, 675.536865
106.433, 78, 676.194641
106.433, 78, 676.852417
106.433, 78, 677.510193
106.433, 78, 678.167969
106.433, 78, 678.825745
106.433, 78, 679.483521
106.433, 78, 680.141296
106.433, 78, 680.799072
106.433, 78, 681.456848
106.433, 78, 682.114624
106.433, 78, 682.772400
106.433, 78, 683.430176
106.433, 78, 684.087952
106.433, 78, 684.745728
106.433, 78, 685.403503
106.433, 78, 686.061279
106.433, 78, 686.719055
106.433, 78, 687.376831
106.433, 78, 688.034607
106.433, 78, 688.692383
106.433, 78, 689.350159
106.433, 78, 690.007935
106.433, 78, 690.665710
106.433, 78, 691.323486
106.433, 78, 691.981262
106.433, 78, 692.639038
106.659, 78, 693.296814
106.659, 78, 693.954651
106.659, 78, 694.612427
106.659, 78, 695.270203
106.659, 78, 695.927979
106.659, 78, 696.585754
106.659, 78, 697.243530
106.659, 78, 697.901306
106.659, 78, 698.559082
106.659, 78, 699.216858
106.659, 78, 699.874634
106.659, 78, 700.532410
106.659, 78, 701.190186
106.659, 78, 701.847961
106.659, 78, 702.505737
106.659, 78, 703.163513
