Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
47.764, 58, 0.445412, 20439.1, 45888
58.406, 58, 250.321671
58.406, 58, 250.767075
58.406, 58, 251.212494
58.406, 58, 251.657898
58.406, 58, 252.103317
58.406, 58, 252.548721
58.406, 58, 252.994141
58.406, 58, 253.439560
58.406, 58, 253.884964
58.406, 58, 254.330383
58.406, 58, 254.775787
58.406, 58, 255.221207
58.406, 58, 255.666611
58.406, 58, 256.112030
58.406, 58, 256.557434
58.406, 58, 257.002838
58.406, 58, 257.448273
58.406, 58, 257.893677
58.406, 58, 258.339081
58.406, 58, 258.784485
58.406, 58, 259.229919
58.406, 58, 259.675323
58.406, 58, 260.120728
58.311, 58, 260.566162
58.311, 58, 261.011566
58.311, 58, 261.456970
58.311, 58, 261.902374
58.311, 58, 262.347809
58.311, 58, 262.793213
58.311, 58, 263.238617
58.311, 58, 263.684021
58.311, 58, 264.129456
58.311, 58, 264.574860
58.311, 58, 265.020264
58.311, 58, 265.465668
58.311, 58, 265.911102
58.311, 58, 266.356506
58.311, 58, 266.801910
58.311, 58, 267.247345
58.311, 58, 267.692749
58.311, 58, 268.138153
58.311, 58, 268.583557
58.311, 58, 269.028992
58.311, 58, 269.474396
58.311, 58, 269.919800
58.311, 58, 270.365204
58.311, 58, 270.810638
58.311, 58, 271.256042
58.311, 58, 271.701447
58.311, 58, 272.146851
58.311, 58, 272.592285
58.311, 58, 273.037689
58.311, 58, 273.483093
58.311, 58, 273.928528
58.311, 58, 274.373932
58.311, 58, 274.819336
58.311, 58, 275.264740
58.311, 58, 275.710175
58.311, 58, 276.155579
58.311, 58, 276.600983
58.311, 58, 277.046387
58.311, 58, 277.491821
58.311, 58, 277.937225
58.311, 58, 278.382629
58.311, 58, 278.828064
58.311, 58, 279.273468
58.311, 58, 279.718872
58.311, 58, 280.164276
58.311, 58, 280.609711
58.311, 58, 281.055115
58.311, 58, 281.500519
58.311, 58, 281.945923
58.311, 58, 282.391357
58.311, 58, 282.836761
58.311, 58, 283.282166
58.311, 58, 283.727570
58.311, 58, 284.173004
58.311, 58, 284.618408
58.311, 58, 285.063812
58.311, 58, 285.509247
58.311, 58, 285.954651
58.311, 58, 286.400055
58.311, 58, 286.845459
58.311, 58, 287.290894
58.311, 58, 287.736298
58.311, 58, 288.181702
58.311, 58, 288.627106
58.311, 58, 289.072540
58.311, 58, 289.517944
58.311, 58, 289.963348
58.311, 58, 290.408752
58.311, 58, 290.854187
58.311, 58, 291.299591
58.311, 58, 291.744995
58.311, 58, 292.190430
58.311, 58, 292.635834
58.311, 58, 293.081238
58.311, 58, 293.526642
58.311, 58, 293.972076
58.311, 58, 294.417480
58.311, 58, 294.862885
58.311, 58, 295.308289
58.311, 58, 295.753723
58.311, 58, 296.199127
58.311, 58, 296.644531
58.311, 58, 297.089935
58.311, 58, 297.535370
58.311, 58, 297.980774
58.311, 58, 298.426178
58.311, 58, 298.871613
58.311, 58, 299.317017
58.311, 58, 299.762421
58.311, 58, 300.207825
58.311, 58, 300.653259
58.311, 58, 301.098663
58.311, 58, 301.544067
58.311, 58, 301.989471
58.311, 58, 302.434906
58.311, 58, 302.880310
58.311, 58, 303.325714
58.311, 58, 303.771118
58.311, 58, 304.216553
58.311, 58, 304.661957
58.311, 58, 305.107361
58.311, 58, 305.552795
58.311, 58, 305.998199
58.311, 58, 306.443604
58.311, 58, 306.889008
58.311, 58, 307.334442
58.311, 58, 307.779846
58.311, 58, 308.225250
58.311, 58, 308.670654
58.311, 58, 309.116089
58.311, 58, 309.561493
58.311, 58, 310.006897
58.311, 58, 310.452332
58.311, 58, 310.897736
58.311, 58, 311.343140
58.311, 58, 311.788544
58.311, 58, 312.233978
58.311, 58, 312.679382
58.311, 58, 313.124786
58.311, 58, 313.570190
58.311, 58, 314.015625
58.311, 58, 314.461029
58.311, 58, 314.906433
58.311, 58, 315.351837
58.311, 58, 315.797272
58.311, 58, 316.242676
58.311, 58, 316.688080
58.311, 58, 317.133514
58.311, 58, 317.578918
58.311, 58, 318.024323
58.311, 58, 318.469727
58.311, 58, 318.915161
58.311, 58, 319.360565
58.311, 58, 319.805969
58.311, 58, 320.251373
58.311, 58, 320.696808
58.311, 58, 321.142212
58.311, 58, 321.587616
58.311, 58, 322.033020
58.406, 58, 322.478455
58.406, 58, 322.923859
58.406, 58, 323.369263
58.406, 58, 323.814697
58.406, 58, 324.260101
58.406, 58, 324.705505
58.406, 58, 325.150909
58.406, 58, 325.596344
58.406, 58, 326.041748
58.406, 58, 326.487152
58.406, 58, 326.932556
58.406, 58, 327.377991
58.406, 58, 327.823395
58.406, 58, 328.268799
58.406, 58, 328.714203
58.406, 58, 329.159637
58.406, 58, 329.605042
58.406, 58, 330.050446
58.406, 58, 330.495880
58.406, 58, 330.941284
58.406, 58, 331.386688
58.406, 58, 331.832092
58.406, 58, 332.277527
58.406, 58, 332.722931
58.406, 58, 333.168335
58.406, 58, 333.613739
58.406, 58, 334.059174
58.406, 58, 334.504578
58.406, 58, 334.949982
58.406, 58, 335.395386
58.406, 58, 335.840820
58.406, 58, 336.286224
58.406, 58, 336.731628
58.406, 58, 337.177063
58.406, 58, 337.622467
58.406, 58, 338.067871
58.406, 58, 338.513275
58.406, 58, 338.958710
58.406, 58, 339.404114
58.406, 58, 339.849518
58.406, 58, 340.294922
58.406, 58, 340.740356
58.406, 58, 341.185760
58.406, 58, 341.631165
58.406, 58, 342.076599
58.406, 58, 342.522003
58.406, 58, 342.967407
58.406, 58, 343.412811
58.406, 58, 343.858246
58.406, 58, 344.303650
58.406, 58, 344.749054
58.406, 58, 345.194458
58.406, 58, 345.639893
58.406, 58, 346.085297
58.406, 58, 346.530701
58.406, 58, 346.976105
58.406, 58, 347.421539
58.406, 58, 347.866943
58.406, 58, 348.312347
58.406, 58, 348.757782
58.406, 58, 349.203186
58.406, 58, 349.648590
58.406, 58, 350.093994
58.406, 58, 350.539429
58.406, 58, 350.984833
58.406, 58, 351.430237
58.406, 58, 351.875641
58.406, 58, 352.321075
58.406, 58, 352.766479
58.426, 58, 353.211884
58.426, 58, 353.657288
58.426, 58, 354.102722
58.426, 58, 354.548126
58.426, 58, 354.993530
58.426, 58, 355.438965
58.426, 58, 355.884369
58.426, 58, 356.329773
58.426, 58, 356.775177
58.426, 58, 357.220612
58.426, 58, 357.666016
58.426, 58, 358.111420
58.426, 58, 358.556824
58.426, 58, 359.002258
58.426, 58, 359.447662
58.426, 58, 359.893066
58.426, 58, 360.338470
58.426, 58, 360.783905
58.426, 58, 361.229309
58.426, 58, 361.674713
58.426, 58, 362.120148
58.426, 58, 362.565552
58.426, 58, 363.010956
58.426, 58, 363.456360
58.426, 58, 363.901794
58.426, 58, 364.347198
58.426, 58, 364.792603
58.426, 58, 365.238007
58.426, 58, 365.683441
58.426, 58, 366.128845
58.426, 58, 366.574249
58.426, 58, 367.019653
58.426, 58, 367.465088
58.426, 58, 367.910492
58.426, 58, 368.355896
58.426, 58, 368.801331
58.426, 58, 369.246735
58.426, 58, 369.692139
58.426, 58, 370.137543
58.426, 58, 370.582977
58.426, 58, 371.028381
58.426, 58, 371.473785
58.426, 58, 371.919189
58.426, 58, 372.364624
58.426, 58, 372.810028
58.426, 58, 373.255432
58.426, 58, 373.700836
58.426, 58, 374.146271
58.426, 58, 374.591675
58.426, 58, 375.037079
58.426, 58, 375.482513
58.426, 58, 375.927917
58.426, 58, 376.373322
58.426, 58, 376.818726
58.426, 58, 377.264160
58.426, 58, 377.709564
58.426, 58, 378.154968
58.426, 58, 378.600372
58.426, 58, 379.045807
58.426, 58, 379.491211
58.426, 58, 379.936615
58.426, 58, 380.382050
58.426, 58, 380.827454
58.426, 58, 381.272858
58.426, 58, 381.718262
58.426, 58, 382.163696
58.426, 58, 382.609100
58.426, 58, 383.054504
58.426, 58, 383.499908
58.443, 58, 383.945343
58.443, 58, 384.390747
58.443, 58, 384.836151
58.443, 58, 385.281555
58.443, 58, 385.726990
58.443, 58, 386.172394
58.443, 58, 386.617798
58.443, 58, 387.063232
58.443, 58, 387.508636
58.443, 58, 387.954041
58.443, 58, 388.399445
58.443, 58, 388.844879
58.443, 58, 389.290283
58.443, 58, 389.735687
58.443, 58, 390.181091
58.443, 58, 390.626526
58.443, 58, 391.071930
58.443, 58, 391.517334
58.443, 58, 391.962738
58.443, 58, 392.408173
58.443, 58, 392.853577
58.443, 58, 393.298981
58.443, 58, 393.744415
58.443, 58, 394.189819
58.443, 58, 394.635223
58.443, 58, 395.080627
58.443, 58, 395.526062
58.443, 58, 395.971466
58.443, 58, 396.416870
58.443, 58, 396.862274
58.443, 58, 397.307709
58.443, 58, 397.753113
58.443, 58, 398.198517
58.443, 58, 398.643921
58.443, 58, 399.089355
58.443, 58, 399.534760
58.443, 58, 399.980164
58.443, 58, 400.425598
58.443, 58, 400.871002
58.443, 58, 401.316406
58.443, 58, 401.761810
58.443, 58, 402.207245
58.443, 58, 402.652649
58.443, 58, 403.098053
58.443, 58, 403.543457
58.443, 58, 403.988892
58.443, 58, 404.434296
58.443, 58, 404.879700
58.443, 58, 405.325104
58.443, 58, 405.770538
58.443, 58, 406.215942
58.443, 58, 406.661346
58.443, 58, 407.106781
58.443, 58, 407.552185
58.443, 58, 407.997589
58.443, 58, 408.442993
58.443, 58, 408.888428
58.443, 58, 409.333832
58.443, 58, 409.779236
58.443, 58, 410.224640
58.443, 58, 410.670074
58.443, 58, 411.115479
58.443, 58, 411.560883
58.443, 58, 412.006317
58.443, 58, 412.451721
58.443, 58, 412.897125
58.443, 58, 413.342529
58.443, 58, 413.787964
58.538, 58, 414.233368
58.538, 58, 414.678772
58.538, 58, 415.124176
58.538, 58, 415.569611
58.538, 58, 416.015015
58.538, 58, 416.460419
58.538, 58, 416.905823
58.538, 58, 417.351257
58.538, 58, 417.796661
58.538, 58, 418.242065
58.538, 58, 418.687500
58.538, 58, 419.132904
58.538, 58, 419.578308
58.538, 58, 420.023712
58.538, 58, 420.469147
58.538, 58, 420.914551
58.538, 58, 421.359955
58.538, 58, 421.805359
58.538, 58, 422.250793
58.538, 58, 422.696198
58.538, 58, 423.141602
58.538, 58, 423.587006
58.538, 58, 424.032440
58.538, 58, 424.477844
58.538, 58, 424.923248
58.538, 58, 425.368683
58.538, 58, 425.814087
58.538, 58, 426.259491
58.538, 58, 426.704895
58.538, 58, 427.150330
58.538, 58, 427.595734
58.538, 58, 428.041138
58.538, 58, 428.486542
58.538, 58, 428.931976
58.521, 58, 429.377380
58.521, 58, 429.822784
58.521, 58, 430.268188
58.521, 58, 430.713623
58.521, 58, 431.159027
58.521, 58, 431.604431
58.521, 58, 432.049866
58.521, 58, 432.495270
58.521, 58, 432.940674
58.521, 58, 433.386078
58.521, 58, 433.831512
58.521, 58, 434.276917
58.521, 58, 434.722321
58.521, 58, 435.167725
58.521, 58, 435.613159
58.521, 58, 436.058563
58.521, 58, 436.503967
58.521, 58, 436.949371
58.521, 58, 437.394806
58.521, 58, 437.840210
58.521, 58, 438.285614
58.521, 58, 438.731049
58.521, 58, 439.176453
58.521, 58, 439.621857
58.521, 58, 440.067261
58.521, 58, 440.512695
58.521, 58, 440.958099
58.521, 58, 441.403503
58.521, 58, 441.848907
58.521, 58, 442.294342
58.521, 58, 442.739746
58.521, 58, 443.185150
58.521, 58, 443.630585
58.521, 58, 444.075989
58.521, 58, 444.521393
58.521, 58, 444.966797
58.521, 58, 445.412231
58.521, 58, 445.857635
58.521, 58, 446.303040
58.521, 58, 446.748444
58.521, 58, 447.193878
58.521, 58, 447.639282
58.521, 58, 448.084686
58.521, 58, 448.530090
58.521, 58, 448.975525
58.521, 58, 449.420929
58.521, 58, 449.866333
58.521, 58, 450.311768
58.521, 58, 450.757172
58.521, 58, 451.202576
58.521, 58, 451.647980
58.521, 58, 452.093414
58.521, 58, 452.538818
58.521, 58, 452.984222
58.521, 58, 453.429626
58.521, 58, 453.875061
58.521, 58, 454.320465
58.521, 58, 454.765869
58.521, 58, 455.211273
58.521, 58, 455.656708
58.521, 58, 456.102112
58.521, 58, 456.547516
58.521, 58, 456.992950
58.521, 58, 457.438354
58.521, 58, 457.883759
58.521, 58, 458.329163
58.521, 58, 458.774597
58.521, 58, 459.220001
58.521, 58, 459.665405
58.521, 58, 460.110809
58.521, 58, 460.556244
58.521, 58, 461.001648
58.521, 58, 461.447052
58.521, 58, 461.892456
58.521, 58, 462.337891
58.521, 58, 462.783295
58.521, 58, 463.228699
58.521, 58, 463.674133
58.521, 58, 464.119537
58.521, 58, 464.564941
58.521, 58, 465.010345
58.521, 58, 465.455780
58.521, 58, 465.901184
58.521, 58, 466.346588
58.521, 58, 466.791992
58.521, 58, 467.237427
58.521, 58, 467.682831
58.521, 58, 468.128235
58.521, 58, 468.573639
58.521, 58, 469.019073
58.521, 58, 469.464478
58.521, 58, 469.909882
58.521, 58, 470.355316
58.521, 58, 470.800720
58.521, 58, 471.246124
58.521, 58, 471.691528
58.521, 58, 472.136963
58.521, 58, 472.582367
58.521, 58, 473.027771
58.521, 58, 473.473175
58.521, 58, 473.918610
58.521, 58, 474.364014
58.521, 58, 474.809418
58.426, 58, 475.254852
58.426, 58, 475.700256
58.426, 58, 476.145660
