Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.903, 76, 0.657732, 71242.9, 108316
103.530, 76, 354.517456
103.530, 76, 355.175201
103.530, 76, 355.832916
103.530, 76, 356.490662
103.530, 76, 357.148376
103.530, 76, 357.806122
103.530, 76, 358.463837
103.625, 76, 359.121582
103.625, 76, 359.779297
103.625, 76, 360.437042
103.625, 76, 361.094788
103.625, 76, 361.752502
103.625, 76, 362.410248
103.625, 76, 363.067963
103.625, 76, 363.725708
103.625, 76, 364.383423
103.625, 76, 365.041168
103.625, 76, 365.698883
103.625, 76, 366.356628
103.625, 76, 367.014374
103.625, 76, 367.672089
103.625, 76, 368.329834
103.625, 76, 368.987549
103.625, 76, 369.645294
103.625, 76, 370.303009
103.625, 76, 370.960754
103.625, 76, 371.618500
103.625, 76, 372.276215
103.625, 76, 372.933960
103.625, 76, 373.591675
103.625, 76, 374.249420
103.625, 76, 374.907135
103.625, 76, 375.564880
103.625, 76, 376.222595
103.625, 76, 376.880341
103.625, 76, 377.538086
103.625, 76, 378.195801
103.625, 76, 378.853546
103.729, 76, 379.511261
103.729, 76, 380.169006
103.729, 76, 380.826721
103.729, 76, 381.484467
103.729, 76, 382.142181
103.729, 76, 382.799927
103.729, 76, 383.457672
103.729, 76, 384.115387
103.729, 76, 384.773132
103.729, 76, 385.430847
103.729, 76, 386.088593
103.729, 76, 386.746307
103.729, 76, 387.404053
103.729, 76, 388.061768
103.729, 76, 388.719513
103.729, 76, 389.377258
103.729, 76, 390.034973
103.729, 76, 390.692719
103.729, 76, 391.350433
103.729, 76, 392.008179
103.729, 76, 392.665894
103.729, 76, 393.323639
103.729, 76, 393.981354
103.729, 76, 394.639099
103.729, 76, 395.296844
103.729, 76, 395.954559
103.729, 76, 396.612305
103.729, 76, 397.270020
103.729, 76, 397.927765
103.729, 76, 398.585480
103.729, 76, 399.243225
103.530, 76, 399.900940
103.530, 76, 400.558685
103.530, 76, 401.216431
103.530, 76, 401.874146
103.530, 76, 402.531891
103.530, 76, 403.189606
103.530, 76, 403.847351
103.530, 76, 404.505066
103.530, 76, 405.162811
103.530, 76, 405.820526
103.530, 76, 406.478271
103.530, 76, 407.136017
103.530, 76, 407.793732
103.530, 76, 408.451477
103.530, 76, 409.109192
103.530, 76, 409.766937
103.530, 76, 410.424652
103.530, 76, 411.082397
103.530, 76, 411.740112
103.530, 76, 412.397858
103.530, 76, 413.055603
103.530, 76, 413.713318
103.530, 76, 414.371063
103.530, 76, 415.028778
103.530, 76, 415.686523
103.530, 76, 416.344238
103.530, 76, 417.001984
103.530, 76, 417.659698
103.530, 76, 418.317444
103.530, 76, 418.975189
103.530, 76, 419.632904
103.530, 76, 420.290649
103.530, 76, 420.948364
103.530, 76, 421.606110
103.530, 76, 422.263824
103.530, 76, 422.921570
103.530, 76, 423.579285
103.530, 76, 424.237030
103.530, 76, 424.894775
103.530, 76, 425.552490
103.530, 76, 426.210236
103.530, 76, 426.867950
103.530, 76, 427.525696
103.530, 76, 428.183411
103.530, 76, 428.841156
103.530, 76, 429.498871
103.530, 76, 430.156616
103.530, 76, 430.814362
103.530, 76, 431.472076
103.530, 76, 432.129822
103.530, 76, 432.787537
103.530, 76, 433.445282
103.530, 76, 434.102997
103.530, 76, 434.760742
103.530, 76, 435.418457
103.530, 76, 436.076202
103.530, 76, 436.733948
103.530, 76, 437.391663
103.530, 76, 438.049408
103.530, 76, 438.707123
103.530, 76, 439.364868
103.530, 76, 440.022583
103.435, 76, 440.680328
103.435, 76, 441.338074
103.435, 76, 441.995789
103.435, 76, 442.653534
103.435, 76, 443.311249
103.435, 76, 443.968994
103.435, 76, 444.626709
103.435, 76, 445.284454
103.435, 76, 445.942169
103.435, 76, 446.599915
103.435, 76, 447.257660
103.435, 76, 447.915375
103.435, 76, 448.573120
103.435, 76, 449.230835
103.435, 76, 449.888580
103.435, 76, 450.546295
103.435, 76, 451.204041
103.435, 76, 451.861755
103.435, 76, 452.519501
103.435, 76, 453.177246
103.435, 76, 453.834961
103.435, 76, 454.492706
103.435, 76, 455.150421
103.435, 76, 455.808167
103.435, 76, 456.465881
103.435, 76, 457.123627
103.435, 76, 457.781342
103.435, 76, 458.439087
103.435, 76, 459.096832
103.435, 76, 459.754547
103.435, 76, 460.412292
103.530, 76, 461.070007
103.530, 76, 461.727753
103.530, 76, 462.385468
103.530, 76, 463.043213
103.530, 76, 463.700928
103.530, 76, 464.358673
103.530, 76, 465.016418
103.530, 76, 465.674133
103.530, 76, 466.331879
103.530, 76, 466.989594
103.530, 76, 467.647339
103.530, 76, 468.305054
103.530, 76, 468.962799
103.530, 76, 469.620514
103.530, 76, 470.278259
103.530, 76, 470.936005
103.530, 76, 471.593719
103.530, 76, 472.251465
103.530, 76, 472.909180
103.530, 76, 473.566925
103.530, 76, 474.224640
103.530, 76, 474.882385
103.530, 76, 475.540100
103.530, 76, 476.197845
103.530, 76, 476.855591
103.530, 76, 477.513306
103.530, 76, 478.171051
103.530, 76, 478.828766
103.530, 76, 479.486511
103.530, 76, 480.144226
103.530, 76, 480.801971
103.625, 76, 481.459686
103.625, 76, 482.117432
103.625, 76, 482.775177
103.625, 76, 483.432892
103.625, 76, 484.090637
103.625, 76, 484.748352
103.625, 76, 485.406097
103.625, 76, 486.063812
103.625, 76, 486.721558
103.625, 76, 487.379272
103.625, 76, 488.037018
103.625, 76, 488.694763
103.625, 76, 489.352478
103.625, 76, 490.010223
103.625, 76, 490.667938
103.625, 76, 491.325684
103.625, 76, 491.983398
103.625, 76, 492.641144
103.625, 76, 493.298859
103.625, 76, 493.956604
103.625, 76, 494.614349
103.625, 76, 495.272064
103.625, 76, 495.929810
103.625, 76, 496.587524
103.625, 76, 497.245270
103.625, 76, 497.902985
103.625, 76, 498.560730
103.625, 76, 499.218445
103.625, 76, 499.876190
103.625, 76, 500.533936
103.625, 76, 501.191650
103.729, 76, 501.849396
103.729, 76, 502.507111
103.729, 76, 503.164856
103.729, 76, 503.822571
103.729, 76, 504.480316
103.729, 76, 505.138062
103.729, 76, 505.795776
103.729, 76, 506.453522
103.729, 76, 507.111237
103.729, 76, 507.768982
103.729, 76, 508.426697
103.729, 76, 509.084442
103.729, 76, 509.742157
103.729, 76, 510.399902
103.729, 76, 511.057648
103.729, 76, 511.715363
103.729, 76, 512.373108
103.729, 76, 513.030823
103.729, 76, 513.688538
103.729, 76, 514.346313
103.729, 76, 515.004028
103.729, 76, 515.661743
103.729, 76, 516.319458
103.729, 76, 516.977234
103.729, 76, 517.634949
103.729, 76, 518.292664
103.729, 76, 518.950439
103.729, 76, 519.608154
103.729, 76, 520.265869
103.729, 76, 520.923584
103.530, 76, 521.581360
103.530, 76, 522.239075
103.530, 76, 522.896790
103.530, 76, 523.554565
103.530, 76, 524.212280
103.530, 76, 524.869995
103.530, 76, 525.527710
103.530, 76, 526.185486
103.530, 76, 526.843201
103.530, 76, 527.500916
103.530, 76, 528.158630
103.530, 76, 528.816406
103.530, 76, 529.474121
103.530, 76, 530.131836
103.530, 76, 530.789612
103.530, 76, 531.447327
103.530, 76, 532.105042
103.530, 76, 532.762756
103.530, 76, 533.420532
103.530, 76, 534.078247
103.530, 76, 534.735962
103.530, 76, 535.393738
103.530, 76, 536.051453
103.530, 76, 536.709167
103.530, 76, 537.366882
103.530, 76, 538.024658
103.530, 76, 538.682373
103.530, 76, 539.340088
103.530, 76, 539.997864
103.530, 76, 540.655579
103.530, 76, 541.313293
103.530, 76, 541.971008
103.530, 76, 542.628784
103.530, 76, 543.286499
103.530, 76, 543.944214
103.530, 76, 544.601929
103.530, 76, 545.259705
103.530, 76, 545.917419
103.530, 76, 546.575134
103.530, 76, 547.232910
103.530, 76, 547.890625
103.530, 76, 548.548340
103.530, 76, 549.206055
103.530, 76, 549.863831
103.530, 76, 550.521545
103.530, 76, 551.179260
103.530, 76, 551.837036
103.530, 76, 552.494751
103.530, 76, 553.152466
103.530, 76, 553.810181
103.530, 76, 554.467957
103.530, 76, 555.125671
103.530, 76, 555.783386
103.530, 76, 556.441101
103.530, 76, 557.098877
103.530, 76, 557.756592
103.530, 76, 558.414307
103.530, 76, 559.072083
103.530, 76, 559.729797
103.530, 76, 560.387512
103.530, 76, 561.045227
103.530, 76, 561.703003
103.530, 76, 562.360718
103.530, 76, 563.018433
103.530, 76, 563.676208
103.530, 76, 564.333923
103.530, 76, 564.991638
103.530, 76, 565.649353
103.530, 76, 566.307129
103.530, 76, 566.964844
103.530, 76, 567.622559
103.530, 76, 568.280273
103.530, 76, 568.938049
103.530, 76, 569.595764
103.530, 76, 570.253479
103.530, 76, 570.911255
103.530, 76, 571.568970
103.530, 76, 572.226685
103.530, 76, 572.884399
103.530, 76, 573.542175
103.530, 76, 574.199890
103.530, 76, 574.857605
103.530, 76, 575.515381
103.530, 76, 576.173096
103.530, 76, 576.830811
103.530, 76, 577.488525
103.530, 76, 578.146301
103.530, 76, 578.804016
103.530, 76, 579.461731
103.530, 76, 580.119446
103.530, 76, 580.777222
103.530, 76, 581.434937
103.530, 76, 582.092651
103.530, 76, 582.750427
103.530, 76, 583.408142
103.530, 76, 584.065857
103.530, 76, 584.723572
103.530, 76, 585.381348
103.530, 76, 586.039062
103.530, 76, 586.696777
103.530, 76, 587.354553
103.530, 76, 588.012268
103.530, 76, 588.669983
103.530, 76, 589.327698
103.530, 76, 589.985474
103.530, 76, 590.643188
103.530, 76, 591.300903
103.530, 76, 591.958618
103.530, 76, 592.616394
103.530, 76, 593.274109
103.530, 76, 593.931824
103.530, 76, 594.589600
103.530, 76, 595.247314
103.530, 76, 595.905029
103.530, 76, 596.562744
103.530, 76, 597.220520
103.530, 76, 597.878235
103.530, 76, 598.535950
103.530, 76, 599.193726
103.530, 76, 599.851440
103.530, 76, 600.509155
103.530, 76, 601.166870
103.530, 76, 601.824646
103.530, 76, 602.482361
103.720, 76, 603.140076
103.720, 76, 603.797791
103.720, 76, 604.455566
103.720, 76, 605.113281
103.720, 76, 605.770996
103.720, 76, 606.428772
103.720, 76, 607.086487
103.720, 76, 607.744202
103.720, 76, 608.401917
103.720, 76, 609.059692
103.720, 76, 609.717407
103.720, 76, 610.375122
103.720, 76, 611.032898
103.720, 76, 611.690613
103.720, 76, 612.348328
103.720, 76, 613.006042
103.720, 76, 613.663818
103.720, 76, 614.321533
103.720, 76, 614.979248
103.720, 76, 615.637024
103.720, 76, 616.294739
103.720, 76, 616.952454
103.720, 76, 617.610168
103.720, 76, 618.267944
103.720, 76, 618.925659
103.720, 76, 619.583374
103.720, 76, 620.241089
103.720, 76, 620.898865
103.720, 76, 621.556580
103.720, 76, 622.214294
103.720, 76, 622.872070
103.729, 76, 623.529785
103.729, 76, 624.187500
103.729, 76, 624.845215
103.729, 76, 625.502991
103.729, 76, 626.160706
103.729, 76, 626.818420
103.729, 76, 627.476196
103.729, 76, 628.133911
103.729, 76, 628.791626
103.729, 76, 629.449341
103.729, 76, 630.107117
103.729, 76, 630.764832
103.729, 76, 631.422546
103.729, 76, 632.080261
103.729, 76, 632.738037
103.729, 76, 633.395752
103.729, 76, 634.053467
103.729, 76, 634.711243
103.729, 76, 635.368958
103.729, 76, 636.026672
103.729, 76, 636.684387
103.729, 76, 637.342163
103.729, 76, 637.999878
103.729, 76, 638.657593
103.729, 76, 639.315369
103.729, 76, 639.973083
103.729, 76, 640.630798
103.729, 76, 641.288513
103.729, 76, 641.946289
103.729, 76, 642.604004
103.729, 76, 643.261719
103.720, 76, 643.919434
103.720, 76, 644.577209
103.720, 76, 645.234924
103.720, 76, 645.892639
103.720, 76, 646.550415
103.720, 76, 647.208130
103.720, 76, 647.865845
103.720, 76, 648.523560
103.720, 76, 649.181335
103.720, 76, 649.839050
103.720, 76, 650.496765
103.720, 76, 651.154541
103.720, 76, 651.812256
103.720, 76, 652.469971
103.720, 76, 653.127686
103.720, 76, 653.785461
103.720, 76, 654.443176
103.720, 76, 655.100891
103.720, 76, 655.758606
103.720, 76, 656.416382
103.720, 76, 657.074097
103.720, 76, 657.731812
103.720, 76, 658.389587
103.720, 76, 659.047302
103.720, 76, 659.705017
103.720, 76, 660.362732
103.720, 76, 661.020508
103.720, 76, 661.678223
103.720, 76, 662.335938
103.720, 76, 662.993713
103.625, 76, 663.651428
103.625, 76, 664.309143
103.625, 76, 664.966858
103.625, 76, 665.624634
103.625, 76, 666.282349
103.625, 76, 666.940063
103.625, 76, 667.597778
103.625, 76, 668.255554
103.625, 76, 668.913269
103.625, 76, 669.570984
103.625, 76, 670.228760
103.625, 76, 670.886475
103.625, 76, 671.544189
103.625, 76, 672.201904
103.625, 76, 672.859680
103.625, 76, 673.517395
103.625, 76, 674.175110
103.625, 76, 674.832886
103.625, 76, 675.490601
103.625, 76, 676.148315
103.625, 76, 676.806030
103.625, 76, 677.463806
103.625, 76, 678.121521
103.625, 76, 678.779236
103.625, 76, 679.437012
103.625, 76, 680.094727
103.625, 76, 680.752441
103.625, 76, 681.410156
103.625, 76, 682.067932
103.625, 76, 682.725647
103.625, 76, 683.383362
103.625, 76, 684.041077
103.625, 76, 684.698853
103.625, 76, 685.356567
103.625, 76, 686.014282
103.625, 76, 686.672058
103.625, 76, 687.329773
103.625, 76, 687.987488
103.625, 76, 688.645203
103.625, 76, 689.302979
103.625, 76, 689.960693
103.625, 76, 690.618408
103.625, 76, 691.276184
103.625, 76, 691.933899
103.625, 76, 692.591614
103.625, 76, 693.249329
103.625, 76, 693.907104
103.625, 76, 694.564819
103.625, 76, 695.222534
103.625, 76, 695.880249
103.625, 76, 696.538025
103.625, 76, 697.195740
103.625, 76, 697.853455
103.625, 76, 698.511230
103.625, 76, 699.168945
103.625, 76, 699.826660
103.625, 76, 700.484375
103.625, 76, 701.142151
103.625, 76, 701.799866
103.625, 76, 702.457581
103.625, 76, 703.115356
