Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
40.476, 56, 0.443712, 61196.8, 137920
50.785, 56, 154.411865
50.785, 56, 154.855576
50.785, 56, 155.299286
50.785, 56, 155.743011
50.785, 56, 156.186722
50.785, 56, 156.630432
50.785, 56, 157.074142
50.785, 56, 157.517853
50.785, 56, 157.961563
50.785, 56, 158.405273
50.785, 56, 158.848984
50.785, 56, 159.292709
50.785, 56, 159.736420
50.785, 56, 160.180130
50.785, 56, 160.623840
50.785, 56, 161.067551
50.785, 56, 161.511261
50.785, 56, 161.954971
50.785, 56, 162.398682
50.785, 56, 162.842407
50.785, 56, 163.286118
50.785, 56, 163.729828
50.785, 56, 164.173538
50.785, 56, 164.617249
50.974, 56, 165.060959
50.974, 56, 165.504669
50.974, 56, 165.948380
50.974, 56, 166.392105
50.974, 56, 166.835815
50.974, 56, 167.279526
50.974, 56, 167.723236
50.974, 56, 168.166946
50.974, 56, 168.610657
50.974, 56, 169.054367
50.974, 56, 169.498077
50.974, 56, 169.941803
50.974, 56, 170.385513
50.974, 56, 170.829224
50.974, 56, 171.272934
50.974, 56, 171.716644
50.974, 56, 172.160355
50.974, 56, 172.604065
50.974, 56, 173.047791
50.974, 56, 173.491501
50.974, 56, 173.935211
50.974, 56, 174.378922
50.974, 56, 174.822632
50.974, 56, 175.266342
50.974, 56, 175.710052
50.974, 56, 176.153763
50.974, 56, 176.597488
50.974, 56, 177.041199
50.974, 56, 177.484909
50.974, 56, 177.928619
50.974, 56, 178.372330
50.974, 56, 178.816040
50.974, 56, 179.259750
50.974, 56, 179.703461
50.974, 56, 180.147186
51.070, 56, 180.590897
51.070, 56, 181.034607
51.070, 56, 181.478317
51.070, 56, 181.922028
51.070, 56, 182.365738
51.070, 56, 182.809448
51.070, 56, 183.253159
51.070, 56, 183.696884
51.070, 56, 184.140594
51.070, 56, 184.584305
51.070, 56, 185.028015
51.070, 56, 185.471725
51.070, 56, 185.915436
51.070, 56, 186.359146
51.070, 56, 186.802856
51.070, 56, 187.246582
51.070, 56, 187.690292
51.070, 56, 188.134003
51.070, 56, 188.577713
51.070, 56, 189.021423
51.070, 56, 189.465134
51.070, 56, 189.908844
51.070, 56, 190.352554
51.070, 56, 190.796280
51.070, 56, 191.239990
51.070, 56, 191.683701
51.070, 56, 192.127411
51.070, 56, 192.571121
51.070, 56, 193.014832
51.070, 56, 193.458542
51.070, 56, 193.902252
51.070, 56, 194.345978
51.070, 56, 194.789688
51.070, 56, 195.233398
51.070, 56, 195.677109
51.165, 56, 196.120819
51.165, 56, 196.564529
51.165, 56, 197.008240
51.165, 56, 197.451950
51.165, 56, 197.895676
51.165, 56, 198.339386
51.165, 56, 198.783096
51.165, 56, 199.226807
51.165, 56, 199.670517
51.165, 56, 200.114227
51.165, 56, 200.557938
51.165, 56, 201.001663
51.165, 56, 201.445374
51.165, 56, 201.889084
51.165, 56, 202.332794
51.165, 56, 202.776505
51.165, 56, 203.220215
51.165, 56, 203.663925
51.165, 56, 204.107635
51.165, 56, 204.551361
51.165, 56, 204.995071
51.165, 56, 205.438782
51.165, 56, 205.882492
51.165, 56, 206.326202
51.165, 56, 206.769913
51.165, 56, 207.213623
51.165, 56, 207.657333
51.165, 56, 208.101059
51.165, 56, 208.544769
51.165, 56, 208.988480
51.165, 56, 209.432190
51.165, 56, 209.875900
51.165, 56, 210.319611
51.165, 56, 210.763321
51.165, 56, 211.207031
51.165, 56, 211.650757
51.165, 56, 212.094467
51.165, 56, 212.538177
51.165, 56, 212.981888
51.165, 56, 213.425598
51.165, 56, 213.869308
51.165, 56, 214.313019
51.165, 56, 214.756729
51.165, 56, 215.200455
51.165, 56, 215.644165
51.165, 56, 216.087875
51.165, 56, 216.531586
51.165, 56, 216.975296
51.165, 56, 217.419006
51.165, 56, 217.862717
51.165, 56, 218.306427
51.165, 56, 218.750153
51.165, 56, 219.193863
51.165, 56, 219.637573
51.165, 56, 220.081284
51.165, 56, 220.524994
51.165, 56, 220.968704
51.165, 56, 221.412415
51.165, 56, 221.856125
51.165, 56, 222.299850
51.165, 56, 222.743561
51.165, 56, 223.187271
51.165, 56, 223.630981
51.165, 56, 224.074692
51.165, 56, 224.518402
51.165, 56, 224.962112
51.165, 56, 225.405823
51.165, 56, 225.849548
51.165, 56, 226.293259
51.165, 56, 226.736969
51.339, 56, 227.180679
51.339, 56, 227.624390
51.339, 56, 228.068100
51.339, 56, 228.511810
51.339, 56, 228.955536
51.339, 56, 229.399246
51.339, 56, 229.842957
51.339, 56, 230.286667
51.339, 56, 230.730377
51.339, 56, 231.174088
51.339, 56, 231.617798
51.339, 56, 232.061508
51.339, 56, 232.505234
51.339, 56, 232.948944
51.339, 56, 233.392654
51.339, 56, 233.836365
51.339, 56, 234.280075
51.339, 56, 234.723785
51.339, 56, 235.167496
51.339, 56, 235.611206
51.339, 56, 236.054932
51.339, 56, 236.498642
51.339, 56, 236.942352
51.339, 56, 237.386063
51.339, 56, 237.829773
51.339, 56, 238.273483
51.339, 56, 238.717194
51.339, 56, 239.160904
51.339, 56, 239.604630
51.339, 56, 240.048340
51.339, 56, 240.492050
51.339, 56, 240.935760
51.339, 56, 241.379471
51.339, 56, 241.823181
51.339, 56, 242.266891
51.339, 56, 242.710602
51.339, 56, 243.154327
51.339, 56, 243.598038
51.339, 56, 244.041748
51.339, 56, 244.485458
51.339, 56, 244.929169
51.339, 56, 245.372879
51.339, 56, 245.816589
51.339, 56, 246.260300
51.339, 56, 246.704025
51.339, 56, 247.147736
51.339, 56, 247.591446
51.339, 56, 248.035156
51.339, 56, 248.478867
51.339, 56, 248.922577
51.339, 56, 249.366287
51.339, 56, 249.809998
51.339, 56, 250.253723
51.339, 56, 250.697433
51.339, 56, 251.141144
51.339, 56, 251.584854
51.339, 56, 252.028564
51.339, 56, 252.472275
51.339, 56, 252.915985
51.339, 56, 253.359695
51.339, 56, 253.803421
51.339, 56, 254.247131
51.339, 56, 254.690842
51.339, 56, 255.134552
51.339, 56, 255.578262
51.339, 56, 256.021973
51.339, 56, 256.465698
51.339, 56, 256.909393
51.339, 56, 257.353119
51.339, 56, 257.796814
51.339, 56, 258.240540
51.339, 56, 258.684265
51.339, 56, 259.127960
51.339, 56, 259.571686
51.339, 56, 260.015381
51.339, 56, 260.459106
51.339, 56, 260.902802
51.339, 56, 261.346527
51.339, 56, 261.790222
51.339, 56, 262.233948
51.339, 56, 262.677673
51.339, 56, 263.121368
51.339, 56, 263.565094
51.339, 56, 264.008789
51.339, 56, 264.452515
51.339, 56, 264.896210
51.339, 56, 265.339935
51.339, 56, 265.783661
51.339, 56, 266.227356
51.339, 56, 266.671082
51.339, 56, 267.114777
51.339, 56, 267.558502
51.339, 56, 268.002197
51.339, 56, 268.445923
51.339, 56, 268.889618
51.339, 56, 269.333344
51.339, 56, 269.777069
51.339, 56, 270.220764
51.339, 56, 270.664490
51.339, 56, 271.108185
51.339, 56, 271.551910
51.339, 56, 271.995605
51.339, 56, 272.439331
51.339, 56, 272.883057
51.434, 56, 273.326752
51.434, 56, 273.770477
51.434, 56, 274.214172
51.434, 56, 274.657898
51.434, 56, 275.101593
51.434, 56, 275.545319
51.434, 56, 275.989014
51.434, 56, 276.432739
51.434, 56, 276.876465
51.434, 56, 277.320160
51.434, 56, 277.763885
51.434, 56, 278.207581
51.434, 56, 278.651306
51.434, 56, 279.095001
51.434, 56, 279.538727
51.434, 56, 279.982452
51.434, 56, 280.426147
51.434, 56, 280.869873
51.434, 56, 281.313568
51.434, 56, 281.757294
51.434, 56, 282.200989
51.434, 56, 282.644714
51.434, 56, 283.088409
51.434, 56, 283.532135
51.434, 56, 283.975861
51.434, 56, 284.419556
51.434, 56, 284.863281
51.434, 56, 285.306976
51.434, 56, 285.750702
51.434, 56, 286.194397
51.434, 56, 286.638123
51.434, 56, 287.081848
51.434, 56, 287.525543
51.434, 56, 287.969269
51.434, 56, 288.412964
51.434, 56, 288.856689
51.434, 56, 289.300385
51.434, 56, 289.744110
51.434, 56, 290.187836
51.434, 56, 290.631531
51.434, 56, 291.075256
51.434, 56, 291.518951
51.434, 56, 291.962677
51.434, 56, 292.406372
51.434, 56, 292.850098
51.434, 56, 293.293793
51.434, 56, 293.737518
51.434, 56, 294.181244
51.434, 56, 294.624939
51.434, 56, 295.068665
51.434, 56, 295.512360
51.434, 56, 295.956085
51.434, 56, 296.399780
51.434, 56, 296.843506
51.434, 56, 297.287231
51.434, 56, 297.730927
51.434, 56, 298.174652
51.434, 56, 298.618347
51.434, 56, 299.062073
51.434, 56, 299.505768
51.434, 56, 299.949493
51.434, 56, 300.393188
51.434, 56, 300.836914
51.434, 56, 301.280640
51.434, 56, 301.724335
51.434, 56, 302.168060
51.434, 56, 302.611755
51.434, 56, 303.055481
51.434, 56, 303.499176
51.434, 56, 303.942902
51.434, 56, 304.386627
51.434, 56, 304.830322
51.434, 56, 305.274048
51.434, 56, 305.717743
51.434, 56, 306.161469
51.434, 56, 306.605164
51.434, 56, 307.048889
51.434, 56, 307.492584
51.434, 56, 307.936310
51.434, 56, 308.380035
51.434, 56, 308.823730
51.434, 56, 309.267456
51.434, 56, 309.711151
51.434, 56, 310.154877
51.434, 56, 310.598572
51.434, 56, 311.042297
51.434, 56, 311.486023
51.434, 56, 311.929718
51.434, 56, 312.373444
51.434, 56, 312.817139
51.434, 56, 313.260864
51.434, 56, 313.704559
51.434, 56, 314.148285
51.434, 56, 314.592010
51.434, 56, 315.035706
51.434, 56, 315.479431
51.434, 56, 315.923126
51.434, 56, 316.366852
51.434, 56, 316.810547
51.434, 56, 317.254272
51.434, 56, 317.697968
51.434, 56, 318.141693
51.434, 56, 318.585419
51.434, 56, 319.029114
51.434, 56, 319.472839
51.434, 56, 319.916534
51.434, 56, 320.360260
51.434, 56, 320.803955
51.434, 56, 321.247681
51.434, 56, 321.691406
51.434, 56, 322.135101
51.434, 56, 322.578827
51.434, 56, 323.022522
51.434, 56, 323.466248
51.434, 56, 323.909943
51.434, 56, 324.353668
51.434, 56, 324.797363
51.434, 56, 325.241089
51.434, 56, 325.684814
51.434, 56, 326.128510
51.434, 56, 326.572235
51.434, 56, 327.015930
51.434, 56, 327.459656
51.434, 56, 327.903351
51.434, 56, 328.347076
51.434, 56, 328.790802
51.434, 56, 329.234497
51.434, 56, 329.678223
51.434, 56, 330.121918
51.434, 56, 330.565643
51.434, 56, 331.009338
51.434, 56, 331.453064
51.434, 56, 331.896759
51.434, 56, 332.340485
51.434, 56, 332.784210
51.434, 56, 333.227905
51.434, 56, 333.671631
51.434, 56, 334.115326
51.434, 56, 334.559052
51.434, 56, 335.002747
51.434, 56, 335.446472
51.434, 56, 335.890198
51.434, 56, 336.333893
51.434, 56, 336.777618
51.434, 56, 337.221313
51.434, 56, 337.665039
51.434, 56, 338.108734
51.434, 56, 338.552460
51.434, 56, 338.996155
51.434, 56, 339.439880
51.434, 56, 339.883606
51.434, 56, 340.327301
51.434, 56, 340.771027
51.434, 56, 341.214722
51.434, 56, 341.658447
51.434, 56, 342.102142
51.434, 56, 342.545868
51.434, 56, 342.989594
51.434, 56, 343.433289
51.434, 56, 343.877014
51.434, 56, 344.320709
51.434, 56, 344.764435
51.434, 56, 345.208130
51.434, 56, 345.651855
51.434, 56, 346.095581
51.434, 56, 346.539276
51.434, 56, 346.983002
51.434, 56, 347.426697
51.434, 56, 347.870422
51.434, 56, 348.314117
51.434, 56, 348.757843
51.434, 56, 349.201538
51.434, 56, 349.645264
51.434, 56, 350.088989
51.434, 56, 350.532684
51.434, 56, 350.976410
51.434, 56, 351.420105
51.434, 56, 351.863831
51.434, 56, 352.307526
51.434, 56, 352.751251
51.434, 56, 353.194977
51.434, 56, 353.638672
51.434, 56, 354.082397
51.434, 56, 354.526093
51.434, 56, 354.969818
51.434, 56, 355.413513
51.434, 56, 355.857239
51.434, 56, 356.300934
51.434, 56, 356.744659
51.434, 56, 357.188385
51.434, 56, 357.632080
51.434, 56, 358.075806
51.434, 56, 358.519501
51.434, 56, 358.963226
51.434, 56, 359.406921
51.434, 56, 359.850647
51.434, 56, 360.294373
51.434, 56, 360.738068
51.434, 56, 361.181793
51.434, 56, 361.625488
51.434, 56, 362.069214
51.434, 56, 362.512909
51.434, 56, 362.956635
51.434, 56, 363.400330
51.434, 56, 363.844055
51.434, 56, 364.287781
51.434, 56, 364.731476
51.434, 56, 365.175201
51.434, 56, 365.618896
51.434, 56, 366.062622
51.434, 56, 366.506317
51.434, 56, 366.950043
51.434, 56, 367.393768
51.434, 56, 367.837463
51.434, 56, 368.281189
51.434, 56, 368.724884
51.434, 56, 369.168610
51.434, 56, 369.612305
51.434, 56, 370.056030
51.434, 56, 370.499756
51.434, 56, 370.943451
51.434, 56, 371.387177
51.434, 56, 371.830872
51.434, 56, 372.274597
51.434, 56, 372.718292
51.434, 56, 373.162018
51.434, 56, 373.605713
51.434, 56, 374.049438
51.434, 56, 374.493164
51.434, 56, 374.936859
51.434, 56, 375.380585
51.434, 56, 375.824280
51.434, 56, 376.268005
51.434, 56, 376.711700
51.434, 56, 377.155426
51.434, 56, 377.599152
51.434, 56, 378.042847
51.434, 56, 378.486572
51.434, 56, 378.930267
51.434, 56, 379.373993
51.434, 56, 379.817688
51.434, 56, 380.261414
51.434, 56, 380.705109
51.434, 56, 381.148834
51.434, 56, 381.592560
51.434, 56, 382.036255
51.434, 56, 382.479980
51.434, 56, 382.923676
51.434, 56, 383.367401
51.434, 56, 383.811096
51.434, 56, 384.254822
51.434, 56, 384.698547
51.434, 56, 385.142242
51.434, 56, 385.585968
51.434, 56, 386.029663
51.434, 56, 386.473389
51.434, 56, 386.917084
51.434, 56, 387.360809
51.434, 56, 387.804504
51.434, 56, 388.248230
51.434, 56, 388.691956
51.434, 56, 389.135651
51.434, 56, 389.579376
51.434, 56, 390.023071
51.434, 56, 390.466797
51.434, 56, 390.910492
51.434, 56, 391.354218
51.434, 56, 391.797943
51.434, 56, 392.241638
51.434, 56, 392.685364
51.434, 56, 393.129059
51.434, 56, 393.572784
51.434, 56, 394.016479
51.434, 56, 394.460205
51.434, 56, 394.903900
51.434, 56, 395.347626
51.434, 56, 395.791351
51.434, 56, 396.235046
51.434, 56, 396.678772
51.434, 56, 397.122467
51.434, 56, 397.566193
51.434, 56, 398.009888
51.434, 56, 398.453613
51.434, 56, 398.897339
51.434, 56, 399.341034
51.434, 56, 399.784760
51.434, 56, 400.228455
51.434, 56, 400.672180
51.434, 56, 401.115875
51.434, 56, 401.559601
51.434, 56, 402.003326
51.434, 56, 402.447021
51.434, 56, 402.890747
51.434, 56, 403.334442
51.434, 56, 403.778168
51.434, 56, 404.221863
51.434, 56, 404.665588
51.434, 56, 405.109283
51.434, 56, 405.553009
51.434, 56, 405.996735
51.434, 56, 406.440430
51.434, 56, 406.884155
51.434, 56, 407.327850
51.434, 56, 407.771576
51.434, 56, 408.215271
51.434, 56, 408.658997
51.434, 56, 409.102722
51.434, 56, 409.546417
51.434, 56, 409.990143
51.434, 56, 410.433838
51.434, 56, 410.877563
51.434, 56, 411.321259
51.434, 56, 411.764984
51.434, 56, 412.208679
51.434, 56, 412.652405
51.434, 56, 413.096130
51.434, 56, 413.539825
51.434, 56, 413.983551
51.434, 56, 414.427246
51.434, 56, 414.870972
51.434, 56, 415.314667
51.434, 56, 415.758392
51.434, 56, 416.202118
51.434, 56, 416.645813
51.434, 56, 417.089539
51.434, 56, 417.533234
51.434, 56, 417.976959
51.434, 56, 418.420654
51.434, 56, 418.864380
51.434, 56, 419.308075
51.434, 56, 419.751801
51.434, 56, 420.195526
51.434, 56, 420.639221
51.434, 56, 421.082947
51.434, 56, 421.526642
51.434, 56, 421.970367
51.434, 56, 422.414062
51.434, 56, 422.857788
51.434, 56, 423.301514
51.434, 56, 423.745209
51.434, 56, 424.188934
51.434, 56, 424.632629
51.434, 56, 425.076355
51.434, 56, 425.520050
51.434, 56, 425.963776
51.434, 56, 426.407501
51.434, 56, 426.851196
51.434, 56, 427.294922
51.434, 56, 427.738617
51.434, 56, 428.182343
51.434, 56, 428.626038
51.434, 56, 429.069763
51.434, 56, 429.513458
51.434, 56, 429.957184
51.434, 56, 430.400909
51.434, 56, 430.844604
51.434, 56, 431.288330
51.434, 56, 431.732025
51.434, 56, 432.175751
51.434, 56, 432.619446
51.434, 56, 433.063171
51.434, 56, 433.506897
51.434, 56, 433.950592
51.434, 56, 434.394318
51.434, 56, 434.838013
51.434, 56, 435.281738
51.434, 56, 435.725433
51.434, 56, 436.169159
51.434, 56, 436.612854
51.434, 56, 437.056580
51.434, 56, 437.500305
51.434, 56, 437.944000
51.434, 56, 438.387726
51.434, 56, 438.831421
51.434, 56, 439.275146
51.434, 56, 439.718842
51.434, 56, 440.162567
51.434, 56, 440.606293
51.434, 56, 441.049988
51.434, 56, 441.493713
51.434, 56, 441.937408
51.434, 56, 442.381134
51.434, 56, 442.824829
51.434, 56, 443.268555
51.434, 56, 443.712250
51.434, 56, 444.155975
51.434, 56, 444.599701
51.434, 56, 445.043396
51.434, 56, 445.487122
51.434, 56, 445.930817
51.434, 56, 446.374542
51.434, 56, 446.818237
51.434, 56, 447.261963
51.434, 56, 447.705688
51.434, 56, 448.149384
51.434, 56, 448.593109
51.434, 56, 449.036804
51.434, 56, 449.480530
51.434, 56, 449.924225
51.434, 56, 450.367950
51.434, 56, 450.811646
51.434, 56, 451.255371
51.434, 56, 451.699097
51.434, 56, 452.142792
51.434, 56, 452.586517
51.434, 56, 453.030212
51.434, 56, 453.473938
51.434, 56, 453.917633
51.434, 56, 454.361359
51.434, 56, 454.805084
51.434, 56, 455.248779
51.434, 56, 455.692505
51.434, 56, 456.136200
51.434, 56, 456.579926
51.434, 56, 457.023621
51.434, 56, 457.467346
51.434, 56, 457.911072
51.434, 56, 458.354767
51.434, 56, 458.798492
51.434, 56, 459.242188
51.434, 56, 459.685913
51.434, 56, 460.129608
51.434, 56, 460.573334
51.434, 56, 461.017029
51.434, 56, 461.460754
51.434, 56, 461.904480
51.434, 56, 462.348175
51.434, 56, 462.791901
51.434, 56, 463.235596
51.434, 56, 463.679321
51.434, 56, 464.123016
51.434, 56, 464.566742
51.434, 56, 465.010468
51.434, 56, 465.454163
51.434, 56, 465.897888
51.434, 56, 466.341583
51.434, 56, 466.785309
51.434, 56, 467.229004
51.434, 56, 467.672729
51.434, 56, 468.116425
51.434, 56, 468.560150
51.434, 56, 469.003876
51.434, 56, 469.447571
51.434, 56, 469.891296
51.434, 56, 470.334991
51.434, 56, 470.778717
51.434, 56, 471.222412
51.434, 56, 471.666138
51.434, 56, 472.109863
51.434, 56, 472.553558
51.530, 56, 472.997284
51.530, 56, 473.440979
51.530, 56, 473.884705
51.530, 56, 474.328400
