Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
91.421, 82, 0.693186, 8010.5, 11556
146.924, 82, 266.876740
146.924, 82, 267.569916
146.924, 82, 268.263123
146.924, 82, 268.956299
146.924, 82, 269.649475
146.924, 82, 270.342682
146.924, 82, 271.035858
146.924, 82, 271.729034
146.924, 82, 272.422241
146.924, 82, 273.115417
146.924, 82, 273.808594
146.924, 82, 274.501801
146.924, 82, 275.194977
146.924, 82, 275.888153
146.924, 82, 276.581360
146.924, 82, 277.274536
146.924, 82, 277.967712
146.924, 82, 278.660919
146.924, 82, 279.354095
146.924, 82, 280.047272
146.924, 82, 280.740479
146.924, 82, 281.433655
146.924, 82, 282.126831
146.924, 82, 282.820038
146.924, 82, 283.513214
146.924, 82, 284.206390
146.924, 82, 284.899597
146.924, 82, 285.592773
147.208, 82, 286.285950
147.208, 82, 286.979156
147.208, 82, 287.672333
147.208, 82, 288.365509
147.208, 82, 289.058716
147.208, 82, 289.751892
147.208, 82, 290.445068
147.208, 82, 291.138275
147.208, 82, 291.831451
147.208, 82, 292.524628
147.208, 82, 293.217834
147.208, 82, 293.911011
147.208, 82, 294.604187
147.208, 82, 295.297394
147.208, 82, 295.990570
147.208, 82, 296.683746
147.208, 82, 297.376953
147.208, 82, 298.070129
147.208, 82, 298.763306
147.208, 82, 299.456512
147.208, 82, 300.149689
147.208, 82, 300.842865
147.208, 82, 301.536072
147.208, 82, 302.229248
147.208, 82, 302.922424
147.208, 82, 303.615631
147.208, 82, 304.308807
147.208, 82, 305.001984
147.208, 82, 305.695190
147.397, 82, 306.388367
147.397, 82, 307.081543
147.397, 82, 307.774750
147.397, 82, 308.467926
147.397, 82, 309.161102
147.397, 82, 309.854309
147.397, 82, 310.547485
147.397, 82, 311.240662
147.397, 82, 311.933868
147.397, 82, 312.627045
147.397, 82, 313.320221
147.397, 82, 314.013428
147.397, 82, 314.706604
147.397, 82, 315.399780
147.397, 82, 316.092987
147.397, 82, 316.786163
147.397, 82, 317.479340
147.397, 82, 318.172546
147.397, 82, 318.865723
147.397, 82, 319.558899
147.397, 82, 320.252075
147.397, 82, 320.945282
147.397, 82, 321.638458
147.397, 82, 322.331635
146.071, 82, 323.024841
146.071, 82, 323.718018
146.071, 82, 324.411194
146.071, 82, 325.104401
146.071, 82, 325.797577
146.071, 82, 326.490753
146.071, 82, 327.183960
146.071, 82, 327.877136
146.071, 82, 328.570312
146.071, 82, 329.263519
146.071, 82, 329.956696
146.071, 82, 330.649872
146.071, 82, 331.343079
146.071, 82, 332.036255
146.071, 82, 332.729431
146.071, 82, 333.422638
146.071, 82, 334.115814
146.071, 82, 334.808990
146.071, 82, 335.502197
146.071, 82, 336.195374
146.071, 82, 336.888550
146.071, 82, 337.581757
146.071, 82, 338.274933
146.071, 82, 338.968109
146.071, 82, 339.661316
146.071, 82, 340.354492
146.071, 82, 341.047668
146.071, 82, 341.740875
146.071, 82, 342.434052
145.692, 82, 343.127228
145.692, 82, 343.820435
145.692, 82, 344.513611
145.692, 82, 345.206787
145.692, 82, 345.899994
145.692, 82, 346.593170
145.692, 82, 347.286346
145.692, 82, 347.979553
145.692, 82, 348.672729
145.692, 82, 349.365906
145.692, 82, 350.059113
145.692, 82, 350.752289
145.692, 82, 351.445465
145.692, 82, 352.138672
145.692, 82, 352.831848
145.692, 82, 353.525024
145.692, 82, 354.218231
145.692, 82, 354.911407
145.692, 82, 355.604584
145.692, 82, 356.297791
145.692, 82, 356.990967
145.692, 82, 357.684143
145.692, 82, 358.377350
145.692, 82, 359.070526
145.692, 82, 359.763702
145.692, 82, 360.456909
145.692, 82, 361.150085
145.692, 82, 361.843262
145.692, 82, 362.536469
145.882, 82, 363.229645
145.882, 82, 363.922821
145.882, 82, 364.616028
145.882, 82, 365.309204
145.882, 82, 366.002380
145.882, 82, 366.695587
145.882, 82, 367.388763
145.882, 82, 368.081940
145.882, 82, 368.775146
145.882, 82, 369.468323
145.882, 82, 370.161499
145.882, 82, 370.854706
145.882, 82, 371.547882
145.882, 82, 372.241058
145.882, 82, 372.934265
145.882, 82, 373.627441
145.882, 82, 374.320618
145.882, 82, 375.013824
145.882, 82, 375.707001
145.882, 82, 376.400177
145.882, 82, 377.093384
145.882, 82, 377.786560
145.882, 82, 378.479736
145.882, 82, 379.172943
145.882, 82, 379.866119
145.882, 82, 380.559296
145.882, 82, 381.252502
145.882, 82, 381.945679
145.882, 82, 382.638855
146.071, 82, 383.332062
146.071, 82, 384.025238
146.071, 82, 384.718414
146.071, 82, 385.411621
146.071, 82, 386.104797
146.071, 82, 386.797974
146.071, 82, 387.491180
146.071, 82, 388.184357
146.071, 82, 388.877533
146.071, 82, 389.570740
146.071, 82, 390.263916
146.071, 82, 390.957092
146.071, 82, 391.650269
146.071, 82, 392.343475
146.071, 82, 393.036652
146.071, 82, 393.729828
146.071, 82, 394.423035
146.071, 82, 395.116211
146.071, 82, 395.809387
146.071, 82, 396.502594
146.071, 82, 397.195770
146.071, 82, 397.888947
146.071, 82, 398.582153
146.071, 82, 399.275330
146.071, 82, 399.968506
146.071, 82, 400.661713
146.071, 82, 401.354889
146.071, 82, 402.048065
146.071, 82, 402.741272
146.166, 82, 403.434448
146.166, 82, 404.127625
146.166, 82, 404.820831
146.166, 82, 405.514008
146.166, 82, 406.207184
146.166, 82, 406.900391
146.166, 82, 407.593567
146.166, 82, 408.286743
146.166, 82, 408.979950
146.166, 82, 409.673126
146.166, 82, 410.366302
146.166, 82, 411.059509
146.166, 82, 411.752686
146.166, 82, 412.445862
146.166, 82, 413.139069
146.166, 82, 413.832245
146.166, 82, 414.525421
146.166, 82, 415.218628
146.166, 82, 415.911804
146.166, 82, 416.604980
146.166, 82, 417.298187
146.166, 82, 417.991364
146.166, 82, 418.684540
146.166, 82, 419.377747
146.166, 82, 420.070923
146.166, 82, 420.764099
146.166, 82, 421.457306
146.166, 82, 422.150482
146.166, 82, 422.843658
146.545, 82, 423.536865
146.545, 82, 424.230042
146.545, 82, 424.923218
146.545, 82, 425.616425
146.545, 82, 426.309601
146.545, 82, 427.002777
146.545, 82, 427.695984
146.545, 82, 428.389160
146.545, 82, 429.082336
146.545, 82, 429.775543
146.545, 82, 430.468719
146.545, 82, 431.161896
146.545, 82, 431.855103
146.545, 82, 432.548279
146.545, 82, 433.241455
146.545, 82, 433.934662
146.545, 82, 434.627838
146.545, 82, 435.321014
146.545, 82, 436.014221
146.545, 82, 436.707397
143.703, 82, 437.400574
143.703, 82, 438.093781
143.703, 82, 438.786957
143.703, 82, 439.480133
143.703, 82, 440.173340
143.703, 82, 440.866516
143.703, 82, 441.559692
143.703, 82, 442.252899
143.703, 82, 442.946075
143.703, 82, 443.639252
143.703, 82, 444.332458
143.703, 82, 445.025635
143.703, 82, 445.718811
143.703, 82, 446.412018
143.703, 82, 447.105194
143.703, 82, 447.798370
143.703, 82, 448.491577
143.703, 82, 449.184753
143.703, 82, 449.877930
143.703, 82, 450.571136
143.703, 82, 451.264313
143.703, 82, 451.957489
143.703, 82, 452.650696
143.703, 82, 453.343872
143.703, 82, 454.037048
143.703, 82, 454.730255
143.703, 82, 455.423431
143.703, 82, 456.116608
143.052, 82, 456.809814
143.052, 82, 457.502991
143.052, 82, 458.196167
143.052, 82, 458.889374
143.052, 82, 459.582550
143.052, 82, 460.275726
143.052, 82, 460.968933
143.052, 82, 461.662109
143.052, 82, 462.355286
143.052, 82, 463.048462
143.052, 82, 463.741669
143.052, 82, 464.434845
143.052, 82, 465.128021
143.052, 82, 465.821228
143.052, 82, 466.514404
143.052, 82, 467.207581
143.052, 82, 467.900787
143.052, 82, 468.593964
143.052, 82, 469.287140
143.052, 82, 469.980347
143.052, 82, 470.673523
143.052, 82, 471.366699
143.052, 82, 472.059906
143.052, 82, 472.753082
143.052, 82, 473.446259
143.052, 82, 474.139465
143.052, 82, 474.832642
143.052, 82, 475.525818
143.052, 82, 476.219025
142.850, 82, 476.912201
142.850, 82, 477.605377
142.850, 82, 478.298584
142.850, 82, 478.991760
142.850, 82, 479.684937
142.850, 82, 480.378143
142.850, 82, 481.071320
142.850, 82, 481.764496
142.850, 82, 482.457703
142.850, 82, 483.150879
142.850, 82, 483.844055
142.850, 82, 484.537262
142.850, 82, 485.230438
142.850, 82, 485.923615
142.850, 82, 486.616821
142.850, 82, 487.309998
142.850, 82, 488.003174
142.850, 82, 488.696381
142.850, 82, 489.389557
142.850, 82, 490.082733
142.850, 82, 490.775940
142.850, 82, 491.469116
142.850, 82, 492.162292
142.850, 82, 492.855499
142.850, 82, 493.548676
142.850, 82, 494.241852
142.850, 82, 494.935059
142.850, 82, 495.628235
142.850, 82, 496.321411
142.590, 82, 497.014618
142.590, 82, 497.707794
142.590, 82, 498.400970
142.590, 82, 499.094177
142.590, 82, 499.787354
142.590, 82, 500.480530
142.590, 82, 501.173737
142.590, 82, 501.866913
142.590, 82, 502.560089
142.590, 82, 503.253296
142.590, 82, 503.946472
142.590, 82, 504.639648
142.590, 82, 505.332855
142.590, 82, 506.026031
142.590, 82, 506.719208
142.590, 82, 507.412415
142.590, 82, 508.105591
142.590, 82, 508.798767
142.590, 82, 509.491974
142.590, 82, 510.185150
142.590, 82, 510.878326
142.590, 82, 511.571533
142.590, 82, 512.264709
142.590, 82, 512.957886
142.590, 82, 513.651062
142.590, 82, 514.344238
142.590, 82, 515.037476
142.590, 82, 515.730652
142.590, 82, 516.423828
142.650, 82, 517.117004
142.650, 82, 517.810181
142.650, 82, 518.503357
142.650, 82, 519.196594
142.650, 82, 519.889771
142.650, 82, 520.582947
142.650, 82, 521.276123
142.650, 82, 521.969299
142.650, 82, 522.662476
142.650, 82, 523.355713
142.650, 82, 524.048889
142.650, 82, 524.742065
142.650, 82, 525.435242
142.650, 82, 526.128418
142.650, 82, 526.821594
142.650, 82, 527.514832
142.650, 82, 528.208008
142.650, 82, 528.901184
142.650, 82, 529.594360
142.650, 82, 530.287537
142.650, 82, 530.980713
142.650, 82, 531.673950
142.650, 82, 532.367126
142.650, 82, 533.060303
142.650, 82, 533.753479
142.650, 82, 534.446655
142.650, 82, 535.139832
142.650, 82, 535.833069
142.650, 82, 536.526245
142.791, 82, 537.219421
142.791, 82, 537.912598
142.791, 82, 538.605774
142.791, 82, 539.298950
142.791, 82, 539.992188
142.791, 82, 540.685364
142.791, 82, 541.378540
142.791, 82, 542.071716
142.791, 82, 542.764893
142.791, 82, 543.458069
142.791, 82, 544.151306
142.791, 82, 544.844482
142.791, 82, 545.537659
142.791, 82, 546.230835
142.791, 82, 546.924011
142.791, 82, 547.617188
142.791, 82, 548.310425
142.791, 82, 549.003601
142.791, 82, 549.696777
142.791, 82, 550.389954
142.791, 82, 551.083130
142.791, 82, 551.776306
142.791, 82, 552.469543
142.791, 82, 553.162720
142.791, 82, 553.855896
142.791, 82, 554.549072
142.791, 82, 555.242249
142.791, 82, 555.935425
142.661, 82, 556.628662
142.661, 82, 557.321838
142.661, 82, 558.015015
142.661, 82, 558.708191
142.661, 82, 559.401367
142.661, 82, 560.094543
142.661, 82, 560.787781
142.661, 82, 561.480957
142.661, 82, 562.174133
142.661, 82, 562.867310
142.661, 82, 563.560486
142.661, 82, 564.253662
142.661, 82, 564.946899
142.661, 82, 565.640076
142.661, 82, 566.333252
142.661, 82, 567.026428
142.661, 82, 567.719604
142.661, 82, 568.412781
142.661, 82, 569.105957
142.661, 82, 569.799194
142.661, 82, 570.492371
142.661, 82, 571.185547
142.661, 82, 571.878723
142.661, 82, 572.571899
142.661, 82, 573.265076
142.661, 82, 573.958313
142.661, 82, 574.651489
142.661, 82, 575.344666
142.661, 82, 576.037842
142.685, 82, 576.731018
142.685, 82, 577.424194
142.685, 82, 578.117432
142.685, 82, 578.810608
142.685, 82, 579.503784
142.685, 82, 580.196960
142.685, 82, 580.890137
142.685, 82, 581.583313
142.685, 82, 582.276550
142.685, 82, 582.969727
142.685, 82, 583.662903
142.685, 82, 584.356079
142.685, 82, 585.049255
142.685, 82, 585.742432
142.685, 82, 586.435669
142.685, 82, 587.128845
142.685, 82, 587.822021
142.685, 82, 588.515198
142.685, 82, 589.208374
142.685, 82, 589.901550
142.685, 82, 590.594788
142.685, 82, 591.287964
142.685, 82, 591.981140
142.685, 82, 592.674316
142.685, 82, 593.367493
142.685, 82, 594.060669
142.685, 82, 594.753906
142.685, 82, 595.447083
142.685, 82, 596.140259
142.850, 82, 596.833435
142.850, 82, 597.526611
142.850, 82, 598.219788
142.850, 82, 598.913025
142.850, 82, 599.606201
142.850, 82, 600.299377
142.850, 82, 600.992554
142.850, 82, 601.685730
142.850, 82, 602.378906
142.850, 82, 603.072144
142.850, 82, 603.765320
142.850, 82, 604.458496
142.850, 82, 605.151672
142.850, 82, 605.844849
142.850, 82, 606.538025
142.850, 82, 607.231262
142.850, 82, 607.924438
142.850, 82, 608.617615
142.850, 82, 609.310791
142.850, 82, 610.003967
142.850, 82, 610.697144
142.850, 82, 611.390381
142.850, 82, 612.083557
142.850, 82, 612.776733
142.850, 82, 613.469910
142.850, 82, 614.163086
142.850, 82, 614.856262
142.850, 82, 615.549500
142.850, 82, 616.242676
143.195, 82, 616.935852
143.195, 82, 617.629028
143.195, 82, 618.322205
143.195, 82, 619.015381
143.195, 82, 619.708618
143.195, 82, 620.401794
143.195, 82, 621.094971
143.195, 82, 621.788147
143.195, 82, 622.481323
143.195, 82, 623.174500
143.195, 82, 623.867737
143.195, 82, 624.560913
143.195, 82, 625.254089
143.195, 82, 625.947266
143.195, 82, 626.640442
143.195, 82, 627.333618
143.195, 82, 628.026855
143.195, 82, 628.720032
143.195, 82, 629.413208
143.195, 82, 630.106384
143.195, 82, 630.799561
143.195, 82, 631.492737
143.195, 82, 632.185974
143.195, 82, 632.879150
143.195, 82, 633.572327
143.195, 82, 634.265503
143.195, 82, 634.958679
142.755, 82, 635.651855
142.755, 82, 636.345093
142.755, 82, 637.038269
142.755, 82, 637.731445
142.755, 82, 638.424622
142.755, 82, 639.117798
142.755, 82, 639.810974
142.755, 82, 640.504150
142.755, 82, 641.197388
142.755, 82, 641.890564
142.755, 82, 642.583740
142.755, 82, 643.276917
142.755, 82, 643.970093
142.755, 82, 644.663269
142.755, 82, 645.356506
142.755, 82, 646.049683
142.755, 82, 646.742859
142.755, 82, 647.436035
142.755, 82, 648.129211
142.755, 82, 648.822388
142.755, 82, 649.515625
142.755, 82, 650.208801
142.755, 82, 650.901978
142.755, 82, 651.595154
142.755, 82, 652.288330
142.755, 82, 652.981506
142.755, 82, 653.674744
142.755, 82, 654.367920
142.755, 82, 655.061096
142.366, 82, 655.754272
142.366, 82, 656.447449
142.366, 82, 657.140625
142.366, 82, 657.833862
142.366, 82, 658.527039
142.366, 82, 659.220215
142.366, 82, 659.913391
142.366, 82, 660.606567
142.366, 82, 661.299744
142.366, 82, 661.992981
142.366, 82, 662.686157
142.366, 82, 663.379333
142.366, 82, 664.072510
142.366, 82, 664.765686
142.366, 82, 665.458862
142.366, 82, 666.152100
142.366, 82, 666.845276
142.366, 82, 667.538452
142.366, 82, 668.231628
142.366, 82, 668.924805
142.366, 82, 669.617981
142.366, 82, 670.311218
142.366, 82, 671.004395
142.366, 82, 671.697571
142.366, 82, 672.390747
142.366, 82, 673.083923
142.366, 82, 673.777100
142.366, 82, 674.470337
142.366, 82, 675.163513
141.335, 82, 675.856689
141.335, 82, 676.549866
141.335, 82, 677.243042
141.335, 82, 677.936218
141.335, 82, 678.629456
141.335, 82, 679.322632
141.335, 82, 680.015808
141.335, 82, 680.708984
141.335, 82, 681.402161
141.335, 82, 682.095337
141.335, 82, 682.788574
141.335, 82, 683.481750
141.335, 82, 684.174927
141.335, 82, 684.868103
141.335, 82, 685.561279
141.335, 82, 686.254456
141.335, 82, 686.947693
141.335, 82, 687.640869
141.335, 82, 688.334045
141.335, 82, 689.027222
141.335, 82, 689.720398
141.335, 82, 690.413574
141.335, 82, 691.106812
141.335, 82, 691.799988
141.335, 82, 692.493164
141.335, 82, 693.186340
141.335, 82, 693.879517
141.335, 82, 694.572693
141.335, 82, 695.265930
141.335, 82, 695.959106
141.323, 82, 696.652283
141.323, 82, 697.345459
141.323, 82, 698.038635
141.323, 82, 698.731812
141.323, 82, 699.425049
141.323, 82, 700.118225
141.323, 82, 700.811401
141.323, 82, 701.504578
141.323, 82, 702.197754
141.323, 82, 702.890930
141.323, 82, 703.584167
141.323, 82, 704.277344
141.323, 82, 704.970520
141.323, 82, 705.663696
141.323, 82, 706.356873
141.323, 82, 707.050049
141.323, 82, 707.743286
141.323, 82, 708.436462
141.323, 82, 709.129639
141.323, 82, 709.822815
141.323, 82, 710.515991
141.323, 82, 711.209167
141.323, 82, 711.902344
141.323, 82, 712.595581
141.323, 82, 713.288757
141.323, 82, 713.981934
141.323, 82, 714.675110
141.323, 82, 715.368286
141.323, 82, 716.061462
141.323, 82, 716.754700
141.133, 82, 717.447876
141.133, 82, 718.141052
141.133, 82, 718.834229
141.133, 82, 719.527405
141.133, 82, 720.220581
141.133, 82, 720.913818
141.133, 82, 721.606995
141.133, 82, 722.300171
141.133, 82, 722.993347
141.133, 82, 723.686523
141.133, 82, 724.379700
141.133, 82, 725.072937
141.133, 82, 725.766113
141.133, 82, 726.459290
141.133, 82, 727.152466
141.133, 82, 727.845642
141.133, 82, 728.538818
141.133, 82, 729.232056
141.133, 82, 729.925232
141.133, 82, 730.618408
141.133, 82, 731.311584
144.176, 82, 732.004761
144.176, 82, 732.697937
144.176, 82, 733.391174
144.176, 82, 734.084351
144.176, 82, 734.777527
144.176, 82, 735.470703
144.176, 82, 736.163879
144.176, 82, 736.857056
144.176, 82, 737.550293
144.176, 82, 738.243469
144.176, 82, 738.936646
144.176, 82, 739.629822
144.176, 82, 740.322998
144.176, 82, 741.016174
