Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
82.689, 82, 0.657544, 4919.7, 7482
158.266, 82, 86.795776
158.266, 82, 87.453323
159.024, 82, 88.110863
159.024, 82, 88.768410
159.024, 82, 89.425957
159.024, 82, 90.083496
159.024, 82, 90.741043
159.024, 82, 91.398582
159.024, 82, 92.056129
159.024, 82, 92.713676
159.024, 82, 93.371216
159.024, 82, 94.028763
159.024, 82, 94.686302
159.024, 82, 95.343849
159.024, 82, 96.001389
159.024, 82, 96.658936
159.024, 82, 97.316483
159.024, 82, 97.974022
159.024, 82, 98.631569
159.024, 82, 99.289108
159.024, 82, 99.946655
159.024, 82, 100.604195
159.024, 82, 101.261742
159.024, 82, 101.919289
159.024, 82, 102.576828
159.024, 82, 103.234375
159.024, 82, 103.891914
159.024, 82, 104.549461
159.024, 82, 105.207001
159.024, 82, 105.864548
159.024, 82, 106.522095
159.024, 82, 107.179634
159.024, 82, 107.837181
158.781, 82, 108.494720
158.781, 82, 109.152267
158.781, 82, 109.809814
158.781, 82, 110.467354
158.781, 82, 111.124901
158.781, 82, 111.782440
158.781, 82, 112.439987
158.781, 82, 113.097527
158.781, 82, 113.755074
158.781, 82, 114.412621
158.781, 82, 115.070160
158.781, 82, 115.727707
158.781, 82, 116.385246
158.781, 82, 117.042793
158.781, 82, 117.700333
158.781, 82, 118.357880
158.781, 82, 119.015427
158.781, 82, 119.672966
158.781, 82, 120.330513
158.781, 82, 120.988052
158.781, 82, 121.645599
158.781, 82, 122.303146
158.781, 82, 122.960686
158.781, 82, 123.618233
158.781, 82, 124.275772
158.781, 82, 124.933319
158.781, 82, 125.590858
158.781, 82, 126.248405
158.781, 82, 126.905952
158.781, 82, 127.563492
158.875, 82, 128.221039
158.875, 82, 128.878586
158.875, 82, 129.536118
158.875, 82, 130.193665
158.875, 82, 130.851212
158.875, 82, 131.508759
158.875, 82, 132.166306
158.875, 82, 132.823837
158.875, 82, 133.481384
158.875, 82, 134.138931
158.875, 82, 134.796478
158.875, 82, 135.454025
158.875, 82, 136.111557
158.875, 82, 136.769104
158.875, 82, 137.426651
158.875, 82, 138.084198
158.875, 82, 138.741730
158.875, 82, 139.399277
158.875, 82, 140.056824
158.875, 82, 140.714371
158.875, 82, 141.371918
158.875, 82, 142.029449
158.875, 82, 142.686996
158.875, 82, 143.344543
158.875, 82, 144.002090
158.875, 82, 144.659637
158.875, 82, 145.317169
158.875, 82, 145.974716
158.875, 82, 146.632263
158.875, 82, 147.289810
159.254, 82, 147.947357
159.254, 82, 148.604889
159.254, 82, 149.262436
159.254, 82, 149.919983
159.254, 82, 150.577530
159.254, 82, 151.235062
159.254, 82, 151.892609
159.254, 82, 152.550156
159.254, 82, 153.207703
159.254, 82, 153.865250
159.254, 82, 154.522781
159.254, 82, 155.180328
159.254, 82, 155.837875
159.254, 82, 156.495422
159.254, 82, 157.152969
159.254, 82, 157.810501
159.254, 82, 158.468048
159.254, 82, 159.125595
159.254, 82, 159.783142
159.254, 82, 160.440689
159.254, 82, 161.098221
159.254, 82, 161.755768
159.254, 82, 162.413315
159.254, 82, 163.070862
159.254, 82, 163.728394
159.254, 82, 164.385941
159.254, 82, 165.043488
159.254, 82, 165.701035
159.254, 82, 166.358582
159.254, 82, 167.016113
159.254, 82, 167.673660
159.538, 82, 168.331207
159.538, 82, 168.988754
159.538, 82, 169.646301
159.538, 82, 170.303833
159.538, 82, 170.961380
159.538, 82, 171.618927
159.538, 82, 172.276474
159.538, 82, 172.934021
159.538, 82, 173.591553
159.538, 82, 174.249100
159.538, 82, 174.906647
159.538, 82, 175.564194
159.538, 82, 176.221725
159.538, 82, 176.879272
159.538, 82, 177.536819
159.538, 82, 178.194366
159.538, 82, 178.851913
159.538, 82, 179.509445
159.538, 82, 180.166992
159.538, 82, 180.824539
159.538, 82, 181.482086
159.538, 82, 182.139633
159.538, 82, 182.797165
159.538, 82, 183.454712
159.538, 82, 184.112259
159.538, 82, 184.769806
159.538, 82, 185.427353
159.538, 82, 186.084885
160.011, 82, 186.742432
160.011, 82, 187.399979
160.011, 82, 188.057526
160.011, 82, 188.715057
160.011, 82, 189.372604
160.011, 82, 190.030151
160.011, 82, 190.687698
160.011, 82, 191.345245
160.011, 82, 192.002777
160.011, 82, 192.660324
160.011, 82, 193.317871
160.011, 82, 193.975418
160.011, 82, 194.632965
160.011, 82, 195.290497
160.011, 82, 195.948044
160.011, 82, 196.605591
160.011, 82, 197.263138
160.011, 82, 197.920685
160.011, 82, 198.578217
160.011, 82, 199.235764
160.011, 82, 199.893311
160.011, 82, 200.550858
160.011, 82, 201.208389
160.011, 82, 201.865936
160.011, 82, 202.523483
160.011, 82, 203.181030
160.011, 82, 203.838577
160.011, 82, 204.496109
160.011, 82, 205.153656
160.011, 82, 205.811203
160.011, 82, 206.468750
159.443, 82, 207.126297
159.443, 82, 207.783829
159.443, 82, 208.441376
159.443, 82, 209.098923
159.443, 82, 209.756470
159.443, 82, 210.414001
159.443, 82, 211.071548
159.443, 82, 211.729095
159.443, 82, 212.386642
159.443, 82, 213.044189
159.443, 82, 213.701721
159.443, 82, 214.359268
159.443, 82, 215.016815
159.443, 82, 215.674362
159.443, 82, 216.331909
159.443, 82, 216.989441
159.443, 82, 217.646988
159.443, 82, 218.304535
159.443, 82, 218.962082
159.443, 82, 219.619629
159.443, 82, 220.277161
159.443, 82, 220.934708
159.443, 82, 221.592255
159.443, 82, 222.249802
159.443, 82, 222.907333
159.443, 82, 223.564880
159.443, 82, 224.222427
159.443, 82, 224.879974
159.443, 82, 225.537521
159.443, 82, 226.195053
159.443, 82, 226.852600
159.065, 82, 227.510147
159.065, 82, 228.167694
159.065, 82, 228.825241
159.065, 82, 229.482773
159.065, 82, 230.140320
159.065, 82, 230.797867
159.065, 82, 231.455414
159.065, 82, 232.112961
159.065, 82, 232.770493
159.065, 82, 233.428040
159.065, 82, 234.085587
159.065, 82, 234.743134
159.065, 82, 235.400665
159.065, 82, 236.058212
159.065, 82, 236.715759
159.065, 82, 237.373306
159.065, 82, 238.030853
159.065, 82, 238.688385
159.065, 82, 239.345932
159.065, 82, 240.003479
159.065, 82, 240.661026
159.065, 82, 241.318573
159.065, 82, 241.976105
159.065, 82, 242.633652
159.065, 82, 243.291199
159.065, 82, 243.948746
159.065, 82, 244.606293
159.065, 82, 245.263824
159.065, 82, 245.921371
159.443, 82, 246.578918
159.443, 82, 247.236465
159.443, 82, 247.893997
159.443, 82, 248.551544
159.443, 82, 249.209091
159.443, 82, 249.866638
159.443, 82, 250.524185
159.443, 82, 251.181717
159.443, 82, 251.839264
159.443, 82, 252.496811
159.443, 82, 253.154358
159.443, 82, 253.811905
159.443, 82, 254.469437
159.443, 82, 255.126984
159.443, 82, 255.784531
159.443, 82, 256.442078
159.443, 82, 257.099609
159.443, 82, 257.757172
159.443, 82, 258.414703
159.443, 82, 259.072235
159.443, 82, 259.729797
159.443, 82, 260.387329
159.443, 82, 261.044891
159.443, 82, 261.702423
159.443, 82, 262.359955
159.443, 82, 263.017517
159.443, 82, 263.675049
159.443, 82, 264.332611
159.443, 82, 264.990143
159.443, 82, 265.647675
159.443, 82, 266.305237
159.538, 82, 266.962769
159.538, 82, 267.620331
159.538, 82, 268.277863
159.538, 82, 268.935394
159.538, 82, 269.592957
159.538, 82, 270.250488
159.538, 82, 270.908051
159.538, 82, 271.565582
159.538, 82, 272.223114
159.538, 82, 272.880676
159.538, 82, 273.538208
159.538, 82, 274.195770
159.538, 82, 274.853302
159.538, 82, 275.510834
159.538, 82, 276.168396
159.538, 82, 276.825928
159.538, 82, 277.483459
159.538, 82, 278.141022
159.538, 82, 278.798553
159.538, 82, 279.456116
159.538, 82, 280.113647
159.538, 82, 280.771179
159.538, 82, 281.428741
159.538, 82, 282.086273
159.538, 82, 282.743835
159.538, 82, 283.401367
159.538, 82, 284.058899
159.538, 82, 284.716461
159.538, 82, 285.373993
159.538, 82, 286.031555
159.538, 82, 286.689087
159.822, 82, 287.346619
159.822, 82, 288.004181
159.822, 82, 288.661713
159.822, 82, 289.319275
159.822, 82, 289.976807
159.822, 82, 290.634338
159.822, 82, 291.291901
159.822, 82, 291.949432
159.822, 82, 292.606995
159.822, 82, 293.264526
159.822, 82, 293.922058
159.822, 82, 294.579620
159.822, 82, 295.237152
159.822, 82, 295.894714
159.822, 82, 296.552246
159.822, 82, 297.209778
159.822, 82, 297.867340
159.822, 82, 298.524872
159.822, 82, 299.182434
159.822, 82, 299.839966
159.822, 82, 300.497498
159.822, 82, 301.155060
159.822, 82, 301.812592
159.822, 82, 302.470123
159.822, 82, 303.127686
159.822, 82, 303.785217
159.822, 82, 304.442780
159.822, 82, 305.100311
159.822, 82, 305.757843
159.727, 82, 306.415405
159.727, 82, 307.072937
159.727, 82, 307.730499
159.727, 82, 308.388031
159.727, 82, 309.045563
159.727, 82, 309.703125
159.727, 82, 310.360657
159.727, 82, 311.018219
159.727, 82, 311.675751
159.727, 82, 312.333282
159.727, 82, 312.990845
159.727, 82, 313.648376
159.727, 82, 314.305939
159.727, 82, 314.963470
159.727, 82, 315.621002
159.727, 82, 316.278564
159.727, 82, 316.936096
159.727, 82, 317.593658
159.727, 82, 318.251190
159.727, 82, 318.908722
159.727, 82, 319.566284
159.727, 82, 320.223816
159.727, 82, 320.881378
159.727, 82, 321.538910
159.727, 82, 322.196442
159.727, 82, 322.854004
159.727, 82, 323.511536
159.727, 82, 324.169098
159.727, 82, 324.826630
159.727, 82, 325.484161
159.727, 82, 326.141724
159.822, 82, 326.799255
159.822, 82, 327.456787
159.822, 82, 328.114349
159.822, 82, 328.771881
159.822, 82, 329.429443
159.822, 82, 330.086975
159.822, 82, 330.744507
159.822, 82, 331.402069
159.822, 82, 332.059601
159.822, 82, 332.717163
159.822, 82, 333.374695
159.822, 82, 334.032227
159.822, 82, 334.689789
159.822, 82, 335.347321
159.822, 82, 336.004883
159.822, 82, 336.662415
159.822, 82, 337.319946
159.822, 82, 337.977509
159.822, 82, 338.635040
159.822, 82, 339.292603
159.822, 82, 339.950134
159.822, 82, 340.607666
159.822, 82, 341.265228
159.822, 82, 341.922760
159.822, 82, 342.580322
159.822, 82, 343.237854
159.822, 82, 343.895386
159.822, 82, 344.552948
159.822, 82, 345.210480
160.011, 82, 345.868042
160.011, 82, 346.525574
160.011, 82, 347.183105
160.011, 82, 347.840668
160.011, 82, 348.498199
160.011, 82, 349.155731
160.011, 82, 349.813293
160.011, 82, 350.470825
160.011, 82, 351.128387
160.011, 82, 351.785919
160.011, 82, 352.443451
160.011, 82, 353.101013
160.011, 82, 353.758545
160.011, 82, 354.416107
160.011, 82, 355.073639
160.011, 82, 355.731171
160.011, 82, 356.388733
160.011, 82, 357.046265
160.011, 82, 357.703827
160.011, 82, 358.361359
160.011, 82, 359.018890
160.011, 82, 359.676453
160.011, 82, 360.333984
160.011, 82, 360.991547
160.011, 82, 361.649078
160.011, 82, 362.306610
160.011, 82, 362.964172
160.011, 82, 363.621704
160.011, 82, 364.279266
160.011, 82, 364.936798
160.011, 82, 365.594330
160.295, 82, 366.251892
160.295, 82, 366.909424
160.295, 82, 367.566986
160.295, 82, 368.224518
160.295, 82, 368.882050
160.295, 82, 369.539612
160.295, 82, 370.197144
160.295, 82, 370.854706
160.295, 82, 371.512238
160.295, 82, 372.169769
160.295, 82, 372.827332
160.295, 82, 373.484863
160.295, 82, 374.142395
160.295, 82, 374.799957
160.295, 82, 375.457489
160.295, 82, 376.115051
160.295, 82, 376.772583
160.295, 82, 377.430115
160.295, 82, 378.087677
160.295, 82, 378.745209
160.295, 82, 379.402771
160.295, 82, 380.060303
160.295, 82, 380.717834
160.295, 82, 381.375397
160.295, 82, 382.032928
160.295, 82, 382.690491
160.295, 82, 383.348022
160.295, 82, 384.005554
160.295, 82, 384.663116
160.295, 82, 385.320648
160.295, 82, 385.978210
160.673, 82, 386.635742
160.673, 82, 387.293274
160.673, 82, 387.950836
160.673, 82, 388.608368
160.673, 82, 389.265930
160.673, 82, 389.923462
160.673, 82, 390.580994
160.673, 82, 391.238556
160.673, 82, 391.896088
160.673, 82, 392.553650
160.673, 82, 393.211182
160.673, 82, 393.868713
160.673, 82, 394.526276
160.673, 82, 395.183807
160.673, 82, 395.841370
160.673, 82, 396.498901
160.673, 82, 397.156433
160.673, 82, 397.813995
160.673, 82, 398.471527
160.673, 82, 399.129059
160.673, 82, 399.786621
160.673, 82, 400.444153
160.673, 82, 401.101715
160.673, 82, 401.759247
160.673, 82, 402.416779
160.673, 82, 403.074341
160.673, 82, 403.731873
160.673, 82, 404.389435
160.673, 82, 405.046967
160.673, 82, 405.704498
160.673, 82, 406.362061
159.727, 82, 407.019592
159.727, 82, 407.677155
159.727, 82, 408.334686
159.727, 82, 408.992218
159.727, 82, 409.649780
159.727, 82, 410.307312
159.727, 82, 410.964874
159.727, 82, 411.622406
159.727, 82, 412.279938
159.727, 82, 412.937500
159.727, 82, 413.595032
159.727, 82, 414.252594
159.727, 82, 414.910126
159.727, 82, 415.567657
159.727, 82, 416.225220
159.727, 82, 416.882751
159.727, 82, 417.540314
159.727, 82, 418.197845
159.727, 82, 418.855377
159.727, 82, 419.512939
159.727, 82, 420.170471
159.727, 82, 420.828003
159.727, 82, 421.485565
159.727, 82, 422.143097
159.727, 82, 422.800659
159.727, 82, 423.458191
159.727, 82, 424.115723
159.727, 82, 424.773285
159.727, 82, 425.430817
159.727, 82, 426.088379
159.727, 82, 426.745911
158.402, 82, 427.403442
158.402, 82, 428.061005
158.402, 82, 428.718536
158.402, 82, 429.376099
158.402, 82, 430.033630
158.402, 82, 430.691162
158.402, 82, 431.348724
158.402, 82, 432.006256
158.402, 82, 432.663818
158.402, 82, 433.321350
158.402, 82, 433.978882
158.402, 82, 434.636444
158.402, 82, 435.293976
158.402, 82, 435.951538
158.402, 82, 436.609070
158.402, 82, 437.266602
158.402, 82, 437.924164
158.402, 82, 438.581696
158.402, 82, 439.239258
158.402, 82, 439.896790
158.402, 82, 440.554321
158.402, 82, 441.211884
158.402, 82, 441.869415
158.402, 82, 442.526978
158.402, 82, 443.184509
158.402, 82, 443.842041
158.402, 82, 444.499603
158.402, 82, 445.157135
158.402, 82, 445.814667
158.213, 82, 446.472229
158.213, 82, 447.129761
158.213, 82, 447.787323
158.213, 82, 448.444855
158.213, 82, 449.102386
158.213, 82, 449.759949
158.213, 82, 450.417480
158.213, 82, 451.075043
158.213, 82, 451.732574
158.213, 82, 452.390106
158.213, 82, 453.047668
158.213, 82, 453.705200
158.213, 82, 454.362762
158.213, 82, 455.020294
158.213, 82, 455.677826
158.213, 82, 456.335388
158.213, 82, 456.992920
158.213, 82, 457.650482
158.213, 82, 458.308014
158.213, 82, 458.965546
158.213, 82, 459.623108
158.213, 82, 460.280640
158.213, 82, 460.938202
158.213, 82, 461.595734
158.213, 82, 462.253265
158.213, 82, 462.910828
158.213, 82, 463.568359
158.213, 82, 464.225922
158.213, 82, 464.883453
158.213, 82, 465.540985
158.213, 82, 466.198547
158.308, 82, 466.856079
158.308, 82, 467.513641
158.308, 82, 468.171173
158.308, 82, 468.828705
158.308, 82, 469.486267
158.308, 82, 470.143799
158.308, 82, 470.801331
158.308, 82, 471.458893
158.308, 82, 472.116425
158.308, 82, 472.773987
158.308, 82, 473.431519
158.308, 82, 474.089050
158.308, 82, 474.746613
158.308, 82, 475.404144
158.308, 82, 476.061707
158.308, 82, 476.719238
158.308, 82, 477.376770
158.308, 82, 478.034332
158.308, 82, 478.691864
158.308, 82, 479.349426
158.308, 82, 480.006958
158.308, 82, 480.664490
158.308, 82, 481.322052
158.308, 82, 481.979584
158.308, 82, 482.637146
158.308, 82, 483.294678
158.308, 82, 483.952209
158.308, 82, 484.609772
158.308, 82, 485.267303
158.308, 82, 485.924866
158.308, 82, 486.582397
158.686, 82, 487.239929
158.686, 82, 487.897491
158.686, 82, 488.555023
158.686, 82, 489.212585
158.686, 82, 489.870117
158.686, 82, 490.527649
158.686, 82, 491.185211
158.686, 82, 491.842743
158.686, 82, 492.500305
158.686, 82, 493.157837
158.686, 82, 493.815369
158.686, 82, 494.472931
158.686, 82, 495.130463
158.686, 82, 495.787994
158.686, 82, 496.445557
158.686, 82, 497.103088
158.686, 82, 497.760651
158.686, 82, 498.418182
158.686, 82, 499.075714
158.686, 82, 499.733276
158.686, 82, 500.390808
158.686, 82, 501.048370
158.686, 82, 501.705902
158.686, 82, 502.363434
158.686, 82, 503.020996
158.686, 82, 503.678528
158.686, 82, 504.336090
158.686, 82, 504.993622
158.686, 82, 505.651154
158.686, 82, 506.308716
158.686, 82, 506.966248
158.970, 82, 507.623810
158.970, 82, 508.281342
158.970, 82, 508.938873
158.970, 82, 509.596436
158.970, 82, 510.253967
158.970, 82, 510.911530
158.970, 82, 511.569061
158.970, 82, 512.226624
158.970, 82, 512.884155
158.970, 82, 513.541687
158.970, 82, 514.199219
158.970, 82, 514.856750
158.970, 82, 515.514343
158.970, 82, 516.171875
158.970, 82, 516.829407
158.970, 82, 517.486938
158.970, 82, 518.144470
158.970, 82, 518.802063
158.970, 82, 519.459595
158.970, 82, 520.117126
158.970, 82, 520.774658
158.970, 82, 521.432190
158.970, 82, 522.089783
158.970, 82, 522.747314
158.970, 82, 523.404846
158.970, 82, 524.062378
158.970, 82, 524.719910
158.970, 82, 525.377502
158.970, 82, 526.035034
158.970, 82, 526.692566
158.970, 82, 527.350098
158.970, 82, 528.007629
158.970, 82, 528.665222
158.970, 82, 529.322754
158.970, 82, 529.980286
158.970, 82, 530.637817
158.970, 82, 531.295349
158.970, 82, 531.952942
158.970, 82, 532.610474
158.970, 82, 533.268005
158.970, 82, 533.925537
158.970, 82, 534.583069
158.970, 82, 535.240662
158.970, 82, 535.898193
158.970, 82, 536.555725
158.970, 82, 537.213257
158.970, 82, 537.870789
158.970, 82, 538.528381
158.970, 82, 539.185913
158.970, 82, 539.843445
158.970, 82, 540.500977
158.970, 82, 541.158508
158.970, 82, 541.816101
158.970, 82, 542.473633
158.970, 82, 543.131165
158.970, 82, 543.788696
158.970, 82, 544.446228
158.970, 82, 545.103821
158.970, 82, 545.761353
158.970, 82, 546.418884
158.970, 82, 547.076416
159.065, 82, 547.733948
159.065, 82, 548.391541
159.065, 82, 549.049072
159.065, 82, 549.706604
159.065, 82, 550.364136
159.065, 82, 551.021667
159.065, 82, 551.679260
159.065, 82, 552.336792
159.065, 82, 552.994324
159.065, 82, 553.651855
159.065, 82, 554.309387
159.065, 82, 554.966919
159.065, 82, 555.624512
159.065, 82, 556.282043
159.065, 82, 556.939575
159.065, 82, 557.597107
159.065, 82, 558.254639
159.065, 82, 558.912231
159.065, 82, 559.569763
159.065, 82, 560.227295
159.065, 82, 560.884827
159.065, 82, 561.542358
159.065, 82, 562.199951
159.065, 82, 562.857483
159.065, 82, 563.515015
159.065, 82, 564.172546
159.065, 82, 564.830078
159.065, 82, 565.487671
159.065, 82, 566.145203
159.065, 82, 566.802734
159.065, 82, 567.460266
159.159, 82, 568.117798
159.159, 82, 568.775391
159.159, 82, 569.432922
159.159, 82, 570.090454
159.159, 82, 570.747986
159.159, 82, 571.405518
159.159, 82, 572.063110
159.159, 82, 572.720642
159.159, 82, 573.378174
159.159, 82, 574.035706
159.159, 82, 574.693237
159.159, 82, 575.350830
159.159, 82, 576.008362
159.159, 82, 576.665894
159.159, 82, 577.323425
159.159, 82, 577.980957
159.159, 82, 578.638550
159.159, 82, 579.296082
159.159, 82, 579.953613
159.159, 82, 580.611145
159.159, 82, 581.268677
159.159, 82, 581.926270
159.159, 82, 582.583801
159.159, 82, 583.241333
159.159, 82, 583.898865
159.159, 82, 584.556396
159.159, 82, 585.213989
159.159, 82, 585.871521
159.159, 82, 586.529053
159.159, 82, 587.186584
159.159, 82, 587.844116
159.348, 82, 588.501709
159.348, 82, 589.159241
159.348, 82, 589.816772
159.348, 82, 590.474304
159.348, 82, 591.131836
159.348, 82, 591.789429
159.348, 82, 592.446960
159.348, 82, 593.104492
159.348, 82, 593.762024
159.348, 82, 594.419556
159.348, 82, 595.077148
159.348, 82, 595.734680
159.348, 82, 596.392212
159.348, 82, 597.049744
159.348, 82, 597.707275
159.348, 82, 598.364868
159.348, 82, 599.022400
159.348, 82, 599.679932
159.348, 82, 600.337463
159.348, 82, 600.994995
159.348, 82, 601.652527
159.348, 82, 602.310120
159.348, 82, 602.967651
159.348, 82, 603.625183
159.348, 82, 604.282715
159.348, 82, 604.940247
159.348, 82, 605.597839
159.348, 82, 606.255371
159.348, 82, 606.912903
159.348, 82, 607.570435
159.348, 82, 608.227966
159.348, 82, 608.885559
159.348, 82, 609.543091
159.348, 82, 610.200623
159.348, 82, 610.858154
159.348, 82, 611.515686
159.348, 82, 612.173279
159.348, 82, 612.830811
159.348, 82, 613.488342
159.348, 82, 614.145874
159.348, 82, 614.803406
159.348, 82, 615.460999
159.348, 82, 616.118530
159.348, 82, 616.776062
159.348, 82, 617.433594
159.348, 82, 618.091125
159.348, 82, 618.748718
159.348, 82, 619.406250
159.348, 82, 620.063782
159.348, 82, 620.721313
159.348, 82, 621.378845
159.348, 82, 622.036438
159.348, 82, 622.693970
159.348, 82, 623.351501
159.348, 82, 624.009033
159.348, 82, 624.666565
159.348, 82, 625.324158
159.348, 82, 625.981689
159.348, 82, 626.639221
159.348, 82, 627.296753
159.348, 82, 627.954285
159.348, 82, 628.611877
158.970, 82, 629.269409
158.970, 82, 629.926941
158.970, 82, 630.584473
158.970, 82, 631.242004
158.970, 82, 631.899597
158.970, 82, 632.557129
158.970, 82, 633.214661
158.970, 82, 633.872192
158.970, 82, 634.529724
158.970, 82, 635.187317
158.970, 82, 635.844849
158.970, 82, 636.502380
158.970, 82, 637.159912
158.970, 82, 637.817444
158.970, 82, 638.475037
158.970, 82, 639.132568
158.970, 82, 639.790100
158.970, 82, 640.447632
158.970, 82, 641.105164
158.970, 82, 641.762756
158.970, 82, 642.420288
158.970, 82, 643.077820
158.970, 82, 643.735352
158.970, 82, 644.392883
158.970, 82, 645.050476
158.970, 82, 645.708008
158.970, 82, 646.365540
158.970, 82, 647.023071
158.970, 82, 647.680603
158.970, 82, 648.338196
159.065, 82, 648.995728
159.065, 82, 649.653259
159.065, 82, 650.310791
159.065, 82, 650.968323
159.065, 82, 651.625854
159.065, 82, 652.283447
159.065, 82, 652.940979
159.065, 82, 653.598511
159.065, 82, 654.256042
159.065, 82, 654.913574
159.065, 82, 655.571167
159.065, 82, 656.228699
159.065, 82, 656.886230
159.065, 82, 657.543762
159.065, 82, 658.201294
159.065, 82, 658.858887
159.065, 82, 659.516418
159.065, 82, 660.173950
159.065, 82, 660.831482
159.065, 82, 661.489014
159.065, 82, 662.146606
159.065, 82, 662.804138
159.065, 82, 663.461670
159.065, 82, 664.119202
159.065, 82, 664.776733
159.065, 82, 665.434326
159.065, 82, 666.091858
159.065, 82, 666.749390
159.065, 82, 667.406921
159.065, 82, 668.064453
159.065, 82, 668.722046
159.348, 82, 669.379578
159.348, 82, 670.037109
159.348, 82, 670.694641
159.348, 82, 671.352173
159.348, 82, 672.009766
159.348, 82, 672.667297
159.348, 82, 673.324829
159.348, 82, 673.982361
159.348, 82, 674.639893
159.348, 82, 675.297485
159.348, 82, 675.955017
159.348, 82, 676.612549
159.348, 82, 677.270081
159.348, 82, 677.927612
159.348, 82, 678.585205
159.348, 82, 679.242737
159.348, 82, 679.900269
159.348, 82, 680.557800
159.348, 82, 681.215332
159.348, 82, 681.872925
159.348, 82, 682.530457
159.348, 82, 683.187988
159.348, 82, 683.845520
159.348, 82, 684.503052
159.348, 82, 685.160645
159.348, 82, 685.818176
159.348, 82, 686.475708
159.348, 82, 687.133240
159.348, 82, 687.790771
159.348, 82, 688.448364
159.348, 82, 689.105896
159.538, 82, 689.763428
159.538, 82, 690.420959
159.538, 82, 691.078491
159.538, 82, 691.736084
159.538, 82, 692.393616
159.538, 82, 693.051147
159.538, 82, 693.708679
159.538, 82, 694.366211
159.538, 82, 695.023804
159.538, 82, 695.681335
159.538, 82, 696.338867
159.538, 82, 696.996399
159.538, 82, 697.653931
159.538, 82, 698.311462
159.538, 82, 698.969055
159.538, 82, 699.626587
159.538, 82, 700.284119
159.538, 82, 700.941650
159.538, 82, 701.599182
159.538, 82, 702.256775
159.538, 82, 702.914307
